system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.41,0.07718095,0.946,0.72,4.868,0.098733336,395,4.622,200,0.31012857,0.39,37.5,0.08924762,61,0.22759524,0.14195715,-1.3444547793804105,0.868,-0.0,325,328,"6/9/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,7.2,4.7496076,418,427,256,245,1.8543341,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
59_0,0.63,0.07718095,0.746,0.28,5.968,0.098733336,408,3.964,217.5,0.31012857,0.45,40,0.08924762,61,0.22759524,0.14195715,-1.3444547793804105,0.766,-0.0,325,328,"6/9/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,7.7,4.7496076,418,427,256,245,1.8543341,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
60_0,0.79,0.1518,0.668,0.36,4.168,0.17418,445,4.168,200,0.36551,0.39,52.5,0.15872,76,0.265215,0.17793,-1.8143463118421865,0.986,71.78753,320,316,"6/9/24, 12:00 AM",TENKASI,144,2024-12-31T00:00:00,8.1,4.7496076,418,427,262,257,2.964926,2024-01-01T00:00:00,30.855352941176466,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53534388715994,9.222508948648862]}"
61_0,0.84,0.15654546,0.941,0.32,3.947,0.17933182,669,3.946,165,0.34611362,0.27,60,0.19145454,72,0.3179,0.23735455,3.106420960445042,0.686,45.373108,302,310,"6/26/24, 12:00 AM",TENKASI,149,2024-12-31T00:00:00,7.8,4.7496076,422,429,276,261,2.6387246,2024-01-01T00:00:00,30.784666666666666,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,9.227359851183108]}"
62_0,0.52,0.07718095,0.968,0.68,7.446,0.098733336,707,5.146,172.5,0.31012857,0.3,70,0.08924762,65,0.22759524,0.14195715,-1.3444547793804105,0.796,-0.0,325,328,"6/26/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,8.5,4.7496076,418,427,256,245,1.8543341,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
63_0,0.31,0.1426409,0.968,0.78,6.994,0.16439545,545,6.281,226.75,0.30457273,0.48,75,0.17604092,28,0.29741818,0.21898182,-0.6645070587693566,0.747,90.0,315,322,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,8.1,4.7056723,426,422,260,256,0.9396323,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,9.252153353024806]}"
64_0,0.57,0.14872727,0.986,0.76,5.946,0.17474546,669,1.277,172.5,0.3168,0.3,20,0.20525908,35,0.3395773,0.26111817,-1.4587748468387758,0.768,26.866331,315,322,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,7.2,4.7056723,426,422,260,256,2.0785165,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,9.251883858439571]}"
65_0,0.79,0.14872727,0.746,0.84,4.947,0.17474546,694,2.146,207.5,0.3168,0.42,40,0.20525908,37,0.3395773,0.26111817,-1.4587748468387758,0.981,26.866331,315,322,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,8.5,4.7056723,426,422,260,256,2.0785165,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,9.251883858439571]}"
66_0,1.33,0.14849545,0.956,0.63,7.968,0.16990909,831,6.224,182.5,0.29823637,0.33,40,0.1942,43,0.30507272,0.23124546,-1.7500267197569743,0.964,180.0,322,329,"6/26/24, 12:00 AM",TENKASI,150,2024-12-31T00:00:00,7.8,4.7056723,434,430,244,242,2.7802885,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,9.252961836780514]}"
67_0,0.84,0.14849545,0.896,0.68,4.689,0.16990909,320,3.981,200,0.29823637,0.39,45,0.1942,57,0.30507272,0.23124546,-1.7500267197569743,0.647,180.0,322,329,"6/26/24, 12:00 AM",TENKASI,150,2024-12-31T00:00:00,8.2,4.7056723,434,430,244,242,2.7802885,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,9.252961836780514]}"
68_0,0.68,0.1556591,0.784,0.74,4.741,0.17647727,893,4.481,190,0.30392727,0.36,27.5,0.1982409,52,0.31295002,0.23688182,-1.0045801634297291,0.747,45.37523,322,329,"6/26/24, 12:00 AM",TENKASI,151,2024-12-31T00:00:00,8,4.7056723,434,430,244,242,1.3201119,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,9.25323133136575]}"
69_0,1.33,0.096928574,0.952,0.26,7.474,0.118852384,669,7.633,182.5,0.24454285,0.33,35,0.12645714,39,0.23951904,0.1836,-1.0042278875760358,0.491,134.63155,313,319,"6/26/24, 12:00 AM",TENKASI,151,2024-12-31T00:00:00,8.5,4.12568,413,425,274,256,1.3199537,2024-01-01T00:00:00,30.843000000000004,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,9.169688009942634]}"
70_0,1.17,0.06622857,0.976,0.59,4.746,0.09091905,707,3.981,217.5,0.30649525,0.45,17.5,0.08156191,37,0.23369524,0.14936666,-1.4584702261371052,0.998,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.4,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
71_0,1.06,0.06622857,0.682,0.36,3.989,0.09091905,520,4.684,200,0.30649525,0.39,20,0.08156191,40,0.23369524,0.14936666,-1.4584702261371052,0.744,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.5,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
72_0,0.68,0.06622857,0.858,0.73,6.986,0.09091905,545,4.696,190,0.30649525,0.36,75,0.08156191,39,0.23369524,0.14936666,-1.4584702261371052,0.686,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.2,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
73_0,0.84,0.06622857,0.667,0.87,6.029,0.09091905,669,4.689,172.5,0.30649525,0.3,40,0.08156191,38,0.23369524,0.14936666,-1.4584702261371052,0.686,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.3,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
74_0,0.52,0.06622857,0.968,0.7,6.946,0.09091905,545,5.766,200,0.30649525,0.39,40,0.08156191,32,0.23369524,0.14936666,-1.4584702261371052,0.765,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.4,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
75_0,0.41,0.12568095,1.248,0.36,5.946,0.141,657,5.831,200,0.30011904,0.39,37.5,0.1470619,46,0.28689525,0.22785237,1.393613616227219,0.748,314.63046,325,322,"6/26/24, 12:00 AM",TENKASI,160,2024-12-31T00:00:00,8.2,4.606997,411,425,264,252,1.3199788,2024-01-01T00:00:00,30.87788571428571,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,9.183162739204427]}"
76_0,0.31,0.1349762,0.744,0.74,5.947,0.15108095,557,4.168,226.75,0.26411906,0.48,70,0.1567381,43,0.26534763,0.2113619,-0.765395587767348,0.886,333.13818,325,322,"6/26/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.5,4.606997,411,425,264,252,2.0784333,2024-01-01T00:00:00,30.87788571428571,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,9.18289324461919]}"
77_0,0.41,0.09530869,0.746,0.76,3.944,0.120265216,345,2.63,172.5,0.29077393,0.3,40,0.12746522,75,0.2705435,0.18482609,1.7039894638336732,0.947,225.36519,329,330,"6/26/24, 12:00 AM",TENKASI,181,2024-12-31T00:00:00,8.2,4.592144,407,410,264,260,1.3198775,2024-01-01T00:00:00,30.716666666666672,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,9.129263822157256]}"
78_0,0.57,0.092695236,0.776,0.25,7.418,0.12734285,694,4.962,190,0.3147381,0.36,70,0.15175238,53,0.34080952,0.23699524,0.15104703949564713,0.446,153.14117,316,326,"6/18/24, 12:00 AM",TENKASI,173,2024-12-31T00:00:00,7.3,4.2963624,404,412,280,262,2.0783787,2024-01-01T00:00:00,30.934799999999996,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49249424810743,9.137079165129096]}"
79_0,0.68,0.12547727,0.767,0.35,6.947,0.16392273,719,4.168,172.5,0.31997728,0.3,90,0.21443182,26,0.37852728,0.31707272,-1.69723777753319,0.868,134.63423,315,324,"6/18/24, 12:00 AM",TENKASI,171,2024-12-31T00:00:00,7.3,4.2963624,401,411,283,266,2.6383827,2024-01-01T00:00:00,30.934799999999996,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,9.136270681373388]}"
80_0,0.52,0.07464783,0.641,0.35,6.994,0.10088261,731,3.986,207.5,0.2800087,0.42,35,0.1275913,45,0.3133348,0.22057392,2.1332012122597974,0.456,-0.0,285,298,"6/18/24, 12:00 AM",TENKASI,176,2024-12-31T00:00:00,7,4.2963624,422,428,293,274,0.0,2024-01-01T00:00:00,30.870387096774195,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,9.12387393045254]}"
81_0,0.84,0.12547727,0.744,0.3,6.894,0.16392273,731,3.944,182.5,0.31997728,0.33,92.5,0.21443182,33,0.37852728,0.31707272,-1.69723777753319,0.686,134.63423,315,324,"6/18/24, 12:00 AM",TENKASI,171,2024-12-31T00:00:00,7.8,4.2963624,401,411,283,266,2.6383827,2024-01-01T00:00:00,30.934799999999996,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,9.136270681373388]}"
82_0,0.52,0.11695454,0.644,0.39,4.168,0.13095455,881,4.689,217.5,0.18847728,0.45,45,0.120409094,63,0.15198636,0.11666818,-0.6510540859993855,0.668,180.0,307,301,"6/18/24, 12:00 AM",TENKASI,184,2024-12-31T00:00:00,7.4,4.592144,420,428,273,271,0.92740995,2024-01-01T00:00:00,30.71525,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,9.123334941282067]}"
83_0,0.63,0.09671364,0.694,0.51,4.148,0.120186366,794,2.168,217.5,0.28978637,0.45,62.5,0.12783636,76,0.29537728,0.19787727,-1.0041529301469185,0.778,314.633,300,302,"6/18/24, 12:00 AM",TENKASI,171,2024-12-31T00:00:00,7.2,4.3447785,423,430,277,268,1.3199197,2024-01-01T00:00:00,30.940750000000005,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48144497011278,9.151631872731832]}"
84_0,0.68,0.09530869,0.897,0.84,3.441,0.120265216,433,4.168,217.5,0.29077393,0.45,52.5,0.12746522,44,0.2705435,0.18482609,1.7039894638336732,0.768,225.36519,329,330,"6/26/24, 12:00 AM",TENKASI,181,2024-12-31T00:00:00,8.2,4.592144,407,410,264,260,1.3198775,2024-01-01T00:00:00,30.716666666666672,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,9.129263822157256]}"
85_0,0.57,0.08685455,0.948,0.51,4.969,0.11647727,918,4.681,217.5,0.28054544,0.45,50,0.16596363,51,0.3199591,0.24057727,0.6018025966454972,0.537,180.0,306,306,"6/18/24, 12:00 AM",TENKASI,176,2024-12-31T00:00:00,7.5,4.459914,430,438,264,256,1.8543341,2024-01-01T00:00:00,30.733,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,9.089378623542348]}"
86_0,0.52,0.06798571,0.696,0.35,3.968,0.09330476,831,4.144,155,0.26237142,0.24,82.5,0.12614286,51,0.2808476,0.2071238,-0.6633483559969867,0.744,90.0,281,291,"6/18/24, 12:00 AM",TENKASI,183,2024-12-31T00:00:00,7.2,4.218663,423,422,296,286,0.9390838,2024-01-01T00:00:00,30.85290909090908,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
87_0,0.89,0.06798571,0.696,0.52,3.941,0.09330476,756,3.941,226.75,0.26237142,0.48,62.5,0.12614286,37,0.2808476,0.2071238,-0.6633483559969867,0.686,90.0,281,291,"6/18/24, 12:00 AM",TENKASI,183,2024-12-31T00:00:00,7.6,4.218663,423,422,296,286,0.9390838,2024-01-01T00:00:00,30.85290909090908,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
88_0,0.31,0.12359048,1.076,0.35,4.416,0.15918571,756,5.92,207.5,0.28283334,0.42,52.5,0.18584286,44,0.2936762,0.23283334,-1.0040409238524874,0.968,314.63516,314,313,"6/18/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.4,4.2963624,399,411,287,277,1.3198692,2024-01-01T00:00:00,30.781625000000005,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,9.124682414208246]}"
89_0,0.68,0.07464783,0.446,0.13,6.294,0.10088261,981,3.968,200,0.2800087,0.39,37.5,0.1275913,33,0.3133348,0.22057392,2.1332012122597974,0.367,-0.0,285,298,"6/18/24, 12:00 AM",TENKASI,176,2024-12-31T00:00:00,7,4.2963624,422,428,293,274,0.0,2024-01-01T00:00:00,30.870387096774195,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,9.12387393045254]}"
90_0,0.57,0.06798571,0.716,0.4,4.286,0.09330476,657,4.181,172.5,0.26237142,0.3,87.5,0.12614286,33,0.2808476,0.2071238,-0.6633483559969867,0.746,90.0,281,291,"6/18/24, 12:00 AM",TENKASI,183,2024-12-31T00:00:00,7.3,4.218663,423,422,296,286,0.9390838,2024-01-01T00:00:00,30.85290909090908,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
91_0,1.22,0.08685455,0.768,0.38,7.686,0.11647727,881,4.264,226.75,0.28054544,0.48,50,0.16596363,55,0.3199591,0.24057727,0.6018025966454972,0.956,180.0,306,306,"6/18/24, 12:00 AM",TENKASI,176,2024-12-31T00:00:00,7.8,4.459914,430,438,264,256,1.8543341,2024-01-01T00:00:00,30.733,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,9.089378623542348]}"
92_0,0.68,0.06798571,0.868,0.51,4.196,0.09330476,794,4.946,217.5,0.26237142,0.45,85,0.12614286,51,0.2808476,0.2071238,-0.6633483559969867,0.746,90.0,281,291,"6/18/24, 12:00 AM",TENKASI,183,2024-12-31T00:00:00,7.7,4.218663,423,422,296,286,0.9390838,2024-01-01T00:00:00,30.85290909090908,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
93_0,0.63,0.06798571,1.098,0.45,7.968,0.09330476,943,5.048,217.5,0.26237142,0.45,45,0.12614286,71,0.2808476,0.2071238,-0.6633483559969867,0.744,90.0,281,291,"6/18/24, 12:00 AM",TENKASI,183,2024-12-31T00:00:00,7.5,4.218663,423,422,296,286,0.9390838,2024-01-01T00:00:00,30.85290909090908,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
94_0,0.36,0.06798571,0.894,0.2,7.464,0.09330476,906,5.092,207.5,0.26237142,0.42,40,0.12614286,74,0.2808476,0.2071238,-0.6633483559969867,0.744,90.0,281,291,"6/18/24, 12:00 AM",TENKASI,183,2024-12-31T00:00:00,7.2,4.218663,423,422,296,286,0.9390838,2024-01-01T00:00:00,30.85290909090908,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
95_0,0.21,0.1256238,0.88,0.5,4.146,0.14530952,769,5.34,182.5,0.30461428,0.33,45,0.14347143,63,0.26466668,0.18238571,2.6269763532809476,0.746,145.97461,319,307,"6/18/24, 12:00 AM",TENKASI,160,2024-12-31T00:00:00,7.2,4.0541987,411,429,269,264,3.353438,2024-01-01T00:00:00,30.6733125,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,9.094229526076594]}"
96_0,0.52,0.1256238,0.83,0.26,8.668,0.14530952,943,8.09,200,0.30461428,0.39,55,0.14347143,53,0.26466668,0.18238571,2.6269763532809476,0.996,145.97461,319,307,"6/18/24, 12:00 AM",TENKASI,160,2024-12-31T00:00:00,7.1,4.0541987,411,429,269,264,3.353438,2024-01-01T00:00:00,30.6733125,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,9.094229526076594]}"
97_0,0.52,0.08672857,0.524,0.5,4.946,0.1089619,806,8.014,200,0.21848096,0.39,42.5,0.121038094,70,0.21109524,0.16707619,0.6055228401819299,0.988,134.63765,329,318,"6/18/24, 12:00 AM",TENKASI,159,2024-12-31T00:00:00,7,4.0541987,405,422,267,260,1.3198115,2024-01-01T00:00:00,30.68582352941177,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4598854032939,9.093960031491358]}"
98_0,0.26,0.051108696,0.967,0.44,4.168,0.07451739,457,2.197,207.5,0.26819566,0.42,27.5,0.07020435,17,0.18903913,0.11695217,-1.6972570934273346,0.767,45.36619,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,8.6,4.1605177,403,408,272,258,2.6384025,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5515135622741,9.141660573078106]}"
99_0,0.79,0.051065218,0.789,0.46,4.168,0.076147825,607,2.168,182.5,0.30553478,0.33,10,0.06313044,20,0.18819565,0.109726086,2.1331520073819292,0.868,-0.0,325,334,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,7.8,4.1605177,403,408,272,258,0.0,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55124406768886,9.14139107849287]}"
100_0,0.68,0.05506087,0.998,0.39,6.186,0.07987826,333,6.934,172.5,0.26743478,0.3,57.5,0.080947824,82,0.20126086,0.13055652,-1.9375468276401677,0.848,325.97107,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,7.8,4.1605177,403,408,272,258,3.3535774,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55124406768886,9.141660573078106]}"
101_0,0.79,0.054591306,1.108,0.43,6.164,0.079691306,831,5.098,172.5,0.2627174,0.3,45,0.081239134,57,0.2064087,0.13230869,-1.9375468276401677,0.885,325.97107,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,7.6,4.1605177,403,408,272,258,3.3535774,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55097457310362,9.141660573078106]}"
102_0,0.47,0.0531,0.79,0.51,6.789,0.08167727,644,5.134,172.5,0.2851409,0.3,25,0.07574091,31,0.19999546,0.123645455,-0.3109637673958397,0.947,45.366234,330,327,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,8.1,4.1605177,383,392,287,281,2.6384046,2024-01-01T00:00:00,30.82273333333334,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55340002437075,9.142199562248576]}"
103_0,0.68,0.0631913,0.734,0.24,7.981,0.09299131,507,5.126,200,0.27611738,0.39,45,0.10326087,36,0.23838696,0.16480869,-1.4660746880236724,0.744,116.27323,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,8.6,4.1605177,403,408,272,258,2.0943701,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5515135622741,9.14139107849287]}"
104_0,0.36,0.08277728,0.841,0.24,5.968,0.113027275,457,6.947,200,0.23647273,0.39,67.5,0.13518636,46,0.27106363,0.20859091,-1.8036765433529132,0.847,198.65556,322,320,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,7.6,4.1605177,390,401,288,279,2.9342072,2024-01-01T00:00:00,30.9463870967742,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,9.13680967054386]}"
105_0,0.36,0.07777273,0.942,0.82,4.897,0.1088,482,4.184,200,0.24911363,0.39,70,0.13267727,86,0.2816682,0.21206364,-0.1402652347255063,0.571,180.0,322,320,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,8.4,4.1605177,390,401,288,279,2.7802885,2024-01-01T00:00:00,30.9463870967742,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,9.13680967054386]}"
106_0,0.73,0.0633,0.897,0.22,2.142,0.0868,893,4.434,200,0.24664348,0.39,42.5,0.08326087,43,0.21693479,0.13872173,-2.151669999594047,0.634,333.13858,337,329,"7/19/24, 12:00 AM",TENKASI,156,2024-12-31T00:00:00,8.2,4.606997,408,421,255,249,4.151397,2024-01-01T00:00:00,30.898235294117658,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,9.176964363744002]}"
107_0,0.73,0.072390474,0.962,0.46,5.312,0.09885714,408,5.248,182.5,0.22897142,0.33,47.5,0.11792857,40,0.22630952,0.17829047,2.826304262996415,0.796,-0.0,359,346,"7/19/24, 12:00 AM",TENKASI,134,2024-12-31T00:00:00,8.3,4.1605177,384,406,257,248,0.0,2024-01-01T00:00:00,30.951999999999995,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58304442874669,9.138965627225748]}"
108_0,0.05,0.087476194,0.486,0.57,3.04,0.11557619,308,5.816,200,0.2589,0.39,15,0.13070953,36,0.2821857,0.20151904,0.5942908932275903,0.834,161.34554,347,335,"7/19/24, 12:00 AM",TENKASI,143,2024-12-31T00:00:00,8.1,4.1605177,379,395,274,270,2.9341881,2024-01-01T00:00:00,30.97567741935484,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56337132402447,9.114441619969284]}"
109_0,0.89,0.09103809,0.928,0.88,5.478,0.117638096,570,5.118,182.5,0.23384285,0.33,55,0.1395381,42,0.26828095,0.21125714,1.829214432272406,0.924,314.63583,347,334,"7/19/24, 12:00 AM",TENKASI,142,2024-12-31T00:00:00,8.6,4.1605177,378,393,275,273,1.3198535,2024-01-01T00:00:00,30.97567741935484,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56444930236542,9.116328082065936]}"
110_0,0.84,0.06662381,0.848,0.19,0.928,0.09156667,495,6.348,165,0.25148094,0.27,60,0.09499048,41,0.2193,0.14917143,-1.937536507319724,0.942,34.028694,360,345,"7/19/24, 12:00 AM",TENKASI,134,2024-12-31T00:00:00,8.6,4.1605177,384,402,256,253,3.3535683,2024-01-01T00:00:00,30.951999999999995,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58223594499098,9.138696132640511]}"
111_0,0.52,0.09103809,0.636,0.12,6.184,0.117638096,582,5.418,172.5,0.23384285,0.3,42.5,0.1395381,29,0.26828095,0.21125714,1.829214432272406,0.718,314.63583,347,334,"7/19/24, 12:00 AM",TENKASI,142,2024-12-31T00:00:00,8.8,4.1605177,378,393,275,273,1.3198535,2024-01-01T00:00:00,30.97567741935484,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56444930236542,9.116328082065936]}"
112_0,0.84,0.079809524,0.884,0.25,5.844,0.10874762,632,6.11,190,0.19941428,0.36,40,0.13859048,35,0.25114286,0.21816666,-1.7624821890618674,0.838,90.0,360,345,"7/19/24, 12:00 AM",TENKASI,135,2024-12-31T00:00:00,8.3,4.1605177,384,402,256,253,2.815973,2024-01-01T00:00:00,30.951999999999995,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58223594499098,9.138426638055275]}"
