system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.32,0.115575,0.65,0.11,4.23,0.14854,106,2.06,158,0.30788,0.4,42,0.17088,7,0.325205,0.24481,-1.5857857077131519,0.59,322.49628,351,371,"3/17/24, 12:00 AM",VILLUPURAM,68,2024-12-31T00:00:00,6.1,4.3255224,373,362,275,267,4.6661963,2024-01-01T00:00:00,30.634882352941176,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54388703092278,12.23464992783003]}"
61_0,0.7,0.088478945,0.72,0.4,5.72,0.11545789,171,2.17,138,0.29341578,0.35,16,0.108957894,10,0.27247894,0.19559473,-0.7767837180548207,0.51,207.08415,327,348,"1/19/24, 12:00 AM",VILLUPURAM,68,2024-12-31T00:00:00,7.4,4.2490087,384,369,290,283,2.0825386,2024-01-01T00:00:00,30.498484848484853,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45064190443117,12.108256967354412]}"
62_0,0.32,0.11354737,0.46,0.2,4.33,0.14692105,140,2.83,163,0.3383895,0.43,25,0.15438947,14,0.3353421,0.25331578,-1.5979799751609263,0.48,168.43338,347,364,"3/10/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,6.8,4.2008004,358,357,295,279,4.7228575,2024-01-01T00:00:00,30.652812500000007,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
63_0,0.4,0.07602,0.71,0.13,4.68,0.10543,171,1.88,165,0.330445,0.44,17,0.104705,14,0.286295,0.19714999,-1.3542441280378181,0.71,180.0,342,368,"3/17/24, 12:00 AM",VILLUPURAM,64,2024-12-31T00:00:00,7,4.3255224,384,367,274,265,1.8543341,2024-01-01T00:00:00,30.634882352941176,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.233841444074322]}"
64_0,0.5,0.12180476,0.71,0.15,4.33,0.14670476,202,2.31,150,0.31317145,0.32,47,0.14908572,11,0.33330476,0.2357381,-2.079215689277394,0.51,194.35083,328,356,"3/6/24, 12:00 AM",VILLUPURAM,86,2024-12-31T00:00:00,6.9,4.1981363,392,367,280,277,3.8237703,2024-01-01T00:00:00,30.627625,Singavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41156518957197,12.267528267228805]}"
65_0,0.23,0.080066666,0.81,0.18,3.7,0.106214285,117,1.71,142.5,0.27755237,0.24,44,0.11997619,20,0.28608572,0.20457143,-1.3534707299944297,0.96,180.0,329,368,"1/28/24, 12:00 AM",VILLUPURAM,29,2024-12-31T00:00:00,6.4,3.9972608,349,321,322,311,1.8543341,2024-01-01T00:00:00,30.474800000000005,Vanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.734958691855,12.02390516217559]}"
66_0,0.08,0.1615619,0.73,0.42,4.38,0.17291905,321,2.13,138,0.30699047,0.2,37,0.17528094,11,0.3214238,0.24939524,-0.659954644878634,0.64,-0.0,353,384,"3/10/24, 12:00 AM",VILLUPURAM,31,2024-12-31T00:00:00,7.7,4.256812,346,323,301,293,0.92740995,2024-01-01T00:00:00,30.57614285714286,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6026368505042,11.922305703541673]}"
67_0,0.32,0.092753336,1.14,0.23,3.85,0.13007556,234,2.84,188,0.3300311,0.64,28,0.16621333,18,0.3792978,0.28137556,-1.7116401843519788,0.45,225.64275,331,345,"3/14/24, 12:00 AM",VILLUPURAM,158,2024-12-31T00:00:00,5.9,4.1127653,365,361,304,294,2.6513774,2024-01-01T00:00:00,30.587483870967745,Malavantangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28678919660777,12.092356786825498]}"
68_0,0.24,0.09214737,0.58,0.18,4.55,0.13006842,219,2.16,175,0.32622105,0.53,37,0.15517895,4,0.34339473,0.25056842,-1.8330923824176304,0.66,108.043884,302,316,"3/5/24, 12:00 AM",VILLUPURAM,90,2024-12-31T00:00:00,6,4.236611,384,372,313,312,2.9916446,2024-01-01T00:00:00,30.586687500000007,Ponpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42045851088476,12.2314159928072]}"
69_0,0.16,0.065735,0.68,0.09,4.75,0.097685,171,2.06,212,0.2987,0.86,34,0.10188,7,0.263725,0.1802,-0.6836443514850495,0.73,270.0,346,375,"1/18/24, 12:00 AM",VILLUPURAM,60,2024-12-31T00:00:00,7.7,4.3657923,344,332,310,293,0.94875425,2024-01-01T00:00:00,30.639090909090903,Kallalipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,12.17751707576003]}"
70_0,0.24,0.0943587,0.55,0.17,4.53,0.13164565,202,2.18,145,0.3092,0.26,42,0.15509348,18,0.35087392,0.26161304,-0.660756346938009,0.58,-0.0,326,346,"3/5/24, 12:00 AM",VILLUPURAM,138,2024-12-31T00:00:00,7.4,4.371309,390,372,285,282,1.8543341,2024-01-01T00:00:00,30.46382352941176,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33637620029117,12.142482779679368]}"
71_0,0.19,0.04893158,0.82,0.47,2.73,0.07407895,125,2.56,152.5,0.2745579,0.36,28,0.0637579,21,0.2168579,0.14033158,2.831873000697571,0.81,134.36102,304,322,"1/30/24, 12:00 AM",VILLUPURAM,43,2024-12-31T00:00:00,6.9,4.166609,359,343,337,335,2.6511993,2024-01-01T00:00:00,30.549764705882353,Adanappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,12.0570529961596]}"
72_0,0.4,0.11354737,0.88,0.41,3.95,0.14692105,304,2.91,190,0.3383895,0.67,37,0.15438947,14,0.3353421,0.25331578,-1.5979799751609263,0.46,168.43338,347,364,"3/10/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,7.8,4.2008004,358,357,295,279,4.7228575,2024-01-01T00:00:00,30.652812500000007,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
73_0,0.32,0.10427143,0.72,0.14,4.78,0.1333238,156,2.16,158,0.3522381,0.38,37,0.12590952,18,0.29635715,0.19866191,0.1858334664135182,0.58,-0.0,352,373,"3/11/24, 12:00 AM",VILLUPURAM,89,2024-12-31T00:00:00,7.6,4.0845146,366,354,282,273,2.7802885,2024-01-01T00:00:00,30.53059459459459,Ethanemili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,12.331398483929702]}"
74_0,0.32,0.0865087,0.48,0.21,4.66,0.117395654,164,2.08,135,0.29896522,0.17,47,0.12477391,14,0.30378696,0.2171087,0.01955465507748003,0.48,306.2793,352,373,"3/10/24, 12:00 AM",VILLUPURAM,28,2024-12-31T00:00:00,7.8,4.5402136,343,329,305,299,4.6918154,2024-01-01T00:00:00,30.49726666666667,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,11.849811660113227]}"
75_0,0.19,0.11262381,0.56,0.23,4.16,0.13415238,144,2.62,143,0.3151476,0.24,13,0.13499524,6,0.27526668,0.19597143,-1.758261407178308,0.57,-0.0,325,342,"2/10/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.2,4.0940123,382,367,293,292,2.7802885,2024-01-01T00:00:00,30.5762105263158,Thaduthatkondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36413414257046,11.837684403777613]}"
76_0,0.5,0.11049149,0.53,0.39,5.75,0.14615107,152,2.43,124,0.33465105,0.29,17,0.16751915,10,0.34585533,0.25652978,-2.099615965290722,0.49,283.72787,329,344,"1/10/24, 12:00 AM",VILLUPURAM,125,2024-12-31T00:00:00,7.6,4.256615,363,358,308,298,3.902293,2024-01-01T00:00:00,30.76484848484848,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29918594752863,12.269953718495927]}"
77_0,0.32,0.096552275,0.54,0.07,4.27,0.13085796,187,2.08,175,0.3347466,0.52,34,0.15726136,11,0.37293294,0.2730659,0.9261142115931551,0.66,314.33218,319,328,"2/3/24, 12:00 AM",VILLUPURAM,141,2024-12-31T00:00:00,7.4,4.376533,363,357,318,315,1.3269922,2024-01-01T00:00:00,30.790294117647054,Avalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2471734925781,12.323852635543098]}"
78_0,0.6,0.14334783,0.62,0.4,5.44,0.16136956,124,1.33,135,0.32882175,0.32,18,0.14530435,12.5,0.29863477,0.21112174,-0.6812800724576693,0.49,270.0,357,381,"1/11/24, 12:00 AM",VILLUPURAM,24,2024-12-31T00:00:00,7.4,4.3738256,345,329,297,290,0.9476223,2024-01-01T00:00:00,30.48946666666666,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61853703103311,11.856010035573652]}"
79_0,0.25,0.06740889,0.84,0.21,4.27,0.09549778,125,2.06,145,0.26045555,0.28,25,0.11034889,31,0.26268888,0.18225555,-0.6616849823339382,0.82,180.0,339,348,"3/15/24, 12:00 AM",VILLUPURAM,126,2024-12-31T00:00:00,8,4.286277,370,360,292,292,0.92740995,2024-01-01T00:00:00,30.811483870967745,Vadavetti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,12.39203476560777]}"
80_0,0.7,0.1042381,0.53,0.35,5.67,0.12907143,135,1.62,138,0.3288762,0.35,16,0.11162857,10,0.22536667,0.15305237,-1.7798410330233798,0.58,90.0,347,374,"1/11/24, 12:00 AM",VILLUPURAM,34,2024-12-31T00:00:00,7.3,4.4601145,335,315,318,312,2.8407211,2024-01-01T00:00:00,30.49526666666667,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61072168806128,11.84900317635752]}"
81_0,0.7,0.13575454,0.43,0.25,5.42,0.15481818,150,2.43,124,0.3271182,0.29,19,0.1437,10,0.26987273,0.18523636,2.1245385956008973,0.53,-0.0,359,383,"1/11/24, 12:00 AM",VILLUPURAM,26,2024-12-31T00:00:00,7.2,4.3738256,342,325,299,292,0.0,2024-01-01T00:00:00,30.48946666666666,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,11.856279530158888]}"
82_0,0.54,0.13763684,0.56,0.36,5.24,0.16316842,155,2.36,138,0.3391,0.35,17,0.18076842,14,0.35285264,0.2627158,1.290266941846925,0.7,22.247389,345,367,"3/26/24, 12:00 AM",VILLUPURAM,51,2024-12-31T00:00:00,7.2,4.232064,371,359,284,274,4.9977293,2024-01-01T00:00:00,30.677750000000007,Tenpair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49052710304608,12.079690541319412]}"
83_0,0.13,0.181675,0.81,0.27,2.51,0.20016,117,1.92,147.5,0.33653,0.29,39,0.208315,5,0.325825,0.26066,-1.7588579042921202,0.63,180.0,325,340,"1/28/24, 12:00 AM",VILLUPURAM,38,2024-12-31T00:00:00,8,3.9441662,357,347,317,314,2.7802885,2024-01-01T00:00:00,30.46342857142858,Komadippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,12.002345595356722]}"
84_0,0.145,0.089159094,0.81,0.17,3.74,0.118247725,163,1.86,140,0.31996137,0.353,16.07,0.117995456,1,0.2735091,0.19365455,-1.353240374570804,0.86,-0.0,310,333,"3/2/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,5.6,4.055949,394,374,296,293,1.8543341,2024-01-01T00:00:00,30.632516129032258,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,11.9608434292304]}"
85_0,0.38,0.10497609,0.59,0.19,3.82,0.1364413,150,1.89,157,0.3103413,0.4,20,0.1703913,17,0.38207173,0.2896348,-1.8153900896133273,0.54,198.84401,324,326,"3/15/24, 12:00 AM",VILLUPURAM,133,2024-12-31T00:00:00,6,4.286277,382,379,295,295,2.9374793,2024-01-01T00:00:00,30.807000000000006,Vadavetti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3719494855423,12.392573754778242]}"
86_0,0.14,0.082185,0.73,0.31,2.75,0.1134,183,1.74,152.5,0.319365,0.35,30,0.119355,7,0.29103,0.200645,-1.7593288751930092,0.74,180.0,325,345,"1/28/24, 12:00 AM",VILLUPURAM,15,2024-12-31T00:00:00,8.1,4.098475,311,305,364,350,2.7802885,2024-01-01T00:00:00,30.660999999999998,Komadippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,12.130894512514224]}"
87_0,0.5,0.059435293,0.38,0.4,5.32,0.09066471,145,1.99,124,0.32035294,0.26,19,0.08304706,14,0.26451764,0.16974118,-1.7810030426301644,0.45,270.0,339,378,"1/11/24, 12:00 AM",VILLUPURAM,30,2024-12-31T00:00:00,7.3,4.262163,360,331,302,292,2.842386,2024-01-01T00:00:00,30.66064516129032,Radhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58485020787863,12.008004981646675]}"
88_0,0.169,0.089159094,0.76,0.54,3.51,0.118247725,135,1.75,135,0.31996137,0.412,21.43,0.117995456,7,0.2735091,0.19365455,-1.353240374570804,0.94,-0.0,310,333,"3/2/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,6.8,4.055949,394,374,296,293,1.8543341,2024-01-01T00:00:00,30.632516129032258,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,11.9608434292304]}"
89_0,0.32,0.08936413,0.76,0.11,5.24,0.11008261,164,2.45,152,0.25247827,0.35,31,0.11927826,7,0.25963044,0.20008804,-1.8338990916078357,0.66,108.03665,340,352,"2/3/24, 12:00 AM",VILLUPURAM,159,2024-12-31T00:00:00,7.7,4.376533,367,363,294,284,2.9928024,2024-01-01T00:00:00,30.747030303030304,Avalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,12.344064729435788]}"
90_0,0.4,0.09708948,0.52,0.14,5.67,0.11661579,163,2.37,135,0.34958422,0.35,18,0.11426842,12.5,0.3144421,0.22401053,2.8169190835124187,0.56,-0.0,334,351,"3/19/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,7,4.179274,362,352,304,297,0.0,2024-01-01T00:00:00,30.579277777777772,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39404804153165,12.067832779569034]}"
91_0,0.42,0.13069524,0.82,0.3,2.41,0.16678333,183,2.52,142.5,0.23685595,0.24,33,0.20765476,19,0.33664286,0.3149738,-1.2482108043832094,0.75,157.76163,319,327,"2/19/24, 12:00 AM",VILLUPURAM,84,2024-12-31T00:00:00,6.7,4.054729,365,364,316,309,4.99741,2024-01-01T00:00:00,30.807757575757577,V.Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,11.95895696713375]}"
92_0,0.4,0.09889,0.56,0.23,5.42,0.13404,180,2.24,135,0.30183,0.35,14,0.159125,11,0.346615,0.26532,-1.7110487262188696,0.69,314.36856,319,334,"4/5/24, 12:00 AM",VILLUPURAM,56,2024-12-31T00:00:00,7.3,4.13266,406,388,274,277,2.6508431,2024-01-01T00:00:00,30.67606060606061,Cholaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,11.98617592024257]}"
93_0,0.218,0.12555,0.84,0.23,4.21,0.1446,160,2.52,130,0.3062,0.36,23.21,0.15299444,6,0.27592224,0.21710555,-2.347569703017463,0.67,157.74818,345,371,"3/2/24, 12:00 AM",VILLUPURAM,38,2024-12-31T00:00:00,7.6,4.3016453,342,323,313,307,4.9978867,2024-01-01T00:00:00,30.547483870967746,Kallakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64252204911911,12.138709855486065]}"
94_0,0.7,0.063220516,0.39,0.47,4.96,0.08458205,140,2.52,128,0.27333334,0.29,14,0.08322564,10,0.26273847,0.17615128,-2.0476184552429237,0.58,-0.0,337,358,"1/11/24, 12:00 AM",VILLUPURAM,89,2024-12-31T00:00:00,7.5,4.4272885,392,377,271,266,3.7047918,2024-01-01T00:00:00,30.741575757575763,Melacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,12.295286209508097]}"
95_0,0.4,0.19257894,0.69,0.11,4.75,0.2248,164,2.55,135,0.39390525,0.17,42,0.27324736,11,0.42220527,0.35103157,-1.4697926543919166,0.66,27.081371,329,360,"3/10/24, 12:00 AM",VILLUPURAM,44,2024-12-31T00:00:00,5.8,4.2493906,367,345,304,295,2.082487,2024-01-01T00:00:00,30.66044444444444,Konkarambundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,12.076456606296583]}"
96_0,0.17,0.080066666,0.65,0.3,3.76,0.106214285,183,1.65,135,0.27755237,0.18,39,0.11997619,20,0.28608572,0.20457143,-1.3534707299944297,0.94,180.0,329,368,"2/8/24, 12:00 AM",VILLUPURAM,29,2024-12-31T00:00:00,6.3,3.9972608,349,321,322,311,1.8543341,2024-01-01T00:00:00,30.474800000000005,Vanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.734958691855,12.02390516217559]}"
97_0,0.32,0.217495,0.73,0.11,4.73,0.23946,171,2.75,205,0.35954,0.78,28,0.27154,21,0.372955,0.312905,-1.4830497163078078,0.63,296.05774,350,368,"1/29/24, 12:00 AM",VILLUPURAM,43,2024-12-31T00:00:00,7.9,4.3549275,344,329,306,303,4.215191,2024-01-01T00:00:00,30.597333333333328,Konkarambundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.051393609869647]}"
98_0,0.24,0.217495,0.73,0.12,5.02,0.23946,259,2.16,192,0.35954,0.69,31,0.27154,7,0.372955,0.312905,-1.4830497163078078,0.55,296.05774,350,368,"1/29/24, 12:00 AM",VILLUPURAM,43,2024-12-31T00:00:00,7.8,4.3549275,344,329,306,303,4.215191,2024-01-01T00:00:00,30.597333333333328,Konkarambundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.051393609869647]}"
99_0,0.16,0.217495,0.65,0.25,4.31,0.23946,202,1.87,158,0.35954,0.38,34,0.27154,21,0.372955,0.312905,-1.4830497163078078,0.59,296.05774,350,368,"3/10/24, 12:00 AM",VILLUPURAM,43,2024-12-31T00:00:00,7.2,4.3549275,344,329,306,303,4.215191,2024-01-01T00:00:00,30.597333333333328,Konkarambundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.051393609869647]}"
100_0,0.24,0.1213617,0.72,0.16,4.55,0.1573532,89,2.66,140,0.31818935,0.22,40,0.18523191,18,0.37604043,0.3007532,-2.177093884373193,0.44,243.9536,296,340,"3/14/24, 12:00 AM",VILLUPURAM,126,2024-12-31T00:00:00,7.2,4.515124,394,362,310,299,4.2168884,2024-01-01T00:00:00,30.466533333333338,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.185062924146633]}"
101_0,0.4,0.1057439,0.56,0.06,4.66,0.15188293,164,2.16,215,0.35562927,0.88,42,0.19211951,14,0.4057049,0.33014145,-2.7648418039153024,0.66,299.1933,360,383,"3/5/24, 12:00 AM",VILLUPURAM,113,2024-12-31T00:00:00,7.8,4.371309,355,342,284,276,7.5619497,2024-01-01T00:00:00,30.594294117647063,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,12.102867075649696]}"
102_0,0.4,0.07488913,0.75,0.21,4.65,0.10075,202,2.76,158,0.2802087,0.38,42,0.103880435,11,0.25418913,0.17121305,1.6198548275250864,0.45,134.34355,308,319,"3/26/24, 12:00 AM",VILLUPURAM,126,2024-12-31T00:00:00,7.3,4.371214,374,366,318,315,2.652025,2024-01-01T00:00:00,30.639999999999997,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25903125432848,12.219558231056823]}"
103_0,0.32,0.06857647,0.66,0.07,4.38,0.10334118,202,2.66,165,0.3080294,0.47,42,0.09737647,7,0.27014118,0.18687648,-0.6607598002703716,0.66,180.0,331,349,"2/22/24, 12:00 AM",VILLUPURAM,69,2024-12-31T00:00:00,6.9,4.2490087,373,360,296,291,1.8543341,2024-01-01T00:00:00,30.555999999999994,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
104_0,0.08,0.06857647,1.08,0.11,4.95,0.10334118,258,2.38,175,0.3080294,0.53,34,0.09737647,14,0.27014118,0.18687648,-0.6607598002703716,0.44,180.0,331,349,"2/21/24, 12:00 AM",VILLUPURAM,69,2024-12-31T00:00:00,6.7,4.2490087,373,360,296,291,1.8543341,2024-01-01T00:00:00,30.555999999999994,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
105_0,0.13,0.09849,0.72,0.42,3.72,0.12576,154,2.16,150,0.262695,0.36,26,0.123405,7,0.25693,0.17839,4.578759902122548,0.63,341.16577,330,350,"2/19/24, 12:00 AM",VILLUPURAM,52,2024-12-31T00:00:00,7.5,4.305536,370,355,301,295,2.9373085,2024-01-01T00:00:00,30.55371428571429,Kollar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60479280718609,12.246238194995172]}"
106_0,0.08,0.11354737,0.55,0.25,4.98,0.14692105,202,2.36,165,0.3383895,0.46,34,0.15438947,7,0.3353421,0.25331578,-1.5979799751609263,0.56,168.43338,347,364,"1/18/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,7.6,4.2008004,358,357,295,279,4.7228575,2024-01-01T00:00:00,30.652812500000007,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
107_0,0.14,0.08758947,0.59,0.56,3.42,0.11411579,163,1.39,135,0.26833683,0.18,28,0.117689475,3,0.23573685,0.16939473,-1.4687823720438835,0.69,152.93832,338,369,"2/10/24, 12:00 AM",VILLUPURAM,50,2024-12-31T00:00:00,7.2,4.209525,360,343,302,288,2.0821214,2024-01-01T00:00:00,30.5496875,Melthaniyalampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,11.846847219675633]}"
108_0,0.6,0.09002,0.66,0.35,5.69,0.119106665,140,2.65,135,0.29753777,0.32,16,0.13215333,7,0.32130444,0.2401511,-1.0666658152363464,0.74,-0.0,327,345,"1/10/24, 12:00 AM",VILLUPURAM,119,2024-12-31T00:00:00,7.9,4.4261065,365,359,308,296,2.7802885,2024-01-01T00:00:00,30.685393939393936,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30026392586956,12.261868880938852]}"
109_0,0.32,0.058356524,0.73,0.21,4.6,0.079793476,187,2.4,165,0.30412173,0.5,25,0.07131739,7,0.22892392,0.13743696,-1.3771908834120083,0.75,270.0,298,314,"2/6/24, 12:00 AM",VILLUPURAM,130,2024-12-31T00:00:00,6.3,4.371214,375,369,327,317,1.8973702,2024-01-01T00:00:00,30.621411764705886,Malaiyanur (Mel.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26199569476607,12.230877003636728]}"
110_0,0.22,0.06672381,0.84,0.41,4.11,0.097257145,163,2.62,140,0.3337619,0.23,18,0.09762381,3,0.29862857,0.21374762,-0.2756119981799196,0.27,90.0,333,333,"2/10/24, 12:00 AM",VILLUPURAM,63,2024-12-31T00:00:00,7.6,4.0940123,353,350,314,317,1.8945302,2024-01-01T00:00:00,30.646594594594593,Thaduthatkondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,11.827713104123887]}"
111_0,0.7,0.10365,0.48,0.25,4.71,0.131625,175,2.16,158,0.260055,0.4,27,0.140595,25,0.280235,0.2086,2.234998897445437,0.71,270.0,322,337,"1/23/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7.5,4.1739297,384,369,294,294,1.8961422,2024-01-01T00:00:00,30.552055555555555,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,12.05840046908578]}"
112_0,0.42,0.10220952,0.32,0.2,5.25,0.13375714,168,2.31,131,0.3088762,0.29,17,0.15317619,10,0.34639525,0.26558572,-1.0183385123089135,0.4,134.36018,304,324,"3/28/24, 12:00 AM",VILLUPURAM,84,2024-12-31T00:00:00,7,4.1739297,395,382,301,293,1.3263292,2024-01-01T00:00:00,30.552055555555555,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,12.064598844546204]}"
113_0,0.137,0.08439778,0.63,0.53,3.56,0.11311778,92,2.61,135,0.30685556,0.17,34,0.12042222,15,0.32316443,0.23378667,-2.290016367954611,0.72,11.554397,313,329,"2/19/24, 12:00 AM",VILLUPURAM,90,2024-12-31T00:00:00,7.7,4.055949,389,375,297,296,4.7226524,2024-01-01T00:00:00,30.65575757575758,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27708739153928,11.964346858838466]}"
114_0,0.16,0.13058947,0.71,0.14,5.11,0.16722631,211,2.1,170,0.3778579,0.49,47,0.16708948,7,0.3432,0.2560579,-1.4840122114107783,0.51,63.954445,316,339,"3/17/24, 12:00 AM",VILLUPURAM,75,2024-12-31T00:00:00,6.2,4.2217474,354,347,331,314,2.1113675,2024-01-01T00:00:00,30.56033333333334,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,12.19503422380036]}"
115_0,0.32,0.14485262,0.71,0.13,4.36,0.17978421,219,2.1,130,0.3899579,0.12,19,0.18159473,11,0.35818946,0.27157894,-1.3540984923475237,0.64,180.0,316,339,"3/17/24, 12:00 AM",VILLUPURAM,74,2024-12-31T00:00:00,6.4,4.2217474,354,347,331,314,1.8543341,2024-01-01T00:00:00,30.56033333333334,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,12.195303718385595]}"
