system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.5,0.1497044,0.96,0.11,8.24,0.17554615,460,3.26,107,0.32181758,0.24,76,0.1956088,10,0.35480878,0.27523845,-0.7872122580308327,0.69,116.09177,302,303,"1/29/24, 12:00 AM",KALLAKURICHI,67,2024-12-31T00:00:00,8.1,3.6248455,392,387,306,310,2.1078923,2024-01-01T00:00:00,30.854823529411767,A.Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20216789684372,11.64014487279973]}"
67_0,0.45,0.120795235,0.39,0.3,5.91,0.1370506,149,2.82,246,0.2567137,0.06,63.97,0.13952619,12.5,0.2356,0.1698131,-0.7878115507502282,0.62,296.08417,323,335,"2/1/24, 12:00 AM",KALLAKURICHI,80,2024-12-31T00:00:00,8,3.5305579,393,386,284,279,2.108463,2024-01-01T00:00:00,30.782882352941176,Pugaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18438125421815,11.733389999291337]}"
68_0,0.43,0.10140337,0.67,0.29,3.67,0.13275617,213,4.05,150,0.28491235,0.52,21,0.16781348,8,0.36979777,0.30055618,-2.726751304760799,0.67,129.22115,309,325,"2/19/24, 12:00 AM",KALLAKURICHI,78,2024-12-31T00:00:00,6.9,3.5026019,383,381,308,294,7.29442,2024-01-01T00:00:00,30.802628571428574,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18518973797386,11.640414367384967]}"
72_0,0.39,0.054922726,0.94,0.24,5.1,0.07268637,200,2.6,183,0.21517727,0.62,10,0.07288636,10,0.20477727,0.1467,-0.3833933923944206,0.37,243.92902,327,345,"1/22/24, 12:00 AM",KALLAKURICHI,185,2024-12-31T00:00:00,7.4,4.126191,376,359,297,296,2.1094542,2024-01-01T00:00:00,30.5607027027027,Kosappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85694533315657,11.892930793750963]}"
73_0,0.44,0.057954166,1.1,0.33,3.69,0.08357083,183,4.1,190,0.23485,0.4,38,0.0812125,9,0.184925,0.12155834,7.894460829427584,0.84,-0.0,319,337,"1/19/24, 12:00 AM",KALLAKURICHI,141,2024-12-31T00:00:00,8.2,3.9944575,388,378,293,285,2.7802885,2024-01-01T00:00:00,30.658823529411762,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,11.825287652856764]}"
74_0,1.07,0.14961739,0.92,0.49,5.27,0.17261739,145,2.67,195,0.27206522,0.36,28,0.19247825,9,0.29210868,0.22702174,6.898333138998743,0.41,27.045895,316,327,"1/9/24, 12:00 AM",KALLAKURICHI,144,2024-12-31T00:00:00,7.1,3.5578299,366,364,317,310,2.0818288,2024-01-01T00:00:00,30.874057142857147,Thottapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84697403350286,11.659817977521948]}"
75_0,0.3,0.189615,0.44,0.31,6.04,0.19092,365,3.26,168,0.302695,0.55,8,0.204635,15,0.327755,0.27763999,-1.4687416542167389,0.15,332.93915,317,345,"2/28/24, 12:00 AM",KALLAKURICHI,61,2024-12-31T00:00:00,7.2,4.0940123,371,351,312,304,2.082106,2024-01-01T00:00:00,30.53222857142857,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,11.837145414607141]}"
76_0,0.41,0.077159755,1.51,0.14,5.41,0.117520735,564,3.33,183,0.3042451,0.1,27,0.16281585,6,0.41523415,0.3191317,3.3135582003216184,0.99,134.38228,322,319,"2/23/24, 12:00 AM",KALLAKURICHI,88,2024-12-31T00:00:00,6.61,3.8707566,355,356,323,325,1.3258067,2024-01-01T00:00:00,30.82369696969696,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,11.856010035573652]}"
78_0,0.29,0.06518261,0.85,0.4,4.1,0.087052174,145,2.37,175,0.2917087,0.49,12,0.08325218,17,0.23651738,0.14736521,0.43893290855176703,0.76,-0.0,326,342,"2/1/24, 12:00 AM",KALLAKURICHI,150,2024-12-31T00:00:00,7.5,3.9944575,384,379,289,280,0.92740995,2024-01-01T00:00:00,30.623058823529412,Cholampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91919858234607,11.846577725090397]}"
79_0,0.2,0.09005435,0.55,0.3,5.4,0.11577826,565,1.5,168,0.30369565,0.51,31,0.1344413,9,0.25578696,0.17853044,-0.6592829739101674,0.61,-0.0,334,350,"1/30/24, 12:00 AM",KALLAKURICHI,152,2024-12-31T00:00:00,8.6,3.4875474,380,365,287,285,1.8543341,2024-01-01T00:00:00,30.623526315789473,Kadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,11.735006966802752]}"
80_0,0.34,0.117272615,0.55,0.17,4.19,0.14562738,348,2.33,160,0.34505358,0.52,11,0.16168334,7,0.33684286,0.23410714,-1.4680381055121337,0.8,152.95293,334,350,"1/3/24, 12:00 AM",KALLAKURICHI,87,2024-12-31T00:00:00,7.5,3.5146575,387,380,279,270,2.0818508,2024-01-01T00:00:00,30.880424242424237,Kudiyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11027024327828,11.673831695954213]}"
81_0,0.32,0.14965682,0.34,0.25,5.31,0.16754319,268,2.4,190,0.36606592,0.56,10,0.15824546,5,0.3205091,0.22722955,0.9501569458545269,0.68,-0.0,333,327,"1/19/24, 12:00 AM",KALLAKURICHI,58,2024-12-31T00:00:00,8,3.7938678,374,374,292,299,0.92740995,2024-01-01T00:00:00,30.701567567567576,A.Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,11.735545955973224]}"
82_0,0.39,0.14965682,0.63,0.28,5.75,0.16754319,225,2.81,148,0.36606592,0.64,11,0.15824546,8,0.3205091,0.22722955,0.9501569458545269,0.55,-0.0,333,327,"1/19/24, 12:00 AM",KALLAKURICHI,58,2024-12-31T00:00:00,7.8,3.7938678,374,374,292,299,0.92740995,2024-01-01T00:00:00,30.701567567567576,A.Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,11.735545955973224]}"
83_0,0.35,0.092216276,0.5,0.22,5.61,0.11284186,538,3.49,155,0.33683953,0.45,25,0.10423256,16,0.2541256,0.1636372,-1.4803524880476373,0.63,296.09186,351,350,"1/3/24, 12:00 AM",KALLAKURICHI,97,2024-12-31T00:00:00,7.7,3.2915323,370,372,279,279,2.1078856,2024-01-01T00:00:00,30.79030303030303,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,11.639066894458788]}"
84_0,0.44,0.16514,0.45,0.22,5.1,0.17417,200,3.15,123,0.346,0.36,34,0.16374,5,0.2818,0.20671,-1.956636947490736,0.5,303.1313,308,327,"2/7/24, 12:00 AM",KALLAKURICHI,51,2024-12-31T00:00:00,6.9,4.0242605,370,358,322,314,3.3899655,2024-01-01T00:00:00,30.792812500000004,Andikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
85_0,0.45,0.12165319,1.05,0.2,5.29,0.14702766,163,3.36,190,0.26613405,0.2,11,0.17209361,14,0.2753234,0.2174383,-1.4806088487578977,0.83,243.91138,322,331,"3/18/24, 12:00 AM",KALLAKURICHI,152,2024-12-31T00:00:00,7.1,3.5578299,379,368,300,302,2.1081285,2024-01-01T00:00:00,30.814303030303034,Thottapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84481807682097,11.678952093073693]}"
86_0,0.4,0.16609584,0.95,0.35,5.1,0.18515834,250,2.33,225,0.32173333,0.3,33,0.20331666,15,0.32025,0.23774166,6.434279033200867,0.75,168.45805,333,346,"3/16/24, 12:00 AM",KALLAKURICHI,140,2024-12-31T00:00:00,6.8,3.451437,361,352,306,302,4.7224436,2024-01-01T00:00:00,30.85911111111111,Rayappanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85748432232705,11.661165450448127]}"
87_0,0.47,0.15042128,0.56,0.15,4.67,0.17162766,208,4.16,190,0.25568724,0.54,34,0.18985957,9,0.28651065,0.25161916,-1.4683698278461528,0.91,152.94641,358,371,"3/8/24, 12:00 AM",KALLAKURICHI,148,2024-12-31T00:00:00,6.8,3.6094406,366,356,276,272,2.0819714,2024-01-01T00:00:00,30.706324324324324,Eliyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,11.751446136502139]}"
88_0,0.5,0.13272223,0.84,0.76,5.48,0.1624889,348,2.16,207,0.34205332,0.51,47,0.19346222,10,0.3988689,0.29922667,-1.830242509506191,0.84,108.0694,336,342,"2/26/24, 12:00 AM",KALLAKURICHI,108,2024-12-31T00:00:00,7,3.692011,366,366,299,292,2.987568,2024-01-01T00:00:00,30.919705882352932,Muttiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11000074869305,11.825018158271527]}"
89_0,0.9,0.11829167,0.07,0.25,2.18,0.13440834,423,1.24,187,0.28488332,0.66,17.54,0.13184583,12.5,0.2314125,0.16762917,-0.3237583819940087,0.16,45.61228,327,351,"1/29/24, 12:00 AM",KALLAKURICHI,181,2024-12-31T00:00:00,7.2,3.9947104,371,355,301,294,1.3256782,2024-01-01T00:00:00,30.53205128205128,Mathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83161284214441,11.804267075208367]}"
90_0,0.35,0.07569775,0.94,0.44,4.67,0.10242584,208,2.95,203,0.2936281,0.49,30,0.1161,6,0.29109326,0.20258202,-0.7880909034038043,0.47,116.08065,323,323,"2/21/24, 12:00 AM",KALLAKURICHI,85,2024-12-31T00:00:00,7,3.7149496,372,371,305,306,2.1087272,2024-01-01T00:00:00,30.76211111111111,Vadakurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,11.776239638343839]}"
91_0,0.9,0.07502989,0.98,0.24,5.9,0.10098851,249,1.92,207,0.28445056,0.03,60,0.11853908,8,0.32449654,0.24397011,2.124893522039166,0.14,-0.0,316,310,"3/18/24, 12:00 AM",KALLAKURICHI,88,2024-12-31T00:00:00,7.8,3.590611,375,379,309,311,0.0,2024-01-01T00:00:00,30.849485714285706,Pugaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19408305928664,11.7579140065478]}"
92_0,0.29,0.11529671,0.86,0.16,5.29,0.13446483,245,2.91,190,0.335311,0.92,12,0.1293901,9,0.29847142,0.19943407,5.474628649473275,0.67,103.758224,311,326,"2/21/24, 12:00 AM",KALLAKURICHI,69,2024-12-31T00:00:00,6.7,3.5026019,384,379,305,295,3.893877,2024-01-01T00:00:00,30.816,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,11.649038194112514]}"
94_0,0.37,0.06945556,0.44,0.22,5.17,0.09880833,313,3.91,203,0.28381112,0.68,12,0.12623055,18,0.3253778,0.24478056,3.5600195298945425,0.73,180.0,345,355,"2/19/24, 12:00 AM",KALLAKURICHI,118,2024-12-31T00:00:00,7.5,3.4295716,354,365,301,281,0.92740995,2024-01-01T00:00:00,30.758324324324324,Pallagachcheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,11.788636389264688]}"
95_0,0.34,0.06623334,0.51,0.11,5.33,0.08761667,323,1.51,195,0.20885333,0.59,40,0.088876665,8,0.18184666,0.13198666,-1.016748935843199,0.3,134.39067,333,344,"2/19/24, 12:00 AM",KALLAKURICHI,114,2024-12-31T00:00:00,6.7,3.4295716,361,366,305,290,2.649799,2024-01-01T00:00:00,30.61255555555556,Pallagachcheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03804569443507,11.775970143758602]}"
96_0,0.35,0.051383335,0.76,0.31,5.3,0.075341664,213,4.4,195,0.26617917,0.54,12,0.071558334,8,0.20172083,0.13258334,-0.6912210390436888,0.81,345.67166,321,340,"2/3/24, 12:00 AM",KALLAKURICHI,141,2024-12-31T00:00:00,7.4,3.9944575,388,378,291,283,3.8233876,2024-01-01T00:00:00,30.658823529411762,Urangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92404948488031,11.827982598709122]}"
98_0,0.44,0.13498902,1.56,0.31,6.12,0.16336219,517,2.2,160,0.30383903,0.24,23,0.18449512,7,0.35918415,0.28080976,0.7555630091912258,1.29,345.66986,329,336,"2/23/24, 12:00 AM",KALLAKURICHI,81,2024-12-31T00:00:00,7.3,3.8707566,374,365,297,299,3.8234181,2024-01-01T00:00:00,30.73751515151515,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1908491242638,11.863825378545492]}"
99_0,0.83,0.125116,1.12,0.33,6.88,0.150288,220,3.07,158,0.31116802,0.36,0.23,0.16566,10,0.28244,0.209276,-0.6825819419510942,0.69,90.0,316,328,"2/3/24, 12:00 AM",KALLAKURICHI,156,2024-12-31T00:00:00,8,4.350897,361,356,323,316,0.9482454,2024-01-01T00:00:00,30.626588235294115,Vadaponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95800580262002,12.034145956414553]}"
101_0,0.48,0.13633157,0.65,0.54,4.7,0.14988947,348,2.96,183,0.28261054,0.53,13,0.16073158,18,0.30883157,0.24542105,-2.0668900452956347,0.59,270.0,308,327,"1/22/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.8,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
102_0,0.48,0.09747369,0.55,0.24,4.5,0.113973685,550,2.96,143,0.34954736,0.53,8,0.10383158,14,0.28261054,0.20353158,-1.8298073525694405,0.49,251.9267,308,327,"1/9/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,8,4.0242605,370,358,322,314,2.986946,2024-01-01T00:00:00,30.792812500000004,Eswarakandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
103_0,0.44,0.052975,0.47,0.17,5.67,0.07692917,208,2.94,185,0.27509582,0.57,10,0.07596666,11,0.23857917,0.152525,8.923765772209872,0.55,90.0,310,331,"1/19/24, 12:00 AM",KALLAKURICHI,144,2024-12-31T00:00:00,7.2,4.350897,362,348,328,321,0.9481652,2024-01-01T00:00:00,30.5813125,Arulambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97255851022277,12.011508411254741]}"
104_0,0.88,0.15087777,0.48,0.25,3.58,0.16869444,513,1.94,193,0.28248888,0.48,12,0.1785,16,0.2763611,0.22782777,-1.3525575250721824,0.7,180.0,302,308,"1/18/24, 12:00 AM",KALLAKURICHI,64,2024-12-31T00:00:00,7.2,3.9062257,375,368,323,323,1.8543341,2024-01-01T00:00:00,30.768918918918928,Nannaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30322836630715,11.771119241224357]}"
105_0,0.3,0.16514,0.95,0.3,6.32,0.17417,238,3.14,185,0.346,0.33,4,0.16374,10,0.2818,0.20671,-1.956636947490736,1.03,303.1313,308,327,"2/10/24, 12:00 AM",KALLAKURICHI,51,2024-12-31T00:00:00,6.8,4.0242605,370,358,322,314,3.3899655,2024-01-01T00:00:00,30.792812500000004,Odappankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
106_0,0.43,0.0981375,1.1,0.28,6.28,0.116379164,200,3.45,138,0.26859584,0.44,6,0.1121,5,0.22762083,0.1621875,-0.6825830107287159,0.91,90.0,306,318,"2/3/24, 12:00 AM",KALLAKURICHI,156,2024-12-31T00:00:00,8.3,4.350897,360,354,334,328,0.9482464,2024-01-01T00:00:00,30.626588235294115,Vadaponparappi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95800580262002,12.034415450999788]}"
107_0,0.5,0.085701175,1.91,0.42,6.27,0.11386824,194,3.23,175,0.2736388,0.23,16,0.11435647,7,0.31649646,0.22932,-0.6598396012476316,1.04,180.0,324,334,"3/11/24, 12:00 AM",KALLAKURICHI,84,2024-12-31T00:00:00,6.2,3.8707566,354,351,322,316,2.7802885,2024-01-01T00:00:00,30.754342857142866,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19219659718999,11.890235847898605]}"
108_0,1.34,0.09990833,0.24,0.11,4.24,0.11787917,485,4.13,190,0.30268332,0.42,45.7,0.114991665,12.5,0.24565417,0.17182916,-1.015960120660241,0.56,45.59414,327,328,"1/31/24, 12:00 AM",KALLAKURICHI,97,2024-12-31T00:00:00,6.6,3.3725708,386,385,287,288,1.3252498,2024-01-01T00:00:00,30.899419354838713,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9916926257745,11.62909559480506]}"
109_0,0.38,0.16514,0.55,0.22,4.88,0.17417,250,1.95,143,0.346,0.51,40,0.16374,6,0.2818,0.20671,-1.956636947490736,0.76,303.1313,308,327,"2/7/24, 12:00 AM",KALLAKURICHI,51,2024-12-31T00:00:00,7,4.0242605,370,358,322,314,3.3899655,2024-01-01T00:00:00,30.792812500000004,Andikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
110_0,0.87,0.150684,0.89,0.19,4.84,0.154148,293,2.95,195,0.221444,0.58,68,0.160556,7,0.285488,0.274844,-0.6587264439393874,1.1,180.0,325,326,"3/13/24, 12:00 AM",KALLAKURICHI,115,2024-12-31T00:00:00,7.4,3.3423345,361,355,314,319,0.92740995,2024-01-01T00:00:00,30.835741935483874,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91515616356753,11.577622129025013]}"
111_0,0.5,0.062413044,0.38,0.05,2.87,0.082021736,410,1.24,242,0.23436956,0.3,44,0.08002609,13,0.19442174,0.12723044,-1.4685581301903428,0.37,152.94275,355,361,"3/19/24, 12:00 AM",KALLAKURICHI,120,2024-12-31T00:00:00,6.9,3.484577,361,349,284,290,2.0820394,2024-01-01T00:00:00,30.52978947368421,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9871112178255,11.794834764725111]}"
112_0,1.34,0.0678,0.2,0.06,6.12,0.09077083,134,2.34,163,0.26115,0.48,69.16,0.0908875,18.7,0.22715,0.161275,-1.8129251012240568,0.08,341.19574,361,379,"1/29/24, 12:00 AM",KALLAKURICHI,131,2024-12-31T00:00:00,7.1,3.484577,377,362,262,259,2.9367857,2024-01-01T00:00:00,30.587621621621622,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,11.78459397048615]}"
113_0,0.3,0.1301431,1.14,0.7,7.22,0.15094598,236,3.22,207,0.32144424,0.06,49,0.14569023,8,0.28698105,0.20831667,-0.0946858670778121,0.43,116.08394,327,337,"2/1/24, 12:00 AM",KALLAKURICHI,77,2024-12-31T00:00:00,8.2,3.5305579,391,385,281,278,2.1084802,2024-01-01T00:00:00,30.782882352941176,Pugaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18788468382621,11.736084945143695]}"
114_0,0.88,0.12295,0.65,0.19,4.67,0.15457222,183,2.14,150,0.31893224,0.48,17,0.18202667,9,0.3660889,0.2901422,7.094518272585423,0.61,-0.0,338,345,"2/21/24, 12:00 AM",KALLAKURICHI,102,2024-12-31T00:00:00,6.8,3.6612227,374,375,288,280,0.0,2024-01-01T00:00:00,30.898235294117654,Pallavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1652471386664,11.813429891106386]}"
115_0,0.73,0.090069234,1.46,0.3,5.63,0.11251209,139,3.22,183,0.24711758,0.28,10,0.13448241,7,0.31902087,0.23511429,-2.615381837547598,0.95,188.29846,307,326,"3/21/24, 12:00 AM",KALLAKURICHI,77,2024-12-31T00:00:00,7.3,3.5026019,387,384,306,290,6.532678,2024-01-01T00:00:00,30.802628571428574,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,11.639875378214494]}"
116_0,0.9,0.09482081,0.52,0.5,7.24,0.113454334,211,2.14,207,0.3144867,0.15,37,0.10189364,10,0.24996127,0.16857572,-0.6593120456713373,0.6,180.0,328,337,"2/1/24, 12:00 AM",KALLAKURICHI,80,2024-12-31T00:00:00,7.9,3.5305579,391,387,281,276,0.92740995,2024-01-01T00:00:00,30.86114285714286,Pugaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19516103762759,11.743630793530299]}"
119_0,0.26,0.129952,0.74,0.62,4.88,0.154232,445,1.66,185,0.295112,0.59,77,0.174316,7,0.313532,0.246656,1.420462706077951,0.55,180.0,338,357,"3/13/24, 12:00 AM",KALLAKURICHI,119,2024-12-31T00:00:00,7.4,3.2997234,360,353,302,290,0.92740995,2024-01-01T00:00:00,30.764111111111113,Kaniyamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,11.647421226601098]}"
120_0,0.39,0.13633157,0.99,0.52,4.05,0.14988947,323,4.07,150,0.28261054,0.53,28,0.16073158,8,0.30883157,0.24542105,-2.0668900452956347,0.45,270.0,308,327,"1/22/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.3,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Pu. Mambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
121_0,0.39,0.13633157,1.15,0.25,5.3,0.14988947,125,4.15,178,0.28261054,0.48,9,0.16073158,11,0.30883157,0.24542105,-2.0668900452956347,0.29,270.0,308,327,"1/10/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,6.8,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Kalamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
122_0,0.6,0.10383572,1.37,0.54,6.39,0.13270952,319,3.42,178,0.30044284,0.05,54,0.14212857,3,0.3375,0.25351667,-1.9495493843793679,0.9,145.72452,361,381,"3/11/24, 12:00 AM",KALLAKURICHI,115,2024-12-31T00:00:00,6,4.0237446,330,323,309,296,3.363359,2024-01-01T00:00:00,30.696048780487803,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15204190398984,11.986714909413042]}"
123_0,0.42,0.0849675,1.43,0.18,6.33,0.1148425,299,2.42,175,0.3022325,0.18,63,0.1073625,8,0.2852475,0.20234,2.0141343664102918,0.99,296.0662,322,332,"2/24/24, 12:00 AM",KALLAKURICHI,106,2024-12-31T00:00:00,5.58,4.0237446,349,339,329,329,2.1098146,2024-01-01T00:00:00,30.646685714285713,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15527583901267,11.950602634991437]}"
124_0,0.57,0.09172706,0.89,0.2,6.83,0.11388706,340,2.88,175,0.29164237,0.28,29,0.11407294,6,0.28106824,0.20179059,4.397790895468888,0.88,90.0,327,343,"3/11/24, 12:00 AM",KALLAKURICHI,82,2024-12-31T00:00:00,6.1,3.8707566,364,355,309,303,2.8411198,2024-01-01T00:00:00,30.763542857142856,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18815417841145,11.88727140746101]}"
125_0,0.63,0.05482976,1.72,0.18,6.37,0.08125,533,3.54,158,0.25987738,0.3,27,0.07744405,5,0.23688452,0.15448333,-0.6812837064524404,0.99,270.0,317,322,"2/23/24, 12:00 AM",KALLAKURICHI,85,2024-12-31T00:00:00,7.09,3.8707566,357,352,326,326,0.94762427,2024-01-01T00:00:00,30.775411764705883,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19489154304235,11.856549024744123]}"
126_0,0.28,0.08155,0.85,0.34,5.53,0.10550641,188,3.15,168,0.29304102,0.48,11,0.12502052,12,0.30029872,0.20950256,-1.7095637206899061,0.54,134.39708,327,335,"2/7/24, 12:00 AM",KALLAKURICHI,113,2024-12-31T00:00:00,8,3.3928578,384,383,289,282,2.6494968,2024-01-01T00:00:00,30.63262857142858,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0358897377532,11.714255883739591]}"
127_0,0.63,0.150684,1.1,0.23,5.89,0.154148,220,3.67,150,0.221444,0.49,29,0.160556,10,0.285488,0.274844,-0.6587264439393874,0.47,180.0,325,326,"3/13/24, 12:00 AM",KALLAKURICHI,115,2024-12-31T00:00:00,6.5,3.3423345,361,355,314,319,0.92740995,2024-01-01T00:00:00,30.835741935483874,Pethasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91515616356753,11.577622129025013]}"
128_0,0.26,0.06846087,0.56,0.23,6.31,0.08905652,183,2.32,175,0.27745217,0.58,12,0.08155217,19,0.1942,0.13035652,2.1247858335360665,0.56,-0.0,368,378,"3/20/24, 12:00 AM",KALLAKURICHI,128,2024-12-31T00:00:00,6.3,3.484577,362,354,270,268,0.0,2024-01-01T00:00:00,30.602270270270274,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,11.787558410923744]}"
129_0,0.5,0.11523678,0.32,0.05,6.26,0.14148965,378,1.96,176,0.2974609,0.18,81,0.15633103,5,0.29537585,0.22437586,-0.6807606290520667,0.52,90.0,306,302,"3/11/24, 12:00 AM",KALLAKURICHI,86,2024-12-31T00:00:00,7,3.590611,382,385,312,314,0.9473734,2024-01-01T00:00:00,30.820055555555555,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,11.784054981315679]}"
131_0,0.9,0.122675,0.3,0.3,7.21,0.15361305,323,4.6,266,0.3210761,0.78,69.16,0.18937717,18.7,0.40092283,0.31495434,-1.0159907590398538,0.31,45.59471,305,321,"1/30/24, 12:00 AM",KALLAKURICHI,70,2024-12-31T00:00:00,8,3.5026019,390,387,305,291,5.286942,2024-01-01T00:00:00,30.829117647058826,Asanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18815417841145,11.634754981095014]}"
