system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.42,0.063672,0.74,0.11,4.66,0.084632,387.5,2.85,133,0.179056,0.33,16.5,0.104612,10,0.198824,0.160436,-1.9457759752461143,0.96,214.19794,322,336,"1/4/24, 12:00 AM",PERAMBALUR,147,2024-12-31T00:00:00,7.7,3.6609223,402,404,277,261,3.3602695,2024-01-01T00:00:00,30.92309090909091,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7639697012502,11.173110756585992]}"
60_0,0.42,0.10802291,0.51,0.08,4.38,0.1379,165,2.15,117,0.30158958,0.22,12.5,0.1653875,12.5,0.354525,0.2529646,6.6376056145314,0.45,-0.0,311,325,"1/2/24, 12:00 AM",PERAMBALUR,93,2024-12-31T00:00:00,8.8,3.873312,372,363,317,312,0.0,2024-01-01T00:00:00,30.93324137931035,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,11.220272309002267]}"
61_0,0.21,0.116616,0.67,0.13,4.28,0.135172,375,1.99,141,0.252724,0.38,6.25,0.138436,12.5,0.242348,0.182176,-0.6571524910901902,0.52,180.0,316,323,"1/8/24, 12:00 AM",PERAMBALUR,121,2024-12-31T00:00:00,8.5,3.7602334,395,393,289,284,0.92740995,2024-01-01T00:00:00,30.936857142857136,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87607944870832,11.11921183953882]}"
62_0,0.21,0.089011535,0.26,0.18,4,0.11256538,172.8,2.31,115.5,0.24637693,0.22,6.17,0.13423462,18.75,0.25481153,0.1897923,-1.0132909237656547,0.64,314.45715,330,337,"1/8/24, 12:00 AM",PERAMBALUR,127,2024-12-31T00:00:00,7.9,3.5331647,407,407,263,256,1.3240407,2024-01-01T00:00:00,30.888999999999996,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76531717417639,11.11921183953882]}"
63_0,0.42,0.09926154,0.85,0.26,3.86,0.11959231,437,2.39,131,0.25631922,0.33,24.7,0.13456923,15,0.2687346,0.19871539,2.5206472374683657,0.66,180.0,338,348,"1/3/24, 12:00 AM",PERAMBALUR,129,2024-12-31T00:00:00,7.2,3.9501383,371,368,291,284,1.8543341,2024-01-01T00:00:00,30.946562500000006,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,11.1919753775525]}"
64_0,0.21,0.06458519,0.8,0.4,4.06,0.08972222,382,2.54,139,0.28732592,0.36,16,0.08731852,15,0.23028149,0.15347037,-1.8106311275994573,0.91,341.2327,331,343,"1/3/24, 12:00 AM",PERAMBALUR,127,2024-12-31T00:00:00,7.2,3.9501383,380,380,290,277,2.9361427,2024-01-01T00:00:00,30.949375,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,11.188471947944436]}"
65_0,0.21,0.08588846,0.6,0.22,3.94,0.11027692,479,2.65,139,0.24526154,0.36,19,0.12743461,15,0.25460383,0.19576924,0.25343227574319227,0.76,108.10741,337,343,"1/3/24, 12:00 AM",PERAMBALUR,133,2024-12-31T00:00:00,7.3,3.9501383,369,368,294,289,2.9815173,2024-01-01T00:00:00,30.93425806451613,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85640634398611,11.192514366722973]}"
66_0,0.21,0.08035769,0.6,0.14,4.66,0.10362308,262.5,2.54,149,0.25623462,0.42,19.2,0.114807695,15,0.24328846,0.17849615,-0.6573402044363665,0.66,180.0,323,334,"1/4/24, 12:00 AM",PERAMBALUR,156,2024-12-31T00:00:00,7.9,3.6609223,396,390,282,275,0.92740995,2024-01-01T00:00:00,30.888125000000006,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7556153691079,11.174997218682643]}"
67_0,0.21,0.07191539,0.66,0.13,4.45,0.098642305,93.75,2.3,149,0.28477308,0.44,16.68,0.11163077,12.5,0.2781423,0.1968,0.08543881509801142,0.43,134.45947,319,325,"1/8/24, 12:00 AM",PERAMBALUR,108,2024-12-31T00:00:00,8.1,3.7695253,398,396,282,279,1.3239862,2024-01-01T00:00:00,30.905225806451607,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,11.095496316038064]}"
68_0,0.21,0.07179,0.29,0.13,4.65,0.09552,108.1,2.19,115.5,0.266118,0.22,9.26,0.091038,6.25,0.219256,0.14869,7.064536758967111,0.61,63.865635,359,369,"1/8/24, 12:00 AM",PERAMBALUR,111,2024-12-31T00:00:00,8.1,3.5599787,393,387,248,244,2.1047008,2024-01-01T00:00:00,30.8946875,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71546067590775,11.104389637350849]}"
69_0,0.21,0.11001739,0.61,0.11,5.365,0.14429349,235,2.32,109,0.31865436,0.18,9.38,0.17566739,18.7,0.37449783,0.26403695,-0.6767948056363512,0.42,270.0,328,335,"1/2/24, 12:00 AM",PERAMBALUR,105,2024-12-31T00:00:00,8.5,3.960505,377,369,295,296,2.8343835,2024-01-01T00:00:00,30.960645161290326,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98980616367786,11.220811298172737]}"
70_0,0.21,0.14626223,0.68,0.19,4.18,0.14705111,317.5,2.48,133,0.27777556,0.3,22,0.15203778,10,0.3071178,0.2551978,-1.8106463290292125,0.92,18.767574,340,346,"1/15/24, 12:00 AM",PERAMBALUR,105,2024-12-31T00:00:00,7.6,3.914332,374,376,286,278,2.9361472,2024-01-01T00:00:00,30.934388888888886,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,11.19278386130821]}"
71_0,0.21,0.07990417,0.89,0.22,4.12,0.10415417,424,2.41,131,0.26344168,0.3,19,0.114179164,10,0.2435625,0.180775,-1.0136486787405583,0.83,134.45027,326,329,"1/4/24, 12:00 AM",PERAMBALUR,133,2024-12-31T00:00:00,7.3,3.9501383,375,377,300,293,1.3242025,2024-01-01T00:00:00,30.955874999999992,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85425038730422,11.189010937114906]}"
72_0,0.21,0.074337035,0.45,0.19,4.35,0.096448146,262.5,2.15,125,0.28984073,0.27,19.25,0.08587407,15,0.25494814,0.18472964,-0.3206240228494977,0.91,314.44788,352,361,"1/15/24, 12:00 AM",PERAMBALUR,105,2024-12-31T00:00:00,7.7,3.8025272,381,374,268,265,2.6471045,2024-01-01T00:00:00,30.896228571428576,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90087295055002,11.212995955200897]}"
73_0,0.42,0.10014792,0.58,0.12,3.97,0.12123958,295.5,1.87,165,0.26729792,0.54,16.68,0.13439375,12.5,0.26675627,0.195725,-1.4772675416319543,0.62,243.86905,306,317,"1/4/24, 12:00 AM",PERAMBALUR,139,2024-12-31T00:00:00,8.4,3.575206,396,395,298,288,2.1049562,2024-01-01T00:00:00,30.874060606060606,Elandalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69309262533318,11.148317254744292]}"
74_0,0.21,0.09149111,0.68,0.09,4.71,0.10863333,401.38,2.2,123.5,0.23319556,0.29,20.58,0.12950888,18.75,0.29286444,0.21838,-1.0131032206237867,0.51,134.46074,309,325,"1/4/24, 12:00 AM",PERAMBALUR,104,2024-12-31T00:00:00,8.2,3.6928012,368,359,322,316,1.323956,2024-01-01T00:00:00,30.94645161290322,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97175002646705,11.082560575946744]}"
75_0,0.21,0.07718846,0.39,0.19,4.04,0.10093846,178.3,2.3,123.5,0.2271423,0.27,9.26,0.12257308,12.5,0.23724231,0.18393461,3.056410090860608,0.632,180.0,327,333,"1/8/24, 12:00 AM",PERAMBALUR,125,2024-12-31T00:00:00,7.9,3.5331647,406,406,268,261,1.8543341,2024-01-01T00:00:00,30.888999999999996,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,11.117055882856933]}"
76_0,0.21,0.06894,0.85,0.1,4.36,0.09316,290,2.5,141,0.21975599,0.36,19.2,0.108484,15,0.22517599,0.169288,-0.3204135234973077,0.46,45.547997,317,334,"1/4/24, 12:00 AM",PERAMBALUR,145,2024-12-31T00:00:00,8,3.6609223,403,403,280,263,1.3241618,2024-01-01T00:00:00,30.90563636363637,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76774262544352,11.171493789074576]}"
77_0,0.21,0.08447407,0.8,0.34,4.07,0.107062966,235,2,149,0.25635186,0.4,9.38,0.12205555,6.25,0.23845926,0.18372223,-0.6760811253840318,0.58,90.0,309,326,"1/8/24, 12:00 AM",PERAMBALUR,134,2024-12-31T00:00:00,7.5,3.7602334,385,377,306,296,0.94513905,2024-01-01T00:00:00,30.932058823529406,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86071825734989,11.116247399101226]}"
78_0,0.21,0.084312,0.82,0.15,4.07,0.115648,166.75,2.52,149,0.271728,0.44,6.25,0.13952,12.5,0.300996,0.22068,2.8110130312911976,0.52,207.00018,331,340,"1/8/24, 12:00 AM",PERAMBALUR,112,2024-12-31T00:00:00,7.9,3.7695253,397,390,272,269,2.0809827,2024-01-01T00:00:00,30.905225806451607,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85964027900894,11.098730251060895]}"
79_0,0.42,0.100245655,0.56,0.1,4.59,0.1320413,420,2.28,109,0.2981587,0.18,9.38,0.15866087,12.5,0.34020218,0.24048044,-1.9459755803902856,0.51,145.79797,345,345,"1/2/24, 12:00 AM",PERAMBALUR,103,2024-12-31T00:00:00,8.3,3.960505,367,363,288,292,3.3604321,2024-01-01T00:00:00,30.960645161290326,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98818919616645,11.217577363149907]}"
80_0,0.42,0.073431246,0.54,0.13,3.95,0.105202086,272.75,1.87,165,0.2574875,0.54,12.5,0.12997292,12.5,0.26388124,0.20438541,-1.9456801177320973,0.68,145.80403,302,319,"1/4/24, 12:00 AM",PERAMBALUR,141,2024-12-31T00:00:00,8.3,3.6635845,410,407,288,273,3.3601916,2024-01-01T00:00:00,30.865030303030306,Elandalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69524858201507,11.151551189767122]}"
81_0,0.62,0.12972888,0.42,0.25,3.92,0.15897556,165,1.87,124,0.26028666,0.27,9.3,0.18641111,12.5,0.3198822,0.27311334,-0.38853490587396483,0.48,270.0,383,384,"1/8/24, 12:00 AM",PERAMBALUR,77,2024-12-31T00:00:00,8.1,3.6230972,339,335,278,281,2.8335512,2024-01-01T00:00:00,30.810529411764712,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,11.135651009238208]}"
82_0,0.21,0.11740652,0.65,0.12,5.06,0.15393044,92.5,2.09,117,0.28378043,0.24,12.5,0.1819674,18.7,0.32448044,0.2280413,-0.3207653097077792,0.46,225.55476,309,324,"1/2/24, 12:00 AM",PERAMBALUR,112,2024-12-31T00:00:00,8.6,3.960505,374,363,318,313,1.3243212,2024-01-01T00:00:00,30.94535483870968,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98387728280267,11.239675919139248]}"
83_0,0.42,0.08153571,0.57,0.15,4.56,0.1058,416.69,1.92,123.5,0.25047857,0.27,16.47,0.13156429,18.75,0.30789763,0.23554523,-0.6570875600217112,0.54,-0.0,317,331,"1/4/24, 12:00 AM",PERAMBALUR,93,2024-12-31T00:00:00,8.2,3.7299218,362,359,321,310,0.92740995,2024-01-01T00:00:00,30.962181818181822,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,11.10034721857231]}"
84_0,0.42,0.09348723,0.53,0.07,4.99,0.124953195,260,2.28,117,0.31260213,0.22,25,0.14686596,18.7,0.3477404,0.2349234,-0.32066139476848227,0.51,45.552803,311,325,"1/2/24, 12:00 AM",PERAMBALUR,95,2024-12-31T00:00:00,8.7,3.873312,372,363,317,312,1.324275,2024-01-01T00:00:00,30.93324137931035,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,11.22000281441703]}"
85_0,0.62,0.14626223,0.64,0.2,4.34,0.14705111,262.5,2.72,141,0.27777556,0.36,22,0.15203778,15,0.3071178,0.2551978,-1.8106463290292125,0.78,18.767574,340,346,"1/15/24, 12:00 AM",PERAMBALUR,105,2024-12-31T00:00:00,7.6,3.914332,374,376,286,278,2.9361472,2024-01-01T00:00:00,30.934388888888886,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,11.19278386130821]}"
86_0,0.42,0.078903705,0.26,0.2,3.39,0.09921111,108.1,2.2,115.5,0.22145556,0.22,6.17,0.11137407,12.5,0.23301852,0.16872223,1.9044730745060512,0.63,134.45715,324,342,"1/8/24, 12:00 AM",PERAMBALUR,124,2024-12-31T00:00:00,8.1,3.5331647,405,399,271,259,2.6466687,2024-01-01T00:00:00,30.888999999999996,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76801212002874,11.11921183953882]}"
87_0,0.42,0.09926154,0.6,0.33,4.37,0.11959231,326,2.37,139,0.25631922,0.39,16,0.13456923,10,0.2687346,0.19871539,2.5206472374683657,0.44,180.0,338,348,"1/3/24, 12:00 AM",PERAMBALUR,129,2024-12-31T00:00:00,7.2,3.9501383,371,368,291,284,1.8543341,2024-01-01T00:00:00,30.946562500000006,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,11.1919753775525]}"
88_0,0.62,0.08281818,0.74,0.16,4.04,0.10565,301,2.16,131,0.3145091,0.3,12.5,0.095359094,6.25,0.22574091,0.14844318,2.126411274270228,0.62,-0.0,339,343,"1/27/24, 12:00 AM",PERAMBALUR,93,2024-12-31T00:00:00,8.2,3.6988678,350,354,311,304,0.0,2024-01-01T00:00:00,30.987,Andi Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03615923233842,11.322680251391892]}"
89_0,0.21,0.060170833,0.72,0.09,3.87,0.08565,363.5,1.85,149,0.23230208,0.42,20.83,0.105964586,18.75,0.22407916,0.16860625,-1.4772779762527057,0.65,243.8692,302,319,"1/4/24, 12:00 AM",PERAMBALUR,140,2024-12-31T00:00:00,7.1,3.6635845,410,407,288,273,2.1049674,2024-01-01T00:00:00,30.865030303030306,Elandalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69659605494124,11.150203716840943]}"
90_0,0.62,0.072258696,0.63,0.15,4.92,0.09145869,92.5,2.03,117,0.2257087,0.24,12.5,0.10035435,12.5,0.25256738,0.17577174,-1.0138812440997522,0.54,134.44579,309,314,"1/2/24, 12:00 AM",PERAMBALUR,117,2024-12-31T00:00:00,8.6,3.960505,372,365,319,321,1.3243082,2024-01-01T00:00:00,30.999133333333337,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99600453913828,11.23428602743453]}"
91_0,0.62,0.095323406,0.52,0.08,4.27,0.12712128,250,2.28,101,0.29206383,0.11,20.75,0.15302765,12.5,0.33929574,0.24097447,-0.20287256255870137,0.46,134.44745,323,331,"1/2/24, 12:00 AM",PERAMBALUR,93,2024-12-31T00:00:00,8.7,3.960505,364,358,313,311,5.2829976,2024-01-01T00:00:00,30.93324137931035,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99950796874634,11.217577363149907]}"
92_0,0.42,0.10354616,0.66,0.13,4.28,0.12987693,152.75,2.46,173,0.28691924,0.55,3.13,0.15587308,6.25,0.33078462,0.23885,-2.6317038336479674,0.53,277.9796,309,315,"1/8/24, 12:00 AM",PERAMBALUR,115,2024-12-31T00:00:00,8.1,3.7602334,394,394,297,291,6.6511693,2024-01-01T00:00:00,30.87017142857144,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8803913620721,11.113552453248866]}"
93_0,0.21,0.06898148,0.26,0.22,3.75,0.08793333,123.5,2.19,123.5,0.23297778,0.27,6.17,0.09047037,12.5,0.20301852,0.14042222,1.5787909327873317,0.61,207.00186,325,335,"1/8/24, 12:00 AM",PERAMBALUR,126,2024-12-31T00:00:00,8.1,3.5331647,405,406,270,259,2.0810137,2024-01-01T00:00:00,30.888999999999996,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76774262544352,11.119750828709291]}"
94_0,0.42,0.09926154,0.83,0.25,3.96,0.11959231,370,2.64,139,0.25631922,0.39,19,0.13456923,15,0.2687346,0.19871539,2.5206472374683657,0.91,180.0,338,348,"1/3/24, 12:00 AM",PERAMBALUR,129,2024-12-31T00:00:00,7.2,3.9501383,371,368,291,284,1.8543341,2024-01-01T00:00:00,30.946562500000006,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,11.1919753775525]}"
95_0,0.42,0.080661535,0.66,0.38,4.36,0.09836154,217.5,2.41,133,0.25907692,0.33,25,0.102192305,10,0.22708076,0.16325,-1.4774311550490977,0.86,116.12887,323,334,"1/4/24, 12:00 AM",PERAMBALUR,156,2024-12-31T00:00:00,8,3.6609223,396,390,282,275,2.1051118,2024-01-01T00:00:00,30.888125000000006,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75588486369314,11.174997218682643]}"
96_0,0.21,0.08879048,0.66,0.09,4.49,0.116445236,401.38,2.12,115.6,0.2722738,0.23,12.35,0.14320238,12.5,0.32765952,0.24798095,-1.0132299381178018,0.54,314.4583,330,342,"1/4/24, 12:00 AM",PERAMBALUR,93,2024-12-31T00:00:00,8.3,3.7299218,364,361,306,297,1.3240131,2024-01-01T00:00:00,30.994749999999993,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97579244524559,11.107084583203207]}"
97_0,0.21,0.08795909,0.41,0.18,4.07,0.11185227,92.6,2.19,115.5,0.22956364,0.22,9.26,0.1272091,12.5,0.25983864,0.20446591,-1.3502812221236666,0.58,-0.0,355,364,"1/8/24, 12:00 AM",PERAMBALUR,127,2024-12-31T00:00:00,8.1,3.5599787,399,393,246,243,3.7047918,2024-01-01T00:00:00,30.837939393939397,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70063847371978,11.114091442419339]}"
98_0,0.42,0.08631191,0.34,0.13,4.06,0.1054881,207.5,2.14,157,0.30491668,0.49,12.5,0.1119,18.7,0.27152857,0.17772381,-1.8112400818064676,0.41,161.22287,331,328,"1/17/24, 12:00 AM",PERAMBALUR,74,2024-12-31T00:00:00,8.2,3.7345407,373,381,296,292,2.9363134,2024-01-01T00:00:00,30.775354838709678,Vadakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06391717461771,11.349899204500714]}"
99_0,0.62,0.11650741,0.73,0.29,3.56,0.1281037,402.5,2.66,133,0.18323334,0.3,25,0.13426666,15,0.18046667,0.1517037,-1.7068405636935073,0.7,45.550602,340,343,"1/15/24, 12:00 AM",PERAMBALUR,131,2024-12-31T00:00:00,7.5,3.9501383,394,394,267,263,2.6470332,2024-01-01T00:00:00,30.93064705882353,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,11.19790425842769]}"
100_0,0.42,0.09832609,0.28,0.13,4.24,0.12182826,46.4,2.18,107.6,0.27668914,0.16,9.26,0.15468913,12.5,0.30867174,0.22550651,-1.6640554923376394,0.65,291.42932,344,350,"1/8/24, 12:00 AM",PERAMBALUR,117,2024-12-31T00:00:00,8.2,3.5599787,402,404,254,246,5.0639987,2024-01-01T00:00:00,30.887454545454545,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72570147014672,11.122715269146886]}"
101_0,0.21,0.06926731,0.52,0.15,4.19,0.09878462,46.43,2.36,123.5,0.25783077,0.29,6.17,0.12509616,6.25,0.27435,0.21141346,-0.6571270489133855,0.59,-0.0,334,343,"1/8/24, 12:00 AM",PERAMBALUR,119,2024-12-31T00:00:00,8.2,3.5599787,384,380,281,276,3.7047918,2024-01-01T00:00:00,30.8395294117647,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73863721023804,11.112204980322687]}"
102_0,0.42,0.10295582,0.36,0.12,4.04,0.12624651,406.25,2.18,133,0.27445582,0.3,25,0.15266977,12.5,0.28133488,0.20632325,2.2306550677481085,0.46,225.56647,333,325,"1/2/24, 12:00 AM",PERAMBALUR,76,2024-12-31T00:00:00,8.3,3.60018,364,370,303,305,3.9681427,2024-01-01T00:00:00,30.755939393939396,Vadakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06364768003249,11.356906063716846]}"
103_0,0.21,0.090715215,0.55,0.12,4.59,0.11808478,272.5,2.28,117,0.29,0.24,9.38,0.13631739,12.5,0.31228694,0.21302827,-1.8262021473089305,0.49,71.89433,328,335,"1/26/24, 12:00 AM",PERAMBALUR,106,2024-12-31T00:00:00,8.5,3.960505,377,369,295,296,2.9817936,2024-01-01T00:00:00,30.960645161290326,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99034515284833,11.222158771098917]}"
104_0,0.21,0.12603721,0.61,0.17,4.38,0.1575,447.56,1.98,131.4,0.2834349,0.33,9.26,0.18286511,12.5,0.32239768,0.2628721,-0.7725339200618708,0.5,27.001114,343,348,"1/4/24, 12:00 AM",PERAMBALUR,86,2024-12-31T00:00:00,8.2,3.7299218,346,343,311,309,2.0809999,2024-01-01T00:00:00,30.944,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97794840192748,11.110318518226038]}"
105_0,0.21,0.10296923,0.83,0.09,4.18,0.1345,261.25,2.52,109,0.30006924,0.16,6.25,0.17201154,12.5,0.3589077,0.25597692,0.7785530891212513,0.56,314.45883,329,346,"1/8/24, 12:00 AM",PERAMBALUR,113,2024-12-31T00:00:00,8.4,3.7602334,401,389,270,264,1.3240008,2024-01-01T00:00:00,30.818176470588234,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,11.101964186083725]}"
106_0,0.42,0.07990417,0.66,0.34,3.96,0.10415417,355,2.51,131,0.26344168,0.33,16,0.114179164,15,0.2435625,0.180775,-1.0136486787405583,0.76,134.45027,326,329,"1/4/24, 12:00 AM",PERAMBALUR,133,2024-12-31T00:00:00,7.3,3.9501383,375,377,300,293,1.3242025,2024-01-01T00:00:00,30.955874999999992,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85425038730422,11.189010937114906]}"
107_0,0.42,0.079084,0.54,0.2,4.15,0.105012,415,2.71,133,0.237516,0.33,19.2,0.13046,10,0.244992,0.184584,-0.6573307286087912,0.7,-0.0,317,334,"1/4/24, 12:00 AM",PERAMBALUR,144,2024-12-31T00:00:00,8,3.6609223,403,403,280,263,1.8543341,2024-01-01T00:00:00,30.90563636363637,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76774262544352,11.171763283659812]}"
108_0,0.21,0.10103023,0.43,0.21,4.37,0.12761629,401.38,2.09,170.92,0.28124884,0.55,16.47,0.13803023,12.5,0.32573488,0.22356512,-0.6760287460518768,0.46,90.0,344,350,"1/8/24, 12:00 AM",PERAMBALUR,85,2024-12-31T00:00:00,8,3.7299218,346,346,311,305,0.94511294,2024-01-01T00:00:00,30.962181818181822,Thimmur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,11.10816256154415]}"
109_0,0.42,0.10285417,0.56,0.16,3.9,0.13075624,77.3,2.06,107.6,0.27565208,0.16,6.17,0.14890209,12.5,0.28993332,0.22163333,-1.060238099324875,0.6,332.9984,362,359,"1/8/24, 12:00 AM",PERAMBALUR,125,2024-12-31T00:00:00,8.1,3.575206,408,410,230,231,4.156541,2024-01-01T00:00:00,30.837939393939397,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69821302245266,11.116247399101226]}"
110_0,0.42,0.094215214,0.64,0.14,4.21,0.12538913,92,2.15,107,0.2939826,0.16,6.2,0.15125869,18.7,0.3142065,0.2285826,-0.7730040065590256,0.56,152.9897,316,326,"1/2/24, 12:00 AM",PERAMBALUR,106,2024-12-31T00:00:00,8.5,3.960505,377,368,308,305,2.0811698,2024-01-01T00:00:00,30.98773333333333,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9954655499678,11.225392706121747]}"
111_0,0.62,0.058527272,0.46,0.2,4,0.08327045,124,1.88,116,0.29963636,0.22,9.3,0.07345227,18.75,0.214175,0.13456364,-0.6762279399086266,0.42,90.0,372,376,"1/8/24, 12:00 AM",PERAMBALUR,74,2024-12-31T00:00:00,7.5,3.6230972,345,338,283,285,1.8899027,2024-01-01T00:00:00,30.75725,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,11.13753747133486]}"
112_0,0.42,0.105408,0.66,0.13,4.34,0.13048,93.75,2.54,157,0.282588,0.49,20.83,0.149444,12.5,0.300856,0.22762801,-1.8103604549505896,0.44,198.76295,307,316,"1/8/24, 12:00 AM",PERAMBALUR,121,2024-12-31T00:00:00,8.1,3.7602334,398,397,295,287,2.936067,2024-01-01T00:00:00,30.889371428571433,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87338450285597,11.115708409930754]}"
113_0,0.62,0.09179302,0.36,0.11,4.16,0.114425585,306.75,2.1,157,0.28341162,0.49,9.38,0.10941861,12.5,0.21059535,0.1333907,1.7399187849005295,0.34,180.0,346,340,"1/5/24, 12:00 AM",PERAMBALUR,79,2024-12-31T00:00:00,8.1,3.60018,348,356,306,304,0.92740995,2024-01-01T00:00:00,30.789999999999996,Vadakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05098143452639,11.360139998739676]}"
114_0,0.21,0.10634445,0.72,0.09,4.38,0.12033778,416.69,2.12,123.5,0.23706222,0.29,12.35,0.13377556,18.75,0.26981556,0.20450667,0.778620635882742,0.5,134.45998,307,318,"1/4/24, 12:00 AM",PERAMBALUR,103,2024-12-31T00:00:00,8.4,3.6928012,362,358,331,323,1.323974,2024-01-01T00:00:00,30.97345454545455,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97498396148988,11.090375918918584]}"
