system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.26,0.106584996,0.46,0.15,7.49,0.12731,439,2.26,135,0.27505,0.23,44.725,0.12752,7.69,0.24825001,0.16488001,-1.0108603236245983,0.31,225.49614,322,326,"2/5/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.94,4.6720405,362,350,316,324,1.3229421,2024-01-01T00:00:00,30.530750000000012,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63174226570966,10.632774113188098]}"
60_0,0.02,0.13723421,0.41,0.15,10.13,0.15491842,269.5,1.62,132.5,0.32229212,0.14,62.5,0.15045789,1.46,0.28119737,0.19970526,-1.4645838630424888,0.28,333.02036,316,324,"3/5/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.82,4.504062,347,342,337,334,2.080603,2024-01-01T00:00:00,30.520714285714284,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,10.836512019626406]}"
61_0,0.188,0.15715,1.46,0.69,10.66,0.17128,262.5,4.21,145,0.32533,0.27,15.85,0.172935,1.37,0.28506,0.19822,2.8218017370082507,0.36,-0.0,331,328,"2/15/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,6.93,4.6720405,350,349,318,323,0.0,2024-01-01T00:00:00,30.602451612903227,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,10.648404799131779]}"
62_0,0.032,0.1138,1.99,0.23,11.39,0.13659091,187.5,3.86,145,0.2644682,0.27,48.15,0.1572909,0.8,0.30929092,0.22677727,-1.4756252235687934,0.6,296.15176,296,309,"1/4/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,6.98,4.8712482,356,344,349,347,2.103399,2024-01-01T00:00:00,30.539161290322586,Keelkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59401302377665,10.877744691167493]}"
63_0,0.26,0.092544444,0.81,0.16,16.21,0.113694444,117.25,2.14,140,0.33456665,0.19,60,0.10779444,7.69,0.26599443,0.18128888,-1.36494532308824,0.42,270.0,310,311,"1/6/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.66,4.5820975,342,336,348,353,1.8856851,2024-01-01T00:00:00,30.53563636363637,Serukalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50615778898975,10.46622645951234]}"
64_0,0.068,0.07203809,1.36,0.31,11.64,0.097490475,175,4.1,145,0.24581191,0.27,21.225,0.0866,1.96,0.16340715,0.1058381,-1.4643737511476322,0.36,153.02446,345,352,"2/5/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,7.2,4.16428,349,344,305,304,2.0805273,2024-01-01T00:00:00,30.46511111111112,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41830255420287,10.783421586334942]}"
65_0,0.33,0.16611053,0.6,0.24,12.26,0.18946841,476.75,2.71,135,0.35457894,0.16,25,0.20672105,8.65,0.3418,0.2564895,-0.6725582916592652,0.19,90.0,295,295,"1/19/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.06,4.7262006,312,309,393,396,0.9434598,2024-01-01T00:00:00,30.599032258064522,Vattar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53418522585429,10.58453458243088]}"
66_0,0.014,0.090157144,0.27,0.37,10.54,0.116157144,487.75,0.68,120,0.31106666,0.04,57.5,0.109728575,0.38,0.24213333,0.15644285,0.08860182078777404,0.11,314.52026,333,329,"1/22/24, 12:00 AM",THIRUVARUR,4,2024-12-31T00:00:00,7.19,4.488017,309,308,358,363,1.3225574,2024-01-01T00:00:00,30.554526315789477,Serukalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48783215719372,10.456794149029085]}"
67_0,0.054,0.0917,1.21,0.29,16.21,0.115277275,150,4.19,125,0.27185908,0.09,17.475,0.11168182,1.33,0.20463637,0.13892272,4.092990239277173,0.48,270.0,344,350,"2/22/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,7.35,4.167471,316,313,340,337,1.8872197,2024-01-01T00:00:00,30.507310344827587,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,10.715508950855508]}"
68_0,0.02,0.15296191,0.49,0.79,4.79,0.1721381,328.25,0.42,157.5,0.32711428,0.39,8.33,0.17999047,2,0.30862856,0.2206238,0.7312297601759429,0.62,-0.0,303,304,"2/5/24, 12:00 AM",THIRUVARUR,1,2024-12-31T00:00:00,7.13,4.3214483,320,303,377,393,0.92740995,2024-01-01T00:00:00,30.591866666666668,Edaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,10.479701188774133]}"
69_0,0.071,0.09513913,1.98,0.36,11.91,0.12029565,175,4.12,125,0.3027,0.09,18.825,0.11756087,1.07,0.2520739,0.17283043,-1.3677086533425955,0.48,270.0,377,413,"1/29/24, 12:00 AM",THIRUVARUR,32,2024-12-31T00:00:00,7.1,3.5793557,340,311,284,277,1.8883138,2024-01-01T00:00:00,30.511818181818185,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2719669944198,10.88960245291787]}"
70_0,0.057,0.15205365,1.47,0.4,12.36,0.1759561,337.5,4.16,125,0.31697804,0.09,27.4,0.18823902,1.54,0.3145073,0.24537317,-1.4753741313159785,0.35,243.84502,304,316,"1/10/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.79,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
71_0,0.071,0.071525,1.66,0.28,11.7,0.09176,287.5,3.67,140,0.231335,0.21,28.275,0.086665,1.28,0.206385,0.13965,5.503188257038096,0.82,26.981768,334,340,"1/4/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.01,4.972106,334,322,332,338,2.0806425,2024-01-01T00:00:00,30.571461538461538,Agarathirumalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61368612849887,10.864000467320464]}"
72_0,0.02,0.104257144,0.52,0.22,11.27,0.120638095,39,0.91,127.5,0.27848572,0.1,29.48,0.12026667,0.85,0.2474619,0.18289524,-1.0120272056026045,0.17,314.48145,321,326,"1/19/24, 12:00 AM",THIRUVARUR,20,2024-12-31T00:00:00,7.51,4.8712482,346,336,333,337,1.3234688,2024-01-01T00:00:00,30.543793103448284,Suraikkayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5568227710141,10.86885136985471]}"
73_0,0.12,0.13325,2.34,0.12,8.38,0.15411666,500,1.78,157.5,0.32505557,0.49,50,0.1563889,0.69,0.29711667,0.20490555,5.964562550829375,0.71,45.49405,318,326,"2/28/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.55,4.6720405,351,342,331,333,1.3228933,2024-01-01T00:00:00,30.5536,Melamarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,10.610675557198759]}"
74_0,0.086,0.087104544,1.21,0.22,10.41,0.11113636,200,2.24,140,0.30461365,0.21,41.675,0.095995456,1.47,0.21431364,0.13854091,0.7118262535802738,0.68,90.0,308,321,"1/4/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,6.99,4.8712482,350,339,342,340,0.9443702,2024-01-01T00:00:00,30.539161290322586,Keelkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59320454002093,10.876127723656078]}"
75_0,0.096,0.08057392,1.16,0.28,10.2,0.102,150,3.71,135,0.24779566,0.18,37.2,0.09412609,1.18,0.2010174,0.13192609,5.6498121766637075,0.31,45.51865,308,320,"1/4/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,6.96,4.8712482,352,336,341,344,1.3234713,2024-01-01T00:00:00,30.523799999999998,Keelkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59239605626523,10.869929348195653]}"
76_0,0.24,0.18949,0.31,0.26,4.71,0.206545,328.25,1.86,130,0.345165,0.13,6.25,0.219815,7.69,0.33806,0.252455,-0.5565229721459403,0.27,145.86278,298,301,"2/10/24, 12:00 AM",THIRUVARUR,1,2024-12-31T00:00:00,7.78,4.3214483,329,314,373,385,3.3578594,2024-01-01T00:00:00,30.615466666666666,Ovarur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60398432343037,10.490211477598331]}"
77_0,0.23,0.133475,0.62,0.29,5.98,0.156185,414.75,2.56,140,0.28760502,0.23,22.5,0.17841,8.65,0.29710498,0.21948001,-1.8080918449055787,0.29,161.27353,290,290,"2/10/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,8.12,4.3214483,348,333,363,378,2.9354339,2024-01-01T00:00:00,30.634875,Ovarur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60883522596463,10.487516531745973]}"
78_0,0.03,0.17007954,0.39,0.12,5.57,0.185875,93.75,0.58,145,0.34366363,0.27,32.15,0.18061364,1.69,0.28595227,0.21108864,-1.0116805239687257,0.32,225.51184,309,314,"2/15/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,6.7,4.751052,340,334,351,352,2.6452124,2024-01-01T00:00:00,30.494769230769233,Kappanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5853891970491,10.798782777693386]}"
79_0,0.22,0.0637,2.42,0.14,12.32,0.080561906,52.5,2.41,150,0.26812857,0.3,12.5,0.06634285,0.85,0.19292857,0.11932857,-2.1085655616712167,0.26,225.47867,345,339,"2/29/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.86,4.529614,296,297,359,364,3.9619744,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,10.444936387278707]}"
80_0,0.23,0.09375556,0.39,0.19,7.21,0.12528889,463.5,2.71,142.5,0.33586112,0.3,17.5,0.13846667,7.69,0.3039722,0.20416111,0.24356438411041056,0.17,270.0,326,327,"2/3/24, 12:00 AM",THIRUVARUR,4,2024-12-31T00:00:00,7.9,4.6720405,343,340,331,333,1.8865639,2024-01-01T00:00:00,30.5536,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,10.609597578857816]}"
81_0,0.039,0.13881053,1.37,0.31,7.56,0.15516315,212.5,4.37,140,0.33844212,0.21,14.25,0.14644738,1.35,0.2593421,0.18843158,-2.462377725283188,0.24,350.3671,304,308,"1/29/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.46,4.7478046,313,309,383,383,5.6263776,2024-01-01T00:00:00,30.504,Chandrasekarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52852583956434,10.898226279645417]}"
82_0,0.29,0.20845217,0.61,0.2,6.38,0.22893043,125,2.28,132.5,0.3281261,0.17,55,0.24320434,4.81,0.3316348,0.26167825,0.5992521334442958,0.28,134.51694,302,309,"2/7/24, 12:00 AM",THIRUVARUR,1,2024-12-31T00:00:00,6.37,4.3618774,354,339,344,352,1.3226352,2024-01-01T00:00:00,30.5988125,Adirangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66327313218227,10.492636928865453]}"
83_0,0.039,0.14749001,2.19,0.6,11.46,0.157205,287.5,3.4,125,0.258685,0.09,20.15,0.13943,1.52,0.21227,0.142515,-1.0109355718944908,0.35,225.49759,331,328,"2/15/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,6.92,4.6720405,350,349,318,323,2.6445436,2024-01-01T00:00:00,30.602451612903227,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64925941375,10.648404799131779]}"
84_0,0.33,0.0878,0.69,0.23,7.26,0.107931815,93.75,1.72,150,0.29485455,0.3,22.5,0.104695454,6.73,0.21750909,0.13643181,-0.2675296720917139,0.41,90.0,306,317,"2/15/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,6.65,4.812328,343,330,352,352,1.8868213,2024-01-01T00:00:00,30.604896551724135,Keeralathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,10.651369239569373]}"
85_0,0.086,0.11452,1.16,0.31,11.45,0.1338725,200,5.19,142.5,0.2366825,0.24,21.775,0.14047,1.6,0.226155,0.17332,-1.3670036922598048,0.36,270.0,345,352,"2/5/24, 12:00 AM",THIRUVARUR,23,2024-12-31T00:00:00,7.59,4.16428,349,344,305,304,1.8876432,2024-01-01T00:00:00,30.46511111111112,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41641609210622,10.783421586334942]}"
86_0,0.014,0.11221053,0.28,0.27,12.62,0.13308947,101.5,2.42,152.5,0.28762105,0.33,60,0.13157368,0.46,0.24632631,0.17039473,-1.4630900624146481,0.12,333.0495,348,343,"1/22/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.79,4.488017,321,319,332,338,2.0800653,2024-01-01T00:00:00,30.55680000000001,Serukalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,10.452751730250547]}"
87_0,0.02,0.07214091,0.59,0.29,4.86,0.09195,257.75,1.03,122.5,0.23834091,0.07,12.5,0.09310455,0.62,0.22878636,0.1663591,2.129119580257162,0.38,-0.0,290,297,"2/14/24, 12:00 AM",THIRUVARUR,4,2024-12-31T00:00:00,8.3,4.5243745,352,339,357,363,0.0,2024-01-01T00:00:00,30.62305882352942,Kallikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62716085776066,10.502338733933945]}"
88_0,0.03,0.16979545,0.6,0.2,6.87,0.19113182,101.5,0.69,120,0.35392272,0.04,42.1,0.19855909,0.54,0.3212318,0.23093636,-1.7711274822011145,0.67,270.0,286,299,"2/7/24, 12:00 AM",THIRUVARUR,4,2024-12-31T00:00:00,6.53,4.551112,353,340,361,362,2.8282719,2024-01-01T00:00:00,30.567870967741936,Manali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6454864895567,10.577527723214748]}"
89_0,0.14,0.12106111,0.78,0.1,8.62,0.14048333,101.5,1.79,120,0.30652776,0.04,19.33,0.13872777,8.65,0.27159443,0.19594444,-1.3483373579631404,0.29,-0.0,310,313,"1/5/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.77,4.7786818,336,323,354,364,1.8543341,2024-01-01T00:00:00,30.553483870967735,Vanganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59616898045853,10.518777903633332]}"
90_0,0.02,0.10703182,0.71,0.34,12.43,0.13004091,202.5,0.74,125,0.25541818,0.1,32.15,0.14822727,1.31,0.27547726,0.19825454,-1.4735417081562532,0.65,63.82176,284,292,"3/2/24, 12:00 AM",THIRUVARUR,1,2024-12-31T00:00:00,6.97,4.5243745,366,346,350,362,2.1014242,2024-01-01T00:00:00,30.609133333333332,Nedumbalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,10.523898300752814]}"
91_0,0.2,0.20424348,0.86,0.19,7.21,0.22642174,257.75,3.12,120,0.3730826,0.03,50,0.22887391,2.88,0.3147565,0.23797391,-1.7032319684663162,0.39,45.48118,316,322,"3/6/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,8.24,4.5582924,328,319,356,359,2.6437743,2024-01-01T00:00:00,30.52306666666667,Sanganthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57299244612825,10.472155340387529]}"
92_0,0.02,0.12989302,0.56,0.81,5.87,0.1537814,451.25,1.15,125,0.29022095,0.09,20,0.15700233,1.69,0.27866513,0.20532559,1.2909538135188359,0.33,225.51105,306,320,"3/5/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,8.85,4.949869,320,312,374,368,1.3232927,2024-01-01T00:00:00,30.68183333333334,Koothanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63740165199962,10.790428445551075]}"
93_0,0.1,0.13020952,0.71,0.26,5.21,0.15485714,439,2.18,130,0.32739523,0.14,25,0.16078572,5.77,0.30936667,0.20738095,1.809857841154728,0.21,270.0,353,359,"3/1/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,7.26,5.0149145,330,322,317,319,0.9446458,2024-01-01T00:00:00,30.459354838709682,Adippuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6320117602949,10.962904980102023]}"
94_0,0.068,0.15205365,1.09,0.29,9.91,0.1759561,250,5.19,135,0.31697804,0.18,27.4,0.18823902,1.77,0.3145073,0.24537317,-1.4753741313159785,0.66,243.84502,304,316,"1/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.06,4.7557507,336,328,360,356,2.10316,2024-01-01T00:00:00,30.516538461538463,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.835434041285463]}"
95_0,0.02,0.055395454,0.62,0.17,9.68,0.08127273,281.25,0.32,125,0.30961365,0.09,39.48,0.065409094,5.83,0.20960909,0.1224,-2.157929309835466,0.34,206.98352,327,334,"1/4/24, 12:00 AM",THIRUVARUR,19,2024-12-31T00:00:00,7.06,4.7478046,322,316,351,351,4.155876,2024-01-01T00:00:00,30.510758620689668,Sethinipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53499370960999,10.88636851789504]}"
96_0,0.34,0.15456666,0.79,0.09,7.52,0.16985714,62.5,1.52,152.5,0.25924763,0.33,8.33,0.17475952,8.65,0.22147143,0.16721667,2.177133382406892,0.25,-0.0,295,307,"2/14/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,7.39,4.5360827,351,345,353,348,0.92740995,2024-01-01T00:00:00,30.55503448275862,Kamukakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4568402798916,10.795548842670556]}"
97_0,0.03,0.097645,0.51,0.17,9.72,0.120234996,214.25,0.29,130,0.294345,0.11,69.65,0.122655,0.69,0.258175,0.17501,-1.7056482399839614,0.27,45.52765,358,364,"3/5/24, 12:00 AM",THIRUVARUR,12,2024-12-31T00:00:00,7.68,5.0149145,322,314,320,322,2.6459544,2024-01-01T00:00:00,30.459354838709682,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,10.963443969272495]}"
98_0,0.06,0.070508696,2.24,0.12,7.24,0.09385652,437.5,2.26,130,0.3491913,0.15,44.73,0.07882174,1.23,0.23106086,0.13508695,-2.0732106810398223,0.54,165.72826,296,307,"2/29/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.54,4.6823983,354,345,350,348,3.822428,2024-01-01T00:00:00,30.605448275862074,Melamarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59832493714042,10.63789451030758]}"
99_0,0.043,0.074,1.61,0.24,11.66,0.09798182,225,4.21,142.5,0.29521364,0.24,32.3,0.0923,1.24,0.26643637,0.18392272,-1.773051657622031,0.56,270.0,353,364,"1/18/24, 12:00 AM",THIRUVARUR,24,2024-12-31T00:00:00,7.32,4.279188,322,319,325,317,2.831019,2024-01-01T00:00:00,30.5306875,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,10.871546315707068]}"
100_0,0.093,0.1320409,1.19,0.42,11.65,0.15014091,287.5,3.56,135,0.26730454,0.18,19.625,0.1448909,1.87,0.2002909,0.14296363,0.14527635054337343,0.42,333.02856,330,339,"2/22/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,6.99,4.474616,323,320,346,341,2.0804517,2024-01-01T00:00:00,30.452580645161298,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
101_0,0.15,0.106584996,0.62,0.16,5.78,0.12731,375,1.79,130,0.27505,0.15,37.5,0.12752,7.69,0.24825001,0.16488001,-1.0108603236245983,0.39,225.49614,322,326,"2/5/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.8,4.6720405,362,350,316,324,1.3229421,2024-01-01T00:00:00,30.530750000000012,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63174226570966,10.632774113188098]}"
102_0,0.01,0.16477,0.28,0.35,8.28,0.17576,463.5,0.83,127.5,0.29627,0.1,47.38,0.17884,1.31,0.2804,0.201355,0.021197931260005673,0.22,270.0,298,301,"1/5/24, 12:00 AM",THIRUVARUR,-1,2024-12-31T00:00:00,8.29,4.3214483,329,314,373,385,1.8858287,2024-01-01T00:00:00,30.615466666666666,Ovarur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60452331260085,10.489672488427859]}"
103_0,0.015,0.075475,0.56,0.08,4.72,0.088675,351.5,0.74,170,0.25208,0.48,34.83,0.07096,1.69,0.184215,0.121825,-1.2515458322875497,0.37,325.8243,312,317,"1/3/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.25,4.784536,313,310,375,373,3.3593857,2024-01-01T00:00:00,30.507851851851857,Pudukkudi 19,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51343414279113,10.928140178606597]}"
104_0,0.11,0.13325,0.45,0.12,12.14,0.15411666,487.5,1.31,145,0.32505557,0.34,52.5,0.1563889,1.15,0.29711667,0.20490555,5.964562550829375,0.71,45.49405,318,326,"2/28/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.59,4.6720405,351,342,331,333,1.3228933,2024-01-01T00:00:00,30.5536,Melamarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,10.610675557198759]}"
105_0,0.11,0.12583409,0.38,0.16,4.76,0.14062728,93.75,1.76,120,0.3197591,0.03,17.5,0.12477727,7.69,0.25432727,0.169525,0.03705392651881108,0.23,180.0,309,314,"3/4/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,8.16,4.751052,340,334,351,352,0.92740995,2024-01-01T00:00:00,30.494769230769233,Prathabaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58511970246387,10.798782777693386]}"
106_0,0.057,0.134165,1.96,0.35,10.31,0.156495,300,4.36,150,0.31043,0.3,22.05,0.15536,1.64,0.233595,0.162145,-1.3668008119737043,0.43,270.0,378,393,"2/2/24, 12:00 AM",THIRUVARUR,24,2024-12-31T00:00:00,7.18,4.0625577,339,333,283,274,1.8874502,2024-01-01T00:00:00,30.371354838709678,Govindakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38219027978127,10.75242970903282]}"
107_0,0.022,0.072204545,0.61,0.1,12.42,0.09855909,293,0.29,125,0.29398638,0.16,61.9,0.087204546,1.38,0.22585455,0.14989091,6.964005549379307,0.58,26.98317,309,323,"1/3/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.85,4.8712482,346,333,345,344,2.0806682,2024-01-01T00:00:00,30.539161290322586,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59697746421425,10.882056604531266]}"
108_0,0.02,0.13723421,0.62,0.21,8.62,0.15491842,214.25,0.96,130,0.32229212,0.11,47.38,0.15045789,2,0.28119737,0.19970526,-1.4645838630424888,0.34,333.02036,316,324,"3/5/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.84,4.504062,347,342,337,334,2.080603,2024-01-01T00:00:00,30.520714285714284,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,10.836512019626406]}"
109_0,0.032,0.14749001,1.37,0.56,12.92,0.157205,200,5.24,132.5,0.258685,0.15,19.625,0.13943,1.87,0.21227,0.142515,-1.0109355718944908,0.56,225.49759,331,328,"2/15/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.32,4.6720405,350,349,318,323,2.6445436,2024-01-01T00:00:00,30.602451612903227,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64925941375,10.648404799131779]}"
110_0,0.057,0.14244048,1.39,0.31,13.23,0.16471905,237.5,4.31,135,0.30220953,0.18,24.45,0.17248571,0.78,0.2867357,0.2067,4.749311337761392,0.39,225.51134,315,333,"2/13/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.94,5.132519,373,361,313,306,3.9642665,2024-01-01T00:00:00,30.625533333333337,Odacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69615147158103,10.793662380573906]}"
111_0,0.039,0.10595,1.07,0.21,7.46,0.12487917,262.5,4.31,135,0.25885,0.18,19.9,0.12450833,1.12,0.23138334,0.16179167,0.019669728488737853,0.24,90.0,296,307,"2/12/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,7.31,4.8695498,327,321,377,372,0.9438979,2024-01-01T00:00:00,30.53386206896552,Mangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,10.72574974509447]}"
112_0,0.27,0.117138095,0.66,0.15,9.31,0.1360762,45,1.45,120,0.26624286,0.03,2.08,0.13980477,0.62,0.24379048,0.18467143,7.191884212513459,0.55,-0.0,339,331,"2/29/24, 12:00 AM",THIRUVARUR,3,2024-12-31T00:00:00,7.83,4.529614,301,298,360,371,0.0,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55951771686645,10.448170322301538]}"
113_0,0.15,0.09918571,1.09,0.37,17.11,0.13050953,487.75,1.74,120,0.3236762,0.03,57.5,0.1405,7.69,0.29109523,0.20558572,2.1292727680505763,0.26,-0.0,344,341,"1/6/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.19,4.488017,318,312,338,346,0.0,2024-01-01T00:00:00,30.5264705882353,Serukalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4967254785065,10.454099203176726]}"
