system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.39,0.099249996,1.55,0.28,15.29,0.12186552,527,2.14,255,0.29903966,0.51,67,0.106668964,2,0.20497932,0.13339138,-0.6501322188047051,0.78,180.0,351,358,"1/8/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,7.5,2.8110943,371,366,278,276,0.92740995,2024-01-01T00:00:00,30.54244444444444,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76333630626948,8.780807323447293]}"
59_0,0.18,0.15014,1.34,0.24,15.16,0.16872182,502,1.7,212,0.3102091,0.15,30,0.16346727,2,0.22792545,0.15549454,-1.355157211770482,1.09,90.0,332,334,"1/8/24, 12:00 AM",TIRUNELVELI,35,2024-12-31T00:00:00,7.5,2.8110943,422,420,246,246,1.8763944,2024-01-01T00:00:00,30.513388888888883,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,8.797515987731916]}"
60_0,0.28,0.14335556,1.62,0.09,18.28,0.15498888,105,6.06,177,0.30964443,0.15,20,0.14348334,3,0.2214889,0.14921667,-1.94049874974834,1.42,303.3837,351,362,"1/22/24, 12:00 AM",TIRUNELVELI,60,2024-12-31T00:00:00,6.9,3.7368424,357,349,292,290,3.367321,2024-01-01T00:00:00,30.525375000000007,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.714511655479273]}"
61_0,0.05,0.13193636,1.09,0.14,0.9,0.14711364,195,4.64,220,0.2791091,0.54,27,0.13777727,5,0.2533773,0.17,-0.6504413245281574,0.83,-0.0,314,320,"1/8/24, 12:00 AM",TIRUNELVELI,71,2024-12-31T00:00:00,8.2,2.959676,381,380,305,300,0.92740995,2024-01-01T00:00:00,30.805212121212122,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65392150466371,8.897767973439656]}"
62_0,0.23,0.1522647,0.689,0.26,7.589,0.17341764,372.5,4.652,277.5,0.35042942,0.68,67.5,0.17784706,3,0.31555492,0.22777452,-0.6500762284174022,1.315,180.0,309,323,"1/9/24, 12:00 AM",TIRUNELVELI,35,2024-12-31T00:00:00,5.9,2.7476249,421,410,270,267,0.92740995,2024-01-01T00:00:00,30.611636363636368,Maruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,8.760325734969369]}"
63_0,0.28,0.150145,1.34,0.12,19.908,0.16536,142.5,5.916,212.5,0.27864,0.15,20,0.164115,2,0.22463,0.16361,-0.6499771507488601,1.199,-0.0,342,344,"1/22/24, 12:00 AM",TIRUNELVELI,59,2024-12-31T00:00:00,6.8,3.7368424,387,385,270,271,0.92740995,2024-01-01T00:00:00,30.515437500000004,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.722326998451113]}"
64_0,0.26,0.07510257,4.57,0.15,13.28,0.09693077,142,3.39,142,0.2883718,0.5,10,0.08925385,3,0.22499487,0.15623847,0.03157931252058625,0.96,270.0,334,350,"1/9/24, 12:00 AM",TIRUNELVELI,55,2024-12-31T00:00:00,6.9,2.7902296,382,372,284,278,0.9382386,2024-01-01T00:00:00,30.860909090909093,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,8.714242160894036]}"
65_0,0.28,0.13173684,1.34,0.08,23.03,0.14436316,182,6.31,175,0.28074738,0.51,35,0.13319474,4,0.19854736,0.13586316,-0.30922340797525366,1.38,314.66736,351,359,"1/22/24, 12:00 AM",TIRUNELVELI,60,2024-12-31T00:00:00,7,3.7368424,361,355,288,287,1.3191195,2024-01-01T00:00:00,30.525375000000007,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,8.714781150064509]}"
66_0,0.23,0.13235,1.24,0.08,20.79,0.144365,117,5.69,200,0.26733,0.33,22,0.13735999,3,0.20055,0.135805,-1.4640196304952293,0.92,63.700573,342,344,"1/22/24, 12:00 AM",TIRUNELVELI,60,2024-12-31T00:00:00,6.5,3.7368424,387,385,270,271,2.0924344,2024-01-01T00:00:00,30.515437500000004,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.72178800928064]}"
67_0,0.52,0.10447358,1.46,0.28,11.45,0.13776982,425,1.93,247,0.27413395,0.21,60,0.15802075,2,0.2913151,0.22261322,1.4173494996270724,0.96,90.0,310,334,"1/8/24, 12:00 AM",TIRUNELVELI,35,2024-12-31T00:00:00,7.4,2.7559533,423,411,268,255,0.93848616,2024-01-01T00:00:00,30.70834285714286,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,8.812338189919888]}"
68_0,0.15,0.13372105,1.68,0.09,17.93,0.14801052,182,5.86,207,0.30222106,0.66,30,0.13578421,2,0.20909473,0.14052631,-1.1092759504465062,1.41,341.36453,351,362,"1/22/24, 12:00 AM",TIRUNELVELI,59,2024-12-31T00:00:00,6.7,3.7368424,357,349,292,290,2.9338605,2024-01-01T00:00:00,30.525375000000007,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.714781150064509]}"
69_0,0.28,0.093572915,1.1,0.3,12.47,0.11116042,540,11.55,168,0.35759374,0.45,5,0.09828959,2,0.211425,0.1349625,0.4395144269694735,0.8,90.0,306,303,"1/19/24, 12:00 AM",TIRUNELVELI,10,2024-12-31T00:00:00,6.7,2.811067,378,378,316,319,0.9370698,2024-01-01T00:00:00,30.747621621621622,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,8.234811293759448]}"
70_0,0.34,0.086889476,0.14,0.43,3.49,0.1188421,297,7.42,160,0.25783685,0.21,22,0.13571052,3,0.2720263,0.20181052,0.9504621515110399,1.27,270.0,332,324,"1/18/24, 12:00 AM",TIRUNELVELI,32,2024-12-31T00:00:00,7.2,2.7836688,396,401,272,276,0.9370107,2024-01-01T00:00:00,30.802444444444447,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6981186166424,8.209748297332514]}"
71_0,0.21,0.093572915,0.87,0.23,12.07,0.11116042,502,11.71,193,0.35759374,0.79,10,0.09828959,2,0.211425,0.1349625,0.4395144269694735,0.3,90.0,306,303,"1/19/24, 12:00 AM",TIRUNELVELI,10,2024-12-31T00:00:00,6.7,2.811067,378,378,316,319,0.9370698,2024-01-01T00:00:00,30.747621621621622,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,8.234811293759448]}"
72_0,0.28,0.14554091,0.84,0.12,4.6,0.16754545,220,5.09,200,0.34199545,0.72,2.5,0.18796818,4,0.35172272,0.26275453,1.529308483194709,0.77,341.35687,309,319,"1/9/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,7.8,2.959676,392,390,299,292,2.9339926,2024-01-01T00:00:00,30.821428571428573,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6590419017832,8.878094868717438]}"
73_0,0.34,0.093572915,0.96,0.22,13.54,0.11116042,590,14.51,158,0.35759374,0.79,7.5,0.09828959,2,0.211425,0.1349625,0.4395144269694735,0.42,90.0,306,303,"1/18/24, 12:00 AM",TIRUNELVELI,10,2024-12-31T00:00:00,6.6,2.811067,378,378,316,319,0.9370698,2024-01-01T00:00:00,30.747621621621622,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,8.234811293759448]}"
74_0,0.13,0.10185833,0.9,0.21,15.88,0.120958336,490,14.17,185,0.3630979,0.74,5,0.10347708,2,0.19450626,0.12219792,0.9453971120011913,0.44,314.7031,306,303,"1/19/24, 12:00 AM",TIRUNELVELI,10,2024-12-31T00:00:00,6.7,2.811067,378,378,316,319,1.3182881,2024-01-01T00:00:00,30.747621621621622,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,8.235080788344684]}"
75_0,0.13,0.063903704,1.56,0.44,17.95,0.08311852,437,6.66,192,0.2535852,0.66,17,0.098703705,2,0.27656296,0.1877926,-1.4620074003261598,0.24,243.67488,269,262,"1/19/24, 12:00 AM",TIRUNELVELI,21,2024-12-31T00:00:00,7.4,2.6011944,400,415,331,324,2.090539,2024-01-01T00:00:00,30.6692,Urumankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83583034969791,8.28924919997709]}"
76_0,0.47,0.20862609,1.51,0.34,17.62,0.23625652,400,8.1,172,0.31772608,0.39,20,0.2556152,2,0.32225218,0.26961088,4.487950159082032,0.18,90.0,323,307,"1/19/24, 12:00 AM",TIRUNELVELI,21,2024-12-31T00:00:00,7.3,2.5087323,380,392,298,301,1.8740387,2024-01-01T00:00:00,30.876750000000005,Urumankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80025706444678,8.318893604353036]}"
77_0,0.47,0.15440556,1.34,0.08,19.68,0.16477777,117,6.19,192,0.29832777,0.48,35,0.15186666,2,0.22423333,0.1588,-1.0023689725003992,0.49,314.66742,351,362,"1/22/24, 12:00 AM",TIRUNELVELI,61,2024-12-31T00:00:00,6.9,3.7368424,357,349,292,290,1.3191179,2024-01-01T00:00:00,30.525375000000007,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.713972666308802]}"
78_0,0.02,0.13706829,0.81,0.09,11.66,0.1616683,92,8.67,157,0.32395366,0.45,25,0.16254391,2,0.3054951,0.20733415,-0.659383319966036,1.27,270.0,321,316,"1/11/24, 12:00 AM",TIRUNELVELI,37,2024-12-31T00:00:00,6.6,2.5681882,394,399,285,285,0.9372057,2024-01-01T00:00:00,30.90017142857143,Kasthurirangapuram Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,8.29194414582945]}"
79_0,0.21,0.048389472,0.35,0.28,5.91,0.072052635,387,6.66,210,0.31293684,0.45,20,0.062057894,3,0.2047579,0.11941053,-1.341792270647098,1.34,-0.0,371,368,"1/18/24, 12:00 AM",TIRUNELVELI,28,2024-12-31T00:00:00,7,2.7013028,342,343,287,289,1.8543341,2024-01-01T00:00:00,30.70589189189189,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,8.199507503093551]}"
80_0,0.28,0.124320835,1.1,0.22,15.81,0.14049584,502,1.5,227,0.28442085,0.24,45,0.13247916,2,0.21644792,0.15172917,1.6893421824627004,0.67,90.0,340,338,"1/8/24, 12:00 AM",TIRUNELVELI,31,2024-12-31T00:00:00,7.5,2.7429776,398,396,263,265,1.8764126,2024-01-01T00:00:00,30.553529411764703,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,8.801019417339983]}"
81_0,0.23,0.15014,1.63,0.22,11.13,0.16872182,490,2.47,245,0.3102091,0.81,32,0.16346727,2,0.22792545,0.15549454,-1.355157211770482,0.71,90.0,332,334,"1/8/24, 12:00 AM",TIRUNELVELI,35,2024-12-31T00:00:00,7.4,2.8110943,422,420,246,246,1.8763944,2024-01-01T00:00:00,30.513388888888883,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,8.797515987731916]}"
82_0,0.34,0.10817368,1.24,0.1,19.75,0.12217369,170,6.05,207,0.28249472,0.36,55,0.10920526,2,0.1946158,0.12811579,8.511375727780527,0.61,270.0,343,360,"1/22/24, 12:00 AM",TIRUNELVELI,60,2024-12-31T00:00:00,6.4,3.7368424,369,358,288,282,0.9382358,2024-01-01T00:00:00,30.55030303030303,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,8.713164182553093]}"
83_0,0.52,0.12070639,4.78,0.18,15.01,0.14257872,170,3.11,192,0.25475958,0.38,3,0.16459362,2,0.2956702,0.23307872,0.4374261825717725,0.95,90.0,341,351,"1/5/24, 12:00 AM",TIRUNELVELI,57,2024-12-31T00:00:00,6.8,2.7901812,420,408,239,241,0.9380575,2024-01-01T00:00:00,31.001354838709673,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,8.64174811746559]}"
84_0,0.23,0.09142381,1.09,0.25,2.45,0.1186381,170,4.99,227,0.25803334,0.33,37,0.14765239,2,0.2962619,0.22094762,3.7676593504754523,1.08,134.65453,321,320,"1/8/24, 12:00 AM",TIRUNELVELI,68,2024-12-31T00:00:00,8.3,2.959676,386,390,293,290,1.3194178,2024-01-01T00:00:00,30.87405714285714,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,8.880250825399324]}"
85_0,0.34,0.08944151,1.63,0.16,14.94,0.11348302,527,1.81,230,0.27669433,0.27,27,0.10231698,2,0.20699811,0.14066038,3.946149338656586,0.64,225.33734,336,347,"1/8/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,7.5,2.8110943,358,354,306,299,1.3192284,2024-01-01T00:00:00,30.54250000000001,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75309551203051,8.775417431742577]}"
86_0,0.28,0.11607931,1.26,0.2,13.83,0.14465863,577,2.42,220,0.3377431,0.3,42,0.13898103,2,0.2547362,0.17549482,1.9930747803601088,1.31,225.33813,356,369,"1/8/24, 12:00 AM",TIRUNELVELI,35,2024-12-31T00:00:00,7.6,2.8110943,397,388,248,243,1.3192469,2024-01-01T00:00:00,30.530685714285717,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,8.785927720566775]}"
87_0,0.13,0.11372727,0.71,0.19,1.59,0.1357409,297,4.41,220,0.27311817,0.57,5,0.14125,3,0.27513635,0.19871363,-2.078277251077465,0.55,103.87511,289,294,"1/9/24, 12:00 AM",TIRUNELVELI,92,2024-12-31T00:00:00,8.3,2.959676,398,396,313,309,3.8618095,2024-01-01T00:00:00,30.80836363636364,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65688594510131,8.86435064487041]}"
88_0,0.28,0.08209474,0.67,0.36,6.36,0.111036845,297,7.96,177,0.25293157,0.45,22,0.12084211,2,0.25192106,0.18415263,3.7450190497240605,1.48,-0.0,339,328,"1/18/24, 12:00 AM",TIRUNELVELI,32,2024-12-31T00:00:00,7.2,2.7836688,396,400,265,272,0.0,2024-01-01T00:00:00,30.802444444444447,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6981186166424,8.21001779191775]}"
89_0,0.5,0.09843265,1.41,0.4,18.43,0.11895102,490,9.28,167,0.37766325,0.33,30,0.10342653,6,0.24311632,0.14725102,-0.7689322631884042,0.52,63.675793,298,281,"1/19/24, 12:00 AM",TIRUNELVELI,22,2024-12-31T00:00:00,7.1,2.5087323,380,393,322,326,2.0906065,2024-01-01T00:00:00,30.785636363636367,Urumankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,8.304879885920771]}"
90_0,0.28,0.08944151,1.54,0.22,11.11,0.11348302,475,1.74,227,0.27669433,0.33,35,0.10231698,2,0.20699811,0.14066038,3.946149338656586,0.73,225.33734,336,347,"1/8/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,7.5,2.8110943,358,354,306,299,1.3192284,2024-01-01T00:00:00,30.54250000000001,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75309551203051,8.775417431742577]}"
91_0,0.39,0.129815,1.26,0.08,22.24,0.13960999,105,5.67,167,0.28296,0.45,15,0.12651,2,0.197365,0.128085,-1.343120875646701,1.13,180.0,368,372,"1/22/24, 12:00 AM",TIRUNELVELI,58,2024-12-31T00:00:00,6.5,3.7368424,352,346,280,282,1.8543341,2024-01-01T00:00:00,30.515437500000004,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.72124902011017]}"
92_0,0.28,0.04916316,0.11,0.25,5.38,0.0738,245,8.18,202,0.30643684,0.66,8,0.06251053,4,0.18102105,0.10436316,-1.4616335217448233,0.53,116.329895,348,338,"1/18/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,6.9,2.7836688,381,387,271,275,2.0901875,2024-01-01T00:00:00,30.737944444444445,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6981186166424,8.206514362309683]}"
93_0,0.28,0.12871091,1.53,0.23,12.02,0.14811455,490,1.54,227,0.31733635,0.21,27,0.14397636,2,0.23554727,0.15699819,-1.0026885994706474,1.52,134.66121,354,358,"1/8/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,7.5,2.8110943,405,402,241,239,1.3192624,2024-01-01T00:00:00,30.513388888888883,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77977547596886,8.794551547294322]}"
94_0,0.28,0.2566381,4.77,0.13,12.37,0.2671095,182,2.47,150,0.3629762,0.5,3,0.26599047,2,0.3199,0.25599048,2.0583392293463176,1.38,180.0,334,348,"1/5/24, 12:00 AM",TIRUNELVELI,56,2024-12-31T00:00:00,6.8,2.7901812,406,395,260,257,0.92740995,2024-01-01T00:00:00,30.85452941176471,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72425959141027,8.622614001913846]}"
95_0,0.44,0.075221054,0.49,0.28,6.65,0.10344737,297,7.65,220,0.28760526,0.33,27,0.11015263,2,0.26561052,0.17808421,-1.9382954956579612,0.98,303.41827,332,324,"1/18/24, 12:00 AM",TIRUNELVELI,29,2024-12-31T00:00:00,7.1,2.7836688,396,401,272,276,3.364247,2024-01-01T00:00:00,30.802444444444447,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,8.20867031899157]}"
96_0,0.26,0.093572915,1.05,0.25,15.6,0.11116042,577,12,228,0.35759374,0.68,5,0.09828959,2,0.211425,0.1349625,0.4395144269694735,0.73,90.0,306,303,"1/18/24, 12:00 AM",TIRUNELVELI,10,2024-12-31T00:00:00,6.5,2.811067,378,378,316,319,0.9370698,2024-01-01T00:00:00,30.747621621621622,Kuthankuzhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,8.234811293759448]}"
97_0,0.13,0.14462885,1.09,0.15,9.78,0.17021346,372,9.26,200,0.29376346,0.15,2.5,0.18316346,2,0.3215077,0.24338269,-1.6939557394643885,1.13,134.69746,331,327,"1/11/24, 12:00 AM",TIRUNELVELI,25,2024-12-31T00:00:00,7.6,2.6908548,376,382,293,291,2.6354425,2024-01-01T00:00:00,30.911081081081083,Kasthurirengapuram Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76683973587754,8.312156239722139]}"
98_0,0.39,0.09872692,1.48,0.12,17.73,0.122334614,335,8.12,167,0.24464615,0.21,13,0.13757692,2,0.25553462,0.18435,-1.0007830259507546,0.28,225.30205,299,287,"1/19/24, 12:00 AM",TIRUNELVELI,22,2024-12-31T00:00:00,7,2.5087323,378,389,322,324,1.3184073,2024-01-01T00:00:00,30.785636363636367,Urumankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,8.305418875091243]}"
99_0,0.02,0.13342,1.64,0.14,22.09,0.143395,142,5.44,157,0.27633,0.45,32,0.131405,4,0.192675,0.12621,-1.0024014737501754,1.44,45.333275,342,344,"1/22/24, 12:00 AM",TIRUNELVELI,57,2024-12-31T00:00:00,7.1,3.7368424,387,385,270,271,1.3191339,2024-01-01T00:00:00,30.515437500000004,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.722865987621585]}"
100_0,0.42,0.13173684,1.35,0.1,21.88,0.14436316,155,6.19,177,0.28074738,0.45,35,0.13319474,3,0.19854736,0.13586316,-0.30922340797525366,0.99,314.66736,351,359,"1/22/24, 12:00 AM",TIRUNELVELI,60,2024-12-31T00:00:00,7,3.7368424,361,355,288,287,1.3191195,2024-01-01T00:00:00,30.525375000000007,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,8.714781150064509]}"
101_0,0.13,0.13374762,1.07,0.3,5.5,0.17062858,170,4.5,177,0.31030476,0.75,12,0.23259524,4,0.38301906,0.34757143,0.030680207003688825,0.55,270.0,301,303,"1/9/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,8.2,2.959676,382,383,317,315,0.9386646,2024-01-01T00:00:00,30.840228571428575,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66470128807315,8.882137287495976]}"
102_0,0.39,0.12070639,4.94,0.12,15.65,0.14257872,170,2.47,202,0.25475958,0.5,3,0.16459362,3,0.2956702,0.23307872,0.4374261825717725,1.2,90.0,341,351,"1/9/24, 12:00 AM",TIRUNELVELI,57,2024-12-31T00:00:00,7,2.7901812,420,408,239,241,0.9380575,2024-01-01T00:00:00,31.001354838709673,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,8.64174811746559]}"
103_0,0.13,0.09354035,1.09,0.2,15.44,0.115496494,425,1.9,262,0.3180737,0.21,47,0.09769474,3,0.19787368,0.12843157,-2.157475607536922,0.76,116.2955,345,354,"1/8/24, 12:00 AM",TIRUNELVELI,36,2024-12-31T00:00:00,7.5,2.8110943,399,394,256,252,4.179879,2024-01-01T00:00:00,30.54755555555556,Kuppakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76171933875806,8.785927720566775]}"
104_0,0.44,0.13173902,4.93,0.16,12.42,0.16162683,105,2.56,167,0.31145608,0.38,3,0.19276097,3,0.2996488,0.24199755,2.1342984255575352,1.18,-0.0,333,348,"1/9/24, 12:00 AM",TIRUNELVELI,54,2024-12-31T00:00:00,7,2.7902296,379,369,289,283,0.0,2024-01-01T00:00:00,30.860909090909093,Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,8.715050644649745]}"
105_0,0.44,0.055289473,0.58,0.26,4,0.07521579,182,6.35,227,0.31247368,0.27,15,0.0597,2,0.14559473,0.078489475,-1.352104045216911,0.73,270.0,348,338,"1/18/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,7.2,2.7836688,381,387,271,275,1.8735061,2024-01-01T00:00:00,30.737944444444445,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,8.20678385689492]}"
106_0,0.39,0.106926315,1.42,0.18,8.77,0.13379474,437,9.76,220,0.29917368,0.51,2.5,0.15247631,2,0.3265079,0.23277895,-0.659636154619456,1.02,90.0,318,308,"1/11/24, 12:00 AM",TIRUNELVELI,43,2024-12-31T00:00:00,7.4,2.6238863,388,397,294,295,0.9373246,2024-01-01T00:00:00,30.999941176470582,Kasthurirangapuram Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74581915822914,8.341531149512848]}"
107_0,0.34,0.13223,1.29,0.12,22.78,0.14477,182,5.53,150,0.252815,0.27,27,0.137175,2,0.182045,0.121625,-1.4640202007177143,0.87,63.700592,342,344,"1/22/24, 12:00 AM",TIRUNELVELI,59,2024-12-31T00:00:00,7.1,3.7368424,387,385,270,271,2.0924356,2024-01-01T00:00:00,30.515437500000004,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,8.722057503865877]}"
108_0,0.28,0.12539999,1.68,0.08,21.15,0.136885,170,6.39,175,0.28439,0.39,20,0.12334,2,0.190925,0.121595,-1.7485867629241183,1.13,180.0,368,372,"1/22/24, 12:00 AM",TIRUNELVELI,59,2024-12-31T00:00:00,6.5,3.7368424,352,346,280,282,2.7802885,2024-01-01T00:00:00,30.515437500000004,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.721518514695406]}"
109_0,0.52,0.13941666,1.55,0.12,21.89,0.15302223,170,6.01,142,0.27800557,0.45,30,0.14171112,2,0.20028333,0.13715555,-0.6615705327271725,1.17,270.0,351,362,"1/22/24, 12:00 AM",TIRUNELVELI,58,2024-12-31T00:00:00,6.9,3.7368424,357,349,292,290,0.9382407,2024-01-01T00:00:00,30.525375000000007,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49222475352221,8.715050644649745]}"
110_0,0.28,0.075221054,0.36,0.32,6.72,0.10344737,245,7.75,192,0.28760526,0.15,30,0.11015263,3,0.26561052,0.17808421,-1.9382954956579612,0.77,303.41827,332,324,"1/18/24, 12:00 AM",TIRUNELVELI,29,2024-12-31T00:00:00,7.2,2.7836688,396,401,272,276,3.364247,2024-01-01T00:00:00,30.802444444444447,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,8.20867031899157]}"
111_0,0.39,0.13022709,1.42,0.18,8.78,0.15262708,437,9.76,220,0.19361041,0.51,3,0.14283958,2,0.17695208,0.127925,-1.7475179244076235,1.02,180.0,342,330,"1/11/24, 12:00 AM",TIRUNELVELI,22,2024-12-31T00:00:00,7.4,2.6908548,366,375,292,294,2.7802885,2024-01-01T00:00:00,30.935117647058828,Kasthurirengapuram Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76818720880372,8.304340896750299]}"
112_0,0.28,0.11254694,0.792,0.25,5.928,0.13212042,425,5.143,255,0.24324286,0.44,75,0.12164286,4,0.19128367,0.13427551,2.134164632419381,1.134,-0.0,321,333,"1/9/24, 12:00 AM",TIRUNELVELI,34,2024-12-31T00:00:00,5.9,2.7476249,406,397,273,270,0.0,2024-01-01T00:00:00,30.611636363636368,Maruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,8.765985121259321]}"
113_0,0.15,0.1017,0.19,0.26,3.43,0.11568421,182,7.98,177,0.27579474,0.57,12,0.10826842,5,0.22571053,0.14973684,-0.3072739351583611,0.59,314.70496,333,329,"1/18/24, 12:00 AM",TIRUNELVELI,32,2024-12-31T00:00:00,6.9,2.7384996,394,395,273,276,1.3182447,2024-01-01T00:00:00,30.802444444444447,Kudankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,8.209209308162041]}"
