system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.5,0.12000232,0.42,0.1,2.63,0.14394419,98,1.26,175,0.2874465,0.27,50,0.16208838,10,0.325893,0.24174884,-1.7633236059943125,0.44,-0.0,360,366,"2/17/24, 12:00 AM",THIRUVALLUR,104,2024-12-31T00:00:00,7.1,3.5242522,365,353,275,282,2.7802885,2024-01-01T00:00:00,30.45297142857143,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,13.170874116939395]}"
63_0,0.5,0.07751739,0.84,0.1,2.47,0.10185652,65,1.32,175,0.2861652,0.27,15,0.09647826,10,0.22603478,0.14335652,-0.6642444180096148,0.83,180.0,329,346,"2/23/24, 12:00 AM",THIRUVALLUR,55,2024-12-31T00:00:00,7,4.1775947,367,355,304,299,0.92740995,2024-01-01T00:00:00,30.49811428571428,Erayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87455688700717,13.053374477776561]}"
64_0,0.3,0.1113,0.92,0.1,3.98,0.13405849,250,1.85,118,0.2501453,0.11,25,0.13916981,10,0.24434717,0.18903585,-0.6658827661866731,0.83,-0.0,321,369,"3/13/24, 12:00 AM",THIRUVALLUR,8,2024-12-31T00:00:00,6.7,3.5670626,361,331,318,300,0.92740995,2024-01-01T00:00:00,30.503999999999998,Narasingapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12869028088458,13.459772312312234]}"
65_0,0.5,0.101009525,0.821,0.1,2.32,0.12074762,65,0.82,154,0.31954286,0.18,25,0.116404764,12.5,0.29081905,0.19044761,-1.3119622720148716,0.598,134.24626,311,338,"2/27/24, 12:00 AM",THIRUVALLUR,47,2024-12-31T00:00:00,6.7,4.1775947,389,372,299,289,5.3019013,2024-01-01T00:00:00,30.580461538461538,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86458558735345,13.086522311760572]}"
66_0,0.5,0.096491665,0.52,0.1,1.22,0.1167,163,0.71,147,0.23998334,0.15,38,0.115529165,15,0.232,0.17201667,-1.8181242110520264,0.42,161.11183,313,338,"2/24/24, 12:00 AM",THIRUVALLUR,59,2024-12-31T00:00:00,6.6,4.108332,368,351,319,311,2.9382515,2024-01-01T00:00:00,30.373179487179485,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83197674253991,13.032353900128165]}"
67_0,0.5,0.09705106,0.2,0.1,2.17,0.1258383,263,0.52,246,0.30777234,0.6,25,0.13985106,10,0.3326702,0.24546383,-1.717724291746015,0.27,45.75946,330,347,"2/5/24, 12:00 AM",THIRUVALLUR,149,2024-12-31T00:00:00,7.4,3.4945366,372,361,298,292,2.6569097,2024-01-01T00:00:00,30.64780000000001,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,13.135570326273498]}"
68_0,0.5,0.07446957,0.63,0.1,2.24,0.114834785,130,0.68,147,0.30349565,0.16,25,0.16616087,15,0.38466957,0.32363477,0.3612432645188402,0.86,225.76855,342,360,"1/3/24, 12:00 AM",THIRUVALLUR,62,2024-12-31T00:00:00,7,3.6793892,371,366,287,274,2.6573427,2024-01-01T00:00:00,30.5616,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,13.21345426140666]}"
69_0,0.5,0.107026085,0.81,0.1,2.31,0.13259566,188,1.59,182,0.29919565,0.3,25,0.1435,10,0.3340087,0.24165651,-1.0239521053005636,0.35,314.25247,323,347,"1/29/24, 12:00 AM",THIRUVALLUR,62,2024-12-31T00:00:00,6.2,4.108332,367,351,310,302,1.3288852,2024-01-01T00:00:00,30.45522222222222,Kalambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,13.032892889298637]}"
70_0,0.03,0.2134,1.26,0.1,2.09,0.229208,175,2.87,182,0.332676,0.3,25,0.241916,15,0.348424,0.29056,-1.4744929340944708,1.33,152.82664,336,360,"1/22/24, 12:00 AM",THIRUVALLUR,62,2024-12-31T00:00:00,7.6,3.9350505,359,342,305,298,2.084199,2024-01-01T00:00:00,30.65593333333334,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,13.091642708880054]}"
71_0,0.3,0.11734445,0.63,0.1,2.16,0.14483778,130,1.62,161,0.30765778,0.21,38,0.16064666,12.5,0.29007557,0.21596222,-1.8400583409553808,0.43,287.98163,362,369,"2/18/24, 12:00 AM",THIRUVALLUR,106,2024-12-31T00:00:00,7,3.5242522,366,353,272,278,3.0016415,2024-01-01T00:00:00,30.47148571428572,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,13.170874116939395]}"
73_0,0.5,0.16039523,0.98,0.1,5.19,0.17705715,225,1.26,118,0.32138094,0.12,13,0.18460952,5,0.31701905,0.2544,0.31706269529169184,0.71,152.82256,319,351,"3/15/24, 12:00 AM",THIRUVALLUR,41,2024-12-31T00:00:00,4.4,4.24241,395,372,286,277,6.230906,2024-01-01T00:00:00,30.5764375,Getnamallee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93061176073623,13.135031337103026]}"
74_0,0.5,0.11734445,0.238,0.1,2.299,0.14483778,163,2.176,210,0.30765778,0.37,25,0.16064666,15,0.29007557,0.21596222,-1.8400583409553808,0.726,287.98163,362,369,"2/17/24, 12:00 AM",THIRUVALLUR,106,2024-12-31T00:00:00,7.5,3.5242522,366,353,272,278,3.0016415,2024-01-01T00:00:00,30.47148571428572,Thadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53768865546235,13.170874116939395]}"
75_0,0.3,0.12264348,0.32,0.1,2.71,0.14339131,130,1.56,182,0.32891303,0.3,38,0.14943044,15,0.33218697,0.24963479,-0.6898823341693314,0.66,270.0,313,319,"2/23/24, 12:00 AM",THIRUVALLUR,71,2024-12-31T00:00:00,6.8,4.0778475,371,363,315,318,0.9517459,2024-01-01T00:00:00,30.503999999999998,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,12.985731336882361]}"
76_0,0.5,0.072925,0.31,0.1,2.71,0.1002875,188,1.8,161,0.26259583,0.21,25,0.11369583,12.5,0.32927084,0.22250417,0.69617952998735,0.42,90.0,306,325,"2/23/24, 12:00 AM",THIRUVALLUR,64,2024-12-31T00:00:00,7,4.108332,389,371,306,304,0.9518567,2024-01-01T00:00:00,30.446648648648658,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,13.014836752087835]}"
77_0,0.3,0.17270435,0.4,0.1,2.33,0.19404782,65,1.26,147,0.3576565,0.15,50,0.20196088,12.5,0.36690435,0.27366522,-1.0244742549333328,0.5,134.24251,345,373,"2/20/24, 12:00 AM",THIRUVALLUR,48,2024-12-31T00:00:00,6.6,3.840536,365,342,290,285,2.656816,2024-01-01T00:00:00,30.503939393939397,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,13.118592167403639]}"
78_0,0.5,0.055486955,0.31,0.1,1.31,0.07950869,130,0.52,168,0.24430434,0.24,25,0.070982605,15,0.19056086,0.12458261,0.002852484561638163,0.81,270.0,311,338,"2/23/24, 12:00 AM",THIRUVALLUR,59,2024-12-31T00:00:00,6.6,4.108332,377,357,312,305,0.9519453,2024-01-01T00:00:00,30.416571428571427,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82281392664189,13.037743791832883]}"
79_0,0.3,0.16658571,0.93,0.1,2.81,0.18299524,250,1.62,118,0.32795715,0.11,38,0.18185239,10,0.31452382,0.23160952,-1.3579144112369788,1.43,180.0,319,351,"2/2/24, 12:00 AM",THIRUVALLUR,32,2024-12-31T00:00:00,6,4.304718,390,368,291,281,1.8543341,2024-01-01T00:00:00,30.41129032258064,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98882259114718,13.18488783537166]}"
80_0,0.9,0.14818223,0.312,0.1,2.391,0.16501778,263,0.818,255,0.2673222,0.09,38,0.17654444,15,0.30197334,0.26714444,-0.6646915536237675,0.681,-0.0,326,346,"2/11/24, 12:00 AM",THIRUVALLUR,172,2024-12-31T00:00:00,6.8,3.5001452,358,345,316,309,0.92740995,2024-01-01T00:00:00,30.625400000000003,Peddaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,13.16602321440515]}"
81_0,0.3,0.07017273,0.53,0.1,2.44,0.093795456,163,1.18,168,0.25407273,0.24,38,0.103922725,10,0.31045908,0.20860454,1.8094756804837115,0.43,45.743507,307,329,"2/23/24, 12:00 AM",THIRUVALLUR,64,2024-12-31T00:00:00,7,4.0778475,364,341,329,331,1.3287897,2024-01-01T00:00:00,30.502971428571424,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,12.998128087803211]}"
82_0,0.5,0.09502174,0.81,0.1,2.51,0.12606956,163,1.31,210,0.3029174,0.42,50,0.13557391,12.5,0.28607392,0.21897392,-2.5321886689400834,0.61,287.9907,312,336,"2/23/24, 12:00 AM",THIRUVALLUR,65,2024-12-31T00:00:00,5.1,4.108332,363,347,325,318,5.983997,2024-01-01T00:00:00,30.453294117647047,Irulancherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81095616489151,13.038013286418119]}"
83_0,0.3,0.09854828,0.56,0.1,4.58,0.12447242,213,1.59,168,0.30916208,0.24,25,0.1415931,7.5,0.32134482,0.2330138,-1.492976304564347,1.45,295.93246,314,326,"2/5/24, 12:00 AM",THIRUVALLUR,4,2024-12-31T00:00:00,5,3.5676556,329,317,357,357,2.119926,2024-01-01T00:00:00,30.47367741935484,Uppunelvoyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21196410772247,13.455999388118931]}"
85_0,0.05,0.14285,1.31,0.1,2.11,0.16051364,98,2.96,147,0.29834092,0.15,13,0.17321818,15,0.34244546,0.25255,-0.6907061061624906,1.61,90.0,335,351,"1/22/24, 12:00 AM",THIRUVALLUR,62,2024-12-31T00:00:00,7.2,3.616319,377,362,288,287,1.9037569,2024-01-01T00:00:00,30.627866666666666,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72795183263887,13.08867826844246]}"
86_0,0.5,0.14007619,0.58,0.1,3.99,0.15996191,213,1.62,118,0.36261427,0.12,13,0.16697143,5,0.3386381,0.2360619,-0.868726903522166,1.19,122.96483,311,331,"1/29/24, 12:00 AM",THIRUVALLUR,33,2024-12-31T00:00:00,6.6,3.6685936,389,373,300,296,3.4051008,2024-01-01T00:00:00,30.500400000000003,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.982893710272,13.393207149758977]}"
88_0,0.07,0.09058333,1.01,0.1,2.37,0.112108335,188,2.73,147,0.31007499,0.15,25,0.10126667,12.5,0.26854584,0.17187083,2.7822498597676186,1.66,314.24393,320,337,"1/22/24, 12:00 AM",THIRUVALLUR,67,2024-12-31T00:00:00,7.4,3.5765529,366,354,314,309,1.3290886,2024-01-01T00:00:00,30.662749999999996,Vyasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,13.106464911068025]}"
90_0,0.3,0.08950417,0.43,0.1,2.14,0.11799167,188,1.74,224,0.31182918,0.48,50,0.11959167,12.5,0.29554167,0.19117083,1.615210996967665,0.52,314.25446,312,332,"2/23/24, 12:00 AM",THIRUVALLUR,63,2024-12-31T00:00:00,6.8,4.108332,385,369,302,299,1.3288379,2024-01-01T00:00:00,30.446648648648658,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,13.015645235843541]}"
91_0,0.3,0.16224782,0.187,0.1,2.334,0.17980435,163,0.597,182,0.30430433,0.33,25,0.1799,15,0.33264348,0.26181304,-2.0827084542875247,0.191,14.396977,345,373,"2/20/24, 12:00 AM",THIRUVALLUR,49,2024-12-31T00:00:00,7.1,3.840536,365,342,290,285,3.8245573,2024-01-01T00:00:00,30.503939393939397,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78616266304981,13.119400651159348]}"
92_0,0.3,0.0766,0.51,0.1,2.71,0.105370834,188,1.82,147,0.30625832,0.15,38,0.09601667,12.5,0.23793334,0.15957916,-1.271715987881766,0.82,123.00328,321,346,"2/24/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,6.8,4.108332,372,353,307,301,3.4015896,2024-01-01T00:00:00,30.416571428571427,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,13.034779351395288]}"
93_0,0.7,0.11428936,0.81,0.1,2.99,0.13221702,238,0.53,215,0.22477873,0.45,25,0.14451702,15,0.27998936,0.24024042,3.5059754052261023,0.71,-0.0,326,340,"2/5/24, 12:00 AM",THIRUVALLUR,146,2024-12-31T00:00:00,7.1,3.4945366,370,358,304,301,0.0,2024-01-01T00:00:00,30.64780000000001,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,13.13745678837015]}"
94_0,0.3,0.09705106,0.68,0.1,2.31,0.1258383,263,0.66,246,0.30777234,0.6,13,0.13985106,15,0.3326702,0.24546383,-1.717724291746015,0.91,45.75946,330,347,"2/5/24, 12:00 AM",THIRUVALLUR,149,2024-12-31T00:00:00,7.3,3.4945366,372,361,298,292,2.6569097,2024-01-01T00:00:00,30.64780000000001,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,13.135570326273498]}"
95_0,0.5,0.10434318,0.79,0.1,0.34,0.12482727,263,2.93,182,0.29985,0.3,25,0.12141363,12.5,0.2613932,0.17861137,7.40500861385382,0.5,76.315636,349,364,"2/6/24, 12:00 AM",THIRUVALLUR,152,2024-12-31T00:00:00,7.3,3.4945366,355,346,296,290,3.9144254,2024-01-01T00:00:00,30.436060606060614,Sagasrapadmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4185720487881,13.10942935150562]}"
96_0,0.8,0.1085,0.21,0.1,2.45,0.106656246,163,0.16,182,0.31123957,0.3,38,0.10328542,12.5,0.25050208,0.21426041,1.5325933537534362,0.86,180.0,321,334,"2/5/24, 12:00 AM",THIRUVALLUR,148,2024-12-31T00:00:00,7.3,3.4945366,366,354,313,312,1.8543341,2024-01-01T00:00:00,30.64634482758621,Aathivarakapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.149045055535291]}"
97_0,0.3,0.07582916,0.53,0.1,2.18,0.1048,283,0.76,210,0.33974168,0.42,13,0.09412917,15,0.24424167,0.16452916,2.7367877066579185,0.71,-0.0,347,370,"1/19/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.8,4.0752473,345,332,309,298,0.92740995,2024-01-01T00:00:00,30.536187499999997,Manavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80610526235726,13.09703260058477]}"
98_0,0.5,0.081841305,0.44,0.1,2.5,0.11063913,130,0.79,168,0.31114784,0.24,25,0.11426956,15,0.3194,0.21372391,-1.024711345556527,0.51,45.762054,325,339,"1/3/24, 12:00 AM",THIRUVALLUR,160,2024-12-31T00:00:00,6.8,3.4373126,366,350,308,310,1.3292313,2024-01-01T00:00:00,30.57426666666667,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,13.157668882262838]}"
99_0,0.5,0.10271304,0.87,0.1,2.78,0.12578696,98,0.58,175,0.32295653,0.27,25,0.13001305,15,0.30207828,0.21026087,-1.0250971813107683,0.61,225.76947,344,369,"1/3/24, 12:00 AM",THIRUVALLUR,69,2024-12-31T00:00:00,6.2,3.6793892,375,363,281,268,1.3294079,2024-01-01T00:00:00,30.518823529411762,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79020508182835,13.221000109793264]}"
100_0,0.5,0.08030682,0.41,0.1,2.81,0.10699318,188,1.312,118,0.3305568,0.12,38,0.09377045,15,0.26094317,0.15672272,0.9449615097780338,0.812,180.0,349,364,"2/7/24, 12:00 AM",THIRUVALLUR,153,2024-12-31T00:00:00,7,3.4945366,355,346,296,290,0.92740995,2024-01-01T00:00:00,30.436060606060614,Sagasrapadmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41884154337335,13.110507329846564]}"
101_0,0.7,0.08253333,1.12,0.1,2.18,0.10877917,98,1.67,168,0.27064583,0.26,38,0.1078375,10,0.2511625,0.17307916,7.894078504783102,0.22,281.02542,324,348,"4/4/24, 12:00 AM",THIRUVALLUR,60,2024-12-31T00:00:00,7.6,4.108332,370,353,307,300,4.838232,2024-01-01T00:00:00,30.454000000000004,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8387141071708,13.042325199781892]}"
102_0,0.5,0.17270435,0.46,0.1,2.12,0.19404782,65,1.75,164,0.3576565,0.21,38,0.20196088,10,0.36690435,0.27366522,-1.0244742549333328,0.75,134.24251,345,373,"2/20/24, 12:00 AM",THIRUVALLUR,48,2024-12-31T00:00:00,6.6,3.840536,365,342,290,285,2.656816,2024-01-01T00:00:00,30.503939393939397,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,13.118592167403639]}"
103_0,0.5,0.09895238,0.313,0.1,2.714,0.118635714,163,1.669,210,0.29945,0.46,25,0.12042381,12.5,0.32152143,0.21525477,2.1194216910234975,0.281,-0.0,346,363,"2/14/24, 12:00 AM",THIRUVALLUR,94,2024-12-31T00:00:00,7.2,3.4038153,375,358,279,278,0.0,2024-01-01T00:00:00,30.52629411764706,Dharanivarghapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58215526202628,13.201327005071047]}"
104_0,0.5,0.103847824,0.68,0.1,2.09,0.1330913,163,0.62,182,0.29040435,0.35,38,0.14333044,12.5,0.30805653,0.23290434,-0.3764802560222548,0.33,27.185034,351,376,"1/3/24, 12:00 AM",THIRUVALLUR,64,2024-12-31T00:00:00,7.2,3.6793892,378,369,271,255,2.084417,2024-01-01T00:00:00,30.5616,Kanchipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,13.21480173433284]}"
105_0,0.5,0.14115,0.6,0.1,2.63,0.1556625,98,1.27,203,0.23147084,0.39,38,0.16434583,15,0.253975,0.20259583,0.5851524407684731,0.73,45.753994,319,337,"2/18/24, 12:00 AM",THIRUVALLUR,61,2024-12-31T00:00:00,7.3,3.616319,376,362,305,301,1.3290393,2024-01-01T00:00:00,30.642733333333336,Harichandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74897241028727,13.08867826844246]}"
107_0,0.5,0.12484583,0.72,0.1,2.32,0.14979583,163,1.31,182,0.329725,0.3,38,0.1468125,12.5,0.28704166,0.21280417,0.028982279217156428,0.57,-0.0,313,338,"2/24/24, 12:00 AM",THIRUVALLUR,58,2024-12-31T00:00:00,6.7,4.108332,368,351,319,311,1.8543341,2024-01-01T00:00:00,30.424484848484845,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83251573171039,13.03397086763958]}"
108_0,0.3,0.07751739,0.42,0.1,2.44,0.10185652,130,1.21,182,0.2861652,0.3,38,0.09647826,10,0.22603478,0.14335652,-0.6642444180096148,0.93,180.0,329,346,"2/23/24, 12:00 AM",THIRUVALLUR,55,2024-12-31T00:00:00,6.8,4.1775947,367,355,304,299,0.92740995,2024-01-01T00:00:00,30.49811428571428,Erayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87455688700717,13.053374477776561]}"
109_0,0.7,0.17750625,1.076,0.1,2.592,0.13445833,163,2.664,203,0.34455207,0.42,38,0.1386375,7.5,0.257025,0.2517104,1.8657055417767388,1.558,134.23892,321,334,"2/12/24, 12:00 AM",THIRUVALLUR,149,2024-12-31T00:00:00,7.2,3.4945366,366,354,313,312,1.329208,2024-01-01T00:00:00,30.64634482758621,Janagarajakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.149314550120527]}"
110_0,0.5,0.07751739,0.72,0.1,2.3,0.10185652,98,1.21,196,0.2861652,0.36,15,0.09647826,15,0.22603478,0.14335652,-0.6642444180096148,0.21,180.0,329,346,"2/23/24, 12:00 AM",THIRUVALLUR,55,2024-12-31T00:00:00,7.1,4.1775947,367,355,304,299,0.92740995,2024-01-01T00:00:00,30.49811428571428,Erayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87455688700717,13.053374477776561]}"
111_0,0.5,0.099586956,0.51,0.1,3.58,0.1270913,250,1.85,175,0.28842175,0.25,25,0.13665217,5,0.2997826,0.23563479,2.199350073305713,1.45,270.0,297,316,"1/24/24, 12:00 AM",THIRUVALLUR,49,2024-12-31T00:00:00,7.2,4.0038314,375,364,327,320,0.95229816,2024-01-01T00:00:00,30.531874999999996,Kalianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,13.129102456227837]}"
112_0,0.3,0.07252326,0.37,0.1,2.4,0.0982093,98,1.31,182,0.29472327,0.3,38,0.09441163,10,0.23915116,0.15015581,-1.7633210336989733,0.3,-0.0,350,359,"2/15/24, 12:00 AM",THIRUVALLUR,102,2024-12-31T00:00:00,7.5,3.5007493,371,359,279,283,2.7802885,2024-01-01T00:00:00,30.46694444444445,Koramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55736176018458,13.170335127768924]}"
113_0,0.5,0.112275004,0.56,0.1,3.88,0.14132917,250,1.88,147,0.31991667,0.14,25,0.147475,7.5,0.29665834,0.2220125,-1.8186343216177554,1.42,161.10358,322,351,"1/22/24, 12:00 AM",THIRUVALLUR,47,2024-12-31T00:00:00,7.2,4.0038314,378,356,300,293,2.938396,2024-01-01T00:00:00,30.474121212121215,Kalianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,13.147967077194348]}"
114_0,0.3,0.08033,0.98,0.1,1.23,0.102065,163,1.56,161,0.27643,0.21,38,0.095385,15,0.22255,0.159995,-1.7174057434479542,0.78,45.75335,317,346,"4/15/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,6.6,4.1775947,390,372,293,282,2.6566193,2024-01-01T00:00:00,30.51313333333333,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86781952237628,13.083018882152507]}"
115_0,0.7,0.16666521,0.82,0.1,2.31,0.17982608,165,0.65,147,0.29242173,0.15,38,0.18353479,10,0.3146261,0.24120869,-0.6905032838212851,0.36,90.0,308,342,"1/3/24, 12:00 AM",THIRUVALLUR,29,2024-12-31T00:00:00,7,4.5557156,378,350,314,307,0.9520448,2024-01-01T00:00:00,30.31666666666667,Thirumalarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02197042513119,13.063615272015525]}"
116_0,0.5,0.085936,0.31,0.1,2.69,0.114148,163,1.95,175,0.345896,0.27,25,0.106832,12.5,0.283324,0.181356,6.587134320436215,0.82,90.0,304,329,"2/24/24, 12:00 AM",THIRUVALLUR,64,2024-12-31T00:00:00,6.6,4.108332,355,342,340,329,0.9518919,2024-01-01T00:00:00,30.379783783783786,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,13.023999567985854]}"
117_0,0.5,0.08030682,0.129,0.1,2.812,0.10699318,288,0.552,147,0.3305568,0.15,38,0.09377045,15,0.26094317,0.15672272,0.9449615097780338,0.112,180.0,349,364,"2/7/24, 12:00 AM",THIRUVALLUR,153,2024-12-31T00:00:00,7.4,3.4945366,355,346,296,290,0.92740995,2024-01-01T00:00:00,30.436060606060614,Sagasrapadmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41884154337335,13.110507329846564]}"
118_0,0.5,0.12264348,0.55,0.1,2.12,0.14339131,146,1.45,215,0.32891303,0.45,38,0.14943044,15,0.33218697,0.24963479,-0.6898823341693314,0.64,270.0,313,319,"2/23/24, 12:00 AM",THIRUVALLUR,71,2024-12-31T00:00:00,7.3,4.0778475,371,363,315,318,0.9517459,2024-01-01T00:00:00,30.503999999999998,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,12.985731336882361]}"
119_0,0.5,0.08499473,0.71,0.1,2.769,0.10601579,65,0.72,152,0.29738948,0.18,38,0.09844737,12.5,0.22727895,0.1537421,-1.4744582391519403,0.32,207.17264,320,348,"2/27/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,6.8,4.1775947,390,370,290,282,2.0841858,2024-01-01T00:00:00,30.574230769230763,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86916699530245,13.08409686049345]}"
120_0,0.5,0.07542105,0.674,0.1,1.63,0.11127368,98,0.92,182,0.2584842,0.3,25,0.07100526,12.5,0.18397895,0.110310525,-0.6639507576663172,0.822,180.0,306,319,"2/24/24, 12:00 AM",THIRUVALLUR,72,2024-12-31T00:00:00,6,4.0778475,370,362,324,319,1.8543341,2024-01-01T00:00:00,30.489,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,12.978993972251466]}"
121_0,0.7,0.083523914,0.53,0.1,2.184,0.1154,313,1.649,175,0.28231087,0.27,38,0.12641956,15,0.27456087,0.19013044,-0.6912402422855026,0.882,90.0,332,345,"2/11/24, 12:00 AM",THIRUVALLUR,165,2024-12-31T00:00:00,7.2,3.5001452,360,349,308,306,0.9523984,2024-01-01T00:00:00,30.59348387096774,Peddaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,13.15497393641048]}"
