system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.4,0.103352174,1.08,0.13,5.74,0.1329913,225.56,2.17,238.6,0.31419566,0.3,5.58,0.15896522,18.8,0.34197825,0.24943043,-0.08663421231112416,1.07,116.186005,267,276,"3/23/24, 12:00 AM",DINDIGUL,339,2024-12-31T00:00:00,5.1,3.2969074,469,465,264,259,2.1008456,2024-01-01T00:00:00,30.70166666666667,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,10.417717434169885]}"
59_0,0.48,0.09960476,1.3,0.18,5.02,0.12230952,432.62,2.44,169.4,0.29579046,0.39,2.26,0.14265715,3.1,0.2654619,0.1877,-1.3662758214717905,0.73,90.0,275,271,"1/5/24, 12:00 AM",DINDIGUL,238,2024-12-31T00:00:00,6.76,2.9565856,385,393,340,336,1.8869504,2024-01-01T00:00:00,30.90625,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10155201074048,10.672120322632534]}"
60_0,0.16,0.072929166,1.03,0.1,4.03,0.09925833,225.56,2.23,245.5,0.23707083,0.36,17.21,0.13370417,6.3,0.29752916,0.24933334,-1.3649977958067194,1.04,270.0,294,310,"2/21/24, 12:00 AM",DINDIGUL,334,2024-12-31T00:00:00,8.05,3.1928794,454,448,252,242,1.8857358,2024-01-01T00:00:00,30.854903225806453,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44102078232739,10.474311297069416]}"
61_0,0.08,0.053030435,1.07,0.24,5.66,0.07603043,420.44,2.25,176.4,0.26028696,0.44,21.86,0.07660435,12.5,0.22126521,0.1526,-1.0092686004424811,0.96,225.4655,288,293,"2/7/24, 12:00 AM",DINDIGUL,295,2024-12-31T00:00:00,7.68,4.079402,448,444,264,263,1.3222233,2024-01-01T00:00:00,30.56694736842106,Paraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,10.30102627876276]}"
62_0,0.16,0.128056,1.35,0.49,5.44,0.149868,420.44,2.36,172.9,0.302276,0.36,12.56,0.166076,6.3,0.335716,0.28134,-2.4607270166869295,0.9,189.61743,283,279,"1/4/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,7.49,3.7930205,447,451,270,270,5.626122,2024-01-01T00:00:00,30.724875,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,10.399661296959083]}"
63_0,0.16,0.124612,0.95,0.4,5.75,0.143288,286.46,2.12,217.9,0.284416,0.47,0.93,0.15756801,3.1,0.31942,0.25486,-1.0097303065678218,1.01,45.474403,275,281,"3/13/24, 12:00 AM",DINDIGUL,264,2024-12-31T00:00:00,7.8,3.7930205,456,454,269,266,1.3224322,2024-01-01T00:00:00,30.724875,Palakkanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0182781839026,10.39858331861814]}"
64_0,0.24,0.11858182,0.9,0.18,6.71,0.13736364,213.38,2.18,64.4,0.3159818,0.31,14.89,0.14612272,12.5,0.2719091,0.19526818,-1.3486704159671732,0.72,-0.0,291,317,"1/31/24, 12:00 AM",DINDIGUL,288,2024-12-31T00:00:00,7.38,2.577221,422,405,287,278,1.8543341,2024-01-01T00:00:00,31.056117647058826,Pungamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,10.623611297290081]}"
65_0,0.24,0.10937727,0.97,0.29,5.79,0.113204546,493.51,2.05,169.4,0.28029546,0.35,24.19,0.09701818,6.3,0.17240454,0.10855,-1.2570172164057483,0.73,123.23232,299,308,"2/20/24, 12:00 AM",DINDIGUL,273,2024-12-31T00:00:00,7.64,2.5482965,447,444,254,248,3.3808565,2024-01-01T00:00:00,30.608322580645172,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.453148038663,10.647865809961306]}"
66_0,0.32,0.112272725,1.04,0.75,5.68,0.12867272,432.62,2.11,224.8,0.30539092,0.35,0.49,0.11964091,3.1,0.24689092,0.17240454,-1.948389711636346,1.11,303.26007,285,292,"2/6/24, 12:00 AM",DINDIGUL,270,2024-12-31T00:00:00,8.15,3.7517443,427,427,288,281,3.3783662,2024-01-01T00:00:00,30.787935483870978,Vakkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91128883356396,10.320968878070213]}"
67_0,0.32,0.10728696,1.3,0.25,5.28,0.12256957,359.54,2.3,183.3,0.26841304,0.29,28.84,0.12841304,12.5,0.26223043,0.19209565,-1.249287698092436,0.88,34.129284,307,314,"3/14/24, 12:00 AM",DINDIGUL,290,2024-12-31T00:00:00,8.31,3.944939,434,429,258,257,3.3575447,2024-01-01T00:00:00,30.671875,Sindalagundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,10.397505340277197]}"
68_0,0.5,0.13326521,0.9,0.19,6.19,0.14374349,408.26,2.2,178.4,0.24901739,0.32,12.56,0.16421305,12.5,0.3036174,0.25231305,-1.46192379448985,0.76,206.9277,308,297,"2/1/24, 12:00 AM",DINDIGUL,209,2024-12-31T00:00:00,7.29,4.128435,422,437,270,266,2.0796452,2024-01-01T00:00:00,30.72916129032258,Koovanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,10.14229396805884]}"
69_0,0.5,0.13234,1.14,0.29,4.3,0.145756,237.74,1.77,210.9,0.300232,0.47,7.91,0.149188,9.4,0.31778,0.254228,-2.422431595814397,0.82,148.61592,283,279,"3/23/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,7.6,3.7930205,447,451,270,270,5.416022,2024-01-01T00:00:00,30.724875,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
70_0,0.4,0.064666666,1.04,0.14,5.01,0.087008335,298.64,2.39,179.8,0.2277875,0.45,0.46,0.0975125,6.3,0.21449167,0.1588625,-2.1659708312753967,1.18,116.18734,291,286,"1/5/24, 12:00 AM",DINDIGUL,270,2024-12-31T00:00:00,8.42,3.7930205,441,442,268,271,4.1958594,2024-01-01T00:00:00,30.74509677419355,Pappampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,10.399391802373847]}"
71_0,0.16,0.0902625,1.04,0.11,5.07,0.11231667,651.85,2.62,197.1,0.2851625,0.35,7.91,0.11585417,12.5,0.2630125,0.18872084,-1.4628921830209312,1.21,206.94661,304,304,"3/14/24, 12:00 AM",DINDIGUL,283,2024-12-31T00:00:00,8.54,3.7295616,452,451,245,245,2.0799937,2024-01-01T00:00:00,30.709500000000006,Sindalagundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84607114393688,10.400469780714792]}"
72_0,0.08,0.1534725,1.11,0.38,4.65,0.17045,237.74,2.91,214.4,0.3443425,0.42,17.21,0.17844,15.6,0.313025,0.2428475,0.037197948452968616,0.73,-0.0,334,339,"3/18/24, 12:00 AM",DINDIGUL,177,2024-12-31T00:00:00,7.92,2.4757488,362,361,304,300,0.92740995,2024-01-01T00:00:00,31.074121212121216,Thirukoornam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98351338240717,10.754585665714707]}"
73_0,0.32,0.10928919,0.82,0.26,4.31,0.13711892,481.33,2.21,235.1,0.27523515,0.42,0.74,0.1705,15.6,0.34612432,0.28505406,-0.7817962046888918,0.82,116.16041,296,297,"3/15/24, 12:00 AM",DINDIGUL,164,2024-12-31T00:00:00,8.1,2.4757488,388,389,315,314,2.1027544,2024-01-01T00:00:00,30.98038709677419,Thirukoornam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96222331017354,10.76347898702749]}"
74_0,0.24,0.1534725,1.09,0.26,4.83,0.17045,505.69,2.42,231.7,0.3443425,0.4,3.26,0.17844,3.1,0.313025,0.2428475,0.037197948452968616,0.78,-0.0,334,339,"3/18/24, 12:00 AM",DINDIGUL,177,2024-12-31T00:00:00,7.84,2.4757488,362,361,304,300,0.92740995,2024-01-01T00:00:00,31.074121212121216,Thirukoornam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98351338240717,10.754585665714707]}"
75_0,0.08,0.06535,1.04,0.2,4.74,0.08564,201.21,2.62,242.1,0.208605,0.48,12.56,0.109905,12.5,0.274955,0.20356,-1.9439352217594115,0.69,145.83987,299,308,"1/5/24, 12:00 AM",DINDIGUL,189,2024-12-31T00:00:00,8.08,2.4097593,380,382,320,309,3.3587675,2024-01-01T00:00:00,30.985290322580656,Thirukoornam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93203991662712,10.752968698203292]}"
76_0,0.08,0.09982,0.96,0.04,4.72,0.10542,566.89,2.63,179.8,0.224604,0.42,35.82,0.125632,21.9,0.282112,0.237564,-2.3137984215238916,0.98,129.35432,343,344,"3/26/24, 12:00 AM",DINDIGUL,2127,2024-12-31T00:00:00,4.48,4.152265,332,335,325,321,14.320702,2024-01-01T00:00:00,29.494000000000003,Poondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48009749718659,10.234191621624268]}"
77_0,0.32,0.047175,1.22,0.15,5.38,0.059591666,237.74,2.51,231.7,0.2935125,0.39,5.58,0.048120834,3.1,0.16324583,0.08981667,-1.8204541076531122,1.12,288.15738,333,349,"3/23/24, 12:00 AM",DINDIGUL,1285,2024-12-31T00:00:00,4.88,4.211372,381,369,285,282,2.9736025,2024-01-01T00:00:00,29.76642424242424,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,10.30237375168894]}"
78_0,0.08,0.036029167,1.12,0.13,5.42,0.047266666,237.74,2.68,204,0.2937,0.48,10.23,0.03567083,3.1,0.15974167,0.0846625,-2.155668982669059,1,26.939402,333,349,"3/23/24, 12:00 AM",DINDIGUL,1282,2024-12-31T00:00:00,4.98,4.211372,381,369,285,282,4.1542544,2024-01-01T00:00:00,29.76642424242424,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.302643246274174]}"
79_0,0.08,0.092844,1.36,0.46,4.29,0.11794,432.62,2.84,158.8,0.28672,0.37,5.58,0.15279199,21.9,0.339256,0.260704,0.7812931735573739,0.92,45.48865,277,295,"2/7/24, 12:00 AM",DINDIGUL,311,2024-12-31T00:00:00,7.9,2.828103,445,440,277,265,1.3227665,2024-01-01T00:00:00,31.044000000000015,Devathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6544604938342,10.55273422137305]}"
80_0,0.4,0.07117895,1.29,0.4,5.19,0.09175263,456.97,2.3,182.6,0.22643158,0.34,12.56,0.11313684,3.1,0.2691579,0.19211052,-1.8223039316257916,0.91,71.85928,290,289,"2/8/24, 12:00 AM",DINDIGUL,202,2024-12-31T00:00:00,7.48,2.7664163,413,422,297,289,2.9762366,2024-01-01T00:00:00,30.785999999999994,Kulathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,10.607441622175928]}"
81_0,0.24,0.083825,1.05,0.1,4.14,0.11075417,213.38,2.26,221.3,0.31965,0.42,5.58,0.13035834,9.4,0.28285,0.1934,-1.4631825398791978,1.07,153.04771,280,298,"2/21/24, 12:00 AM",DINDIGUL,331,2024-12-31T00:00:00,7.99,3.1928794,464,457,257,246,2.0800982,2024-01-01T00:00:00,30.836838709677412,Thathanaickenpatti (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,10.476736748336538]}"
82_0,0.08,0.083604164,0.98,0.6,4.41,0.10779375,590.95,1.91,152.2,0.30053127,0.38,33.49,0.11108125,0.18,0.22830416,0.15939792,0.4944783950316583,1.22,161.27324,254,256,"2/6/24, 12:00 AM",DINDIGUL,281,2024-12-31T00:00:00,7.63,3.586724,458,457,288,287,2.9354386,2024-01-01T00:00:00,30.856235294117642,Kedayurambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82073865292472,10.492367434280219]}"
84_0,0.24,0.10728696,0.98,0.11,5.45,0.12256957,347.36,2.19,228.2,0.26841304,0.42,17.21,0.12841304,15.6,0.26223043,0.19209565,-1.249287698092436,0.83,34.129284,307,314,"3/14/24, 12:00 AM",DINDIGUL,290,2024-12-31T00:00:00,8.04,3.944939,434,429,258,257,3.3575447,2024-01-01T00:00:00,30.671875,Sindalagundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,10.397505340277197]}"
85_0,0.16,0.04718261,1.24,0.32,4.28,0.07686522,871.08,2.41,127.9,0.2699913,0.45,31.17,0.08087826,6.3,0.2443087,0.1705087,-1.056801099758382,1.06,153.06561,315,325,"3/7/24, 12:00 AM",DINDIGUL,271,2024-12-31T00:00:00,8.07,4.319295,392,391,293,284,4.15407,2024-01-01T00:00:00,30.58812500000001,Punnapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21959063907379,10.234191621624268]}"
86_0,0.16,0.10765625,1.08,0.16,4.32,0.12668958,237.74,1.89,152.2,0.28726876,0.48,21.86,0.12097708,3.1,0.24930833,0.16787083,-0.3166205559506476,0.91,45.475117,324,319,"3/13/24, 12:00 AM",DINDIGUL,302,2024-12-31T00:00:00,7.64,3.7295616,425,425,251,256,1.3224488,2024-01-01T00:00:00,30.649312499999997,Tettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82019966375424,10.40639866158998]}"
87_0,0.24,0.06834546,1.14,0.16,6.3,0.09199091,347.36,2.37,172.8,0.21561818,0.38,0.49,0.10602273,6.3,0.2547091,0.18993182,2.236312647031985,0.99,-0.0,308,300,"2/1/24, 12:00 AM",DINDIGUL,215,2024-12-31T00:00:00,7.91,4.0940204,435,439,257,261,0.92740995,2024-01-01T00:00:00,30.75137931034483,Malayagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,10.15603819190587]}"
88_0,0.5,0.06834546,1.14,0.11,6.12,0.09199091,456.97,2.23,164.4,0.21561818,0.3,0.74,0.10602273,12.5,0.2547091,0.18993182,2.236312647031985,1.02,-0.0,308,300,"2/1/24, 12:00 AM",DINDIGUL,215,2024-12-31T00:00:00,7.74,4.0940204,435,439,257,261,0.92740995,2024-01-01T00:00:00,30.75137931034483,Malayagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,10.15603819190587]}"
89_0,0.08,0.11931818,1.04,0.3,6.7,0.1412909,371.72,2.39,78.4,0.3129682,0.39,14.89,0.15574999,9.4,0.28845453,0.21158636,-0.36784072743931495,0.71,-0.0,291,317,"1/31/24, 12:00 AM",DINDIGUL,288,2024-12-31T00:00:00,7.2,2.577221,422,405,287,278,2.7802885,2024-01-01T00:00:00,31.056117647058826,Pungamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,10.623611297290081]}"
90_0,0.32,0.10951364,1.3,0.07,5.72,0.13494545,249.92,2.44,168.6,0.23568636,0.29,10.23,0.16029091,15.6,0.27796817,0.24088636,9.470884991718165,0.76,180.0,273,278,"1/4/24, 12:00 AM",DINDIGUL,236,2024-12-31T00:00:00,7.92,3.2377322,412,411,315,312,0.92740995,2024-01-01T00:00:00,30.893250000000002,Marambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98432186616287,10.484013102137906]}"
91_0,0.16,0.047175,0.96,0.11,5.36,0.059591666,201.21,2.1,245.5,0.2935125,0.48,17.21,0.048120834,6.3,0.16324583,0.08981667,-1.8204541076531122,0.97,288.15738,333,349,"3/23/24, 12:00 AM",DINDIGUL,1285,2024-12-31T00:00:00,5.2,4.211372,381,369,285,282,2.9736025,2024-01-01T00:00:00,29.76642424242424,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.677098038994,10.30237375168894]}"
92_0,0.32,0.041075,1.22,0.15,5.38,0.0526375,237.37,2.51,239.7,0.26235,0.39,5.58,0.044079166,3.1,0.16240834,0.091095835,-2.155668982669059,1.12,26.939402,333,349,"1/9/24, 12:00 AM",DINDIGUL,1282,2024-12-31T00:00:00,4.88,4.211372,381,369,285,282,4.1542544,2024-01-01T00:00:00,29.76642424242424,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,10.30291274085941]}"
93_0,0.16,0.09982,1.36,0.03,5.36,0.10542,505.69,2.76,197.1,0.224604,0.4,24.19,0.125632,18.8,0.282112,0.237564,-2.3137984215238916,1.23,129.35432,343,344,"1/5/24, 12:00 AM",DINDIGUL,2127,2024-12-31T00:00:00,4.38,4.152265,332,335,325,321,14.320702,2024-01-01T00:00:00,29.494000000000003,Poondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48009749718659,10.234191621624268]}"
94_0,0.24,0.08646667,1.32,0.25,4.8,0.10472917,335.18,2.14,200.6,0.17829166,0.5,0.49,0.118033335,6.3,0.2291875,0.1915125,-1.4623839164281258,0.81,333.0633,297,319,"3/14/24, 12:00 AM",DINDIGUL,345,2024-12-31T00:00:00,7.62,4.1006784,398,394,305,287,2.079811,2024-01-01T00:00:00,30.523272727272733,Punnapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09373666776864,10.265991982682099]}"
95_0,0.16,0.07031837,1.04,0.12,4.82,0.10416735,408.26,2.15,214.4,0.29340205,0.3,12.56,0.1272,18.8,0.30403265,0.21307346,-2.339944139928351,1.12,337.88422,317,313,"2/5/24, 12:00 AM",DINDIGUL,239,2024-12-31T00:00:00,6.11,4.2438107,402,411,281,276,4.9930754,2024-01-01T00:00:00,30.714307692307695,Kunnuvarankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7657617575366,10.165201007803889]}"
96_0,0.5,0.13945833,1.24,0.3,3.45,0.17074166,493.51,2.08,242.1,0.31356665,0.48,17.21,0.2116875,15.6,0.35588333,0.29145834,5.460845165922675,1.1,-0.0,269,268,"3/19/24, 12:00 AM",DINDIGUL,253,2024-12-31T00:00:00,7.96,2.9565856,425,427,306,304,0.0,2024-01-01T00:00:00,30.887875000000005,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,10.654603174592204]}"
97_0,0.32,0.04718261,0.98,0.26,6.51,0.07686522,493.51,2.12,155.6,0.2699913,0.47,17.21,0.08087826,6.3,0.2443087,0.1705087,-1.056801099758382,0.53,153.06561,315,325,"1/24/24, 12:00 AM",DINDIGUL,271,2024-12-31T00:00:00,7.96,4.319295,392,391,293,284,4.15407,2024-01-01T00:00:00,30.58812500000001,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21959063907379,10.234191621624268]}"
98_0,0.16,0.06648182,0.81,0.09,6.1,0.08969545,335.18,2.12,156,0.23377272,0.39,0.49,0.10045455,6.3,0.25076362,0.18497728,2.1633609566943117,0.7,270.0,313,307,"2/1/24, 12:00 AM",DINDIGUL,216,2024-12-31T00:00:00,7.64,4.0940204,433,435,254,258,0.94217026,2024-01-01T00:00:00,30.75137931034483,Malayagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90886338229684,10.15603819190587]}"
99_0,0.24,0.092024,1.23,0.62,4.27,0.119036,968.51,2.03,172.9,0.322304,0.28,12.56,0.126384,6.3,0.26279598,0.178356,2.129237879185177,1.2,-0.0,292,304,"1/3/24, 12:00 AM",DINDIGUL,334,2024-12-31T00:00:00,8.1,3.3295865,439,434,269,262,0.0,2024-01-01T00:00:00,30.723941176470596,Chatrapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64691464544758,10.465148481171397]}"
100_0,0.32,0.1487381,1.09,0.1,6.25,0.17188096,249.92,2.31,74.2,0.35691428,0.48,21.86,0.18694761,18.8,0.34867144,0.26131904,-1.3659938120085369,0.96,270.0,285,309,"1/31/24, 12:00 AM",DINDIGUL,279,2024-12-31T00:00:00,7.3,2.577221,425,413,290,278,1.8866822,2024-01-01T00:00:00,31.04754838709677,Pungamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5816969558205,10.629001188994797]}"
101_0,0.24,0.13828096,1.16,0.28,6.05,0.15245238,420.44,2.11,172.9,0.31472856,0.3,17.21,0.14698571,6.3,0.24332857,0.17625715,-0.37569445384694183,0.7,296.16855,325,333,"2/20/24, 12:00 AM",DINDIGUL,301,2024-12-31T00:00:00,7.44,2.3861723,422,413,253,254,2.1021461,2024-01-01T00:00:00,30.615333333333336,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,10.654603174592204]}"
102_0,0.4,0.16580953,1.18,0.62,6.32,0.1783857,590.95,2.19,179.8,0.2968857,0.3,17.21,0.18417142,12.5,0.30387142,0.2341,-0.8447889033546429,1.11,145.85089,303,315,"2/20/24, 12:00 AM",DINDIGUL,282,2024-12-31T00:00:00,7.56,2.656719,440,433,257,252,3.3583307,2024-01-01T00:00:00,30.669066666666666,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38038450064933,10.627384221483382]}"
103_0,0.32,0.05377826,1.21,0.22,5.34,0.080339134,298.64,2.6,179.8,0.27133045,0.4,0.25,0.0785087,15.6,0.253,0.1657,-1.0091556539194437,1.08,134.53671,334,348,"3/19/24, 12:00 AM",DINDIGUL,341,2024-12-31T00:00:00,7.42,4.1006784,396,398,270,254,2.642936,2024-01-01T00:00:00,30.531939393939393,Emakkalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06247529588127,10.276771766091533]}"
104_0,0.24,0.1619625,1.14,0.27,3.4,0.18319583,237.74,1.94,248,0.35183334,0.41,33.49,0.20865834,18.8,0.31834584,0.23870416,-1.4638904042162544,0.92,333.03387,255,250,"3/19/24, 12:00 AM",DINDIGUL,247,2024-12-31T00:00:00,8.08,2.9565856,417,419,328,330,2.0803535,2024-01-01T00:00:00,30.85561290322581,Chinnaluppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10047403239953,10.660262560882156]}"
105_0,0.08,0.070335,1.24,0.1,5.28,0.09066,432.62,2.54,179.8,0.25203001,0.28,3.26,0.09433,15.6,0.264785,0.19398999,-1.7530321898220458,1.12,180.0,283,287,"1/4/24, 12:00 AM",DINDIGUL,297,2024-12-31T00:00:00,6.13,4.183714,497,504,220,209,2.7802885,2024-01-01T00:00:00,30.878882352941172,Sengattampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89889208264312,10.27434631482441]}"
106_0,0.32,0.181552,1.08,0.32,4.84,0.193964,603.13,2.02,238.6,0.302012,0.38,7.91,0.203412,6.3,0.318044,0.260224,1.2910978081691524,0.95,-0.0,289,282,"3/14/24, 12:00 AM",DINDIGUL,261,2024-12-31T00:00:00,7.34,3.7930205,443,446,268,272,0.92740995,2024-01-01T00:00:00,30.724875,Palakkanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,10.399391802373847]}"
107_0,0.4,0.181552,1.49,0.4,5.2,0.193964,469.15,2.48,145.2,0.302012,0.4,17.21,0.203412,9.3,0.318044,0.260224,1.2910978081691524,0.97,-0.0,289,282,"1/4/24, 12:00 AM",DINDIGUL,261,2024-12-31T00:00:00,7.49,3.7930205,443,446,268,272,0.92740995,2024-01-01T00:00:00,30.724875,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,10.399391802373847]}"
108_0,0.24,0.11929091,0.92,0.14,4.03,0.13605455,383.9,1.99,190.2,0.25556818,0.48,17.21,0.17852727,6.3,0.35565,0.29990456,0.48288458185680727,1.03,206.94919,248,254,"3/13/24, 12:00 AM",DINDIGUL,279,2024-12-31T00:00:00,7.79,3.627283,460,458,292,289,2.0800412,2024-01-01T00:00:00,30.823314285714286,Tettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
109_0,0.32,0.128056,1.6,0.2,5.58,0.149868,590.95,2.42,172.9,0.302276,0.33,19.54,0.166076,9.4,0.335716,0.28134,-2.4607270166869295,0.96,189.61743,283,279,"3/11/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,7.63,3.7930205,447,451,270,270,5.626122,2024-01-01T00:00:00,30.724875,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,10.399661296959083]}"
110_0,0.32,0.13828096,0.94,0.43,5.85,0.15245238,627.49,2.25,183.3,0.31472856,0.29,21.86,0.14698571,9.4,0.24332857,0.17625715,-0.37569445384694183,1.03,296.16855,325,333,"2/20/24, 12:00 AM",DINDIGUL,301,2024-12-31T00:00:00,7.52,2.3861723,422,413,253,254,2.1021461,2024-01-01T00:00:00,30.615333333333336,Rajampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,10.654603174592204]}"
111_0,0.24,0.070319146,1.01,0.24,3.5,0.0934,213.38,1.97,193.6,0.30057022,0.47,28.84,0.082359575,6.3,0.21229787,0.13578936,-0.3166488375257419,1.01,225.47568,309,305,"3/13/24, 12:00 AM",DINDIGUL,299,2024-12-31T00:00:00,7.64,3.7295616,439,446,252,248,1.3224621,2024-01-01T00:00:00,30.7026875,Tettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82316410419183,10.412597037050405]}"
112_0,0.4,0.09306,1.54,0.08,5.94,0.118815556,371.72,2.55,141.8,0.23163112,0.3,0.49,0.13926667,6.3,0.23384666,0.19686222,-2.0859734072787317,0.94,283.8218,282,282,"2/5/24, 12:00 AM",DINDIGUL,275,2024-12-31T00:00:00,5.96,4.069252,455,459,263,259,3.8763611,2024-01-01T00:00:00,30.5862,Sengattampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81400128829381,10.227723751578607]}"
114_0,0.08,0.13234,1.39,0.14,5.32,0.145756,409.15,2.36,193.6,0.300232,0.37,19.54,0.149188,3.1,0.31778,0.254228,-2.422431595814397,1.22,148.61592,283,279,"3/12/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,7.8,3.7930205,447,451,270,270,5.416022,2024-01-01T00:00:00,30.724875,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
115_0,0.24,0.13234,1.59,0.28,5.38,0.145756,432.62,2.41,190.2,0.300232,0.35,10.23,0.149188,6.3,0.31778,0.254228,-2.422431595814397,1.11,148.61592,283,279,"3/11/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,7.3,3.7930205,447,451,270,270,5.416022,2024-01-01T00:00:00,30.724875,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399661296959083]}"
