system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.25,0.097244,0.97,0.1,5.19,0.120364,515,3.3,207,0.268294,0.47,10,0.1223,35.88,0.199084,0.139306,0.01650064703341354,0.81,270.0,304,308,"1/30/24, 12:00 AM",TIRUCHIRAPPALLI,156,2024-12-31T00:00:00,8.76,3.3662708,384,391,312,300,0.94540924,2024-01-01T00:00:00,30.752823529411764,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,11.19925173135387]}"
60_0,0.25,0.08622083,0.89,0.2,5.45,0.09917917,625,2.7,210,0.22251667,0.48,93,0.09674167,35.55,0.18992917,0.13524583,-0.674457109485542,1.14,90.0,368,379,"1/24/24, 12:00 AM",TIRUCHIRAPPALLI,67,2024-12-31T00:00:00,7.14,3.5171506,356,353,276,268,0.9443632,2024-01-01T00:00:00,30.710153846153847,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75157295032936,10.87397176697419]}"
61_0,0.25,0.086166665,0.88,0.24,5.25,0.110948145,455,3.69,217,0.26187778,0.49,65,0.11644074,35.25,0.23582593,0.16485184,-0.7465891622831767,1.07,111.441765,350,374,"1/20/24, 12:00 AM",TIRUCHIRAPPALLI,76,2024-12-31T00:00:00,7.79,3.8493984,377,364,274,261,5.0612154,2024-01-01T00:00:00,30.953655172413804,Puduruthamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,10.935416532407967]}"
62_0,0.75,0.11119487,0.88,0.19,5.31,0.11365897,250,3.01,227,0.2495923,0.49,37,0.122012824,35.25,0.2855231,0.23797692,-0.6549041147935081,0.97,-0.0,313,321,"1/12/24, 12:00 AM",TIRUCHIRAPPALLI,200,2024-12-31T00:00:00,7.82,3.845109,390,387,298,291,0.92740995,2024-01-01T00:00:00,30.69466666666667,Karaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,10.429575195920263]}"
63_0,0.25,0.14099744,0.96,0.16,5.11,0.15564103,413,2.93,203,0.2912359,0.47,38,0.15895897,35.55,0.26968974,0.21959487,-0.6052781323152739,0.97,314.50607,325,343,"3/13/24, 12:00 AM",TIRUCHIRAPPALLI,158,2024-12-31T00:00:00,7.72,3.3439298,388,383,287,274,2.6443715,2024-01-01T00:00:00,30.74374193548387,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42144208341544,10.609058589687343]}"
64_0,0.25,0.10630426,0.78,0.26,4.31,0.1367383,403,2.42,200,0.3032468,0.45,10,0.1838617,35.55,0.3868064,0.30692554,-0.6751699957134046,0.99,270.0,317,328,"1/18/24, 12:00 AM",TIRUCHIRAPPALLI,105,2024-12-31T00:00:00,7.84,2.968173,402,392,281,280,1.8888936,2024-01-01T00:00:00,30.66172222222222,M.Puthur (Musiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27860995324043,10.980961117312825]}"
65_0,0.75,0.10543333,0.96,0.56,4.48,0.13290833,362,2.82,227,0.2991,0.49,65,0.14458333,35.55,0.27132916,0.21063334,1.5227680759047755,0.94,90.0,378,385,"3/15/24, 12:00 AM",TIRUCHIRAPPALLI,61,2024-12-31T00:00:00,7.78,3.5171506,344,340,278,275,1.8882223,2024-01-01T00:00:00,30.646153846153847,Nerujalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76423919583544,10.87531923990037]}"
66_0,0.75,0.09951667,0.88,0.53,4.22,0.11822,870,2.82,217,0.25939333,0.48,52,0.12444667,35.55,0.26435667,0.20962334,-1.0121602014115456,0.98,314.47885,345,355,"3/15/24, 12:00 AM",TIRUCHIRAPPALLI,63,2024-12-31T00:00:00,7.93,3.7635198,351,345,304,301,1.3235297,2024-01-01T00:00:00,30.56531034482759,Nerujalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,10.895800828378295]}"
67_0,0.25,0.11087708,0.97,0.18,5.94,0.14665,180,3.82,227,0.29354167,0.49,8,0.18732917,35.88,0.38825,0.3329146,-1.8248569281967129,0.89,71.88226,333,337,"2/26/24, 12:00 AM",TIRUCHIRAPPALLI,105,2024-12-31T00:00:00,7.44,3.0896182,395,397,272,266,2.979878,2024-01-01T00:00:00,30.914000000000005,Thuraiyur pudupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55214695725482,11.014378445882071]}"
68_0,0.75,0.067666665,0.91,0.52,4.01,0.09088889,347,2.44,220,0.26047036,0.49,52,0.08153704,35.88,0.20653704,0.13435185,0.12785086969294213,1.01,56.790016,348,357,"3/29/24, 12:00 AM",TIRUCHIRAPPALLI,62,2024-12-31T00:00:00,7.65,3.8493984,378,371,274,272,3.3828654,2024-01-01T00:00:00,30.7242962962963,Thirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81544316703025,10.903885665935372]}"
69_0,0.25,0.111213334,0.92,0.22,5.76,0.13128667,660,2.12,212,0.25902334,0.48,52,0.15236333,35.25,0.29509667,0.24501666,-1.4757322194192874,1.08,243.84958,345,355,"1/24/24, 12:00 AM",TIRUCHIRAPPALLI,63,2024-12-31T00:00:00,7.41,3.7635198,351,345,304,301,2.1035001,2024-01-01T00:00:00,30.56531034482759,Nerujalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,10.895531333793059]}"
70_0,0.25,0.069725,0.89,0.21,5.49,0.09653863,337,2.69,217,0.2630909,0.48,37,0.105213635,35.25,0.24699545,0.18069091,-1.944416524636792,0.97,214.17003,366,373,"3/22/24, 12:00 AM",TIRUCHIRAPPALLI,57,2024-12-31T00:00:00,7.67,3.781335,342,339,292,288,3.359161,2024-01-01T00:00:00,30.598580645161285,Mangammalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8803913620721,10.86480895107617]}"
71_0,0.25,0.08574884,1.24,0.37,4.68,0.113267444,527,2.68,222,0.26535815,0.49,13,0.12361395,35.25,0.27550697,0.20452325,-1.4652293513419214,1.11,26.992289,358,363,"3/27/24, 12:00 AM",TIRUCHIRAPPALLI,74,2024-12-31T00:00:00,7.86,3.8727963,350,345,292,292,2.0808368,2024-01-01T00:00:00,31.018484848484853,Kallagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,10.998747759938393]}"
73_0,0.25,0.08209796,0.92,0.18,5.49,0.11364898,585,3.67,193,0.2573245,0.45,3,0.16297959,35.88,0.37410408,0.3053612,1.5522352884645116,0.91,314.4681,295,315,"3/6/24, 12:00 AM",TIRUCHIRAPPALLI,93,2024-12-31T00:00:00,8.02,3.3479216,407,399,298,286,1.3237826,2024-01-01T00:00:00,30.967407407407418,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71546067590775,11.006832597495467]}"
74_0,0.25,0.07616154,0.91,0.27,5.76,0.09916923,280,3.58,227,0.25398463,0.49,52,0.10152308,35.88,0.23666923,0.16503462,-1.3496070296452773,0.96,180.0,350,360,"1/18/24, 12:00 AM",TIRUCHIRAPPALLI,60,2024-12-31T00:00:00,7.63,3.8493984,372,364,278,276,1.8543341,2024-01-01T00:00:00,30.79078571428571,Puduruthamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,10.911431514321976]}"
75_0,0.75,0.10997292,0.81,0.16,4.15,0.13388333,878,3.27,165,0.28523958,0.41,15,0.14315625,35.88,0.24755417,0.18529792,-0.6572216445393348,0.85,180.0,328,334,"2/1/24, 12:00 AM",TIRUCHIRAPPALLI,145,2024-12-31T00:00:00,8.01,3.575206,409,409,263,257,0.92740995,2024-01-01T00:00:00,30.86957575757575,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6518599537921,11.139154438846273]}"
76_0,0.25,0.06567917,0.91,0.27,3.7,0.08629166,315,3.28,214,0.23625417,0.48,25,0.0927,35.55,0.1969375,0.13754167,-1.7549450392226595,0.84,180.0,390,396,"3/14/24, 12:00 AM",TIRUCHIRAPPALLI,66,2024-12-31T00:00:00,8.21,3.5171506,346,341,264,262,2.7802885,2024-01-01T00:00:00,30.644799999999996,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76855110919922,10.872893788633247]}"
77_0,0.25,0.099229164,1.06,0.15,6.26,0.13005625,713,3.54,213,0.2895,0.36,5,0.15309376,35.55,0.2920771,0.21921667,-1.5737678176365242,0.95,180.0,314,314,"2/1/24, 12:00 AM",TIRUCHIRAPPALLI,165,2024-12-31T00:00:00,7.78,3.790863,399,403,287,283,4.6273675,2024-01-01T00:00:00,30.728969696969695,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58906771543214,11.214882417297549]}"
78_0,0.25,0.059924997,0.83,0.22,6.92,0.081541665,800,2.72,210,0.27657083,0.48,52,0.069,35.25,0.18065834,0.11324583,-2.6214919935076306,0.98,314.48096,366,376,"1/24/24, 12:00 AM",TIRUCHIRAPPALLI,70,2024-12-31T00:00:00,7.37,3.5171506,360,353,274,271,6.589375,2024-01-01T00:00:00,30.710153846153847,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75238143408507,10.874241261559426]}"
79_0,0.25,0.089933336,0.98,0.25,4.37,0.120675,255,2.33,214,0.3010375,0.48,25,0.14156666,35.88,0.31849998,0.22697917,-0.9760587920809166,0.89,165.70912,302,324,"1/18/24, 12:00 AM",TIRUCHIRAPPALLI,126,2024-12-31T00:00:00,8.04,3.0019386,372,358,326,318,3.822752,2024-01-01T00:00:00,30.929481481481478,M.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,11.055611117423158]}"
80_0,0.25,0.110941306,0.89,0.17,5.71,0.13380435,285,3.65,203,0.27301088,0.47,10,0.15232609,35.25,0.3151761,0.24273479,-2.343003198894023,0.98,157.82968,314,335,"1/5/24, 12:00 AM",TIRUCHIRAPPALLI,131,2024-12-31T00:00:00,7.61,3.2034647,394,381,292,284,4.9949994,2024-01-01T00:00:00,30.942413793103444,Moovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,11.001173211205515]}"
81_0,0.25,0.10518222,1.36,0.3,5.86,0.12954667,352,4.85,217,0.26872668,0.48,37,0.14886445,35.25,0.31567332,0.22774889,-1.0619713305906442,1.14,180.0,363,383,"1/11/24, 12:00 AM",TIRUCHIRAPPALLI,55,2024-12-31T00:00:00,7.81,3.7564037,410,402,228,215,2.7802885,2024-01-01T00:00:00,30.803357142857145,Viragalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9623177159838,10.924906243583768]}"
82_0,0.25,0.1338245,0.96,0.21,5.37,0.16038367,225,3.19,228,0.33119592,0.49,13,0.17751837,35.88,0.34267348,0.2626592,0.017917097339731656,0.94,90.0,323,342,"1/9/24, 12:00 AM",TIRUCHIRAPPALLI,119,2024-12-31T00:00:00,7.85,3.0678174,388,379,289,279,0.94473195,2024-01-01T00:00:00,30.950159999999993,Moovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,10.989584944040374]}"
83_0,0.25,0.11901795,0.96,0.18,5.11,0.14081281,537,3.93,210,0.26219743,0.48,10,0.16905642,35.25,0.31238973,0.23406923,-1.771087057464499,0.97,90.0,315,329,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,172,2024-12-31T00:00:00,7.95,3.456681,384,385,301,287,2.8282156,2024-01-01T00:00:00,30.82967741935484,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,10.571329347754324]}"
84_0,0.25,0.085685104,0.85,0.22,4.66,0.11037234,405,3.93,231,0.22187659,0.49,79,0.124095745,35.25,0.26225746,0.2057234,2.8158405681552297,0.97,314.46683,339,361,"2/13/24, 12:00 AM",TIRUCHIRAPPALLI,95,2024-12-31T00:00:00,8.2,3.105776,389,377,272,262,1.3238131,2024-01-01T00:00:00,30.912187499999998,JEYANKONDAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53112637960643,11.02030732675726]}"
85_0,0.25,0.11072326,1.23,0.52,4.71,0.14126046,357,2.94,210,0.28561395,0.48,13,0.15072791,35.25,0.2905465,0.23159535,-1.1316109046637073,1.12,71.88137,358,363,"3/27/24, 12:00 AM",TIRUCHIRAPPALLI,73,2024-12-31T00:00:00,7.94,3.8727963,350,345,292,292,2.979736,2024-01-01T00:00:00,31.018484848484853,Kallagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,10.999017254523627]}"
86_0,0.25,0.08574884,1.04,0.43,6.53,0.113267444,417,2.67,212,0.26535815,0.48,13,0.12361395,35.25,0.27550697,0.20452325,-1.4652293513419214,1.16,26.992289,358,363,"3/27/24, 12:00 AM",TIRUCHIRAPPALLI,74,2024-12-31T00:00:00,7.79,3.8727963,350,345,292,292,2.0808368,2024-01-01T00:00:00,31.018484848484853,Kallagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,10.998747759938393]}"
88_0,0.25,0.09932174,1,0.15,5.95,0.12353696,815,3.03,203,0.27420217,0.47,5,0.15185435,35.25,0.30657175,0.24015,-1.9521715720066446,0.92,123.200966,291,301,"3/6/24, 12:00 AM",TIRUCHIRAPPALLI,102,2024-12-31T00:00:00,7.07,3.3479216,404,405,305,294,3.383677,2024-01-01T00:00:00,30.926888888888893,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70737583835069,11.005485124569288]}"
89_0,0.75,0.07616154,0.96,0.25,5.57,0.09916923,245,3.61,227,0.25398463,0.49,65,0.10152308,35.25,0.23666923,0.16503462,-1.3496070296452773,0.99,180.0,350,360,"1/18/24, 12:00 AM",TIRUCHIRAPPALLI,60,2024-12-31T00:00:00,7.32,3.8493984,372,364,278,276,1.8543341,2024-01-01T00:00:00,30.79078571428571,Puduruthamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,10.911431514321976]}"
90_0,0.75,0.123376,0.88,0.2,5.08,0.14740801,520,2.58,231,0.263044,0.49,93,0.169252,35.55,0.297764,0.23719999,3.1602478929469178,1.09,153.01746,355,369,"1/24/24, 12:00 AM",TIRUCHIRAPPALLI,64,2024-12-31T00:00:00,7.34,3.4292717,359,355,286,276,2.0806568,2024-01-01T00:00:00,30.733153846153844,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,10.87397176697419]}"
91_0,0.25,0.11289362,0.79,0.17,6.24,0.13449149,905,3.13,158,0.24834894,0.39,18,0.15241064,35.25,0.2874234,0.24084042,0.5721566541050631,0.9,288.1099,282,287,"2/1/24, 12:00 AM",TIRUCHIRAPPALLI,156,2024-12-31T00:00:00,7.91,3.1908865,405,413,313,300,2.9811234,2024-01-01T00:00:00,30.953999999999997,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43815074770006,11.149934222255707]}"
92_0,0.75,0.1215375,0.89,0.23,5.97,0.15393125,223,3.37,214,0.30651042,0.48,8,0.18363333,35.25,0.39170417,0.32081875,-0.6567506521249923,0.93,-0.0,312,333,"1/5/24, 12:00 AM",TIRUCHIRAPPALLI,116,2024-12-31T00:00:00,7.46,3.166721,405,395,282,272,0.92740995,2024-01-01T00:00:00,30.89474074074074,Moovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62167656024567,10.999017254523627]}"
93_0,0.75,0.10612927,0.89,0.16,5.31,0.12553902,670,3.16,224,0.2633756,0.49,79,0.15291952,35.25,0.33044147,0.25780976,0.08871336280013575,0.91,134.52243,305,314,"1/12/24, 12:00 AM",TIRUCHIRAPPALLI,196,2024-12-31T00:00:00,7.53,3.845109,392,389,303,297,1.3225064,2024-01-01T00:00:00,30.69466666666667,Pirampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,10.43307862552833]}"
94_0,0.25,0.11087708,0.93,0.26,4.78,0.14665,170,3.89,230,0.29354167,0.49,8,0.18732917,35.25,0.38825,0.3329146,-1.8248569281967129,0.84,71.88226,333,337,"2/26/24, 12:00 AM",TIRUCHIRAPPALLI,105,2024-12-31T00:00:00,7.62,3.0896182,395,397,272,266,2.979878,2024-01-01T00:00:00,30.914000000000005,Thuraiyur pudupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55214695725482,11.014378445882071]}"
95_0,0.75,0.10416596,0.92,0.24,5.32,0.13751489,378,2.65,207,0.3104617,0.47,10,0.18814468,35.55,0.39125958,0.3187319,-1.3975621153247288,0.98,283.78912,317,328,"1/18/24, 12:00 AM",TIRUCHIRAPPALLI,105,2024-12-31T00:00:00,7.85,2.968173,402,392,281,280,3.885343,2024-01-01T00:00:00,30.66172222222222,M.Puthur (Musiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27860995324043,10.981230611898061]}"
96_0,0.75,0.09083667,1,0.37,4.95,0.118373334,295,2.82,214,0.28812,0.48,10,0.13703667,35.25,0.30147666,0.20873,0.31593963278782927,1.11,116.14937,358,372,"3/16/24, 12:00 AM",TIRUCHIRAPPALLI,60,2024-12-31T00:00:00,7.25,3.8493984,364,351,279,277,4.201503,2024-01-01T00:00:00,30.726928571428573,Peruvalanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8421231309686,10.909545052225324]}"
97_0,0.75,0.13657631,0.98,0.2,4.95,0.16038159,337,3.89,205,0.31579736,0.47,8,0.17566842,35.88,0.31462106,0.2557079,-0.24988659854530446,0.92,180.0,311,329,"3/26/24, 12:00 AM",TIRUCHIRAPPALLI,169,2024-12-31T00:00:00,7.98,3.456681,395,391,294,280,1.8543341,2024-01-01T00:00:00,30.82967741935484,Sooliapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,10.569442885657672]}"
98_0,0.75,0.067666665,0.83,0.41,6.03,0.09088889,445,3.22,222,0.26047036,0.49,37,0.08153704,35.55,0.20653704,0.13435185,0.12785086969294213,0.94,56.790016,348,357,"3/29/24, 12:00 AM",TIRUCHIRAPPALLI,62,2024-12-31T00:00:00,7.46,3.8493984,378,371,274,272,3.3828654,2024-01-01T00:00:00,30.7242962962963,Thirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81544316703025,10.903885665935372]}"
99_0,0.75,0.111213334,0.86,0.21,5.12,0.13128667,870,2.07,212,0.25902334,0.48,65,0.15236333,35.25,0.29509667,0.24501666,-1.4757322194192874,1.04,243.84958,345,355,"1/24/24, 12:00 AM",TIRUCHIRAPPALLI,63,2024-12-31T00:00:00,7.4,3.7635198,351,345,304,301,2.1035001,2024-01-01T00:00:00,30.56531034482759,Nerujalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,10.895531333793059]}"
100_0,0.75,0.070052,0.86,0.24,5.32,0.094732,888,2.71,207,0.25514,0.47,52,0.097187996,35.88,0.213024,0.147612,-0.9562264153844484,1.01,157.83838,366,375,"1/24/24, 12:00 AM",TIRUCHIRAPPALLI,62,2024-12-31T00:00:00,7.33,3.5171506,360,353,274,272,4.994692,2024-01-01T00:00:00,30.66648,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,10.87208530487754]}"
101_0,0.25,0.06825833,1.12,0.22,5.34,0.087639585,190,3.02,202,0.20338959,0.47,8,0.110635415,35.25,0.24073541,0.18363333,-1.7557451018856862,0.84,180.0,299,311,"1/9/24, 12:00 AM",TIRUCHIRAPPALLI,160,2024-12-31T00:00:00,6.44,3.1908865,391,390,310,299,2.7802885,2024-01-01T00:00:00,31.021875000000005,Urakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40608089205699,11.113282958663632]}"
102_0,0.25,0.053626,1.11,0.12,5.33,0.073204,168,3.77,186,0.215156,0.44,10,0.083116,35.55,0.213672,0.14236,-0.006432374161201674,0.91,123.198364,307,334,"1/4/24, 12:00 AM",TIRUCHIRAPPALLI,131,2024-12-31T00:00:00,6.46,3.2034647,414,402,278,265,3.3839114,2024-01-01T00:00:00,30.746235294117643,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62005959273426,11.034860034359998]}"
103_0,0.25,0.169192,0.94,0.3,4.35,0.189796,515,3.81,202,0.28304,0.47,15,0.24615599,35.55,0.277444,0.22582,-0.675526368074443,0.86,90.0,317,337,"3/28/24, 12:00 AM",TIRUCHIRAPPALLI,98,2024-12-31T00:00:00,7.77,3.6109257,384,376,300,287,0.9448745,2024-01-01T00:00:00,30.82075,Periyakurukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,11.034051550604289]}"
104_0,0.25,0.050931342,1.07,0.58,4.43,0.07146866,587,2.83,212,0.27071792,0.48,80,0.06667463,35.25,0.21313283,0.12051343,-1.4646030658814182,0.89,333.01993,364,370,"3/23/24, 12:00 AM",TIRUCHIRAPPALLI,89,2024-12-31T00:00:00,7.78,3.0545263,394,389,242,241,2.080611,2024-01-01T00:00:00,30.629066666666667,Koppu North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58071338328983,10.841901911331124]}"
105_0,0.25,0.11072326,1.24,0.56,4.95,0.14126046,387,2.93,215,0.28561395,0.48,8,0.15072791,35.25,0.2905465,0.23159535,-1.1316109046637073,1.13,71.88137,358,363,"3/27/24, 12:00 AM",TIRUCHIRAPPALLI,73,2024-12-31T00:00:00,7.91,3.8727963,350,345,292,292,2.979736,2024-01-01T00:00:00,31.018484848484853,Kallagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,10.999017254523627]}"
106_0,0.25,0.07616154,0.93,0.4,5.66,0.09916923,395,3.69,230,0.25398463,0.49,80,0.10152308,35.25,0.23666923,0.16503462,-1.3496070296452773,1.06,180.0,350,360,"1/18/24, 12:00 AM",TIRUCHIRAPPALLI,60,2024-12-31T00:00:00,7.58,3.8493984,372,364,278,276,1.8543341,2024-01-01T00:00:00,30.79078571428571,Puduruthamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,10.911431514321976]}"
107_0,0.75,0.097889744,0.9,0.35,5.14,0.116584614,315,2.6,217,0.24895641,0.48,52,0.12518205,35.25,0.26590514,0.18834102,2.128373354237735,0.85,-0.0,366,379,"1/23/24, 12:00 AM",TIRUCHIRAPPALLI,88,2024-12-31T00:00:00,7.58,2.9390974,356,353,278,268,0.0,2024-01-01T00:00:00,30.83771428571429,Paganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61008829308054,10.735182055577724]}"
108_0,0.75,0.105419315,0.98,0.26,6.41,0.11941932,893,4.33,196,0.25217044,0.45,25,0.11953182,35.55,0.24956818,0.16105455,1.0676275320530888,1.05,225.51456,332,353,"1/13/24, 12:00 AM",TIRUCHIRAPPALLI,71,2024-12-31T00:00:00,8.39,3.265316,355,352,313,295,1.323375,2024-01-01T00:00:00,30.665176470588243,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7135742138111,10.827349203728387]}"
109_0,0.25,0.07955385,0.82,0.2,5.39,0.10216923,130,3.41,175,0.25076154,0.41,13,0.101773076,35.55,0.21588461,0.14958076,0.4237505396699491,0.85,90.0,364,373,"3/15/24, 12:00 AM",TIRUCHIRAPPALLI,69,2024-12-31T00:00:00,8.14,3.5982547,374,374,263,253,1.8885995,2024-01-01T00:00:00,30.831679999999995,Irungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75911879871596,10.934608048652258]}"
110_0,0.25,0.06997917,1.03,0.22,6.83,0.09799792,307,3.96,212,0.27761042,0.48,5,0.10852709,35.25,0.2726229,0.2056875,0.036369566665243165,0.98,-0.0,293,309,"3/20/24, 12:00 AM",TIRUCHIRAPPALLI,92,2024-12-31T00:00:00,7.77,3.3479216,402,399,305,292,0.92740995,2024-01-01T00:00:00,30.967407407407418,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71573017049299,11.007641081251176]}"
111_0,0.25,0.10021956,0.78,0.23,4.11,0.1251,325,2.42,203,0.30172825,0.47,10,0.1423087,35.25,0.31368697,0.22804348,-1.0125834798104243,0.91,314.47073,309,321,"3/25/24, 12:00 AM",TIRUCHIRAPPALLI,104,2024-12-31T00:00:00,7.88,2.968173,393,381,297,298,1.3237209,2024-01-01T00:00:00,30.731176470588238,M.Puthur (Musiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29397114459887,10.979883138971882]}"
112_0,0.25,0.10518222,0.59,0.3,5.15,0.12954667,352,3.1,210,0.26872668,0.48,37,0.14886445,35.25,0.31567332,0.22774889,-1.0619713305906442,1.05,180.0,363,383,"1/11/24, 12:00 AM",TIRUCHIRAPPALLI,55,2024-12-31T00:00:00,7.81,3.7564037,410,402,228,215,2.7802885,2024-01-01T00:00:00,30.803357142857145,Viragalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9623177159838,10.924906243583768]}"
113_0,0.75,0.10612927,0.85,0.17,5.69,0.12553902,565,3.03,200,0.2633756,0.45,10,0.15291952,35.55,0.33044147,0.25780976,0.08871336280013575,0.95,134.52243,305,314,"1/12/24, 12:00 AM",TIRUCHIRAPPALLI,196,2024-12-31T00:00:00,7.21,3.845109,392,389,303,297,1.3225064,2024-01-01T00:00:00,30.69466666666667,Pirampatti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,10.43307862552833]}"
114_0,0.75,0.055895746,0.95,0.23,4.63,0.07669575,208,2.64,207,0.26984257,0.47,10,0.07120638,35.88,0.1982851,0.1272617,-1.824610662806107,0.98,251.88004,322,336,"2/1/24, 12:00 AM",TIRUCHIRAPPALLI,103,2024-12-31T00:00:00,7.79,2.968173,380,369,298,296,2.9795237,2024-01-01T00:00:00,30.70502857142857,M.Puthur (Musiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,10.975571225608109]}"
115_0,0.25,0.1568375,0.99,0.16,5.08,0.1741875,280,3.73,207,0.3275729,0.47,18,0.17705208,35.55,0.30388957,0.23275624,1.773712601353136,0.96,198.7541,307,328,"1/3/24, 12:00 AM",TIRUCHIRAPPALLI,105,2024-12-31T00:00:00,6.78,3.166721,387,380,306,292,2.9359133,2024-01-01T00:00:00,30.891307692307695,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,10.966947398880562]}"
