system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.5,0.15062608,0.6,0.4,11.12,0.1675174,225,5.2,140,0.32353914,0.27,21,0.1580826,4.1,0.26686087,0.17650434,-1.9540758282550383,0.59,303.1712,353,356,"3/14/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,7.37,4.6590242,306,301,342,342,3.386358,2024-01-01T00:00:00,30.452444444444446,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,11.33453801314227]}"
62_0,0.205,0.10986429,0.743,0.27,10.24,0.13500953,455,8.223,183,0.33820477,0.12,12.5,0.13585477,16.316,0.29237857,0.2073619,-1.4800688343685733,0.669,63.904575,342,353,"3/21/24, 12:00 AM",CUDDALORE,91,2024-12-31T00:00:00,8.02,3.3331704,376,366,282,281,4.2095475,2024-01-01T00:00:00,30.772756756756767,Kolavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,11.595139277065343]}"
64_0,0.5,0.11522857,0.62,0.37,8.36,0.13567142,114,4.22,195,0.30568573,0.27,23,0.13097619,4.1,0.2510143,0.17604285,0.5846273421806079,0.76,111.40188,341,354,"2/19/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,7.15,4.410207,323,313,337,333,5.0701575,2024-01-01T00:00:00,30.684967741935484,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.526148663244964]}"
65_0,0.5,0.15227619,0.63,0.36,8.31,0.16655715,150,5.41,178,0.30681905,0.39,17,0.16953333,4.1,0.30717143,0.23697619,-2.521361267563688,0.82,108.0876,341,354,"2/19/24, 12:00 AM",CUDDALORE,12,2024-12-31T00:00:00,7.41,4.410207,323,313,337,333,5.9532228,2024-01-01T00:00:00,30.684967741935484,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.5264181578302]}"
66_0,0.51,0.07227895,0.73,0.2,12.17,0.09042632,100,8.15,196,0.26065263,0.36,22.5,0.08522632,11.88,0.21708421,0.14511053,-0.6585359137557845,0.76,180.0,342,341,"2/21/24, 12:00 AM",CUDDALORE,43,2024-12-31T00:00:00,5.9,3.6978943,381,378,277,281,0.92740995,2024-01-01T00:00:00,30.65725,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
67_0,0.5,0.123435296,1.06,0.28,8.86,0.1421706,328,5.56,113,0.3722,0.36,21,0.13181765,4.1,0.28998825,0.19722942,-0.9598102278790337,0.68,202.22559,355,384,"3/22/24, 12:00 AM",CUDDALORE,20,2024-12-31T00:00:00,8.4,4.609324,323,303,322,313,4.9969563,2024-01-01T00:00:00,30.482322580645167,Sanniyasipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6387491249258,11.785402454241858]}"
68_0,0.5,0.13713479,0.62,0.33,13.26,0.16343479,250,7.21,90,0.31226522,0.3,23.1,0.17251739,8.3,0.2982478,0.20374782,-1.9463535527407856,0.91,34.20984,305,318,"3/20/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,8.29,4.582335,327,318,368,364,3.3607433,2024-01-01T00:00:00,30.608758620689663,Elleri West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.30192916832873]}"
70_0,0.358,0.16765264,1.172,0.15,12.022,0.18308948,183,7.876,115,0.37272632,0.3,39.8,0.18457368,16.842,0.31562632,0.22984737,-1.9543016721448399,0.876,123.16772,322,336,"3/15/24, 12:00 AM",CUDDALORE,73,2024-12-31T00:00:00,4.59,3.982774,383,369,296,295,3.3866737,2024-01-01T00:00:00,30.662000000000006,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28517222909636,11.372536749660526]}"
71_0,0.21,0.08532222,0.44,0.1,4.14,0.10568889,476.71,2.18,139.31,0.2541911,0.38,16.3,0.116235554,12.5,0.25559556,0.1920911,-1.2619951604723494,0.26,123.15462,349,349,"2/26/24, 12:00 AM",CUDDALORE,101,2024-12-31T00:00:00,8,3.3355167,348,347,303,304,3.3878567,2024-01-01T00:00:00,30.778764705882356,Malayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00139443084299,11.513751912324114]}"
72_0,0.5,0.08337111,0.59,0.15,10.18,0.10995111,137,5.12,123,0.31217778,0.33,29.1,0.11275111,8.3,0.27801335,0.1865089,-1.8118615595420684,0.62,161.21286,340,339,"1/10/24, 12:00 AM",CUDDALORE,103,2024-12-31T00:00:00,7.79,3.469905,372,369,288,291,2.9364877,2024-01-01T00:00:00,30.778764705882356,Malayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99923847416112,11.512404439397935]}"
73_0,0.5,0.09723,0.7,0.07,11.21,0.12037,200,7.31,63,0.359595,0.39,23.1,0.11005,8.3,0.287375,0.187975,-2.2798878558153706,0.95,233.66808,290,312,"2/26/24, 12:00 AM",CUDDALORE,28,2024-12-31T00:00:00,6.53,4.5082707,366,347,344,341,4.6859813,2024-01-01T00:00:00,30.60367567567567,Karunakaranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,11.311630973397222]}"
74_0,0.5,0.109126315,0.69,0.41,12.09,0.13248421,187,6.15,163,0.34285262,0.33,23.1,0.1108579,4.1,0.24198948,0.14868948,-1.9539047689134144,0.65,236.82605,332,347,"1/10/24, 12:00 AM",CUDDALORE,15,2024-12-31T00:00:00,8.2,4.582335,304,297,364,356,3.3861122,2024-01-01T00:00:00,30.300099999999993,Alkondanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55116338472415,11.30462411418109]}"
75_0,0.42,0.09850909,0.65,0.13,4.38,0.113054544,269.47700000000003,2.24,123.5,0.23376136,0.27,30.875000000000004,0.1274591,12.5,0.2566977,0.18989319,-1.3514061061459597,0.62,180.0,360,363,"3/22/24, 12:00 AM",CUDDALORE,73,2024-12-31T00:00:00,7.8,3.6441905,353,354,286,283,1.8543341,2024-01-01T00:00:00,30.926974358974366,Sevveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12293648878438,11.44314433099232]}"
76_0,0.466,0.15961136,1.254,0.59,10.015,0.17818864,653,8.092,165,0.30732727,0.36,17.2,0.19530228,11.579,0.3218159,0.25123408,1.4903045657774179,0.923,68.598335,347,344,"3/14/24, 12:00 AM",CUDDALORE,89,2024-12-31T00:00:00,8.11,3.3355167,375,378,278,278,5.070205,2024-01-01T00:00:00,30.797555555555554,Poyanapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03481175941225,11.529113103682558]}"
77_0,0.5,0.089159526,0.72,0.2,12.31,0.109961905,114,5.59,143,0.24960476,0.27,50,0.11106667,8.3,0.23639286,0.16910714,3.538038081970624,0.75,-0.0,297,307,"1/4/24, 12:00 AM",CUDDALORE,4,2024-12-31T00:00:00,6.91,4.288355,322,319,381,374,1.8543341,2024-01-01T00:00:00,30.52367567567568,Ponnaiyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75274533448057,11.705362562426808]}"
78_0,0.21,0.08073409,0.65,0.1,4.34,0.10653182,325.55,2.27,123.56,0.29401365,0.3,26.75,0.098186366,6.25,0.24668182,0.17018181,-1.3512237903852835,0.68,180.0,320,337,"2/29/24, 12:00 AM",CUDDALORE,60,2024-12-31T00:00:00,8,3.6751435,360,347,320,316,3.7047918,2024-01-01T00:00:00,30.772709677419357,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,11.390323392286092]}"
79_0,0.5,0.13580455,0.71,0.71,10.72,0.15496819,175,5.35,138,0.34502274,0.33,29.1,0.14719546,4.1,0.26537272,0.17636363,7.07378312183915,0.73,251.91008,310,332,"2/9/24, 12:00 AM",CUDDALORE,7,2024-12-31T00:00:00,7.58,4.2665224,309,304,381,364,2.9842975,2024-01-01T00:00:00,30.603600000000004,Vadakkuthittai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63767114658485,11.487880432141472]}"
80_0,0.466,0.1191,0.93,0.15,10.02,0.137095,466,8.114,185,0.31132,0.15,12.5,0.122825,13.158,0.23197,0.161165,-1.0153473396226516,0.0509,225.5824,311,321,"3/13/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.34,4.293007,327,322,362,357,1.3249726,2024-01-01T00:00:00,30.727133333333335,Poovalai East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67351392642122,11.51456039607982]}"
81_0,0.5,0.08861852,1.28,0.23,11.85,0.11980926,125,7.13,196,0.29044074,0.36,8.75,0.14943148,9.38,0.34516853,0.26894814,-0.6796742475599568,0.96,270.0,312,301,"2/21/24, 12:00 AM",CUDDALORE,67,2024-12-31T00:00:00,7.4,3.6248455,386,390,302,308,0.9468548,2024-01-01T00:00:00,30.781692307692303,Kattuparur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24905995467475,11.632868518998363]}"
82_0,0.41,0.10445,0.93,0.28,14.6,0.12174583,125,7.6,72.8,0.35246667,0.3,19.25,0.104716666,6.25,0.24375834,0.15444583,0.8357521070426939,0.91,207.02371,336,349,"2/9/24, 12:00 AM",CUDDALORE,28,2024-12-31T00:00:00,6.8,4.231674,361,348,303,302,4.157357,2024-01-01T00:00:00,30.606799999999996,Thethambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43824515351032,11.391131876041799]}"
83_0,0.5,0.08878706,0.72,0.21,11.18,0.11999294,469,5.18,123,0.29653648,0.3,29,0.14476353,4.1,0.31154943,0.24029882,-1.4796123446345195,0.72,243.89876,342,342,"3/20/24, 12:00 AM",CUDDALORE,57,2024-12-31T00:00:00,9.36,3.4041796,359,365,299,293,2.107182,2024-01-01T00:00:00,30.92866666666667,T. Poudaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19785598347994,11.523453717392604]}"
84_0,0.4,0.097636044,0.79,0.17,8.43,0.11188605,76,7.41,42,0.22346047,0.36,21,0.11485,17,0.2194628,0.16117325,-0.658673416432829,0.67,-0.0,325,338,"1/18/24, 12:00 AM",CUDDALORE,65,2024-12-31T00:00:00,7.63,3.3938396,376,363,299,299,0.92740995,2024-01-01T00:00:00,30.825000000000006,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,11.562260937666569]}"
85_0,0.5,0.1440625,0.65,0.16,11.36,0.16063334,359,5.16,140,0.32705,0.33,23.1,0.14892916,4.1,0.27977082,0.19065833,-1.478319625437716,0.75,116.1176,339,352,"2/13/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,5.7,4.582335,305,301,356,347,2.1059554,2024-01-01T00:00:00,30.340162162162162,Tiruchinnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55520580350269,11.318368338028119]}"
86_0,0.96,0.080747366,0.9,0.14,7.66,0.10287368,325,6.43,140,0.2735316,0.12,25,0.11477894,12.5,0.2827421,0.20752631,0.013739961648785468,0.86,270.0,335,340,"1/30/24, 12:00 AM",CUDDALORE,66,2024-12-31T00:00:00,6.98,3.763944,349,346,316,313,0.9467275,2024-01-01T00:00:00,30.547764705882354,Vijayamanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30107240962528,11.595139277065343]}"
87_0,0.3,0.10637273,0.81,0.35,7.32,0.12393636,287.5,7.89,147,0.24339545,0.12,12.5,0.12882273,6.25,0.23431818,0.17518637,-0.6581752952683954,1.06,-0.0,327,349,"3/21/24, 12:00 AM",CUDDALORE,36,2024-12-31T00:00:00,5.7,4.0091286,383,364,290,286,0.92740995,2024-01-01T00:00:00,30.632600000000004,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,11.419159312906329]}"
88_0,0.5,0.202255,0.71,0.14,10.1,0.236815,521,5.12,150,0.302345,0.33,18.9,0.27266,4.1,0.367275,0.297605,-0.6788304593342414,0.82,270.0,290,308,"2/14/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,7.64,4.299684,355,341,355,352,0.9464517,2024-01-01T00:00:00,30.7863125,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51127818610924,11.513482417738878]}"
89_0,0.5,0.07710476,0.43,0.18,10.11,0.09855238,237,4.18,113,0.2359381,0.36,33.3,0.089266665,4.1,0.15430953,0.10306667,-2.115777746489903,0.59,134.38272,325,345,"1/3/24, 12:00 AM",CUDDALORE,15,2024-12-31T00:00:00,7.87,4.016146,338,323,337,332,3.9717255,2024-01-01T00:00:00,30.425611111111113,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71259064128043,11.851967616795115]}"
90_0,0.8,0.08037143,1.36,0.24,8.13,0.10724285,375,4.22,125,0.30512857,0.27,30,0.095790476,10.73,0.21970476,0.13750476,1.2636166720193631,0.42,108.0947,307,321,"1/10/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6,4.3748055,349,340,345,339,2.9835367,2024-01-01T00:00:00,30.48400000000001,Velliyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55709226559934,11.407840540326422]}"
91_0,0.188,0.08911395,0.706,0.21,10.13,0.11108372,313,8.013,140,0.31356975,0.24,17.2,0.108718604,15.263,0.26195583,0.17270698,-1.0158036940615625,0.583,134.40883,340,355,"3/21/24, 12:00 AM",CUDDALORE,87,2024-12-31T00:00:00,8.04,3.2915323,363,354,297,291,1.3251797,2024-01-01T00:00:00,30.784,Kolavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,11.600259674184825]}"
92_0,0.4,0.066885,1.22,0.03,14.63,0.096285,97,7.16,35,0.29556,0.18,42,0.135245,24,0.285215,0.205585,-1.0145484380222054,0.84,225.56703,299,316,"1/10/24, 12:00 AM",CUDDALORE,82,2024-12-31T00:00:00,5.19,3.982774,394,380,307,304,1.3246102,2024-01-01T00:00:00,30.634181818181826,Pelandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,11.362565450006798]}"
93_0,0.25,0.07227895,0.81,0.22,7.85,0.09042632,137.5,6.46,147,0.26065263,0.12,19.38,0.08522632,9.38,0.21708421,0.14511053,-0.6585359137557845,0.71,180.0,342,341,"2/21/24, 12:00 AM",CUDDALORE,43,2024-12-31T00:00:00,5.9,3.6978943,381,378,277,281,0.92740995,2024-01-01T00:00:00,30.65725,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
94_0,0.25,0.118357144,0.99,0.61,8.5,0.13833334,144,6.2,182,0.2871476,0.3,22.5,0.14619523,6.88,0.293,0.22150476,-1.0150401100766873,0.85,134.42358,312,326,"3/19/24, 12:00 AM",CUDDALORE,28,2024-12-31T00:00:00,6.3,4.001365,370,356,318,318,2.648248,2024-01-01T00:00:00,30.669724137931027,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,11.45554108191317]}"
95_0,0.5,0.08095641,0.91,0.23,11.01,0.10514359,328,7.26,143,0.27927437,0.3,21,0.10944615,4.1,0.2625769,0.19178206,-1.7773875730089594,0.82,90.0,307,300,"1/10/24, 12:00 AM",CUDDALORE,108,2024-12-31T00:00:00,8.48,3.469905,370,371,323,329,2.837211,2024-01-01T00:00:00,30.768424242424246,Malayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98845869075168,11.505667074767038]}"
96_0,0.352,0.06543684,1.096,0.27,9.745,0.092194736,514,8.19,195,0.3173,0.15,10,0.08161579,15,0.26395264,0.17384736,-0.32370082041429826,0.814,134.38876,369,408,"2/26/24, 12:00 AM",CUDDALORE,27,2024-12-31T00:00:00,8.02,4.609324,329,302,302,290,1.3256536,2024-01-01T00:00:00,30.595407407407407,Kongarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61126067723174,11.794295775554641]}"
97_0,0.42,0.090226665,0.49,0.13,4.06,0.11755111,323.57,2.27,131.4,0.2736111,0.33,34.83,0.13341111,18.7,0.29153112,0.21982445,-1.4672933309311111,0.46,152.96745,332,326,"3/1/24, 12:00 AM",CUDDALORE,102,2024-12-31T00:00:00,8,3.427727,380,384,288,289,2.0815816,2024-01-01T00:00:00,30.867030303030294,Pudhur.Ma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,11.498929710136142]}"
98_0,0.5,0.11412941,0.55,0.22,10.71,0.1260647,359,5.26,80,0.21041764,0.36,29.1,0.1274,4.1,0.22208235,0.17278235,-0.6593977017109969,0.69,180.0,315,351,"3/15/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,9.02,4.323916,359,332,326,317,0.92740995,2024-01-01T00:00:00,30.55636363636364,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,11.76626833869011]}"
99_0,0.5,0.089509524,0.91,0.23,12.01,0.10815476,406,8.12,113,0.28619048,0.24,29.1,0.101490475,8.3,0.23520952,0.15120952,-0.7740712923810247,0.79,207.03108,328,337,"1/5/24, 12:00 AM",CUDDALORE,63,2024-12-31T00:00:00,9.01,3.5048034,357,349,315,314,2.0815547,2024-01-01T00:00:00,30.783500000000004,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13344677760857,11.481143067510576]}"
100_0,0.5,0.09110476,0.76,0.26,11.65,0.1168381,208,4.82,178,0.32941428,0.33,29,0.10162381,12.4,0.2744619,0.18654762,-1.8302372320662124,0.59,251.93054,352,387,"3/13/24, 12:00 AM",CUDDALORE,26,2024-12-31T00:00:00,8.18,4.4601145,324,299,324,314,2.9875598,2024-01-01T00:00:00,30.58862068965517,Pagandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60479280718609,11.82420967451582]}"
101_0,0.5,0.07271,0.75,0.24,6.62,0.10124,437,3.63,120,0.28794,0.33,14,0.10606,8.3,0.28759,0.21752,-1.374107438891264,0.75,270.0,365,391,"3/15/24, 12:00 AM",CUDDALORE,38,2024-12-31T00:00:00,8,4.545803,339,323,297,286,3.7847085,2024-01-01T00:00:00,30.5221935483871,Panapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,11.811812923594971]}"
102_0,0.438,0.19554651,0.997,0.3,10.543,0.2216442,611,6.826,173,0.32671162,0.33,12.5,0.25227442,11.579,0.35594186,0.29486746,1.2873396668825985,0.931,180.0,347,344,"3/19/24, 12:00 AM",CUDDALORE,92,2024-12-31T00:00:00,8.01,3.3355167,375,378,278,278,0.92740995,2024-01-01T00:00:00,30.797555555555554,Poyanapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03642872692366,11.530460576608737]}"
103_0,0.5,0.09521053,0.99,0.15,16.25,0.12511578,281,5.73,70,0.3139,0.39,14.6,0.12467895,12.4,0.2906421,0.2171,-2.63629327791573,0.69,277.9612,339,352,"3/6/24, 12:00 AM",CUDDALORE,13,2024-12-31T00:00:00,6.53,4.323916,297,295,364,353,6.6663065,2024-01-01T00:00:00,30.488400000000002,Periyakanganankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76541157998665,11.77543115458813]}"
104_0,0.477,0.09883489,1.126,0.24,9.728,0.11862326,514,6.843,178,0.25324652,0.24,11.3,0.14832558,8.684,0.2929628,0.20999534,0.03454724204078342,0.951,-0.0,341,341,"3/14/24, 12:00 AM",CUDDALORE,98,2024-12-31T00:00:00,7.95,3.3355167,352,356,307,303,0.92740995,2024-01-01T00:00:00,30.834486486486497,Poyanapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03211681355988,11.541509854603408]}"
105_0,0.8,0.08907391,0.89,0.38,11.72,0.11679565,550,4.21,133,0.30996522,0.3,30,0.11860435,7.15,0.25759566,0.16501305,-1.0148105263160303,0.71,134.42793,321,334,"1/10/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,8,4.3063784,340,335,339,330,1.324729,2024-01-01T00:00:00,30.605870967741936,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60694876386796,11.412421948275432]}"
106_0,0.5,0.13411818,0.76,0.19,10.21,0.15601818,162,4.81,70,0.32206362,0.3,14.6,0.15485455,4.1,0.2660091,0.17581819,-1.3514787811137547,0.81,-0.0,274,300,"2/15/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6.9,4.4323535,342,328,384,373,1.8543341,2024-01-01T00:00:00,30.65971428571428,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,11.464164908640717]}"
107_0,0.415,0.106832944,1.174,0.1,10.23,0.12636118,292,7.797,168,0.23991647,0.36,14.1,0.1273047,15.789,0.24039412,0.18137765,-0.2532077501850754,0.724,180.0,327,340,"3/19/24, 12:00 AM",CUDDALORE,59,2024-12-31T00:00:00,8.08,3.3938396,380,366,294,294,1.8543341,2024-01-01T00:00:00,30.825000000000006,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,11.561721948496096]}"
108_0,0.62,0.112011254,1.26,0.19,10.89,0.13788874,350,8.16,126,0.2843325,0.05,25,0.14524876,10.63,0.25483626,0.179505,-2.0452054541309375,0.64,180.0,306,313,"2/23/24, 12:00 AM",CUDDALORE,63,2024-12-31T00:00:00,7.61,3.6248455,379,372,315,315,3.7047918,2024-01-01T00:00:00,30.772421052631586,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2231884744921,11.629904078560768]}"
109_0,0.5,0.113809526,0.85,0.15,10.96,0.134,212,5.3,123,0.30046192,0.3,50,0.1271762,8.3,0.25204286,0.17934762,-1.1350093709178928,0.81,108.08812,317,330,"2/19/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,6.4,4.299684,367,347,316,323,2.9845846,2024-01-01T00:00:00,30.59777142857143,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.517794331102651]}"
110_0,0.73,0.087799996,1.3,0.15,11.26,0.11635867,325,8.28,133,0.28711468,0.09,25,0.131908,12.5,0.30402532,0.23248933,-1.757496799679227,0.81,180.0,312,326,"2/6/24, 12:00 AM",CUDDALORE,66,2024-12-31T00:00:00,5.11,3.6248455,373,362,314,312,2.7802885,2024-01-01T00:00:00,30.735105263157894,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23558522541296,11.622358230174164]}"
111_0,0.5,0.17228334,1.24,0.17,8.76,0.19289583,187.5,7.8,168,0.30790833,0.24,7.5,0.19800834,6.25,0.262525,0.19866666,0.08390453250552066,1.02,134.42987,338,351,"2/21/24, 12:00 AM",CUDDALORE,27,2024-12-31T00:00:00,6.8,4.231674,342,334,320,315,1.3246833,2024-01-01T00:00:00,30.555687499999998,Thethambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,11.393287832723686]}"
112_0,0.5,0.139865,0.82,0.4,7.36,0.17937,114,7.26,108,0.39344,0.33,23,0.191185,8.3,0.372245,0.30657,-1.4672585950455321,0.88,152.9681,325,336,"2/12/24, 12:00 AM",CUDDALORE,4,2024-12-31T00:00:00,6.01,4.356147,330,316,345,348,2.08157,2024-01-01T00:00:00,30.64569696969697,Periyakumatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71555508171802,11.491114367164302]}"
113_0,0.53,0.16011304,1.51,0.47,6.09,0.17232609,309,3.35,175,0.3375435,0.17,21,0.15697391,4.69,0.2612,0.18565217,-0.13380679829488845,0.94,120.457054,306,311,"3/21/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.94,4.356147,314,312,380,377,5.4725738,2024-01-01T00:00:00,30.546571428571433,B.Mutlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71178215752472,11.461200468203122]}"
114_0,0.46,0.095955,1.243,0.15,10.09,0.11359,365,7.019,168,0.30938,0.36,12.5,0.103405,10.526,0.242625,0.17103499,-1.0153468896064617,0.409,314.41763,307,318,"3/13/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.4,4.293007,317,313,375,369,1.324972,2024-01-01T00:00:00,30.727133333333335,Poovalai East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67351392642122,11.514290901494586]}"
115_0,0.5,0.20863181,1.65,0.16,9.52,0.22191818,265,9.6,148,0.32021818,0.26,23,0.23591818,10,0.31605908,0.25075454,-0.6781348660092311,0.78,270.0,322,332,"2/9/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,7.6,4.293934,336,330,342,338,0.94611776,2024-01-01T00:00:00,30.549241379310345,Nangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50966121859783,11.41376942120161]}"
116_0,0.5,0.09425,0.79,0.17,11.61,0.11893182,175,5.81,125,0.34722728,0.36,46.6,0.11117273,5.3,0.28922272,0.19657727,-1.7085215829805604,0.85,314.41708,326,342,"2/19/24, 12:00 AM",CUDDALORE,23,2024-12-31T00:00:00,6.39,4.299684,364,349,310,309,2.6485536,2024-01-01T00:00:00,30.62971428571428,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,11.519411298614067]}"
117_0,0.41,0.180685,1.33,0.23,9.55,0.20231,87.5,6.24,168,0.345585,0.24,7.5,0.217885,9.38,0.340585,0.25533,2.075826359915244,0.59,134.42026,325,343,"2/22/24, 12:00 AM",CUDDALORE,33,2024-12-31T00:00:00,5.9,3.7538059,397,375,278,282,1.32491,2024-01-01T00:00:00,30.62103448275861,Sathukudal (Melpathi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28571121826683,11.488419421311944]}"
