system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.29,0.10869556,1.41,0.12,1.12,0.13255112,116.6,2.29,165,0.32112223,0.24,26.6,0.1349111,15,0.27459556,0.19206667,0.36278619121362793,0.79,225.7389,299,315,"2/19/24, 12:00 AM",RANIPET,160,2024-12-31T00:00:00,8.27,3.713851,378,367,323,318,1.3286802,2024-01-01T00:00:00,30.576451612903224,Sengadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,12.95797339460307]}"
61_0,0.56,0.12785162,1.46,0.21,4.89,0.14684838,250,3.56,213,0.2873871,0.31,47,0.14993548,6.88,0.30541614,0.23814516,0.002844193953974135,0.91,270.0,309,311,"2/22/24, 12:00 AM",RANIPET,102,2024-12-31T00:00:00,5.31,3.6131055,381,372,310,317,0.95194745,2024-01-01T00:00:00,30.476941176470593,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57730435949202,13.038282781003353]}"
62_0,0.58,0.12853548,0.96,0.08,0.3,0.15949032,205.3,1.3,154,0.3526742,0.42,16.9,0.17464839,9.29,0.38101935,0.27577418,0.0746219497515989,0.64,225.7482,312,313,"4/4/24, 12:00 AM",RANIPET,101,2024-12-31T00:00:00,6.41,3.6131055,384,376,305,311,1.3289013,2024-01-01T00:00:00,30.497515151515152,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57649587573631,13.03855227558859]}"
63_0,0.06,0.114347726,0.98,0.38,3.1,0.1411341,302,2.35,196,0.320725,0.75,16.9,0.16599773,17.14,0.38628864,0.27790228,0.40968283977437253,1.38,90.0,305,320,"2/9/24, 12:00 AM",RANIPET,161,2024-12-31T00:00:00,7.72,3.6304066,369,359,326,322,0.95128864,2024-01-01T00:00:00,30.6850909090909,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33017782483074,12.865806246452406]}"
64_0,0.23,0.18265106,1.2,0.16,3.3,0.20977873,125,2.3,137,0.35482553,0.24,16.9,0.23297234,13.57,0.40584895,0.32331276,-2.082531966147933,0.79,194.39462,331,347,"2/13/24, 12:00 AM",RANIPET,137,2024-12-31T00:00:00,8.27,3.6326258,366,352,304,301,3.824517,2024-01-01T00:00:00,30.610000000000003,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,13.077628990447788]}"
65_0,0.35,0.08547907,0.98,0.18,2.24,0.11109302,99.9,1.36,151,0.2714721,0.36,55.8,0.12812325,13.57,0.35350466,0.24699767,-1.1444783638512546,0.76,288.00336,308,325,"4/1/24, 12:00 AM",RANIPET,148,2024-12-31T00:00:00,7.42,3.6987972,387,371,304,304,2.998143,2024-01-01T00:00:00,30.581515151515145,Puduppadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,12.850445055093962]}"
66_0,0.41,0.09824889,1.21,0.19,1.95,0.12416445,125,1.97,126,0.30825335,0.42,13.7,0.12043778,17.14,0.30185556,0.19648889,-1.7162943276797478,1.69,314.2679,317,331,"3/26/24, 12:00 AM",RANIPET,122,2024-12-31T00:00:00,7.11,3.7213962,376,366,307,304,2.655609,2024-01-01T00:00:00,30.535375,Sirukarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49807295143269,12.89868458585118]}"
67_0,0.23,0.09978293,1.16,0.43,1.7,0.13036098,160,1.98,165,0.286139,0.37,11,0.16866097,22.86,0.3720512,0.2864366,-1.715623837022212,0.97,45.7192,306,320,"2/23/24, 12:00 AM",RANIPET,147,2024-12-31T00:00:00,6.85,3.8304799,391,375,302,306,2.6549973,2024-01-01T00:00:00,30.575636363636363,Pindithangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,12.78549686005212]}"
68_0,0.58,0.06562727,1.15,0.14,0.76,0.08413864,223.2,0.76,140,0.21541363,0.15,23.4,0.08822273,10,0.20257045,0.14187273,2.8138283239994184,0.69,-0.0,307,332,"3/26/24, 12:00 AM",RANIPET,128,2024-12-31T00:00:00,7.28,3.7213962,373,353,321,315,0.0,2024-01-01T00:00:00,30.495793103448282,Sirukarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4891796301199,12.884131878248445]}"
69_0,0.23,0.0950875,1.26,0.06,3.08,0.13005,260.4,1.37,221,0.333575,0.51,36.3,0.1355375,17.14,0.30707917,0.21932083,-1.0237054125487615,1.65,134.25723,328,352,"2/8/24, 12:00 AM",RANIPET,79,2024-12-31T00:00:00,7.36,3.6945345,358,346,313,302,1.3287722,2024-01-01T00:00:00,30.45061111111111,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72283143551938,12.99166021775755]}"
70_0,0.35,0.12013261,0.93,0.17,2.17,0.1409261,161,0.49,214,0.27332392,0.73,20,0.15132391,15,0.30594784,0.24631087,-1.8393174276177298,1.28,72.01179,313,315,"2/15/24, 12:00 AM",RANIPET,113,2024-12-31T00:00:00,6.82,3.5483453,371,364,315,321,3.0005786,2024-01-01T00:00:00,30.61854545454546,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5530498468208,13.074395055424958]}"
71_0,0.12,0.15308408,0.41,0.07,0.64,0.17859091,116.6,0.26,161,0.2964659,0.3,29.9,0.19632046,10,0.34498864,0.28137046,1.401230749440822,0.3,115.980774,312,326,"3/13/24, 12:00 AM",RANIPET,165,2024-12-31T00:00:00,8.1,3.73468,374,363,314,310,2.1162605,2024-01-01T00:00:00,30.688928571428583,Sumaithangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36655959383758,12.932371409005663]}"
72_0,0.6,0.07331818,1.63,0.14,4.25,0.09539091,299,3.5,210,0.2741,0.18,47,0.09678182,4.69,0.26532727,0.17821819,-1.1249463533017143,1.88,341.1123,298,309,"2/22/24, 12:00 AM",RANIPET,87,2024-12-31T00:00:00,4.94,3.55902,377,359,324,332,2.9382432,2024-01-01T00:00:00,30.53784210526316,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,13.025616535497269]}"
73_0,0.33,0.083803125,1.3,0.05,2.4,0.1125375,108.2,0.79,168,0.32214376,0.21,10.5,0.1038625,10,0.25762188,0.17579062,1.1564438817354428,1.1,90.0,308,324,"3/8/24, 12:00 AM",RANIPET,111,2024-12-31T00:00:00,7.48,3.6558154,394,388,298,289,2.8524346,2024-01-01T00:00:00,30.48305882352941,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,12.924286571448587]}"
74_0,0.47,0.09044545,0.62,0.03,1.82,0.11304091,260,0.89,228,0.23129545,0.32,20.2,0.13344546,19.29,0.2903,0.22657727,-2.8859803722671065,2.47,347.16,284,307,"2/8/24, 12:00 AM",RANIPET,203,2024-12-31T00:00:00,9.21,3.5834525,370,354,346,339,8.498623,2024-01-01T00:00:00,30.538624999999996,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25876175974324,12.847750109241604]}"
75_0,0.29,0.09044545,1.31,0.02,1.09,0.11304091,83.3,0.81,249,0.23129545,0.41,10.5,0.13344546,16.43,0.2903,0.22657727,-2.8859803722671065,0.72,347.16,284,307,"2/8/24, 12:00 AM",RANIPET,203,2024-12-31T00:00:00,9.23,3.5834525,370,354,346,339,8.498623,2024-01-01T00:00:00,30.538624999999996,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25876175974324,12.847750109241604]}"
76_0,0.35,0.0701,1.22,0.1,1.59,0.091975555,187.5,0.32,158,0.32854223,0.18,33.1,0.07941556,10,0.23413777,0.14740445,-0.2843892771424169,0.37,270.0,291,302,"2/13/24, 12:00 AM",RANIPET,152,2024-12-31T00:00:00,6.68,3.6684399,381,372,328,326,1.9029392,2024-01-01T00:00:00,30.4985,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,12.982227907274297]}"
77_0,0.61,0.156616,1.57,0.13,3.52,0.19388,125,2.18,186,0.306624,0.39,27,0.222456,12.86,0.333272,0.274808,-1.489930047668955,0.58,115.97083,310,318,"1/30/24, 12:00 AM",RANIPET,79,2024-12-31T00:00:00,6.74,3.6552718,381,377,308,304,2.1170135,2024-01-01T00:00:00,30.504875000000002,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,13.042055705196656]}"
78_0,0.58,0.10084091,2.34,0.06,1.69,0.12653182,108.2,1.34,165,0.24852954,0.29,20.2,0.14967954,10.71,0.31498638,0.25495455,-1.7171196978142176,1.12,134.25215,336,352,"2/15/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,6.96,3.7083611,367,350,297,298,2.6563575,2024-01-01T00:00:00,30.688064516129035,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,13.035587835150995]}"
79_0,0.58,0.12469565,0.69,0.07,3.78,0.15430652,74.9,2.16,203,0.3254261,0.24,26.6,0.17176956,11.43,0.32894564,0.23267391,1.0103929964807707,1.7,207.17369,327,340,"2/15/24, 12:00 AM",RANIPET,131,2024-12-31T00:00:00,7.24,3.6968153,373,351,300,309,2.0842054,2024-01-01T00:00:00,30.67426666666667,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,13.09514613848812]}"
80_0,0.29,0.114436954,0.32,0.09,0.27,0.14562826,142.9,0.34,165,0.31625652,0.27,33.1,0.18484566,15.71,0.42303044,0.32513914,-0.39171885301329057,0.3,115.965805,322,334,"2/7/24, 12:00 AM",RANIPET,133,2024-12-31T00:00:00,7.41,3.6968153,375,353,303,313,2.1173944,2024-01-01T00:00:00,30.67426666666667,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,13.09703260058477]}"
81_0,0.47,0.18736957,0.36,0.08,0.76,0.21678697,232.1,2.18,214,0.3219,0.45,42.8,0.25047392,12.14,0.3712826,0.3057435,-0.3314882670932491,0.36,134.23947,333,340,"1/8/24, 12:00 AM",RANIPET,91,2024-12-31T00:00:00,7.57,3.4392366,382,373,285,287,1.3291949,2024-01-01T00:00:00,30.612909090909096,Kilandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,13.144733142171518]}"
82_0,0.47,0.07872143,1.23,0.11,3.15,0.10304048,99.9,0.52,133,0.2694857,0.24,46.1,0.104919046,20.71,0.26375,0.18864761,-1.4891785253455563,0.96,115.980316,304,318,"3/5/24, 12:00 AM",RANIPET,167,2024-12-31T00:00:00,8.44,3.73468,373,360,323,321,2.1162949,2024-01-01T00:00:00,30.615034482758627,Manthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,12.937491806125143]}"
83_0,0.52,0.12322174,0.68,0.1,2.3,0.15571739,91.6,0.29,189,0.33103696,0.39,23.4,0.19736305,15,0.44194782,0.33326086,-0.39171885301329057,1.65,115.965805,322,334,"2/7/24, 12:00 AM",RANIPET,134,2024-12-31T00:00:00,7.55,3.6968153,375,353,303,313,2.1173944,2024-01-01T00:00:00,30.67426666666667,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,13.09703260058477]}"
84_0,0.12,0.07084348,1.12,0.02,2.16,0.09685652,116.6,2.64,161,0.28463477,0.53,10.5,0.0922087,10,0.22317392,0.15140435,3.7425862745464893,0.92,180.0,342,366,"2/7/24, 12:00 AM",RANIPET,66,2024-12-31T00:00:00,7.59,3.972052,370,350,288,284,0.92740995,2024-01-01T00:00:00,30.482228571428582,Uriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,13.02615552466774]}"
85_0,0.17,0.108754545,1.81,0.12,1.88,0.13833182,160.7,1.28,147,0.31111363,0.48,13.7,0.13773637,9.29,0.3397068,0.24984546,-0.39058640104473785,1.69,295.98004,302,313,"2/11/24, 12:00 AM",RANIPET,118,2024-12-31T00:00:00,11.3,3.6707387,380,371,318,316,2.1163156,2024-01-01T00:00:00,30.631225806451614,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.940456246562738]}"
86_0,0.17,0.14867084,0.2,0.13,1.24,0.17346667,281,1.75,133,0.36682084,0.52,37,0.17862917,11.43,0.3809625,0.26280832,-1.789200220693304,0.85,270.0,321,328,"1/7/24, 12:00 AM",RANIPET,94,2024-12-31T00:00:00,7.25,3.5632489,375,366,303,305,2.854153,2024-01-01T00:00:00,30.57648484848485,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,13.073856066254487]}"
87_0,0.41,0.059385713,0.54,0.13,1.17,0.08367619,83.3,2.4,133,0.23980476,0.36,7.2,0.08045714,11.43,0.21677142,0.13842382,2.6687827153671764,0.78,152.8297,312,322,"1/8/24, 12:00 AM",RANIPET,85,2024-12-31T00:00:00,7.04,3.610648,385,376,303,302,2.0841422,2024-01-01T00:00:00,30.519823529411763,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,13.059572853236986]}"
88_0,0.52,0.1146087,1.12,0.13,3.08,0.14253913,91.6,0.68,182,0.3114652,0.3,26.6,0.14735217,11.43,0.3101087,0.2105261,-1.7178665334970544,1.09,225.76222,340,358,"2/3/24, 12:00 AM",RANIPET,66,2024-12-31T00:00:00,7.9,3.4394982,365,356,295,287,2.6570408,2024-01-01T00:00:00,30.474294117647066,Valarpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.677825839785,13.159285849774253]}"
89_0,0.52,0.110524446,1.1,0.07,3.14,0.13556223,83.3,1.14,158,0.30434445,0.33,13.7,0.13828889,13.57,0.2344111,0.15910889,0.40824585520120027,0.79,270.0,328,334,"2/17/24, 12:00 AM",RANIPET,124,2024-12-31T00:00:00,6.49,3.735369,381,368,292,298,0.95198053,2024-01-01T00:00:00,30.58896551724137,Pazayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,13.046906607730902]}"
90_0,0.52,0.08031304,0.69,0.09,1.89,0.11027826,58.3,0.78,200,0.23773478,0.224,20.2,0.14246087,11.43,0.31373262,0.24869348,-1.3573072754612083,0.68,180.0,314,322,"2/14/24, 12:00 AM",RANIPET,156,2024-12-31T00:00:00,7.72,3.7083611,373,359,313,319,1.8543341,2024-01-01T00:00:00,30.718451612903227,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4261178971747,13.032892889298637]}"
91_0,0.58,0.0816913,0.92,0.07,3.4,0.10643913,99.9,1.15,130,0.27464783,0.3,10.5,0.10562174,15,0.29274347,0.21185651,-1.716817360997383,1.2,134.2579,335,356,"2/8/24, 12:00 AM",RANIPET,79,2024-12-31T00:00:00,7.24,3.6945345,352,339,313,305,2.6560848,2024-01-01T00:00:00,30.45061111111111,Murungai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71447710337708,12.985731336882361]}"
92_0,0.12,0.075006664,1.59,0.07,2.86,0.099419996,108.2,1.18,242,0.26832443,0.39,4,0.09875778,11.43,0.24578223,0.16811556,-2.121946943610502,0.35,134.26436,313,324,"3/6/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,7.65,3.6814036,380,363,306,313,3.9801083,2024-01-01T00:00:00,30.5178125,Sumaithangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42746537010089,12.929676463153305]}"
93_0,0.17,0.108854346,1.27,0.07,1.69,0.12793913,142.9,0.87,126,0.2392087,0.25,36.3,0.14038043,15,0.27440652,0.20558695,-1.262002142256501,0.63,34.390453,322,334,"2/16/24, 12:00 AM",RANIPET,134,2024-12-31T00:00:00,6.91,3.6968153,375,353,303,313,3.3679612,2024-01-01T00:00:00,30.67426666666667,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,13.0964936114143]}"
95_0,0.6,0.08615,0.83,0.28,4.34,0.113679074,250,3.2,203,0.28676862,0.18,15,0.1160407,4.06,0.27065,0.18802558,2.0853877023307037,1.63,270.0,317,320,"2/21/24, 12:00 AM",RANIPET,124,2024-12-31T00:00:00,7.88,3.964704,358,358,325,322,0.950455,2024-01-01T00:00:00,30.547612903225804,Mel Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,12.644012202803296]}"
96_0,0.6,0.08615,2.52,0.23,4.08,0.113679074,236,2.43,168,0.28676862,0.29,19,0.1160407,4.38,0.27065,0.18802558,2.0853877023307037,1.53,270.0,317,320,"2/21/24, 12:00 AM",RANIPET,124,2024-12-31T00:00:00,7.82,3.964704,358,358,325,322,0.950455,2024-01-01T00:00:00,30.547612903225804,Mel Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,12.644012202803296]}"
97_0,0.58,0.1251913,1.37,0.14,3.12,0.1584,142.9,2.05,217,0.36667392,0.42,26.8,0.1719913,12.14,0.40570435,0.28089565,-0.6909750872815218,1.55,90.0,340,356,"1/9/24, 12:00 AM",RANIPET,72,2024-12-31T00:00:00,6.82,3.496665,352,342,308,301,1.9040167,2024-01-01T00:00:00,30.511999999999997,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,13.122095597011706]}"
98_0,0.52,0.15327619,1.12,0.08,1.68,0.18683809,58.3,1.28,133,0.37658572,0.31,42.8,0.21488096,13.57,0.4472857,0.3287619,2.119699494867365,1.3,-0.0,342,363,"2/6/24, 12:00 AM",RANIPET,72,2024-12-31T00:00:00,6.72,3.496665,352,336,306,301,0.0,2024-01-01T00:00:00,30.46688235294117,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,13.131527907494961]}"
99_0,0.23,0.07272128,0.37,0.19,5.12,0.08569574,58.3,1.96,133,0.21491277,0.33,29.9,0.07642766,7.14,0.19041915,0.12757447,-1.4738487745260016,2.31,332.83926,288,304,"2/21/24, 12:00 AM",RANIPET,169,2024-12-31T00:00:00,7.17,3.713851,384,373,329,323,2.0839639,2024-01-01T00:00:00,30.576451612903224,Sengadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,12.957434405432597]}"
100_0,0.17,0.10598444,1.8,0.11,3.12,0.13416444,99.9,0.68,189,0.30145332,0.66,36.3,0.15498888,13.57,0.34191778,0.25153777,4.317955344518382,1.3,-0.0,325,334,"2/8/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,8.84,3.6304066,374,366,302,300,0.0,2024-01-01T00:00:00,30.582312499999993,Sathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,12.871465632742359]}"
101_0,0.52,0.08262609,1.19,0.08,2.14,0.113158695,151.8,1.18,193,0.2903239,0.4,7.2,0.12149565,15.71,0.25732175,0.17325,-1.599930295755171,0.79,348.41183,326,330,"2/19/24, 12:00 AM",RANIPET,138,2024-12-31T00:00:00,8.18,3.8934371,382,376,291,294,4.7232194,2024-01-01T00:00:00,30.593161290322577,Kaniyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.339610135314,12.748576101874809]}"
102_0,0.35,0.09068286,0.86,0.12,2.17,0.11489143,99.9,2.12,231,0.27890572,0.36,16.9,0.11637143,21.43,0.26351428,0.18729429,-1.9642228246185294,0.98,123.01321,309,317,"2/10/24, 12:00 AM",RANIPET,117,2024-12-31T00:00:00,9.03,3.6707387,379,374,313,309,3.4006853,2024-01-01T00:00:00,30.6039375,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54765995511607,12.940456246562738]}"
103_0,0.23,0.121878125,0.2,0.13,2.31,0.14121875,232.1,1.5,242,0.271725,0.51,42.8,0.13448125,13.57,0.26716876,0.1992875,0.07447804280847543,2.08,225.75096,309,317,"1/5/24, 12:00 AM",RANIPET,105,2024-12-31T00:00:00,7.41,3.5483453,377,369,314,314,2.6565058,2024-01-01T00:00:00,30.587828571428574,Asamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58026879992961,13.06253729367458]}"
104_0,0.29,0.10665319,1.23,0.15,2.2,0.13677447,178.6,1.08,196,0.33209148,0.15,20.2,0.16213192,10.71,0.35724467,0.25560212,-0.7808629704372533,0.23,152.83612,303,314,"2/13/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,7.04,3.713851,382,371,314,315,2.0840225,2024-01-01T00:00:00,30.60172413793104,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,12.99112122858708]}"
105_0,0.58,0.09044545,1.64,0.07,2.42,0.11304091,169.6,1.2,196,0.23129545,0.3,33.1,0.13344546,10.71,0.2903,0.22657727,-2.8859803722671065,1.26,347.16,284,307,"2/14/24, 12:00 AM",RANIPET,203,2024-12-31T00:00:00,7.43,3.5834525,370,354,346,339,8.498623,2024-01-01T00:00:00,30.538624999999996,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25876175974324,12.847750109241604]}"
106_0,0.29,0.075006664,1.25,0.06,3.23,0.099419996,108.2,1.16,242,0.26832443,0.51,7.2,0.09875778,13.57,0.24578223,0.16811556,-2.121946943610502,0.46,134.26436,313,324,"3/6/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,7.51,3.6814036,380,363,306,313,3.9801083,2024-01-01T00:00:00,30.5178125,Sumaithangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42746537010089,12.929676463153305]}"
107_0,0.58,0.07740313,0.74,0.39,0.72,0.10680625,108.2,1.75,168,0.29795,0.14,10.5,0.098937504,15,0.23934063,0.16309063,1.4553657382257592,0.82,64.01845,308,324,"2/10/24, 12:00 AM",RANIPET,110,2024-12-31T00:00:00,6.24,3.6558154,394,388,298,289,2.1162016,2024-01-01T00:00:00,30.48305882352941,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,12.92401707686335]}"
108_0,0.35,0.08627826,1.28,0.13,3.05,0.10363478,142.9,2.1,214,0.2745261,0.4,43,0.09276522,12.86,0.19509566,0.12895653,-1.4733301915517105,1.63,27.150612,295,307,"2/9/24, 12:00 AM",RANIPET,197,2024-12-31T00:00:00,8.34,3.5834525,376,363,330,330,2.083775,2024-01-01T00:00:00,30.565562500000002,Arunkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26657710271508,12.84855859299731]}"
109_0,0.58,0.097444445,0.82,0.14,0.62,0.12557778,196.4,0.38,168,0.3381111,0.18,23.4,0.1323111,12.14,0.3531741,0.2379111,-0.33077132690729893,0.39,225.74684,312,314,"2/8/24, 12:00 AM",RANIPET,99,2024-12-31T00:00:00,8.01,3.6131055,373,364,315,321,1.3288692,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5786518324182,13.026964008423448]}"
110_0,0.29,0.10963864,1.19,0.2,1.92,0.13073637,214.3,1.92,200,0.29173636,0.33,20.2,0.1367341,11.43,0.2740841,0.18971364,-1.4879736076486274,0.75,295.9955,306,312,"2/28/24, 12:00 AM",RANIPET,148,2024-12-31T00:00:00,8.78,3.8394444,381,373,312,314,2.1151443,2024-01-01T00:00:00,30.58460606060606,Pindithangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30942674176758,12.768249206597027]}"
111_0,0.52,0.05682273,0.74,0.08,1.29,0.07825454,50,0.66,126,0.22780454,0.3,16.9,0.08200909,14.29,0.2105,0.13405909,-0.6645225430422788,0.41,180.0,331,350,"2/6/24, 12:00 AM",RANIPET,70,2024-12-31T00:00:00,6.57,3.496665,351,339,318,311,1.8543341,2024-01-01T00:00:00,30.466470588235293,Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,13.124521048278828]}"
112_0,0.41,0.112181485,1.37,0.12,3.18,0.13576667,108.2,0.56,168,0.34921852,0.15,29.9,0.1417074,17.86,0.36411852,0.24837407,-1.4741803091780383,2.07,207.16725,312,314,"2/7/24, 12:00 AM",RANIPET,103,2024-12-31T00:00:00,7.59,3.6131055,373,364,315,321,2.0840852,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57972981075915,13.026964008423448]}"
113_0,0.47,0.15132558,1.27,0.17,3.35,0.16314419,169.6,1.76,161,0.27498373,0.42,39.6,0.17009535,15,0.27841163,0.21687442,-0.4014415544084714,0.56,90.0,321,326,"2/15/24, 12:00 AM",RANIPET,169,2024-12-31T00:00:00,6.58,3.6304066,368,359,311,315,2.8520422,2024-01-01T00:00:00,30.57882352941176,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31993703059179,12.889791264538397]}"
114_0,0.41,0.077252276,0.79,0.26,3.12,0.094263636,143,1.17,238,0.25110453,0.97,4,0.09818864,13.57,0.22618409,0.16020909,-2.082695690443296,2.1,165.60318,324,344,"2/13/24, 12:00 AM",RANIPET,163,2024-12-31T00:00:00,7.4,3.4945366,371,358,305,298,3.8245547,2024-01-01T00:00:00,30.516193548387097,Thalikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,13.116705705306988]}"
115_0,0.17,0.07713095,0.41,0.14,2.18,0.10087619,142.9,1.13,182,0.2787238,0.33,36.3,0.101004764,11.43,0.24645,0.16640238,-1.35693166203263,1.19,180.0,304,318,"3/5/24, 12:00 AM",RANIPET,169,2024-12-31T00:00:00,7.3,3.73468,373,360,323,321,1.8543341,2024-01-01T00:00:00,30.615034482758627,Manthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36709858300806,12.93776130071038]}"
