system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.6,0.091075,0.57,0.19,6.18,0.122395,148,2.37,135,0.29689,0.35,19,0.140375,11,0.35284,0.247555,-1.7814521608456126,0.62,90.0,320,331,"1/29/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,7,4.179274,369,363,311,306,2.8430314,2024-01-01T00:00:00,30.579277777777772,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38838865524168,12.069180252495213]}"
62_0,0.35,0.1224,0.32,0.15,5.25,0.15031579,168,2.47,114,0.30786315,0.24,13,0.16154736,10,0.32486317,0.258,1.418951360265981,0.35,-0.0,334,351,"3/19/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,7.4,4.179274,362,352,304,297,0.92740995,2024-01-01T00:00:00,30.579277777777772,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,12.068371768739507]}"
63_0,0.5,0.107715786,0.32,0.19,5.27,0.13698421,163,2.43,138,0.30539474,0.35,17,0.147,11,0.31261054,0.2357579,0.010316178013410043,0.38,270.0,334,351,"3/19/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,7.2,4.179274,362,352,304,297,0.94836414,2024-01-01T00:00:00,30.579277777777772,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,12.067832779569034]}"
64_0,0.3,0.16555789,0.32,0.15,5.44,0.19936842,140,2.69,138,0.32384738,0.35,19,0.21737368,10,0.35271052,0.28589472,4.203207430779734,0.636,-0.0,334,351,"3/19/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,7.1,4.179274,362,352,304,297,0.0,2024-01-01T00:00:00,30.579277777777772,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,12.06810227415427]}"
65_0,0.4,0.107715786,0.38,0.16,5.49,0.13698421,148,2.2,124,0.30539474,0.26,21,0.147,12.5,0.31261054,0.2357579,0.010316178013410043,0.47,270.0,334,351,"3/19/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,7.2,4.179274,362,352,304,297,0.94836414,2024-01-01T00:00:00,30.579277777777772,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,12.067832779569034]}"
66_0,0.4,0.107715786,0.52,0.15,5.65,0.13698421,155,2.37,131,0.30539474,0.29,21,0.147,11,0.31261054,0.2357579,0.010316178013410043,0.36,270.0,334,351,"3/19/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,7,4.179274,362,352,304,297,0.94836414,2024-01-01T00:00:00,30.579277777777772,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,12.067832779569034]}"
67_0,0.12,0.121690474,0.38,0.27,5.26,0.1486381,150,2.1,208,0.3804095,0.79,18.5,0.13614285,12,0.28396666,0.1965,-1.0884049013182369,0.46,90.0,329,345,"1/29/24, 12:00 AM",VILLUPURAM,91,2024-12-31T00:00:00,8.3,4.179274,380,365,290,290,2.84317,2024-01-01T00:00:00,30.594888888888892,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,12.082115992586536]}"
68_0,0.34,0.15295,0.85,0.34,6.04,0.173035,175,2.35,178,0.262645,0.57,25,0.190595,12,0.301505,0.246675,-2.627196732414301,0.38,314.37134,321,333,"1/29/24, 12:00 AM",VILLUPURAM,70,2024-12-31T00:00:00,8.2,4.220553,373,366,306,301,6.602136,2024-01-01T00:00:00,30.63339393939393,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,11.960034945474693]}"
69_0,0.16,0.11984286,0.61,0.23,4.18,0.14224286,156,2.5,153,0.31396666,0.33,37,0.13810952,7,0.27749524,0.20210476,-1.018427859121219,0.65,134.35849,329,345,"3/11/24, 12:00 AM",VILLUPURAM,94,2024-12-31T00:00:00,7.1,4.179274,380,365,290,290,1.3263693,2024-01-01T00:00:00,30.594888888888892,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36871555051947,12.08049902507512]}"
70_0,0.16,0.13722381,0.68,0.1,4.58,0.16264285,219,1.96,205,0.35236192,0.78,10,0.1602381,14,0.2940381,0.21635239,-1.8320283224501506,0.79,108.0534,329,345,"1/29/24, 12:00 AM",VILLUPURAM,93,2024-12-31T00:00:00,5.9,4.179274,380,365,290,290,2.9901226,2024-01-01T00:00:00,30.594888888888892,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,12.081307508830827]}"
71_0,0.24,0.12942381,0.73,0.12,4.27,0.15468095,115,2.52,187,0.33428097,0.64,14,0.15091905,21,0.27998096,0.20686667,-0.6829282311637707,0.55,90.0,329,345,"1/29/24, 12:00 AM",VILLUPURAM,93,2024-12-31T00:00:00,6.2,4.179274,380,365,290,290,0.94841135,2024-01-01T00:00:00,30.594888888888892,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,12.081038014245593]}"
72_0,0.32,0.12942381,0.65,0.16,5.13,0.15468095,195,2.08,177,0.33428097,0.56,14,0.15091905,7,0.27998096,0.20686667,-0.6829282311637707,0.59,90.0,329,345,"1/29/24, 12:00 AM",VILLUPURAM,93,2024-12-31T00:00:00,5.5,4.179274,380,365,290,290,0.94841135,2024-01-01T00:00:00,30.594888888888892,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,12.081038014245593]}"
73_0,0.24,0.11037895,0.84,0.09,4.06,0.12582105,171,2.38,178,0.2608158,0.58,28,0.12603684,14,0.27170527,0.22292106,-1.3532283516752028,0.73,180.0,319,346,"3/11/24, 12:00 AM",VILLUPURAM,79,2024-12-31T00:00:00,6,4.220553,384,362,297,292,1.8543341,2024-01-01T00:00:00,30.63754838709677,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37221898012754,11.957339999622334]}"
74_0,0.4,0.09697895,0.6,0.14,4.18,0.121426314,180,2.44,138,0.29608947,0.2,34,0.12621053,14,0.28025264,0.22222632,-2.2775444667251223,0.88,217.47537,330,358,"3/11/24, 12:00 AM",VILLUPURAM,82,2024-12-31T00:00:00,7.2,4.220553,376,357,293,284,4.6644335,2024-01-01T00:00:00,30.704800000000002,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37167999095706,11.9608434292304]}"
75_0,0.24,0.11760952,0.55,0.09,5.23,0.15287618,211,2.08,158,0.32489046,0.4,34,0.16606191,14,0.33026665,0.25037143,2.124162837137041,0.61,-0.0,324,348,"3/11/24, 12:00 AM",VILLUPURAM,81,2024-12-31T00:00:00,7.2,4.220553,379,365,296,287,0.0,2024-01-01T00:00:00,30.742424242424246,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,11.9608434292304]}"
76_0,0.16,0.11760952,0.66,0.11,5.18,0.15287618,195,2.13,135,0.32489046,0.17,50,0.16606191,11,0.33026665,0.25037143,2.124162837137041,0.55,-0.0,324,348,"3/11/24, 12:00 AM",VILLUPURAM,81,2024-12-31T00:00:00,7.1,4.220553,379,365,296,287,0.0,2024-01-01T00:00:00,30.742424242424246,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,11.9608434292304]}"
77_0,0.24,0.109178945,0.7,0.09,4.65,0.13050526,156,2.56,190,0.35446316,0.67,11,0.120400004,4,0.3,0.2058,-0.789331547862348,0.63,116.06496,338,354,"1/29/24, 12:00 AM",VILLUPURAM,83,2024-12-31T00:00:00,8.2,4.220553,361,356,301,290,2.1099072,2024-01-01T00:00:00,30.748969696969695,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35416284291674,11.965155342594173]}"
78_0,0.32,0.12009,0.73,0.2,4.52,0.156765,267,2.6,205,0.33741,0.78,14,0.18724,11,0.40551502,0.32186002,-0.682051323086647,0.78,90.0,323,348,"1/29/24, 12:00 AM",VILLUPURAM,81,2024-12-31T00:00:00,8.3,4.220553,375,360,302,292,0.9479915,2024-01-01T00:00:00,30.742424242424246,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,11.961921407571344]}"
79_0,0.24,0.124866664,0.54,0.06,3.92,0.1635,156,2.17,195,0.34122223,0.72,20,0.20325556,18,0.42365,0.35397777,3.817245836820081,0.64,180.0,316,344,"1/29/24, 12:00 AM",VILLUPURAM,83,2024-12-31T00:00:00,7.6,4.220553,361,351,323,306,1.8543341,2024-01-01T00:00:00,30.742424242424246,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36036121837716,11.963807869667994]}"
80_0,0.7,0.08044211,0.48,0.41,5.67,0.106863156,152,1.76,138,0.30694738,0.35,12,0.10086842,14,0.25048947,0.17128947,0.367659284284744,0.72,134.35454,364,371,"2/15/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.6,4.2501116,350,345,286,284,1.326463,2024-01-01T00:00:00,30.542424242424246,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44686898023787,12.117419783252432]}"
81_0,0.5,0.08917368,0.52,0.42,5.65,0.11467368,179,1.59,135,0.28249472,0.32,17,0.11681052,11,0.24762632,0.1771579,0.9583375868490039,0.454,198.82573,364,371,"2/15/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.9,4.2501116,350,345,286,284,2.93716,2024-01-01T00:00:00,30.542424242424246,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44686898023787,12.116880794081961]}"
82_0,0.7,0.08917368,0.48,0.28,5.37,0.11467368,171,1.84,138,0.28249472,0.35,14,0.11681052,12.5,0.24762632,0.1771579,0.9583375868490039,0.75,198.82573,364,371,"2/15/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.9,4.2501116,350,345,286,284,2.93716,2024-01-01T00:00:00,30.542424242424246,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44686898023787,12.116880794081961]}"
83_0,0.63,0.046205264,0.68,0.55,5.38,0.06944737,148,2.51,135,0.32773158,0.32,21,0.056963157,13,0.22146842,0.13347368,-1.3762353162565857,0.6,270.0,346,366,"3/26/24, 12:00 AM",VILLUPURAM,71,2024-12-31T00:00:00,7.2,4.2490087,361,352,293,282,1.8964568,2024-01-01T00:00:00,30.533375000000007,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,12.102867075649696]}"
84_0,0.66,0.046205264,0.52,0.49,5.38,0.06944737,163,2.51,138,0.32773158,0.35,17,0.056963157,16,0.22146842,0.13347368,-1.3762353162565857,0.6,270.0,346,366,"3/26/24, 12:00 AM",VILLUPURAM,71,2024-12-31T00:00:00,7.2,4.2490087,361,352,293,282,1.8964568,2024-01-01T00:00:00,30.533375000000007,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,12.102867075649696]}"
85_0,0.66,0.0866421,0.47,0.45,5.22,0.11325789,150,2.48,124,0.27447894,0.26,18,0.10780526,13,0.25641578,0.18802105,1.856668362477486,0.5,71.94833,327,348,"3/26/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7,4.2490087,384,369,290,283,2.9904,2024-01-01T00:00:00,30.508499999999998,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45064190443117,12.108795956524885]}"
86_0,0.63,0.046205264,0.56,0.52,2.38,0.06944737,135,2.51,124,0.32773158,0.26,21,0.056963157,10,0.22146842,0.13347368,-1.3762353162565857,0.6,270.0,346,366,"3/26/24, 12:00 AM",VILLUPURAM,71,2024-12-31T00:00:00,7.3,4.2490087,361,352,293,282,1.8964568,2024-01-01T00:00:00,30.533375000000007,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,12.102867075649696]}"
87_0,0.32,0.046205264,0.7,0.16,4.16,0.06944737,171,2.5,150,0.32773158,0.32,37,0.056963157,11,0.22146842,0.13347368,-1.3762353162565857,0.4,270.0,346,366,"2/4/24, 12:00 AM",VILLUPURAM,71,2024-12-31T00:00:00,7.4,4.2490087,361,352,293,282,1.8964568,2024-01-01T00:00:00,30.533375000000007,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,12.102867075649696]}"
88_0,0.32,0.0866421,0.73,0.26,5.18,0.11325789,202,2.35,158,0.27447894,0.4,37,0.10780526,11,0.25641578,0.18802105,1.856668362477486,0.65,71.94833,327,348,"2/4/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.5,4.2490087,384,369,290,283,2.9904,2024-01-01T00:00:00,30.508499999999998,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45064190443117,12.108795956524885]}"
89_0,0.24,0.0866421,0.56,0.17,4.75,0.11325789,180,1.79,205,0.27447894,0.78,37,0.10780526,7,0.25641578,0.18802105,1.856668362477486,0.81,71.94833,327,348,"2/4/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.3,4.2490087,384,369,290,283,2.9904,2024-01-01T00:00:00,30.508499999999998,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45064190443117,12.108795956524885]}"
90_0,0.16,0.0866421,0.71,0.19,3.13,0.11325789,171,2.64,190,0.27447894,0.67,40,0.10780526,11,0.25641578,0.18802105,1.856668362477486,0.79,71.94833,327,348,"2/4/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.4,4.2490087,384,369,290,283,2.9904,2024-01-01T00:00:00,30.508499999999998,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45064190443117,12.108795956524885]}"
91_0,0.16,0.13444445,0.65,0.24,5.26,0.157,202,2.73,157,0.3149278,0.39,34,0.15712222,11,0.2921,0.21729444,-1.018595355162228,0.68,134.35526,355,370,"2/4/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,6.9,4.2501116,361,348,284,281,1.326446,2024-01-01T00:00:00,30.508499999999998,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44659948565264,12.110951913206772]}"
92_0,0.24,0.123245,0.44,0.08,5.35,0.16271,211,2.66,195,0.383665,0.71,28,0.19453,7,0.417375,0.292775,0.4884425710922816,0.66,341.17615,328,343,"2/25/24, 12:00 AM",VILLUPURAM,84,2024-12-31T00:00:00,6.3,4.1739297,382,377,289,280,2.937127,2024-01-01T00:00:00,30.528864864864858,Nangathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40024641699206,12.08831436804696]}"
93_0,0.32,0.15697369,0.78,0.16,4.96,0.17947368,250,2.72,152,0.3463158,0.33,50,0.18179473,14,0.3022842,0.21584737,1.2140179515710496,0.73,90.0,341,364,"2/25/24, 12:00 AM",VILLUPURAM,90,2024-12-31T00:00:00,6.9,4.3439584,363,352,295,284,2.8434117,2024-01-01T00:00:00,30.537828571428573,Nangathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,12.105023032331584]}"
94_0,0.5,0.081415,0.55,0.07,4.54,0.120785,250,2.35,180,0.33401,0.59,34,0.15138,14,0.345025,0.25786,1.978453769175533,0.55,-0.0,339,361,"2/25/24, 12:00 AM",VILLUPURAM,86,2024-12-31T00:00:00,6.4,4.1739297,367,356,293,283,0.92740995,2024-01-01T00:00:00,30.587027027027027,Nangathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,12.099633140626866]}"
95_0,0.4,0.08307368,0.38,0.09,5.16,0.11607895,164,2.18,185,0.31153157,0.62,50,0.10703158,11,0.31058946,0.2133421,0.4157859997225538,0.5,270.0,310,332,"2/25/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,6.9,4.179274,377,363,313,306,0.9483612,2024-01-01T00:00:00,30.604270270270263,Nangathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,12.067024295813328]}"
96_0,0.32,0.059726316,0.73,0.09,5.46,0.07916316,211,2.1,130,0.19944736,0.14,42,0.061442107,7,0.13308421,0.0822579,-1.0182417894401732,0.64,134.36206,329,351,"2/25/24, 12:00 AM",VILLUPURAM,81,2024-12-31T00:00:00,6.1,4.115233,369,355,302,294,1.326285,2024-01-01T00:00:00,30.610705882352946,Nangathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37302746388325,12.04735119109111]}"
97_0,0.24,0.11701429,0.72,0.13,5.16,0.14692381,312,2.35,198,0.32218096,0.75,40,0.15360953,14,0.31163332,0.22865714,-1.483261805649144,0.68,116.05505,321,343,"2/25/24, 12:00 AM",VILLUPURAM,86,2024-12-31T00:00:00,7.2,4.179274,378,364,301,292,2.110652,2024-01-01T00:00:00,30.607055555555558,Nangathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,12.082924476342242]}"
98_0,0.32,0.123355,0.66,0.14,4.66,0.151375,156,2.16,140,0.32184,0.23,37,0.17333,11,0.35597,0.26962,-2.078011874256482,0.54,165.66504,321,333,"2/25/24, 12:00 AM",VILLUPURAM,70,2024-12-31T00:00:00,5.7,4.220553,373,366,306,301,3.8235004,2024-01-01T00:00:00,30.63339393939393,Nangathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,11.95949595630422]}"
99_0,0.4,0.093915,0.5,0.24,4.08,0.125655,295,2.16,157,0.330545,0.39,40,0.126595,4,0.26515,0.19628,-1.482438266445403,0.55,243.93456,321,333,"2/25/24, 12:00 AM",VILLUPURAM,69,2024-12-31T00:00:00,6.2,4.220553,373,366,306,301,2.1098704,2024-01-01T00:00:00,30.63339393939393,Nangathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,11.95949595630422]}"
100_0,0.24,0.0842381,0.72,0.14,5.21,0.11211429,149,2.66,150,0.27185237,0.31,40,0.11357619,7,0.28810477,0.21885714,-1.7108776009250382,0.64,314.37186,335,353,"2/25/24, 12:00 AM",VILLUPURAM,58,2024-12-31T00:00:00,5.6,4.1173496,367,352,298,295,2.6506872,2024-01-01T00:00:00,30.562303030303035,Nangathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41911103795857,11.95491454835521]}"
101_0,0.5,0.058533333,0.8,0.54,5.41,0.09345555,168,1.56,138,0.32006112,0.38,18,0.080183335,10,0.2877,0.1834389,-1.6696433520409084,0.68,111.370476,340,371,"1/18/24, 12:00 AM",VILLUPURAM,18,2024-12-31T00:00:00,7.1,4.090596,312,291,348,338,5.077222,2024-01-01T00:00:00,30.519250000000003,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,11.970814728884127]}"
102_0,0.5,0.066422224,0.71,0.49,5.65,0.092583336,135,1.79,135,0.2409611,0.32,14,0.10513333,11,0.2695111,0.18966112,-1.8747945942727513,0.68,152.92764,340,371,"1/18/24, 12:00 AM",VILLUPURAM,18,2024-12-31T00:00:00,7,4.090596,312,291,348,338,6.2251,2024-01-01T00:00:00,30.519250000000003,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,11.97189270722507]}"
103_0,0.6,0.13357368,0.39,0.24,5.72,0.14524737,178,2.59,138,0.22073685,0.35,16,0.15219474,10,0.25031054,0.20287368,-0.9698620216982972,0.49,270.0,347,375,"1/4/24, 12:00 AM",VILLUPURAM,21,2024-12-31T00:00:00,7.8,4.090596,323,303,330,321,3.7870255,2024-01-01T00:00:00,30.497818181818186,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,11.978899566441202]}"
104_0,0.5,0.15755789,0.54,0.21,4.65,0.18373685,163,2.38,138,0.36443684,0.35,12,0.19667369,10,0.37356317,0.29048946,-0.682189653911084,0.65,90.0,359,389,"1/4/24, 12:00 AM",VILLUPURAM,25,2024-12-31T00:00:00,7.6,4.090596,336,317,305,295,0.9480577,2024-01-01T00:00:00,30.580199999999998,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,11.980786028537853]}"
105_0,0.6,0.18877895,0.42,0.13,5.77,0.2063,173,2.49,114,0.319,0.24,18,0.21222632,10,0.36271054,0.30835262,0.3684187688596474,0.53,134.369,355,383,"1/4/24, 12:00 AM",VILLUPURAM,16,2024-12-31T00:00:00,7.6,4.090596,327,307,318,311,1.3261207,2024-01-01T00:00:00,30.580199999999998,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6921090528025,11.981864006878796]}"
106_0,0.6,0.19175,0.49,0.25,5.95,0.20321,188,2.48,138,0.37865,0.35,21,0.19348,11,0.32767,0.24142501,-2.078086325643427,0.52,345.66406,347,377,"1/4/24, 12:00 AM",VILLUPURAM,24,2024-12-31T00:00:00,7.8,4.090596,330,312,323,310,3.8235168,2024-01-01T00:00:00,30.580199999999998,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68995309612062,11.978630071855966]}"
107_0,0.7,0.09368572,0.71,0.39,5.66,0.12777142,141,2.71,138,0.31634286,0.35,14,0.13399523,12.5,0.3058,0.22401905,-1.9494772730359835,0.64,325.72598,346,372,"1/11/24, 12:00 AM",VILLUPURAM,16,2024-12-31T00:00:00,7.4,4.090596,326,311,328,317,3.3633008,2024-01-01T00:00:00,30.537225806451616,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6891446123649,11.97189270722507]}"
108_0,0.5,0.10964762,0.48,0.29,5.69,0.14201428,180,2.64,114,0.3351619,0.24,16,0.14901905,10,0.31831905,0.23318571,0.41646089891240756,0.59,90.0,342,372,"1/8/24, 12:00 AM",VILLUPURAM,17,2024-12-31T00:00:00,7.3,4.090596,334,315,324,313,0.9480382,2024-01-01T00:00:00,30.580199999999998,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,11.975396136833137]}"
109_0,0.5,0.12443636,0.47,0.41,5.68,0.15139546,175,2.29,131,0.32022274,0.29,12,0.15376364,10,0.31004545,0.23097727,-1.1381361546770778,0.55,251.9399,337,368,"1/8/24, 12:00 AM",VILLUPURAM,20,2024-12-31T00:00:00,7.5,4.090596,334,314,329,318,2.9890528,2024-01-01T00:00:00,30.537225806451616,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,11.974587653077428]}"
110_0,0.6,0.14654,0.52,0.54,5.43,0.16804999,173,1.43,128,0.33984,0.29,14,0.16838,11,0.32963,0.249405,-0.08305358151014407,0.66,152.92735,342,372,"1/18/24, 12:00 AM",VILLUPURAM,19,2024-12-31T00:00:00,7,4.090596,334,315,324,313,2.082325,2024-01-01T00:00:00,30.580199999999998,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68968360153538,11.975396136833137]}"
111_0,0.5,0.1393,0.65,0.4,5.45,0.15745714,155,1.62,121,0.29535714,0.23,18,0.16024762,11,0.28656667,0.2222,-0.3724681287056873,0.6,180.0,345,373,"1/18/24, 12:00 AM",VILLUPURAM,18,2024-12-31T00:00:00,7.1,4.090596,324,307,332,320,2.7802885,2024-01-01T00:00:00,30.537225806451616,Pakkiripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69022259070584,11.974587653077428]}"
112_0,0.7,0.12113,0.37,0.31,5.67,0.149605,138,1.79,138,0.34008,0.35,19,0.168365,10,0.33555,0.2402,7.583581392892959,0.51,-0.0,342,360,"1/11/24, 12:00 AM",VILLUPURAM,26,2024-12-31T00:00:00,7.2,4.262163,353,337,305,303,0.0,2024-01-01T00:00:00,30.578466666666667,Radhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59751645338471,12.013664367936627]}"
113_0,0.7,0.109615,0.56,0.37,5.44,0.13380499,154,1.43,138,0.31852502,0.35,15,0.14261,10,0.306825,0.21373,4.777181110321662,0.45,270.0,342,360,"1/11/24, 12:00 AM",VILLUPURAM,26,2024-12-31T00:00:00,7.4,4.262163,353,337,305,303,0.94817203,2024-01-01T00:00:00,30.578466666666667,Radhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59751645338471,12.013394873351391]}"
114_0,0.7,0.08618,0.38,0.4,5.73,0.10689,134,1.79,124,0.27755,0.29,14,0.10832,12.5,0.25754,0.17206,4.799325322379206,0.64,-0.0,342,360,"1/11/24, 12:00 AM",VILLUPURAM,26,2024-12-31T00:00:00,7.2,4.262163,353,337,305,303,0.92740995,2024-01-01T00:00:00,30.578466666666667,Radhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59751645338471,12.013125378766157]}"
115_0,0.5,0.079875,0.63,0.5,5.45,0.105965,138,1.79,135,0.323515,0.32,20,0.09439,10,0.255045,0.16393,-1.71121821821897,0.64,225.63466,326,350,"1/11/24, 12:00 AM",VILLUPURAM,33,2024-12-31T00:00:00,7.2,4.262163,367,348,307,303,2.650995,2024-01-01T00:00:00,30.578466666666667,Radhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59643847504377,12.016359313788985]}"
116_0,0.7,0.079875,0.48,0.35,5.42,0.105965,144,1.73,124,0.323515,0.26,14,0.09439,10,0.255045,0.16393,-1.71121821821897,0.51,225.63466,326,350,"1/11/24, 12:00 AM",VILLUPURAM,33,2024-12-31T00:00:00,7.1,4.262163,367,348,307,303,2.650995,2024-01-01T00:00:00,30.578466666666667,Radhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59643847504377,12.016359313788985]}"
117_0,0.5,0.070125,0.43,0.35,5.65,0.1005,163,1.47,138,0.320245,0.38,15,0.08439,12.5,0.258175,0.1647,-2.290213134200249,0.72,168.44345,326,350,"1/11/24, 12:00 AM",VILLUPURAM,32,2024-12-31T00:00:00,7.5,4.262163,367,348,307,303,4.722688,2024-01-01T00:00:00,30.578466666666667,Radhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59697746421425,12.016089819203751]}"
