system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.62,0.15226585,0.29,0.38,7.19,0.17657073,352.5,2.15,125,0.32609755,0.26,37.5,0.19469512,21,0.33719268,0.25649267,-0.7823133312620351,0.26,296.1539,378,381,"3/15/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7.2,3.594456,327,326,295,294,2.1032417,2024-01-01T00:00:00,30.4998064516129,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9900756582631,10.849986748888199]}"
59_0,0.86,0.07227586,0.57,0.33,7.38,0.09601034,367.5,2.41,141,0.2489207,0.39,84.37,0.097475864,21,0.22157586,0.15531379,-1.464665280445025,0.41,26.981207,390,380,"3/15/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.2,3.514159,341,347,270,273,2.080632,2024-01-01T00:00:00,30.559379310344834,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0698460554929,10.856724113519096]}"
60_0,0.74,0.10503781,0.21,0.22,7.2,0.12999757,300,2.19,109,0.28611097,0.15,65.62,0.14942074,21,0.30934757,0.22192195,-0.6560310526473041,0.46,-0.0,333,352,"1/27/24, 12:00 AM",THANJAVUR,60,2024-12-31T00:00:00,8.1,3.966889,352,337,315,312,0.92740995,2024-01-01T00:00:00,30.75412121212121,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,10.779648662141641]}"
61_0,0.86,0.1424561,0.32,0.21,7.38,0.16983902,316.5,2.15,157,0.33347803,0.45,45.75,0.18537317,21,0.37917316,0.30556342,-1.0113085201630485,0.25,225.50471,339,358,"2/11/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,6.9,3.356329,374,359,286,283,1.323144,2024-01-01T00:00:00,30.585677419354834,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,10.723863282997819]}"
62_0,0.62,0.18639453,0.31,0.55,8.41,0.21218356,377.25,2.38,157,0.36212602,0.45,37.5,0.23374109,17,0.3950822,0.30771098,-1.0115269700510372,0.41,45.50891,363,362,"2/10/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.2,3.3303058,339,335,297,302,1.3232424,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.7680603949765]}"
63_0,0.86,0.099376924,0.29,0.53,7.21,0.12094103,289.75,2.25,133,0.2675564,0.3,18.75,0.12711026,21,0.2612282,0.18148589,-1.0116807231302414,0.21,225.5119,368,371,"2/10/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7.7,3.55617,340,332,292,296,1.3233126,2024-01-01T00:00:00,30.644800000000007,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,10.799321766863859]}"
64_0,0.86,0.09266,0.29,0.08,7.18,0.112995,142.37,2.33,109,0.335525,0.17,65.62,0.097855,25,0.24854,0.154835,-2.264840170353475,0.27,-0.0,359,379,"2/5/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7.1,4.0003448,336,321,305,299,4.6273675,2024-01-01T00:00:00,30.51351515151515,Poovathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29972493669909,10.585882055357061]}"
65_0,0.74,0.15444499,0.23,0.06,6.41,0.198115,340,2.71,117,0.34423,0.18,8.25,0.21624,17,0.342855,0.24029501,-0.6552438353829623,0.21,-0.0,363,383,"1/2/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,6.4,4.09099,318,304,318,313,0.92740995,2024-01-01T00:00:00,30.49824242424243,Nemilithippiakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2727754781755,10.535756062503191]}"
66_0,0.74,0.14428718,0.29,0.15,7.44,0.1605923,214.62,2.39,109,0.29775128,0.15,65.62,0.14224616,17,0.20593077,0.14460513,1.1362558111564935,0.38,180.0,375,399,"3/26/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7.1,3.852181,367,347,258,255,1.8543341,2024-01-01T00:00:00,30.4379393939394,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23801067668008,10.618490900170599]}"
67_0,0.62,0.15425,0.29,0.28,7.19,0.171265,245.12,2.2,125,0.35781,0.29,84.37,0.15635,25,0.286505,0.19743,0.5972811458247663,0.28,180.0,355,386,"2/6/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.5,3.9642239,349,324,296,290,1.8543341,2024-01-01T00:00:00,30.554137931034482,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26603811354461,10.612023030124938]}"
68_0,0.62,0.09509524,0.35,0.34,8.13,0.11782143,568.75,2.18,165,0.27452856,0.52,71.87,0.11676667,25,0.23813334,0.16129285,-1.705099860149123,0.36,314.48288,388,389,"2/18/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7.2,3.4450839,334,330,277,280,2.6454606,2024-01-01T00:00:00,30.428666666666672,Kavalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21752908820216,10.854029167666738]}"
69_0,0.86,0.12888181,0.7,0.46,7.82,0.14610454,216.2,2.41,109,0.3587318,0.18,105,0.13485909,21,0.2704182,0.17898181,5.541085228993692,0.45,45.534424,363,370,"1/4/24, 12:00 AM",THANJAVUR,22,2024-12-31T00:00:00,7.4,4.4992766,312,308,325,322,1.3238423,2024-01-01T00:00:00,30.556133333333335,Kovilacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,11.032973572263346]}"
70_0,0.62,0.054233335,0.82,0.01,6.92,0.07802222,132.5,2.36,133,0.30303332,0.33,12.5,0.074766666,25,0.24118888,0.15732777,-1.8081068820500152,0.62,198.7267,330,331,"1/2/24, 12:00 AM",THANJAVUR,24,2024-12-31T00:00:00,7,4.5065703,307,305,363,364,2.9354377,2024-01-01T00:00:00,30.474647058823535,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,10.491289455939274]}"
71_0,0.62,0.16306818,0.42,0.09,7.4,0.17929545,370,2.52,149,0.33852726,0.44,15.62,0.1803591,17,0.3060591,0.21929091,1.9077446281661778,0.44,180.0,322,321,"2/1/24, 12:00 AM",THANJAVUR,16,2024-12-31T00:00:00,6.8,4.847006,315,313,364,366,0.92740995,2024-01-01T00:00:00,30.53257142857143,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,11.134034041726792]}"
72_0,0.62,0.17867368,0.29,0.16,7.31,0.19217369,151.5,2.23,109,0.3354737,0.19,62.5,0.1938421,17,0.30536842,0.2215579,-0.6756439675540071,0.23,270.0,353,350,"1/3/24, 12:00 AM",THANJAVUR,20,2024-12-31T00:00:00,7.7,4.4690695,301,303,346,347,0.94492996,2024-01-01T00:00:00,30.477133333333327,Thiruvalliangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,11.051299204059385]}"
73_0,0.62,0.09244359,0.38,0.26,7.63,0.11600385,252.5,2.16,133,0.2951359,0.25,65.62,0.1314,17,0.3129641,0.24900128,-1.7548027570304776,0.22,180.0,353,358,"2/4/24, 12:00 AM",THANJAVUR,58,2024-12-31T00:00:00,7,3.6547189,351,346,296,296,2.7802885,2024-01-01T00:00:00,30.648965517241376,Katchamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87607944870832,10.829505160410275]}"
74_0,0.74,0.10905454,0.58,0.45,8.13,0.13466364,391.25,2.43,133,0.27490455,0.31,25,0.14753182,25,0.25445,0.17824546,-1.9453711866206713,0.31,214.18962,343,347,"2/1/24, 12:00 AM",THANJAVUR,19,2024-12-31T00:00:00,7.5,4.6702113,310,313,347,340,3.3599396,2024-01-01T00:00:00,30.461235294117646,Keelasooriyamoolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,11.082291081361507]}"
75_0,0.74,0.07973614,0.61,0.42,7.52,0.10509398,267.5,2.19,133,0.29419518,0.35,62.5,0.11387831,21,0.2503277,0.16569397,0.018907471924415997,0.26,270.0,371,374,"2/2/24, 12:00 AM",THANJAVUR,56,2024-12-31T00:00:00,7,3.6547189,379,372,250,253,0.9442622,2024-01-01T00:00:00,30.672214285714286,Kadambangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89036266172583,10.841901911331124]}"
76_0,0.62,0.06989524,0.18,0.26,7.91,0.095133334,314.5,2.16,125,0.2835381,0.26,62.5,0.08304762,17,0.2364,0.15252857,-1.3497460221054651,0.36,-0.0,383,396,"2/16/24, 12:00 AM",THANJAVUR,31,2024-12-31T00:00:00,7.1,3.882485,306,297,311,308,1.8543341,2024-01-01T00:00:00,30.531931034482756,Umayalpuram-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27897385363593,10.953203175033533]}"
77_0,0.62,0.13431579,0.41,0.34,7.45,0.15654737,405.12,2.63,141,0.2924579,0.38,62.5,0.17270526,17,0.27366316,0.19766316,-0.6561845119291697,0.26,-0.0,388,382,"3/15/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7.2,3.1995413,326,324,286,295,0.92740995,2024-01-01T00:00:00,30.55564705882353,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,10.827349203728387]}"
78_0,0.62,0.135355,0.51,0.13,7.34,0.15865,470,2.39,181,0.34086,0.62,37.5,0.16408,21,0.29461,0.201845,3.341182278354578,0.74,-0.0,331,336,"2/7/24, 12:00 AM",THANJAVUR,14,2024-12-31T00:00:00,7.1,4.8232803,327,321,343,343,1.8543341,2024-01-01T00:00:00,30.411548387096776,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51693757239919,11.078787651753442]}"
79_0,0.86,0.07373889,0.31,0.31,7.46,0.1005,330,2.37,141,0.22219445,0.35,6.25,0.104205556,21,0.23988889,0.1722889,0.018559528030858825,0.36,270.0,392,383,"3/20/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.1,3.514159,324,329,283,288,0.94442654,2024-01-01T00:00:00,30.52658064516129,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.893914366281644]}"
80_0,0.86,0.0625925,0.28,0.31,8.16,0.0811125,189.37,2.16,125,0.249395,0.29,71.87,0.07111,25,0.19491,0.1249525,-1.3679351474411974,0.31,270.0,394,388,"2/15/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7.2,3.492085,325,327,282,285,1.8885306,2024-01-01T00:00:00,30.517187500000002,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20082042391753,10.923828265242824]}"
81_0,0.62,0.060111113,0.75,0.36,7.18,0.085716665,327,2.65,117,0.2154611,0.2,78.12,0.09165,25,0.23285,0.17251667,-0.656521229110661,0.56,180.0,395,383,"2/15/24, 12:00 AM",THANJAVUR,38,2024-12-31T00:00:00,7.3,3.4016573,332,334,273,283,0.92740995,2024-01-01T00:00:00,30.54509090909091,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15850977403551,10.929757146118012]}"
82_0,0.74,0.1082,0.51,0.44,8.18,0.13191739,401.31,2.31,133,0.30976087,0.32,45.75,0.13622174,25,0.2945739,0.20190434,2.0202285160945346,0.21,243.8565,376,400,"2/14/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.26,4.09736,318,304,305,296,2.1040177,2024-01-01T00:00:00,30.51365517241379,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32829136273409,10.986081514432307]}"
83_0,0.62,0.0999,0.61,0.39,7.32,0.12228261,366.32,2.51,141,0.29794347,0.35,41.62,0.11874348,25,0.24199131,0.15999131,-0.3776831234605207,0.28,116.14331,365,391,"2/14/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.5,4.09736,314,300,321,309,2.104032,2024-01-01T00:00:00,30.51365517241379,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32856085731933,10.988506965699429]}"
84_0,0.86,0.13791719,0.32,0.28,7.31,0.16424844,351.87,2.19,125,0.35533124,0.27,81.25,0.17576094,17,0.30631876,0.2132125,-0.6562399582124364,0.39,180.0,373,378,"3/15/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.2,3.198796,339,322,287,299,0.92740995,2024-01-01T00:00:00,30.48466666666667,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.058527282913,10.843788373427774]}"
85_0,0.74,0.096886046,0.44,0.29,7.85,0.12080465,264.75,2.34,133,0.25934651,0.3,81.25,0.12326977,12,0.2667628,0.19673721,-0.6562876444749871,0.47,-0.0,391,387,"3/25/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.2,3.4858863,328,328,281,285,0.92740995,2024-01-01T00:00:00,30.56125,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02888287853706,10.858880070200982]}"
86_0,0.62,0.08416471,0.35,0.28,8.55,0.11607059,356.25,2.25,157,0.2828294,0.45,87.5,0.12388235,17,0.25632942,0.17537647,-1.464812429002263,0.4,26.984142,382,373,"3/15/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7.6,3.505834,341,345,278,282,2.0806863,2024-01-01T00:00:00,30.521161290322585,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,10.894453355452116]}"
87_0,0.74,0.08970714,0.43,0.41,7.11,0.10884286,370,2.46,157,0.26392856,0.46,62.5,0.11155714,12,0.24600357,0.18417858,-1.012209597077691,0.38,134.4779,351,360,"3/17/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.1,3.5695918,372,361,278,279,1.3235524,2024-01-01T00:00:00,30.550375000000003,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08278179558422,10.905772128032021]}"
88_0,0.86,0.10554091,0.44,0.43,7.37,0.12391818,328.5,2.15,165,0.30833408,0.54,68.75,0.11159091,21,0.22970682,0.15454546,2.128386989436635,0.28,-0.0,337,341,"2/11/24, 12:00 AM",THANJAVUR,58,2024-12-31T00:00:00,6.9,3.356329,357,350,306,309,0.0,2024-01-01T00:00:00,30.523,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17683540583154,10.731139636799186]}"
89_0,0.74,0.18372054,0.19,0.36,7.32,0.20788766,239.79,2.21,133,0.3559863,0.3,34.37,0.22872055,17,0.39835206,0.3092644,-0.0886801200961619,0.35,63.839924,363,362,"2/10/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.8,3.3303058,339,335,297,302,2.1027794,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,10.7680603949765]}"
90_0,0.74,0.18263562,0.2,0.38,7.31,0.2068274,239.37,2.21,133,0.36590683,0.3,34.37,0.22365479,21,0.40117946,0.2954767,-1.4749738317042453,0.36,63.839943,363,362,"2/10/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.9,3.3303058,339,335,297,302,2.1027808,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.768329889561734]}"
91_0,0.62,0.15214905,0.41,0.27,7.24,0.18145472,353.75,2.22,125,0.35604906,0.29,37.5,0.2025849,21,0.38847923,0.2862736,-1.4750314198177876,0.3,296.15933,361,373,"3/7/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.4,3.4587436,355,342,284,285,2.1028357,2024-01-01T00:00:00,30.716357142857138,Perumbur I-ST Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,10.778031694630226]}"
92_0,0.74,0.21030751,0.56,0.45,7.16,0.2114775,445.25,2.38,149,0.3420925,0.41,95.25,0.21442,25,0.344025,0.27969,-0.6064156612336153,0.26,45.515774,373,372,"3/3/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.2,3.198796,336,334,291,294,2.6453967,2024-01-01T00:00:00,30.48103225806452,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,10.840015449234473]}"
93_0,0.74,0.088851064,0.26,0.11,8.23,0.113095745,141.75,2.32,125,0.24930851,0.25,59.37,0.12333617,21,0.25372127,0.18406808,-1.4751617318002177,0.25,63.842354,362,374,"3/27/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.1,3.198796,363,348,275,278,2.1029606,2024-01-01T00:00:00,30.73234482758621,Aathalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06176121793582,10.800399745204802]}"
94_0,0.74,0.09404921,0.46,0.63,8.18,0.12171587,380,2.28,157,0.3116,0.49,95.25,0.1385762,17,0.28127936,0.19532539,-1.4645769535143478,0.36,206.9795,380,381,"3/3/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.5,3.198796,341,331,279,288,2.0806007,2024-01-01T00:00:00,30.475666666666665,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,10.834625557529757]}"
95_0,0.86,0.087854214,0.27,0.33,7.2,0.11659518,518.7,2.35,105,0.3475241,0.31,56.37,0.104681924,25,0.2905759,0.18720722,-1.4643759877319822,0.29,206.9756,377,386,"2/18/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.3,3.503921,340,332,282,282,2.0805285,2024-01-01T00:00:00,30.39829411764707,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2358547199982,10.78423007009065]}"
96_0,0.62,0.099283546,0.27,0.38,8.15,0.13030253,489.87,2.21,125,0.34665442,0.28,123.5,0.12984936,25,0.29606962,0.20153798,-1.8090860855218713,0.25,161.25752,363,382,"2/15/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.3,3.503921,350,333,287,285,2.9357111,2024-01-01T00:00:00,30.487696969696973,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,10.767790900391264]}"
97_0,0.62,0.09583158,0.3,0.21,8.33,0.12088947,242.2,2.2,117,0.3397,0.22,75,0.110263154,17,0.24451053,0.15492631,-1.0129338959896221,0.32,45.53597,343,342,"1/3/24, 12:00 AM",THANJAVUR,22,2024-12-31T00:00:00,8,4.4992766,309,313,348,345,1.3238786,2024-01-01T00:00:00,30.464965517241378,Thiruvalliangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44363504521505,11.048873752792261]}"
98_0,0.86,0.08236842,0.32,0.26,7.19,0.11514737,452.5,2.17,133,0.27813685,0.31,34.37,0.14356843,17,0.32416317,0.23357895,4.7657590484156875,0.31,26.982285,413,408,"2/18/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.1,3.3505425,339,337,248,255,2.080652,2024-01-01T00:00:00,30.490000000000006,Kavalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1660556224221,10.870468337366125]}"
99_0,0.74,0.081895456,0.39,0.27,7.81,0.106359094,143.7,2.18,125,0.31263182,0.25,12.5,0.10443636,17,0.27762273,0.18514091,-1.7552835814356285,0.41,-0.0,383,408,"1/5/24, 12:00 AM",THANJAVUR,30,2024-12-31T00:00:00,7.2,4.09736,336,314,281,277,2.7802885,2024-01-01T00:00:00,30.472727272727276,Nagagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33017782483074,10.975032236437636]}"
100_0,0.74,0.14787619,0.32,0.26,7.62,0.17818095,240.12,2.18,133,0.34331906,0.3,12.5,0.18377143,17,0.31965238,0.23624286,2.4797196748291337,0.26,180.0,340,355,"1/1/24, 12:00 AM",THANJAVUR,69,2024-12-31T00:00:00,6.1,3.3978693,375,354,285,291,0.92740995,2024-01-01T00:00:00,30.7254,Inathukanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10029894362457,10.701764727008479]}"
101_0,0.74,0.1547353,0.42,0.32,8.11,0.17152941,364.37,2.41,125,0.38699412,0.26,71.8,0.15331176,21,0.2862294,0.19457647,-1.4744420318493516,0.3,296.1668,367,375,"2/19/24, 12:00 AM",THANJAVUR,32,2024-12-31T00:00:00,7.2,4.0434265,333,325,300,299,2.1022775,2024-01-01T00:00:00,30.5031875,Kulamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30538432298904,10.678318698092959]}"
102_0,0.74,0.08321818,0.72,0.35,6.95,0.101790905,517.5,2.12,189,0.34858182,0.65,15.6,0.087136365,21,0.25085455,0.16088182,-1.9446494693066612,0.24,34.174793,352,366,"1/4/24, 12:00 AM",THANJAVUR,32,2024-12-31T00:00:00,7.4,3.8702013,327,317,321,317,3.3593502,2024-01-01T00:00:00,30.602692307692312,Thenampadugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34796446745631,10.918168878952871]}"
103_0,0.86,0.117619045,0.29,0.38,7.19,0.14373809,477.25,2.28,125,0.35014287,0.29,62.2,0.13900952,17,0.28950477,0.20342857,1.984493830869399,0.69,45.503407,336,348,"3/4/24, 12:00 AM",THANJAVUR,71,2024-12-31T00:00:00,7.8,3.3978693,359,349,305,304,1.3231131,2024-01-01T00:00:00,30.706774193548387,Nanjikottai Vallundanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10676681367022,10.71011905915079]}"
104_0,0.74,0.102188095,0.62,0.06,7.3,0.1384881,471,2.61,109,0.28901905,0.15,37.68,0.15007381,21,0.28060237,0.21488333,1.0679417795590955,0.34,134.49156,375,386,"1/4/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,6.7,3.4587436,358,352,267,262,1.3232312,2024-01-01T00:00:00,30.720999999999993,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05448486413447,10.762939997857018]}"
105_0,0.62,0.0934875,0.25,0.28,7.41,0.1187325,333.57,2.21,93,0.28303,0.09,21.87,0.12754,12,0.290305,0.20319,0.2706970869883247,0.27,18.73703,334,359,"1/26/24, 12:00 AM",THANJAVUR,90,2024-12-31T00:00:00,7.4,3.9301958,359,354,307,287,2.935617,2024-01-01T00:00:00,30.882,Achampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95881428637573,10.673198300973478]}"
106_0,0.74,0.10254375,0.43,0.45,7.16,0.13777125,252.5,2.21,125,0.2046825,0.32,87.5,0.156905,17,0.25676998,0.23131125,-1.1305897069102597,0.21,288.12784,359,374,"2/3/24, 12:00 AM",THANJAVUR,57,2024-12-31T00:00:00,7.1,3.6547189,382,368,260,258,2.9782767,2024-01-01T00:00:00,30.745481481481473,Katchamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89332710216343,10.837589997967351]}"
107_0,0.62,0.07476,0.25,0.26,7.16,0.1009225,263.8,2.16,109,0.2610975,0.15,62.5,0.107405,21,0.2254775,0.15195,-1.3494799233659562,0.26,-0.0,380,389,"1/31/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7.1,3.6982288,335,329,285,282,1.8543341,2024-01-01T00:00:00,30.54648484848485,Koothur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9879197015812,10.872624294048011]}"
108_0,0.62,0.07373889,0.32,0.27,6.48,0.1005,202.5,2.17,133,0.22219445,0.3,41.62,0.104205556,17,0.23988889,0.1722889,0.018559528030858825,0.36,270.0,392,383,"1/28/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.9,3.514159,324,329,283,288,0.94442654,2024-01-01T00:00:00,30.52658064516129,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.893914366281644]}"
109_0,0.74,0.11778684,0.3,0.18,8.21,0.1384079,240.12,2.21,125,0.30187106,0.25,18.75,0.14046842,17,0.27581316,0.18938947,3.5143603752144883,0.64,-0.0,388,382,"1/21/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7,3.1995413,326,324,286,295,0.0,2024-01-01T00:00:00,30.55564705882353,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12563143463673,10.828427182069332]}"
110_0,0.74,0.05977317,0.27,0.36,7.18,0.07987561,314.5,2.36,125,0.25608048,0.28,100,0.076197565,17,0.19393536,0.12220976,-0.6562364095582248,0.18,-0.0,347,356,"2/17/24, 12:00 AM",THANJAVUR,62,2024-12-31T00:00:00,7.2,3.6547189,394,389,259,255,0.92740995,2024-01-01T00:00:00,30.663034482758626,Padirakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89359659674865,10.842979889672067]}"
111_0,0.74,0.07526316,0.38,0.21,6.41,0.10678947,218.12,2.17,149,0.2969842,0.44,15.62,0.104036845,17,0.26657894,0.1801,2.292179372575359,0.38,337.83768,373,369,"1/28/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7,3.514159,348,349,279,282,4.994717,2024-01-01T00:00:00,30.482375000000005,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,10.882865088286975]}"
112_0,0.74,0.1909,0.26,0.29,7.18,0.20064583,538.7,2.21,133,0.2849625,0.33,71.87,0.205175,21,0.31218332,0.27930418,0.018332835224722933,0.29,90.0,393,407,"2/15/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.2,3.710484,346,333,261,260,0.94453335,2024-01-01T00:00:00,30.588857142857137,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,10.927601189436126]}"
113_0,0.62,0.08642381,0.46,0.29,7.3,0.10611428,390,2.64,109,0.3236,0.18,34.3,0.09924286,25,0.26094761,0.16714285,-0.7720717889270902,0.39,26.992071,357,353,"1/27/24, 12:00 AM",THANJAVUR,25,2024-12-31T00:00:00,7.6,4.8525243,320,321,323,326,2.0808327,2024-01-01T00:00:00,30.545333333333332,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4568402798916,10.995783319500799]}"
