system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.5,0.10591841,0.3,0.3,6.9,0.13063128,327,3.3,103,0.3224098,0.21,8.5,0.13142087,7.5,0.29995888,0.19364417,-1.0072735652329,0.6,134.57294,320,336,"3/4/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,8.9,3.3306315,371,355,309,309,2.6412423,2024-01-01T00:00:00,30.78109677419355,Sevaoorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66749063973577,9.868756964044445]}"
60_0,0.8,0.15091667,0.5,0.21,4.9,0.17751594,308,2.4,90,0.32226813,0.18,10.6,0.19205146,15,0.34957173,0.2843971,-1.8177734348620824,0.4,251.81848,313,330,"3/21/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,8,3.4782386,388,372,299,298,2.9697924,2024-01-01T00:00:00,30.793862068965517,Somanathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6278749357061,9.843693967617511]}"
61_0,0.64,0.16373953,0.456,0.18,6.856,0.18167675,386.82,4.456,135.5,0.33723488,0.18,15.69,0.19437674,10.76,0.32582557,0.24393488,0.4289175753355247,0.376,90.0,352,358,"3/13/24, 12:00 AM",SIVAGANGA,132,2024-12-31T00:00:00,7.4,4.1300745,352,362,296,280,1.883686,2024-01-01T00:00:00,30.781411764705883,Kayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47399352753642,10.131514184649406]}"
62_0,0.25,0.072608165,0.7,0.29,6.9,0.10209592,308,3.1,79,0.24920408,0.36,12.5,0.12407755,10,0.29453877,0.20083673,0.445501746151166,0.4,-0.0,309,329,"3/21/24, 12:00 AM",SIVAGANGA,85,2024-12-31T00:00:00,7.8,3.4782386,395,376,296,295,0.92740995,2024-01-01T00:00:00,30.888999999999996,Somanathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6068543580577,9.84126851635039]}"
63_0,0.3,0.08415,0.7,0.3,6.8,0.109712504,308,2.9,76,0.26453334,0.33,12.5,0.13278958,7.5,0.2932729,0.198975,0.6022890032587949,0.7,314.57538,309,329,"3/21/24, 12:00 AM",SIVAGANGA,83,2024-12-31T00:00:00,7.9,3.4782386,395,376,296,295,1.3212656,2024-01-01T00:00:00,30.8648,Somanathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60631536888724,9.840460032594681]}"
64_0,0.45,0.09864418,0.316,0.13,8.234,0.12396744,439.2,3.05,181,0.2860814,0.33,22.59,0.14690465,21.18,0.31621164,0.22635116,-1.3471085738855693,0.418,180.0,359,363,"1/3/24, 12:00 AM",SIVAGANGA,131,2024-12-31T00:00:00,7.4,4.1300745,365,368,276,270,1.8543341,2024-01-01T00:00:00,30.842764705882345,Kayampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,10.125315809188981]}"
65_0,0.6,0.06620526,0.4,0.57,6.7,0.08900526,298,2.9,103,0.27167106,0.12,12.5,0.08138421,10,0.20926578,0.13342105,-1.4604556547250036,0.5,333.10092,309,328,"3/19/24, 12:00 AM",SIVAGANGA,82,2024-12-31T00:00:00,8.2,3.3165636,383,373,308,299,2.0791183,2024-01-01T00:00:00,30.556944444444444,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39045020611331,9.737513101034583]}"
66_0,0.6,0.07951351,0.7,0.84,6.7,0.10125946,388,3.3,93,0.26184055,0.18,12.5,0.095502704,10,0.20412703,0.1327081,-0.4191986289045811,0.4,18.684711,346,359,"3/19/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,8.42,3.3165636,358,357,296,284,2.9347107,2024-01-01T00:00:00,30.51488235294118,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,9.715953534215716]}"
67_0,0.84,0.080754235,0.484,0.09,8.428,0.100188136,115,3.4,182,0.26904407,0.06,10,0.10248475,7,0.2473339,0.16847119,3.4897500335527476,0.586,-0.0,335,347,"2/21/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,7.6,3.8690112,369,359,296,294,0.92740995,2024-01-01T00:00:00,30.829333333333334,Ilandamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,9.939095050791005]}"
68_0,0.84,0.085874416,0.56,0.08,8.686,0.10514651,171,3.918,144,0.312393,0.18,2,0.103930235,4,0.25990233,0.18893023,1.071136487212321,0.564,314.5531,334,346,"2/7/24, 12:00 AM",SIVAGANGA,69,2024-12-31T00:00:00,7.8,3.1769783,382,378,284,275,1.3217872,2024-01-01T00:00:00,30.614742857142847,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,10.094054437301622]}"
69_0,0.7,0.09452631,0.4,0.93,6.4,0.11075,245,3.5,90,0.29101053,0.21,12.5,0.10531842,15,0.2634816,0.16685526,5.638768476417254,0.5,-0.0,332,346,"3/19/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,8.23,3.2561948,366,366,302,288,0.92740995,2024-01-01T00:00:00,30.54433333333334,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,9.719726458409017]}"
70_0,0.94,0.08905814,0.356,0.09,6.83,0.1131,281.89,3.784,181,0.25516513,0.33,5.34,0.12503256,14.24,0.2618,0.20484419,-1.0065195173436696,0.378,45.4126,323,351,"3/13/24, 12:00 AM",SIVAGANGA,77,2024-12-31T00:00:00,8.3,3.3426783,385,370,292,279,1.3209847,2024-01-01T00:00:00,30.66211764705882,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,9.701131332027744]}"
71_0,0.05,0.1702925,0.1,0.18,6.2,0.1917125,488,2.9,73,0.31924,0.3,2,0.218275,15,0.3958175,0.3066325,-1.3476223117927077,0.6,180.0,344,359,"2/22/24, 12:00 AM",SIVAGANGA,164,2024-12-31T00:00:00,6.65,4.233598,385,386,271,255,1.8543341,2024-01-01T00:00:00,30.729200000000006,Neduvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48100038675256,10.291324473694269]}"
72_0,0.49,0.09980244,0.45,0.1,7.23,0.12525854,190.07,3.992,153.8,0.2835195,0.24,20.86,0.1489,17.71,0.35540244,0.25132194,-1.8075219123466468,0.304,341.28268,317,334,"3/13/24, 12:00 AM",SIVAGANGA,167,2024-12-31T00:00:00,8,3.971543,396,389,287,277,2.9352753,2024-01-01T00:00:00,30.65567741935485,Ulagampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,10.323663823922573]}"
73_0,0.7,0.10541364,0.4,0.4,6.2,0.12700114,337,2.5,80,0.32962388,0.18,10.6,0.11010909,12.5,0.25264317,0.1507875,2.5257008520438697,0.5,-0.0,348,356,"3/19/24, 12:00 AM",SIVAGANGA,38,2024-12-31T00:00:00,8.17,2.560828,363,361,289,283,0.92740995,2024-01-01T00:00:00,30.568000000000005,Kumarakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,9.581475736183023]}"
74_0,0.3,0.14566644,0.6,0.48,6.7,0.17248642,375,3.5,103.7,0.27674928,0.27,20,0.20802785,10,0.3683093,0.30064356,-1.700328763574239,0.5,45.42533,324,341,"2/12/24, 12:00 AM",SIVAGANGA,94,2024-12-31T00:00:00,6.55,3.4782386,381,366,295,293,2.6411612,2024-01-01T00:00:00,30.793862068965517,Sevaoorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63299533282559,9.848814364736993]}"
75_0,0.8,0.0956381,0.6,0.32,7.6,0.10997857,327,3.4,114,0.23960714,0.3,30,0.114933334,15,0.2892619,0.1966619,-0.6534411022389355,0.4,180.0,330,340,"1/22/24, 12:00 AM",SIVAGANGA,59,2024-12-31T00:00:00,6.2,2.8632507,387,374,283,286,0.92740995,2024-01-01T00:00:00,30.79020689655173,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,9.95364775839374]}"
76_0,0.6,0.10332198,0.6,0.31,5.9,0.13744836,269,2.6,89.9,0.2979143,0.24,12.5,0.17226593,10,0.34186593,0.24824066,-2.296405541396474,0.4,78.85223,297,314,"2/26/24, 12:00 AM",SIVAGANGA,91,2024-12-31T00:00:00,7.84,3.4782386,403,388,301,297,4.7860355,2024-01-01T00:00:00,30.833241379310348,Somanathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62571897902421,9.839112559668502]}"
77_0,0.35,0.09283956,0.4,0.32,5,0.11493517,225,2.4,69,0.25312966,0.18,12.5,0.099205494,15,0.1881121,0.13652088,-1.34561898736364,0.5,-0.0,334,339,"1/7/24, 12:00 AM",SIVAGANGA,46,2024-12-31T00:00:00,8.34,3.065149,394,390,272,270,1.8543341,2024-01-01T00:00:00,30.766000000000002,Mulliyarendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60281193927916,9.625133858991232]}"
78_0,0.2,0.098108046,0.7,1.06,7.6,0.12681954,356,3.2,62,0.2941529,0.12,10.6,0.14636667,12.5,0.31142184,0.21674597,-0.7670119794687887,0.6,26.893318,355,356,"1/7/24, 12:00 AM",SIVAGANGA,35,2024-12-31T00:00:00,6.5,3.0420306,353,350,291,294,2.0790124,2024-01-01T00:00:00,30.807032258064513,N. Andakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64081067579743,9.653969779611469]}"
79_0,0.6,0.1056,0.1,0.49,6.9,0.128,259,3.7,79.5,0.2476762,0.15,4.25,0.1370381,10,0.25761905,0.19204763,-1.0077490210129254,0.5,45.43625,405,427,"2/25/24, 12:00 AM",SIVAGANGA,33,2024-12-31T00:00:00,8,2.961266,365,351,230,223,1.3215381,2024-01-01T00:00:00,30.713212121212123,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,9.97385985228643]}"
80_0,0.8,0.102860466,0.1,0.61,6.6,0.116746515,301,3.8,76.1,0.3005907,0.21,4.25,0.10224418,8.75,0.21745582,0.13970464,-2.2690020368906647,0.7,322.69962,328,339,"1/13/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,7.9,3.5060549,363,354,308,307,4.653607,2024-01-01T00:00:00,30.596000000000004,Vellipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,10.100252812762047]}"
81_0,0.5,0.114946514,0.3,0.35,5.6,0.13873954,254,2.9,58,0.2712186,0.24,8.5,0.16124883,8.5,0.31026745,0.24066046,-1.8195574701067885,0.6,288.16544,341,349,"3/27/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,6.5,4.050386,353,357,305,294,2.9723277,2024-01-01T00:00:00,30.7740625,A. Kalappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54460110886822,10.15145678395686]}"
82_0,0.5,0.09764353,0.6,0.3,5.7,0.118351765,327,2.9,83,0.32659647,0.12,10.6,0.10904823,10,0.2638847,0.15959294,3.2408701275946874,0.5,243.75972,331,336,"1/5/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,8.68,3.2232692,381,373,287,291,2.0968118,2024-01-01T00:00:00,30.706470588235295,Melayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58933721001738,9.643728985372507]}"
83_0,0.7,0.12248795,0.6,0.3,6.7,0.16555302,346,2.7,103,0.30629155,0.3,40,0.2168759,10,0.3729253,0.2896518,-2.1537417318036,0.4,333.09818,337,355,"1/21/24, 12:00 AM",SIVAGANGA,52,2024-12-31T00:00:00,5.66,3.3619392,368,352,294,293,4.152876,2024-01-01T00:00:00,30.970962962962965,Palkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65132096462162,9.776859310479018]}"
84_0,0.3,0.07718478,0.7,0.31,6.5,0.09648478,279,3.5,111,0.24377826,0.24,30,0.09871739,10,0.22834565,0.16261305,-0.36676539188591273,0.6,180.0,309,315,"3/6/24, 12:00 AM",SIVAGANGA,202,2024-12-31T00:00:00,6.3,4.4854975,395,393,296,292,2.7802885,2024-01-01T00:00:00,30.56223529411764,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,10.283509130722429]}"
85_0,0.7,0.08836977,0.7,0.37,5.9,0.118918605,215,2.4,87,0.29980466,0.12,8.5,0.13780698,12.5,0.3096721,0.24218372,-2.639317693882618,0.5,163.82982,343,343,"1/22/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,8.39,3.037769,385,381,272,275,6.7287593,2024-01-01T00:00:00,30.604294117647054,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28346085577468,9.81970894953152]}"
86_0,0.3,0.12885588,0.5,0.28,6.8,0.14533824,327,3.2,72,0.2784647,0.4,8.5,0.17204411,12.5,0.33867353,0.24598235,1.0151813324163095,0.4,296.22678,316,331,"3/21/24, 12:00 AM",SIVAGANGA,81,2024-12-31T00:00:00,7.82,3.4782386,379,369,305,299,2.0978124,2024-01-01T00:00:00,30.8648,Somanathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6022729501087,9.841538010935624]}"
87_0,0.6,0.08786429,0.392,0.08,4.346,0.11731905,439.28,3.068,190.25,0.2895262,0.36,12.24,0.13263571,14.24,0.30653572,0.22924048,-1.0091513011754814,0.528,314.5368,308,327,"3/13/24, 12:00 AM",SIVAGANGA,162,2024-12-31T00:00:00,7.4,4.233598,394,394,297,280,2.6429312,2024-01-01T00:00:00,30.666514285714285,Minnamalaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47507150587737,10.275424293165354]}"
88_0,0.4,0.07711667,0.2,0.45,6.5,0.10566389,463,3.8,93.4,0.26265278,0.18,6.375,0.12206944,10,0.27642778,0.21265833,0.6028974178138531,0.7,314.5871,347,362,"1/4/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,8.24,3.3165636,381,370,272,268,1.320992,2024-01-01T00:00:00,30.583749999999995,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36457872593067,9.704634761635809]}"
89_0,0.7,0.1264,0.6,0.55,7.5,0.15551905,328,3.1,104,0.29895237,0.3,30,0.18224524,10,0.32569286,0.2475,0.02522293461578367,0.5,90.0,352,378,"2/4/24, 12:00 AM",SIVAGANGA,38,2024-12-31T00:00:00,6.27,2.9912636,392,368,256,254,0.94125366,2024-01-01T00:00:00,30.917483870967736,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,9.839651548838974]}"
90_0,0.3,0.049858972,0.9,0.42,7.4,0.07392821,425,2.4,80.5,0.24593078,0.31,12.5,0.067276925,10,0.16360256,0.09752564,-0.36178823503457874,0.4,153.10199,351,364,"1/30/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,7.87,3.3165636,357,356,292,280,2.0790985,2024-01-01T00:00:00,30.474111111111117,Senthattiendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39395363572137,9.721882415090905]}"
91_0,0.6,0.1301439,0.358,0.05,7.432,0.15652926,216.3,4.18,181,0.31030732,0.33,16.89,0.1810561,10.76,0.32406342,0.24257804,-1.765637501637169,0.502,90.0,335,327,"2/3/24, 12:00 AM",SIVAGANGA,24,2024-12-31T00:00:00,6.5,3.174901,340,350,324,322,2.820458,2024-01-01T00:00:00,30.882785714285713,Akkavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73890670482328,9.689273570277365]}"
92_0,0.8,0.15565263,0.4,0.18,6,0.17066053,175,3.1,29.4,0.3026237,0.2,17.5,0.17521052,12.5,0.29820526,0.21477632,2.3516499855559507,0.5,168.52188,348,363,"1/4/24, 12:00 AM",SIVAGANGA,72,2024-12-31T00:00:00,7.6,3.5564127,360,348,293,289,4.7213774,2024-01-01T00:00:00,30.804125000000006,Sambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,9.950952812541383]}"
93_0,0.6,0.17450732,0.4,0.31,7.1,0.20316829,327,2.9,114,0.34166098,0.24,12.5,0.23740244,10,0.42183414,0.34763414,-0.6706958605543439,0.5,270.0,344,359,"3/5/24, 12:00 AM",SIVAGANGA,166,2024-12-31T00:00:00,6.66,4.233598,385,386,271,255,0.94257313,2024-01-01T00:00:00,30.773000000000003,Neduvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48100038675256,10.291863462864741]}"
94_0,0.2,0.23136047,0.3,0.55,10.6,0.25709534,356,3.2,32,0.362007,0.5,6.4,0.28166977,12.5,0.42413256,0.36303487,-0.8497486129462792,0.9,123.26055,325,334,"3/22/24, 12:00 AM",SIVAGANGA,154,2024-12-31T00:00:00,6.7,4.1121526,378,380,296,286,3.3783224,2024-01-01T00:00:00,30.8168125,Ulagampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,10.315039997195024]}"
95_0,0.7,0.06717619,0.5,0.22,6.1,0.09074524,356,3.3,87,0.2566881,0.18,12.5,0.0957881,10,0.27501667,0.18100715,-1.460695157885315,0.4,206.9038,367,379,"1/10/24, 12:00 AM",SIVAGANGA,100,2024-12-31T00:00:00,8.27,3.037769,357,344,277,277,2.0792048,2024-01-01T00:00:00,30.53090909090909,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28319136118944,9.805156241928785]}"
96_0,0.9,0.07552143,0.5,0.29,5.7,0.09860476,288,3,87,0.2644381,0.15,12.5,0.102628574,10,0.27531192,0.18322143,-1.4695291085719286,0.5,116.22927,367,379,"1/10/24, 12:00 AM",SIVAGANGA,100,2024-12-31T00:00:00,8.2,3.037769,357,344,277,277,4.1896486,2024-01-01T00:00:00,30.53090909090909,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28319136118944,9.80542573651402]}"
97_0,1.34,0.086810715,0.568,0.18,8.94,0.108410716,261,3.52,158,0.2765476,0.18,13,0.11660238,4,0.25708452,0.17363809,-1.4609373476684453,0.492,153.09152,328,347,"2/7/24, 12:00 AM",SIVAGANGA,108,2024-12-31T00:00:00,7.2,3.603519,402,390,270,263,2.079291,2024-01-01T00:00:00,30.91436363636364,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33789876199232,9.872260393652512]}"
98_0,0.4,0.08189091,0.5,0.2,7.8,0.10496591,125,4.3,100,0.24116819,0.27,30,0.12375,10,0.2714682,0.20019773,-1.7017850229397475,0.4,45.453342,333,334,"2/22/24, 12:00 AM",SIVAGANGA,114,2024-12-31T00:00:00,6.07,3.9627094,378,377,289,289,2.6424708,2024-01-01T00:00:00,30.827999999999996,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5594233110562,10.166278986144832]}"
99_0,0.6,0.080939025,0.5,0.64,5.7,0.1066122,327,2.8,83,0.26790732,0.18,10.625,0.11584634,10,0.29397318,0.20488536,-0.013737064764465404,0.5,341.31528,337,348,"2/13/24, 12:00 AM",SIVAGANGA,74,2024-12-31T00:00:00,8.21,3.2561948,381,380,282,272,2.934711,2024-01-01T00:00:00,30.60725714285714,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4173996646369,9.716223028800952]}"
100_0,0.6,0.08189091,0.6,0.26,7.2,0.10496591,308,3.4,110,0.24116819,0.3,40,0.12375,10,0.2714682,0.20019773,-1.7017850229397475,0.5,45.453342,333,334,"1/5/24, 12:00 AM",SIVAGANGA,114,2024-12-31T00:00:00,5.86,3.9627094,378,377,289,289,2.6424708,2024-01-01T00:00:00,30.827999999999996,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5594233110562,10.166278986144832]}"
101_0,0.7,0.15992089,0.6,0.15,7.6,0.17001538,413,3.4,118,0.3220198,0.33,40,0.17241319,12.5,0.3120066,0.23678131,-1.8185941126062337,0.4,288.17413,318,327,"2/5/24, 12:00 AM",SIVAGANGA,85,2024-12-31T00:00:00,5.85,3.420612,367,364,315,309,2.9709582,2024-01-01T00:00:00,30.73174193548387,Naduvikottai Keelaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65886681300823,9.986526097792515]}"
102_0,0.5,0.09060854,0.4,0.4,6.7,0.11462805,327,3.2,100,0.31818536,0.24,12.5,0.108500004,12.5,0.23920609,0.14652683,0.026438646024840362,0.5,90.0,328,326,"3/6/24, 12:00 AM",SIVAGANGA,37,2024-12-31T00:00:00,7.87,3.065149,395,393,277,281,1.8808498,2024-01-01T00:00:00,30.7731875,Mulliyarendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.606045874302,9.63564414781543]}"
103_0,0.6,0.11087889,0.5,0.23,5.9,0.13555223,279,2.8,72.6,0.29124779,0.24,6.375,0.14642222,10,0.27200222,0.20747444,0.6985580507138384,0.4,314.59366,328,334,"2/14/24, 12:00 AM",SIVAGANGA,40,2024-12-31T00:00:00,8.91,3.065149,397,395,275,271,2.640274,2024-01-01T00:00:00,30.766000000000002,Keelayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60496789596105,9.627559310258354]}"
104_0,0.6,0.12849429,0.3,0.13,4.8,0.14400572,260,2.5,69,0.3557343,0.12,6.3,0.121542856,7.5,0.23632,0.13997714,-2.2676895910988977,0.4,217.27344,332,343,"2/24/24, 12:00 AM",SIVAGANGA,98,2024-12-31T00:00:00,9,3.0246522,381,371,287,286,4.6519485,2024-01-01T00:00:00,30.50442424242425,Puliyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29477962835459,9.781440718428028]}"
105_0,0.35,0.0812061,0.6,0.24,7.4,0.10948171,356,2.8,104,0.26024634,0.18,30,0.1294561,10,0.35236585,0.2436756,-1.0075361357627863,0.5,314.56784,347,364,"2/13/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,6.34,3.8690112,373,357,281,279,1.3214422,2024-01-01T00:00:00,30.79963636363636,Sennalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,9.927237289040628]}"
106_0,0.5,0.18310244,0.4,0.21,5.6,0.19006097,279,2.5,83,0.25280976,0.18,10.6,0.2038317,12.5,0.2750878,0.23104635,-1.0064818599981828,0.4,45.411865,311,325,"2/13/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,8.47,3.0212617,390,385,299,290,2.6405323,2024-01-01T00:00:00,30.592424242424247,N. Andakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45243396071756,9.692507505300195]}"
107_0,0.6,0.118882224,0.5,0.38,5.3,0.14527223,356,3.1,90,0.2802911,0.18,10.6,0.16427666,10,0.2901078,0.21933667,-1.9449529336258913,0.6,236.68611,347,336,"2/22/24, 12:00 AM",SIVAGANGA,28,2024-12-31T00:00:00,8.07,3.1360407,343,349,310,316,3.3735473,2024-01-01T00:00:00,30.98442857142857,Aranaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68905020655464,9.654778263367175]}"
108_0,0.8,0.100943014,0.6,0.19,5.6,0.124592476,400,2.6,89,0.28491828,0.12,12.5,0.11424839,10,0.22912581,0.15378925,-1.4685560778600533,0.4,116.24164,343,347,"1/5/24, 12:00 AM",SIVAGANGA,40,2024-12-31T00:00:00,8.43,3.065149,391,388,266,266,2.0967104,2024-01-01T00:00:00,30.643314285714283,Mulliyarendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60119497176775,9.62324739689458]}"
109_0,0.9,0.15576477,0.6,0.27,6,0.17364545,356,2.6,96,0.28355342,0.15,10.6,0.19558409,5,0.34299546,0.2900875,-1.4685920248505342,0.4,243.75883,330,325,"1/5/24, 12:00 AM",SIVAGANGA,43,2024-12-31T00:00:00,8.14,3.065149,356,350,314,325,2.096745,2024-01-01T00:00:00,30.677999999999994,Aranaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62868341946181,9.630254256110714]}"
110_0,0.4,0.097634144,0.04,0.46,3.5,0.12621707,438,4,105,0.28066584,0.36,15,0.1456683,17.5,0.2977122,0.22604634,-0.8410873543615733,0.7,214.07312,349,380,"1/4/24, 12:00 AM",SIVAGANGA,88,2024-12-31T00:00:00,7.8,2.8074477,387,369,263,251,3.355322,2024-01-01T00:00:00,30.698848484848487,Veeranendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,9.715145050460007]}"
111_0,0.5,0.08283913,0.4,0.52,5.7,0.10542826,269,3,87,0.23860218,0.21,12.5,0.10940869,10,0.21996087,0.1583739,-1.114235927863668,0.4,341.2849,309,315,"3/6/24, 12:00 AM",SIVAGANGA,201,2024-12-31T00:00:00,7.91,4.4854975,395,393,296,292,5.8551464,2024-01-01T00:00:00,30.56309090909091,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,10.282970141551958]}"
112_0,0.84,0.061020687,0.6,0.13,9.1,0.09031379,185,3.2,168,0.31675518,0.24,10,0.08973104,7,0.2489138,0.1639,-1.4711873111239269,0.6,63.791836,359,373,"3/21/24, 12:00 AM",SIVAGANGA,60,2024-12-31T00:00:00,7.3,3.6870837,354,338,287,289,2.0991964,2024-01-01T00:00:00,30.591000000000008,Ambakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90491536932856,10.108876639489594]}"
113_0,0.7,0.07012439,0.6,0.72,6.7,0.09659512,337,3.3,93,0.29346585,0.18,8.5,0.10035854,10,0.27928782,0.1891,-2.0843997982409452,0.4,76.16731,332,344,"2/4/24, 12:00 AM",SIVAGANGA,65,2024-12-31T00:00:00,8.06,2.8632507,391,377,277,279,3.8733833,2024-01-01T00:00:00,30.76324137931035,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,9.964697036388412]}"
114_0,0.5,0.06685278,0.7,0.61,7.3,0.08845834,365,3.2,131,0.3332861,0.24,10.6,0.067999996,15,0.22114722,0.12301111,-1.3459025155388589,0.5,180.0,329,339,"3/15/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,7.96,3.2561948,382,380,289,281,1.8543341,2024-01-01T00:00:00,30.54433333333334,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40904533249459,9.72215190967614]}"
115_0,1.6,0.06367317,0.6,0.07,8.6,0.09090731,318,3.6,137,0.27089757,0.18,13,0.0940561,10,0.23669755,0.1627122,-0.7688026657824012,0.4,206.9282,360,376,"3/21/24, 12:00 AM",SIVAGANGA,109,2024-12-31T00:00:00,6.9,3.5615551,364,361,276,263,2.0796545,2024-01-01T00:00:00,30.644551724137933,K.Athangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65994479134918,10.149031332689736]}"
