system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,8.73,0.07365714,0.44,0.03,10.24,0.102969386,112,9.18,125,0.26073673,0.22,10,0.12751225,37,0.31169796,0.22980817,1.6153746111976168,0.5,225.7422,330,327,"5/31/24, 12:00 AM",CHITTOOR,727,2024-12-31,6.9,3.6967516,391,386,279,287,1.3287585,2024-01-01,30.551621621621617,Papepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49986500771907,12.98653982063807]}"
64_0,0.79,0.095988,0.36,0.12,0.9,0.118452,234,4.22,125,0.253352,0.23,34,0.132576,32,0.301616,0.240536,-1.3867033561285171,0.24,270.0,327,347,"5/31/24, 12:00 AM",CHITTOOR,320,2024-12-31,7.8,3.6257417,380,364,293,289,1.9064959,2024-01-01,30.571624999999994,Vedurukuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31670309556895,13.438212745493365]}"
65_0,4.76,0.076625,0.2,0.21,3.6,0.1032125,235,1.49,163,0.2618521,0.27,61,0.12282708,34,0.30300626,0.2183375,-1.4753684177984807,1.33,27.190506,354,358,"5/31/24, 12:00 AM",CHITTOOR,701,2024-12-31,7.6,3.302188,419,412,227,231,2.0845191,2024-01-01,30.51772222222222,Chalamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6858162715318,13.27193458640284]}"
66_0,11.1,0.10298785,1.61,0.08,1.87,0.13412897,190,8.09,226,0.3018944,0.16,90,0.15825607,10,0.31425795,0.24816635,-2.4855850312452272,0.63,90.0,334,337,"6/6/24, 12:00 AM",CHITTOOR,709,2024-12-31,5.4,3.0106268,413,410,254,253,5.703469,2024-01-01,30.48615789473684,Gaddamvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72839641599907,13.471091084892139]}"
67_0,6.35,0.16220227,1.49,0.15,18.1,0.19924773,392,2.13,26,0.301625,0.38,86,0.2277,18,0.3587591,0.32912046,-1.3838847402896124,1.73,90.0,333,350,"5/31/24, 12:00 AM",CHITTOOR,704,2024-12-31,7,3.6372902,409,395,258,255,1.903789,2024-01-01,30.584736842105265,Pathurnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6135917226886,13.092720687220996]}"
68_0,4.76,0.13061333,0.71,0.06,1.33,0.14600444,157,32.48,163,0.2538578,0.24,26,0.16133112,2,0.3090111,0.27362445,3.2874473225079845,0.97,207.17761,365,372,"5/31/24, 12:00 AM",CHITTOOR,717,2024-12-31,6.9,3.25232,379,374,256,255,2.0842783,2024-01-01,30.566888888888897,Belupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,13.136648304614441]}"
69_0,0.79,0.06996087,0.036,0.07,9.22,0.096926086,190,0.94,213,0.26043695,0.36,44,0.12589565,1,0.35149565,0.24336956,-1.0703316701156191,1.94,-0.0,333,335,"5/29/24, 12:00 AM",CHITTOOR,728,2024-12-31,6.5,3.106719,399,396,267,268,2.7802885,2024-01-01,30.579538461538466,Pasupathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,13.20968133721336]}"
70_0,1.99,0.10617826,0.83,0.09,5.24,0.12547392,168,4.14,238,0.31851304,0.42,14,0.119730435,13,0.24726522,0.17126957,-0.6648039616485542,0.86,180.0,285,298,"7/3/24, 12:00 AM",CHITTOOR,379,2024-12-31,7.9,3.6176298,413,402,302,300,2.7802885,2024-01-01,30.50222222222222,Mogili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00166392542823,13.192972672928736]}"
71_0,0.79,0.104715556,1.8,0.12,3.98,0.13102,470,30.74,314,0.3063622,0.59,54,0.14285555,9,0.3525089,0.24961333,-1.4727804955004098,1.27,332.86014,290,306,"4/12/24, 12:00 AM",CHITTOOR,713,2024-12-31,7.1,3.6408353,472,461,238,234,2.0835748,2024-01-01,30.485891891891892,Krishnadasanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29828305796265,12.731867437590186]}"
72_0,5.16,0.09579167,0.7,0.07,0.62,0.11697917,101,8.78,251,0.33765,0.44,16,0.11375417,27,0.25700834,0.1697,-0.665050278760773,1.03,180.0,287,300,"5/30/24, 12:00 AM",CHITTOOR,351,2024-12-31,8.2,3.37108,406,399,307,301,0.92740995,2024-01-01,30.508647058823527,Thavanampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,13.25522592211822]}"
73_0,2.78,0.08083913,1.31,0.03,4.93,0.10412174,123,13.76,288,0.26053914,0.5,27,0.11595217,12,0.28426087,0.20602608,-2.533411940585255,1.01,252.02023,296,320,"5/30/24, 12:00 AM",CHITTOOR,437,2024-12-31,7.7,3.6967683,404,388,300,292,5.987489,2024-01-01,30.51752631578947,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95153793257437,13.197823575462982]}"
74_0,1.59,0.083275996,1.96,0.07,4.97,0.1001,314,3.26,238,0.228264,0.41,9,0.108996,9,0.265144,0.18794,-1.717917606671968,1.12,134.23682,260,282,"5/30/24, 12:00 AM",CHITTOOR,482,2024-12-31,7.8,3.6446059,421,407,319,311,2.6570873,2024-01-01,30.41037837837838,Bodabandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93213432243738,13.16737068733133]}"
75_0,5.56,0.10513125,1.4,0.12,6.98,0.15295416,246,11.5,188,0.33990833,0.31,49,0.18528542,14,0.36304167,0.264325,-2.2952908907390026,2.04,191.6126,365,362,"6/5/24, 12:00 AM",CHITTOOR,703,2024-12-31,7.3,3.1144307,374,382,261,256,4.723631,2024-01-01,30.532499999999995,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64269713789407,13.2851398210794]}"
76_0,4.76,0.12902291,1.2,0.07,16.21,0.16178125,189,12.35,50,0.31181458,0.09,14,0.18518125,1,0.35232085,0.30201042,-1.024541737795369,1.6,314.2412,323,341,"5/20/24, 12:00 AM",CHITTOOR,625,2024-12-31,6.5,3.4978795,430,417,247,243,1.3291533,2024-01-01,30.483891891891894,Karidimadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7383677156528,13.12964144539831]}"
77_0,6.75,0.0629,2.66,0.06,4.42,0.08385652,493,7.88,301,0.2399,0.54,12,0.08116087,9,0.21224348,0.13848695,-1.4906916071205119,1.08,115.96124,281,300,"5/30/24, 12:00 AM",CHITTOOR,367,2024-12-31,7.7,3.6239135,410,399,308,301,2.1177404,2024-01-01,30.49011764705883,Madireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00867078464437,13.14661960426817]}"
78_0,5.96,0.13057142,0.66,0.04,10.26,0.15932041,90,7.7,201,0.2927306,0.36,24,0.19465715,16,0.38452652,0.30197346,-0.10734325369578517,0.96,314.25845,329,332,"7/1/24, 12:00 AM",CHITTOOR,715,2024-12-31,7.3,3.7964067,405,401,266,267,2.6560588,2024-01-01,30.582055555555556,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,12.981149928933352]}"
79_0,7.15,0.08614318,1.22,0.08,7.97,0.114256814,314,20.06,301,0.26074773,0.54,18,0.13617955,13,0.31580228,0.24478863,-1.678355412613269,1.27,291.279,337,347,"5/28/24, 12:00 AM",CHITTOOR,756,2024-12-31,6.7,3.3284783,410,397,254,256,5.0979223,2024-01-01,30.558810810810815,Pathikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64000219204172,13.181384405763595]}"
80_0,4.37,0.053684,2.22,0.04,17.62,0.077572,56,20.64,364,0.276984,0.69,14,0.059392,18,0.188536,0.115208,-1.0258521144209407,3.7,134.21614,326,353,"6/1/24, 12:00 AM",CHITTOOR,352,2024-12-31,7.9,3.3218696,384,367,289,280,2.6580708,2024-01-01,30.431411764705885,Pulluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02861338395182,13.343081156905107]}"
81_0,3.57,0.1663375,0.18,0.04,4.38,0.18492083,448,5.34,151,0.32159585,0.23,31,0.20385417,7,0.33409584,0.27564582,-0.39400821873455455,1.48,64.06303,334,342,"5/30/24, 12:00 AM",CHITTOOR,346,2024-12-31,6.7,3.4382205,379,375,287,283,2.119583,2024-01-01,30.488000000000003,Potukanuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,13.408029351946949]}"
82_0,1.19,0.055491306,1.19,0.22,3.18,0.07586522,134,14.3,301,0.2537913,0.54,90,0.07437826,26,0.23238261,0.15645,-0.7209520506856715,3.69,161.08861,321,331,"6/9/24, 12:00 AM",CHITTOOR,755,2024-12-31,7.4,3.325346,446,429,233,240,2.9386587,2024-01-01,30.427000000000007,Nagireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75292042325555,13.355477907825957]}"
83_0,0.4,0.094739996,1.25,0.08,5.6,0.120444,448,6.5,226,0.255996,0.4,43,0.135868,21,0.295596,0.245848,-1.7917159356210894,0.87,270.0,349,359,"5/25/24, 12:00 AM",CHITTOOR,334,2024-12-31,6.9,3.4068131,360,353,291,288,2.8577762,2024-01-01,30.56278787878787,Vepanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08305129016946,13.383505344690485]}"
84_0,3.57,0.060458332,0.56,0.03,5.14,0.08021458,650,8.14,276,0.23466875,0.5,12,0.08424792,12,0.2442875,0.16518125,7.888826177252653,0.42,27.182175,307,323,"5/30/24, 12:00 AM",CHITTOOR,251,2024-12-31,7.8,3.5256233,384,373,309,304,2.0843637,2024-01-01,30.573687500000005,Kadapagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,13.184618340786423]}"
85_0,1.19,0.067320004,0.94,0.06,9.24,0.09481,235,4.72,251,0.281615,0.43,27,0.11396,10,0.29249,0.21292,2.169974329994656,1.04,22.3274,290,311,"5/31/24, 12:00 AM",CHITTOOR,599,2024-12-31,7.5,3.6556087,415,400,295,289,5.0005765,2024-01-01,30.308444444444447,Kalvamogilappa Kandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89898648845337,13.100536030192837]}"
86_0,7.15,0.07693182,2.76,0.02,8.95,0.09558182,470,9.64,301,0.24759546,0.55,3,0.10103636,25,0.26029545,0.17530455,3.07266429707699,0.48,180.0,305,320,"5/31/24, 12:00 AM",CHITTOOR,341,2024-12-31,7.1,3.473863,381,377,315,303,0.92740995,2024-01-01,30.52462857142857,Patnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0606832395949,13.241212203685954]}"
87_0,0.4,0.08011064,1.26,0.08,15.16,0.1059,224,8.14,138,0.28707233,0.22,37,0.107674465,13,0.28320426,0.19589575,-1.358099124613499,0.64,180.0,340,349,"5/28/24, 12:00 AM",CHITTOOR,684,2024-12-31,6.5,3.3172688,402,397,258,254,5.547545,2024-01-01,30.54122222222222,Dandapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,13.231779893202699]}"
88_0,1.59,0.060470834,0.56,0.05,2.15,0.08596667,157,1.4,113,0.26565,0.18,4,0.08317083,11,0.25092918,0.166575,3.217737712225065,1.2,-0.0,318,343,"5/31/24, 12:00 AM",CHITTOOR,405,2024-12-31,8,3.5389843,420,401,262,256,0.0,2024-01-01,30.45348571428571,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,13.273821048499492]}"
89_0,0.79,0.067252,0.85,0.05,2.52,0.086846,134,0.24,314,0.280426,0.63,6,0.074004,1,0.192662,0.119948,-1.0260321727793864,0.75,314.21262,326,348,"5/28/24, 12:00 AM",CHITTOOR,361,2024-12-31,7.7,3.6101325,377,356,297,296,1.329835,2024-01-01,30.590787878787875,Penumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1908491242638,13.372725561281053]}"
90_0,4.37,0.11586458,0.24,0.05,5.26,0.14613959,291,2.18,251,0.3138646,0.43,29,0.1790625,20,0.3870604,0.2890021,-1.8397992631178355,0.76,107.983925,327,348,"5/31/24, 12:00 AM",CHITTOOR,738,2024-12-31,6.8,3.25232,410,395,263,257,3.00127,2024-01-01,30.498162162162167,Gollachemana Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58098287787506,13.137187293784914]}"
91_0,0.04,0.061168,1.52,0.22,2.38,0.081852,31,3.48,238,0.262032,0.41,45,0.084076,0.005,0.256332,0.173436,-1.7181303773138297,1.51,45.76729,320,324,"6/4/24, 12:00 AM",CHITTOOR,315,2024-12-31,8.2,3.473863,378,375,301,301,2.657282,2024-01-01,30.59224242424243,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07388847427144,13.202404983411991]}"
92_0,2.78,0.053330436,1.3,0.15,15.22,0.07415652,314,8.14,151,0.28484783,0.24,22,0.07212609,13,0.23384783,0.15726086,-1.7182483911447013,0.58,225.7695,300,311,"5/31/24, 12:00 AM",CHITTOOR,375,2024-12-31,7.9,3.44467,406,395,293,294,2.6573875,2024-01-01,30.503764705882343,Nalisettipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,13.2212696043785]}"
93_0,9.53,0.06194651,1.96,0.09,11.26,0.08552558,650,10.1,201,0.22807907,0.42,26,0.10312558,38,0.30040932,0.21865581,-0.6639933368637706,0.6,-0.0,316,322,"5/31/24, 12:00 AM",CHITTOOR,702,2024-12-31,6.7,3.7715864,408,405,276,273,1.8543341,2024-01-01,30.59524324324324,Yalakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,12.990851734001843]}"
94_0,3.57,0.19457391,1.16,0.1,14.62,0.21339783,258,1.43,376,0.3274652,0.72,71,0.23847173,11,0.38146305,0.3277261,-2.105716736481086,1.49,76.31393,334,350,"5/31/24, 12:00 AM",CHITTOOR,704,2024-12-31,6.7,3.6372902,402,388,264,262,3.9139478,2024-01-01,30.584918918918934,Pathurnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6068543580577,13.077628990447788]}"
95_0,11.91,0.07137392,2.2,0.05,0.14,0.09495217,108,6.34,201,0.26954347,0.4,33,0.09844348,11,0.24937826,0.1683,0.07204326385295727,2.14,225.79756,339,362,"5/31/24, 12:00 AM",CHITTOOR,353,2024-12-31,7.4,3.5474312,395,376,266,261,1.3300775,2024-01-01,30.519058823529416,Pathagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27520092944263,13.458155344800819]}"
96_0,3.97,0.11391363,0.69,0.06,3.87,0.13745908,148,4.45,138,0.30051818,0.21,11,0.13899545,6,0.29143637,0.21499546,4.973964835391234,0.45,314.23254,301,326,"5/30/24, 12:00 AM",CHITTOOR,263,2024-12-31,7,3.4866586,403,383,296,291,1.3293598,2024-01-01,30.56625,Adavikothuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18492024338862,13.20375245633817]}"
97_0,5.56,0.12746072,0.34,0.05,4.18,0.14619642,336,9.2,163,0.23459643,0.26,10,0.15853572,24,0.26971072,0.22511429,-1.1513472305274584,0.48,107.94211,366,384,"5/28/24, 12:00 AM",CHITTOOR,521,2024-12-31,6.2,2.7370892,400,389,234,227,3.0080216,2024-01-01,30.665142857142865,Thamminayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84939948476998,13.7338483054971]}"
98_0,3.97,0.07974255,1.92,0.07,1.86,0.105304256,202,7.24,389,0.3041617,0.74,20,0.10686809,12,0.26872766,0.18052766,-1.4758474727608146,0.54,332.8001,352,359,"5/31/24, 12:00 AM",CHITTOOR,724,2024-12-31,7.8,2.7085283,403,395,245,246,2.0846944,2024-01-01,30.430400000000002,MELUPATLA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,13.369491626258222]}"
99_0,6.35,0.06371429,1.88,0.1,10.2,0.09328979,202,2.165,351,0.2849041,0.64,26,0.102763265,13,0.28484082,0.20599388,-1.3876372865134998,2.82,90.0,330,342,"6/3/24, 12:00 AM",CHITTOOR,549,2024-12-31,7.7,3.1508517,400,386,270,272,1.907396,2024-01-01,30.587444444444447,Ammagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89925598303861,13.551130976707189]}"
100_0,3.16,0.08539348,1.29,0.07,8.2,0.11635435,168,4.4,364,0.24670869,0.7,26,0.14117609,13,0.3278413,0.26349783,-0.49830183150554525,1.06,103.6722,357,364,"5/31/24, 12:00 AM",CHITTOOR,699,2024-12-31,6.6,3.2248225,380,382,263,254,3.9178302,2024-01-01,30.565567567567566,Thurlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6812348635828,13.334726824762797]}"
101_0,4.76,0.08043125,1.32,0.18,9.24,0.11676875,526,1.26,125,0.26827917,0.18,24,0.15166041,29,0.35538125,0.27474374,2.2335589927339963,0.48,314.24152,330,339,"5/30/24, 12:00 AM",CHITTOOR,726,2024-12-31,7.7,3.3782067,417,408,253,253,1.3291463,2024-01-01,30.573794871794878,Ganginayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62005959273426,13.127215994131186]}"
102_0,0.4,0.05934706,1.44,0.04,3.89,0.0810902,347,6.3,326,0.22017647,0.59,15,0.09251961,13,0.27965882,0.21045686,-2.6987985402594954,0.67,23.749912,320,337,"7/2/24, 12:00 AM",CHITTOOR,683,2024-12-31,6.6,3.7879581,439,419,240,245,7.0572324,2024-01-01,30.516810810810814,Nellipatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67557547729285,13.092181698050526]}"
103_0,5.16,0.07648163,0.3,0.1,9.22,0.10581837,426,7.14,138,0.28085306,0.22,17,0.12541837,12,0.34292856,0.24437551,1.1721520728001777,2.1,45.768887,348,361,"5/28/24, 12:00 AM",CHITTOOR,671,2024-12-31,7.2,3.3798075,409,394,242,245,1.329394,2024-01-01,30.552216216216216,Gangavaram (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71546067590775,13.216149207259019]}"
104_0,0.4,0.078854166,1.08,0.1,7.92,0.107722916,179,6.24,163,0.31505418,0.26,82,0.119441666,13,0.3021604,0.21595417,-0.7830491137065295,1.82,332.7933,337,345,"5/31/24, 12:00 AM",CHITTOOR,757,2024-12-31,6.7,2.6197414,426,422,237,233,2.0848217,2024-01-01,30.547837837837836,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,13.43982971300478]}"
105_0,6.75,0.09261538,1.36,0.05,11.2,0.121388465,291,11.3,263,0.2716577,0.46,50,0.14781539,20,0.34684616,0.25476155,-1.7204088727918767,1.32,314.18906,358,373,"5/28/24, 12:00 AM",CHITTOOR,588,2024-12-31,5.3,3.1292892,393,380,249,248,2.6593606,2024-01-01,30.70355555555556,Valligatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,13.569456608503227]}"
106_0,3.18,0.08279524,1.24,0.08,4.92,0.11605238,157,14.48,151,0.25911903,0.24,17,0.1463,12,0.2942857,0.22004285,-2.411790605541451,1.05,314.2229,293,329,"6/3/24, 12:00 AM",CHITTOOR,282,2024-12-31,7.6,3.3998287,412,386,296,286,5.3041086,2024-01-01,30.6592,Vilasavarahapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27061952149361,13.285948304835106]}"
107_0,3.97,0.057466667,1.84,0.04,5.07,0.08657084,235,2.13,389,0.261925,0.76,39,0.09368333,16,0.2758875,0.18525417,-1.3590642828102864,0.22,-0.0,357,373,"6/3/24, 12:00 AM",CHITTOOR,610,2024-12-31,7,3.5462997,403,392,240,235,1.8543341,2024-01-01,30.419944444444454,Cherukuvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90841879893662,13.46839613903978]}"
108_0,4.76,0.048645455,0.26,0.05,3.98,0.074422725,213,18.78,314,0.2415909,0.56,5,0.07411818,4,0.21538182,0.14453636,-1.6017329353462328,0.76,168.39198,303,314,"5/29/24, 12:00 AM",CHITTOOR,364,2024-12-31,7.5,3.6176298,407,396,290,290,4.723554,2024-01-01,30.559999999999995,Modipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.029960856878,13.186774297468311]}"
109_0,0.4,0.07321957,1.78,0.05,12.47,0.09749565,437,6.78,151,0.26454565,0.24,81,0.10851304,11,0.2651087,0.17966087,-0.7208436211298412,1.33,341.09033,336,349,"7/4/24, 12:00 AM",CHITTOOR,757,2024-12-31,7.3,2.853717,418,407,246,245,2.9386287,2024-01-01,30.567350000000005,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,13.332031878910438]}"
110_0,1.19,0.09262041,0.48,0.07,13.78,0.12276327,179,5.35,288,0.30979797,0.51,48,0.13860407,35,0.3445,0.23486531,-1.431122560863841,2.08,225.78018,354,350,"5/31/24, 12:00 AM",CHITTOOR,724,2024-12-31,7.3,3.025967,382,383,264,266,3.9832757,2024-01-01,30.56724324324324,Battamdoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6135917226886,13.311819785017748]}"
111_0,3.18,0.06655417,0.54,0.06,8.19,0.08986667,67,2.16,163,0.26920834,0.26,3,0.09224167,16,0.22202499,0.14362083,-0.6655778785498834,0.38,-0.0,364,393,"6/1/24, 12:00 AM",CHITTOOR,390,2024-12-31,7.9,3.556906,365,348,271,258,1.8543341,2024-01-01,30.5679393939394,Morampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9938485824564,13.385391806787137]}"
112_0,4.76,0.18554042,0.71,0.02,3.16,0.20344467,325,14.3,288,0.30463192,0.52,5,0.21098936,11,0.30750427,0.25247023,-1.3582146491587688,0.51,180.0,308,334,"5/30/24, 12:00 AM",CHITTOOR,283,2024-12-31,7.3,3.5130556,391,371,302,295,1.8543341,2024-01-01,30.51524999999999,Kotagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21725959361692,13.25899884631152]}"
113_0,5.56,0.06987551,1.08,0.1,7.18,0.09609796,403,4.26,314,0.27332857,0.56,71,0.09068775,17,0.23435715,0.16601224,-1.416362127421171,0.59,76.33987,317,330,"6/3/24, 12:00 AM",CHITTOOR,543,2024-12-31,7.8,3.1508517,413,402,270,268,3.9212165,2024-01-01,30.59881081081081,Ammagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,13.554634406315255]}"
114_0,5.96,0.10755,0.46,0.07,7.96,0.13347273,280,2.72,326,0.33207726,0.59,29,0.13552272,17,0.26828182,0.1853091,3.4794377249430246,1.16,198.90009,299,322,"5/31/24, 12:00 AM",CHITTOOR,387,2024-12-31,8,3.6967683,413,393,289,284,2.9384604,2024-01-01,30.52502857142857,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98980616367786,13.19917104838916]}"
115_0,9.53,0.07419286,1.9,0.08,3.34,0.09115357,157,8.3,138,0.22399285,0.28,15,0.094139285,17,0.25146428,0.16075,-1.9583428903632458,0.5,325.5439,314,330,"6/2/24, 12:00 AM",CHITTOOR,502,2024-12-31,6.3,3.254667,429,413,257,258,3.3705997,2024-01-01,30.513,Motumallela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,13.687495236836533]}"
116_0,2.78,0.09335652,0.64,0.07,4.04,0.12754783,202,2.08,238,0.3299739,0.42,9,0.14068261,12,0.3218652,0.23033044,-1.02530770446759,2.18,134.22652,327,354,"5/31/24, 12:00 AM",CHITTOOR,419,2024-12-31,8.2,3.5389843,412,391,261,255,1.3295037,2024-01-01,30.421999999999997,Nallangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,13.25522592211822]}"
117_0,0.4,0.06624894,3.14,0.08,3.34,0.09713617,470,2.91,213,0.2715702,0.37,20,0.119121276,17,0.32806382,0.24217659,-1.677699700779126,2.14,111.28589,326,348,"5/31/24, 12:00 AM",CHITTOOR,691,2024-12-31,7,3.5815203,400,382,275,270,5.096353,2024-01-01,30.634277777777786,Kammanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5707420836361,13.093798665561941]}"
118_0,5.96,0.108319566,0.95,0.04,6.11,0.13596088,291,4.86,151,0.27147827,0.15,83,0.16603261,13,0.3410087,0.27908477,-1.9640055393644034,1.37,123.016556,324,348,"7/4/24, 12:00 AM",CHITTOOR,775,2024-12-31,7.3,3.9034317,416,399,259,252,3.40038,2024-01-01,30.56405882352942,Dandikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44057619896718,12.908655885504906]}"
119_0,9.53,0.050220832,1.28,0.05,1.72,0.06938333,213,0.99,176,0.25059167,0.28,19,0.0662,25,0.21696667,0.1444125,-1.3859535195580253,0.33,270.0,336,361,"7/4/24, 12:00 AM",CHITTOOR,367,2024-12-31,7.6,3.3218696,381,365,283,274,1.9057747,2024-01-01,30.432823529411763,Patnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01998955722428,13.347123575683646]}"
121_0,2.38,0.06221818,0.22,0.14,4.88,0.08521364,213,10.55,176,0.25081137,0.3,19,0.09573409,17,0.2755841,0.19080909,-1.7901558488888323,1.43,270.0,331,344,"5/28/24, 12:00 AM",CHITTOOR,743,2024-12-31,8.1,3.3284783,424,411,246,245,2.8555262,2024-01-01,30.617947368421053,Gandrajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60388991762011,13.192164189173027]}"
