system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.72,0.10721072,0.22,0.36,4.672,0.13161428,298,2.48,502,0.27902144,0.71,25,0.13744643,11,0.25572857,0.18996428,-1.3760336741186938,0.85,-0.0,275,277,"7/6/24, 12:00 AM",EAST GODAVARI,42,2024-12-31,6.22,3.6696446,398,394,327,329,1.8543341,2024-01-01,30.344352941176467,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,17.09309831046205]}"
66_0,0.63,0.10721072,0.32,0.8,9.892,0.13161428,268,3.2,542,0.27902144,0.75,10,0.13744643,12,0.25572857,0.18996428,-1.3760336741186938,0.61,-0.0,275,277,"7/6/24, 12:00 AM",EAST GODAVARI,42,2024-12-31,6.55,3.6696446,398,394,327,329,1.8543341,2024-01-01,30.344352941176467,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,17.09309831046205]}"
67_0,0.58,0.11688644,0.38,0.74,1.211,0.13894238,270,2.36,341,0.23164068,0.69,8,0.1550339,18,0.25214237,0.2114339,-1.495971589924462,0.6,152.40533,243,241,"7/13/24, 12:00 AM",EAST GODAVARI,20,2024-12-31,6.86,3.7728183,425,423,332,336,2.092146,2024-01-01,30.378187500000003,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94104136659573,16.936521956440018]}"
68_0,0.81,0.10567,0.19,0.59,7.921,0.12852833,226,2.48,572,0.327775,0.57,26,0.12736334,15,0.224975,0.14699833,3.249708673351097,0.96,180.0,275,273,"7/13/24, 12:00 AM",EAST GODAVARI,11,2024-12-31,6.76,3.6139767,405,401,321,327,0.92740995,2024-01-01,30.330967741935485,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96664335219313,16.94218134272997]}"
69_0,0.67,0.12118214,0.28,0.66,5.682,0.1438,306,2.74,528,0.26104644,0.73,25,0.14708929,15,0.2949,0.235225,0.7040129722798856,0.86,180.0,272,269,"7/21/24, 12:00 AM",EAST GODAVARI,46,2024-12-31,7.12,3.8800206,442,439,286,292,0.92740995,2024-01-01,30.432666666666663,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,16.976946144225398]}"
70_0,0.55,0.094631664,0.26,0.72,9.203,0.11581833,284,2.32,293,0.28906167,0.57,14,0.11770833,10,0.21557833,0.14642167,-1.0526349967678077,0.79,226.29527,298,293,"7/20/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,6.82,3.943585,353,354,350,352,1.3421115,2024-01-01,30.347806451612907,Annadevarapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6281581531369,17.102800115530542]}"
71_0,0.55,0.08330667,0.37,0.68,8.528,0.102073334,273,2.48,536,0.27662,0.72,22,0.10504,13,0.23813666,0.16509333,-1.0533561389382087,0.86,133.691,310,319,"7/19/24, 12:00 AM",EAST GODAVARI,24,2024-12-31,6.91,3.7707028,342,334,349,346,1.3424482,2024-01-01,30.42497142857143,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68879443481497,17.19200282324361]}"
72_0,0.73,0.09676897,0.22,0.54,6.298,0.11496207,280,2.42,326,0.28598967,0.52,9,0.12558621,12,0.2748069,0.1995931,-0.0362087741725747,0.73,90.0,315,320,"7/20/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,6.63,4.1077533,364,358,321,322,0.9708931,2024-01-01,30.331764705882353,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70307764783246,17.21410137923295]}"
73_0,0.52,0.08396786,0.32,0.68,7.156,0.111,298,2.26,298,0.32308573,0.58,24,0.102939285,14,0.24155357,0.15518929,3.200015651119757,0.74,-0.0,249,256,"7/9/24, 12:00 AM",EAST GODAVARI,19,2024-12-31,7.21,3.60458,373,369,379,375,0.0,2024-01-01,30.29688235294118,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66076699795043,17.08663044041639]}"
75_0,0.53,0.10791034,0.38,0.59,9.511,0.12273104,266,2.46,398,0.29717585,0.64,18,0.11286552,11,0.20791034,0.1329862,-1.0534091548714235,0.82,226.31,322,328,"7/19/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,7.1,3.780114,346,334,332,338,1.3424724,2024-01-01,30.433529411764706,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74431031937354,17.19847069328927]}"
76_0,0.59,0.092975,0.26,0.52,2.398,0.113785714,274,2.68,399,0.27197143,0.59,16,0.11800357,14,0.24339285,0.17541786,-0.8299454201674076,0.66,295.55594,287,279,"7/10/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,6.68,3.8232849,375,377,338,344,2.1489875,2024-01-01,30.334374999999998,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68582999437737,16.991498851828133]}"
77_0,0.69,0.059507143,0.29,0.68,8.611,0.08405357,305,3.1,294,0.25783214,0.52,16,0.086882144,21,0.22548571,0.14509286,-0.7279728464784807,0.88,90.0,299,299,"7/22/24, 12:00 AM",EAST GODAVARI,52,2024-12-31,6.95,3.5941777,381,371,321,330,0.9702166,2024-01-01,30.4414705882353,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92594966982251,17.08474397831974]}"
78_0,0.74,0.11923793,0.36,0.62,9.215,0.13234827,286,3.18,432,0.3000069,0.7,20,0.1205069,12,0.26155174,0.18505862,1.719133615875563,0.86,46.310986,302,308,"7/23/24, 12:00 AM",EAST GODAVARI,62,2024-12-31,6.79,4.1738844,368,361,330,330,1.3424966,2024-01-01,30.513878787878788,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55135219634467,17.204669068749695]}"
79_0,0.56,0.14730333,0.26,0.48,9.284,0.17201833,268,2.42,261,0.280005,0.36,28,0.18390334,8,0.28826833,0.24178334,-0.3580926028003423,0.72,313.73123,264,262,"7/13/24, 12:00 AM",EAST GODAVARI,10,2024-12-31,7.19,3.6139767,409,406,327,332,1.3414627,2024-01-01,30.386571428571433,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95424660127227,16.929515097223884]}"
80_0,0.68,0.11275185,0.35,0.75,6.113,0.13095926,307,2.94,437,0.2573852,0.64,14,0.13734815,12,0.2702815,0.2194037,2.102047866189872,0.72,-0.0,283,300,"7/11/24, 12:00 AM",EAST GODAVARI,34,2024-12-31,6.66,3.7059038,407,392,309,308,0.0,2024-01-01,30.254214285714294,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,16.964549393304548]}"
81_0,0.64,0.115431145,0.29,0.72,11.251,0.13341804,259,2.81,589,0.2888967,0.77,10,0.13362622,15,0.24115247,0.16715738,-2.1890508777826945,0.9,27.59338,274,284,"7/15/24, 12:00 AM",EAST GODAVARI,12,2024-12-31,6.21,3.6139767,418,407,308,309,4.1786785,2024-01-01,30.242064516129034,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,16.92601166761582]}"
82_0,0.59,0.057427585,0.29,0.74,8.148,0.07710345,276,3.32,335,0.22898966,0.51,7,0.060593102,19,0.15681034,0.09259655,3.443629239881565,0.84,-0.0,340,348,"7/20/24, 12:00 AM",EAST GODAVARI,21,2024-12-31,6.95,4.1077533,343,332,317,320,0.92740995,2024-01-01,30.31805882352941,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70738956119624,17.20763350918729]}"
83_0,0.71,0.07921404,0.24,0.54,6.849,0.098908775,292,2.7,521,0.2673772,0.72,9,0.09325965,12,0.17905088,0.11078772,7.728018991176653,0.62,199.20747,319,323,"7/15/24, 12:00 AM",EAST GODAVARI,12,2024-12-31,6.8,3.6139767,358,356,323,320,5.8723392,2024-01-01,30.26281481481482,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98550797315964,16.9025656387003]}"
84_0,0.73,0.07357241,0.2,0.6,5.526,0.094444826,263,2.29,267,0.24538621,0.44,22,0.09917586,14,0.21931724,0.14635517,2.1007800952205495,0.84,-0.0,308,309,"7/20/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,6.87,4.1077533,354,346,338,345,0.0,2024-01-01,30.330799999999993,Annadevarapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70496410992911,17.205208057920167]}"
85_0,0.59,0.08387034,0.26,0.54,8.245,0.10393729,302,3.04,357,0.2296661,0.68,13,0.11492373,15,0.23718983,0.17567797,-0.7281276055949176,0.89,90.0,316,323,"7/12/24, 12:00 AM",EAST GODAVARI,52,2024-12-31,6.67,3.4378827,358,354,326,324,0.9702918,2024-01-01,30.555621621621622,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,17.099296685922475]}"
86_0,0.57,0.10179655,0.25,0.73,7.795,0.1285207,255,2.48,542,0.34884137,0.72,14,0.13027242,14,0.26154137,0.17252068,-0.8026047064936949,0.65,152.40964,287,286,"7/5/24, 12:00 AM",EAST GODAVARI,12,2024-12-31,6.6,3.7265177,380,383,333,331,2.092064,2024-01-01,30.297666666666668,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86962530150822,16.902026649529827]}"
87_0,0.7,0.09645179,0.2,0.72,10.213,0.12633392,256,2.68,548,0.31849107,0.74,24,0.12668929,13,0.23988035,0.1587357,-0.6829900646138479,0.7,-0.0,276,283,"7/9/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,7.2,3.7964287,348,348,376,369,0.92740995,2024-01-01,30.27242424242424,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,17.113579898939975]}"
88_0,0.72,0.09461429,0.36,0.69,7.53,0.112425,291,3.01,301,0.35241428,0.68,11,0.10557857,11,0.26074642,0.1610393,4.787444229518901,0.84,90.0,279,297,"7/23/24, 12:00 AM",EAST GODAVARI,76,2024-12-31,6.9,3.9164145,376,372,345,331,1.9399782,2024-01-01,30.51909677419355,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51901284611637,17.09444578338823]}"
89_0,0.68,0.095164284,0.29,0.68,5.222,0.116985716,292,2.22,530,0.291575,0.7,25,0.12846786,10,0.24409643,0.17094643,0.7034455251912812,0.7,180.0,277,286,"7/20/24, 12:00 AM",EAST GODAVARI,20,2024-12-31,6.4,3.747652,350,348,373,367,0.92740995,2024-01-01,30.3581935483871,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63058360440401,17.086091451245917]}"
90_0,0.68,0.105139285,0.37,0.69,9.101,0.119708925,251,2.53,382,0.23561786,0.69,11,0.121716075,10,0.23741607,0.18899286,-0.03536045309744173,0.6,270.0,316,313,"7/5/24, 12:00 AM",EAST GODAVARI,28,2024-12-31,6.7,3.7964287,353,348,331,339,0.97048014,2024-01-01,30.290514285714288,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65780255751284,17.13540896034408]}"
91_0,0.71,0.066118516,0.23,0.59,8.629,0.09104074,291,2.98,290,0.29602224,0.56,16,0.08938518,10,0.17977408,0.1065,-1.1801549626197798,0.78,72.31263,318,309,"7/3/24, 12:00 AM",EAST GODAVARI,15,2024-12-31,6.8,3.8119082,351,351,331,340,3.0498495,2024-01-01,30.33969696969697,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82354172743288,16.923586216348696]}"
92_0,0.59,0.075551726,0.32,0.69,7.782,0.09631035,300,2.72,398,0.29232413,0.69,18,0.09982759,11,0.22872414,0.14674138,2.0323664454524817,0.82,64.44245,300,296,"7/9/24, 12:00 AM",EAST GODAVARI,31,2024-12-31,6.69,3.8561697,410,407,290,297,2.1488607,2024-01-01,30.276516129032263,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64405833366581,16.977754627981103]}"
93_0,0.6,0.08485862,0.24,0.82,9.489,0.11222241,301,2.31,546,0.28852242,0.74,25,0.1286862,13,0.26145518,0.17763793,-0.7283464976270373,0.64,90.0,290,295,"7/22/24, 12:00 AM",EAST GODAVARI,42,2024-12-31,6.85,3.5817544,381,374,330,331,0.9704004,2024-01-01,30.31468571428572,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91624786475403,17.120047768985636]}"
94_0,0.7,0.19631785,0.2,0.69,7.692,0.21526071,298,2.96,522,0.31868213,0.72,19,0.22947143,15,0.30693573,0.25525,-2.1500538562090927,0.68,226.27254,275,283,"7/8/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,6.68,3.8800206,404,393,321,324,4.0187964,2024-01-01,30.4027741935484,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82057728699529,16.954039104480348]}"
95_0,0.69,0.09121379,0.22,0.73,7.205,0.114182755,192,2.74,385,0.2534138,0.72,11,0.107544824,10,0.1907931,0.1255069,-1.5220322676523592,0.74,64.43093,305,298,"7/23/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,7.24,3.7657125,353,355,341,347,2.1479585,2024-01-01,30.347352941176467,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83620797293898,16.88046708271096]}"
96_0,0.57,0.08051428,0.21,0.58,7.248,0.10196429,264,2.86,340,0.29468215,0.59,19,0.097482145,11,0.22036429,0.14154285,1.659373200014454,0.76,325.13586,295,292,"7/23/24, 12:00 AM",EAST GODAVARI,12,2024-12-31,6.95,3.7036872,378,380,327,328,3.387199,2024-01-01,30.335310344827587,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86073198019544,16.878850115199544]}"
97_0,0.72,0.07008644,0.27,0.87,8.105,0.078498304,235,2.23,330,0.26027626,0.53,10,0.06641186,14,0.1854,0.11055932,0.2686873056132353,0.66,115.5562,275,284,"7/11/24, 12:00 AM",EAST GODAVARI,53,2024-12-31,6.7,3.708778,454,443,272,273,2.1489668,2024-01-01,30.27611764705883,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94831772039709,16.98907340056101]}"
98_0,0.64,0.09372963,0.23,0.68,8.739,0.11838148,298,3.2,411,0.2965037,0.71,12,0.11238148,11,0.24946296,0.16237408,-0.8037427171332523,0.64,207.6127,275,281,"7/8/24, 12:00 AM",EAST GODAVARI,55,2024-12-31,7.19,3.6696446,401,398,325,321,2.09249,2024-01-01,30.453647058823528,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88741194413379,17.079893075785492]}"
99_0,0.73,0.11275185,0.37,0.52,5.543,0.13095926,304,2.82,510,0.2573852,0.66,21,0.13734815,10,0.2702815,0.2194037,2.102047866189872,0.73,-0.0,283,300,"7/11/24, 12:00 AM",EAST GODAVARI,34,2024-12-31,6.94,3.7059038,407,392,309,308,0.0,2024-01-01,30.254214285714294,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88310003077001,16.964549393304548]}"
100_0,0.75,0.09694815,0.39,0.57,6.712,0.122164816,295,2.18,416,0.2765611,0.55,16,0.12967037,12,0.24531482,0.17618704,-1.5242203756771668,0.75,64.45812,276,281,"7/20/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,6.6,3.8512177,384,380,340,339,2.1500897,2024-01-01,30.415028571428568,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75616808112392,17.109267985576203]}"
101_0,0.68,0.05684231,0.37,0.69,9.101,0.08153077,251,2.53,382,0.2758423,0.69,11,0.071715385,10,0.20213845,0.12631154,-1.9786432821383129,0.6,34.873116,287,278,"7/8/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,6.7,3.811593,381,383,332,339,3.3875685,2024-01-01,30.31516666666666,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,16.941911848144734]}"
102_0,0.54,0.099472225,0.24,0.75,4.189,0.12245555,296,2.42,432,0.2879352,0.64,20,0.12953703,14,0.2866574,0.20627593,-1.7455292167588108,0.85,226.29045,315,319,"7/21/24, 12:00 AM",EAST GODAVARI,56,2024-12-31,6.29,3.4378827,358,351,326,330,2.6825159,2024-01-01,30.411529411764704,Subhadrampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,17.071269249057945]}"
103_0,0.59,0.096201725,0.38,0.64,5.621,0.121177584,284,3.19,382,0.29833102,0.68,17,0.12050517,11,0.24751724,0.16456379,0.703329696361561,0.59,-0.0,259,270,"7/9/24, 12:00 AM",EAST GODAVARI,24,2024-12-31,7,3.7964287,378,371,363,359,0.92740995,2024-01-01,30.231257142857146,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6718162759451,17.10738152347955]}"
104_0,0.62,0.14162143,0.37,0.65,9.203,0.16663928,240,2.65,434,0.31540358,0.62,11,0.17269643,13,0.31111786,0.23122858,1.5746232575110244,0.65,270.0,319,330,"7/23/24, 12:00 AM",EAST GODAVARI,70,2024-12-31,6.8,3.4557357,370,361,311,309,0.97020936,2024-01-01,30.435058823529424,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03320851474639,17.08339650539356]}"
105_0,0.68,0.09461429,0.28,0.76,5.998,0.112425,268,2.29,409,0.35241428,0.7,12,0.10557857,13,0.26074642,0.1610393,4.787444229518901,0.9,90.0,279,297,"7/23/24, 12:00 AM",EAST GODAVARI,76,2024-12-31,7.3,3.9164145,376,372,345,331,1.9399782,2024-01-01,30.51909677419355,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51901284611637,17.09444578338823]}"
106_0,0.7,0.067125,0.36,0.64,2.408,0.08933214,308,2.64,221,0.2598393,0.38,17,0.094814286,12,0.19879286,0.126375,-0.7279678413367515,0.64,90.0,299,299,"7/22/24, 12:00 AM",EAST GODAVARI,52,2024-12-31,7.24,3.5941777,381,371,321,330,0.97021514,2024-01-01,30.4414705882353,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92594966982251,17.084474483734503]}"
107_0,0.68,0.059507143,0.35,0.66,7.721,0.08405357,268,2.76,301,0.25783214,0.68,13,0.086882144,15,0.22548571,0.14509286,-0.7279728464784807,0.84,90.0,299,299,"7/22/24, 12:00 AM",EAST GODAVARI,52,2024-12-31,7.14,3.5941777,381,371,321,330,0.9702166,2024-01-01,30.4414705882353,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92594966982251,17.08474397831974]}"
108_0,0.74,0.11923793,0.32,0.8,8.492,0.13234827,207,2.28,378,0.3000069,0.67,21,0.1205069,10,0.26155174,0.18505862,1.719133615875563,0.75,46.310986,302,308,"7/23/24, 12:00 AM",EAST GODAVARI,62,2024-12-31,6.6,4.1738844,368,361,330,330,1.3424966,2024-01-01,30.513878787878788,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55135219634467,17.204669068749695]}"
109_0,0.54,0.06301786,0.47,0.27,5.5,0.07499643,215,3.5,270,0.2582482,0.51,22,0.05948393,12,0.20691964,0.11349464,-2.2134116421941803,0.71,13.089884,275,288,"7/6/24, 12:00 AM",EAST GODAVARI,98,2024-12-31,7.4,4.0614715,418,408,307,304,8.507035,2024-01-01,30.371722222222225,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5049991276841,17.11654433937757]}"
110_0,0.43,0.11960345,0.35,0.51,9.571,0.13736552,310,3.27,401,0.29130688,0.74,23,0.14082758,11.9,0.29900345,0.21436207,-0.3602932714244142,0.68,133.68944,301,301,"7/7/24, 12:00 AM",EAST GODAVARI,57,2024-12-31,7.38,4.1738844,380,374,319,325,1.3424861,2024-01-01,30.513878787878788,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55647259346415,17.201974122897337]}"
111_0,0.58,0.07237931,0.24,0.65,7.328,0.09315862,253,2.29,320,0.2543414,0.59,22,0.09501035,10,0.21193448,0.14135861,-0.6834901061234961,0.7,-0.0,335,345,"7/19/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,6.64,4.1077533,342,330,324,324,0.92740995,2024-01-01,30.31805882352941,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70954551787813,17.20763350918729]}"
112_0,0.69,0.10089298,0.22,0.73,5.439,0.1199807,264,2.54,295,0.28940526,0.52,22,0.11821228,12,0.23814386,0.15876842,1.5666107055321798,0.72,64.460686,312,305,"7/20/24, 12:00 AM",EAST GODAVARI,30,2024-12-31,7.11,3.943585,348,350,340,345,2.1502907,2024-01-01,30.46515151515151,Annadevarapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61549190763081,17.130558057809836]}"
113_0,0.54,0.09572321,0.35,0.41,5.3,0.117903575,210,3.3,420,0.20954464,0.58,20,0.1163375,9,0.18677321,0.13696785,-0.035680695839427526,0.71,90.0,326,332,"7/4/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,7.1,3.941273,326,320,348,348,0.9706369,2024-01-01,30.32011428571429,Annadevarapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64567530117722,17.16532285930526]}"
114_0,0.69,0.08964138,0.27,0.8,7.483,0.11176724,297,2.51,521,0.29036552,0.71,22,0.10998966,14,0.22742586,0.1495207,-0.27750388343179366,0.75,-0.0,272,276,"7/22/24, 12:00 AM",EAST GODAVARI,35,2024-12-31,6.86,3.5817544,390,384,338,339,1.8543341,2024-01-01,30.264864864864865,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90519858675935,17.110345963917144]}"
115_0,0.76,0.103873685,0.32,0.78,7.291,0.1264965,283,2.8,543,0.3551772,0.7,15,0.11557719,12,0.26373157,0.16816667,0.6585927078425435,0.83,90.0,303,305,"7/22/24, 12:00 AM",EAST GODAVARI,53,2024-12-31,6.61,3.4378827,372,366,325,329,1.9396203,2024-01-01,30.42571428571429,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97904010311397,17.05995047647804]}"
116_0,0.68,0.097982146,0.34,0.59,5.868,0.116867855,270,2.89,491,0.2895,0.69,23,0.11156072,14,0.21583572,0.14058572,2.101981283296222,0.9,-0.0,281,277,"7/9/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,6.68,3.8232849,381,380,338,343,0.0,2024-01-01,30.296181818181818,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,16.976946144225398]}"
117_0,0.57,0.06435185,0.39,0.69,6.492,0.089529626,298,3.12,490,0.28565556,0.74,21,0.08733334,15,0.19315556,0.122555554,-1.1168283339368599,0.91,295.56583,289,287,"7/2/24, 12:00 AM",EAST GODAVARI,15,2024-12-31,7.3,3.8119082,386,381,325,332,4.2904034,2024-01-01,30.383812499999998,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8394419079618,16.90795553040502]}"
118_0,0.69,0.08952069,0.27,0.8,7.483,0.105017245,297,2.51,521,0.2778724,0.71,22,0.10168621,14,0.19676897,0.12693448,0.08630207699866789,0.75,244.44456,276,278,"7/10/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,6.86,3.8232849,377,375,347,347,2.1490264,2024-01-01,30.35969696969698,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6777451568203,16.99554127060667]}"
119_0,0.62,0.064260714,0.37,0.56,5.47,0.07845357,210,4.2,295,0.25127143,0.68,18,0.06677857,18,0.17400357,0.097742856,1.0276463001556817,0.74,133.72102,298,295,"7/10/24, 12:00 AM",EAST GODAVARI,66,2024-12-31,6.6,3.8561697,404,405,297,300,1.3417124,2024-01-01,30.325333333333333,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,16.996349754362377]}"
120_0,0.75,0.066289656,0.24,0.82,8.238,0.08446552,280,3.1,490,0.23951378,0.57,34,0.07927931,11.7,0.17021379,0.10343793,-1.744145662669955,0.62,46.264088,290,298,"6/25/24, 12:00 AM",EAST GODAVARI,13,2024-12-31,6.58,3.7036872,367,364,343,337,2.6812277,2024-01-01,30.242896551724137,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.878518622821,16.898523219921763]}"
121_0,0.68,0.09108333,0.23,0.76,7.242,0.114546664,298,2.37,445,0.29861334,0.68,14,0.11185667,16,0.25643668,0.16975667,-1.0536199520569085,0.98,46.314037,334,346,"7/19/24, 12:00 AM",EAST GODAVARI,26,2024-12-31,6.85,4.0441766,340,331,326,323,1.3425715,2024-01-01,30.416432432432437,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67316374887127,17.224342173471914]}"
122_0,0.55,0.08983393,0.27,0.67,8.456,0.108410716,289,2.91,392,0.2874875,0.69,21,0.1123,10,0.28464285,0.17858571,-1.7459772819991715,0.69,133.70105,302,299,"7/20/24, 12:00 AM",EAST GODAVARI,36,2024-12-31,6.72,3.943585,362,363,336,339,2.6829314,2024-01-01,30.46515151515151,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61656988597176,17.126785133616533]}"
