system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1.32,0.09324333,0.216,0.17,5.963333333333334,0.13712333,580,7.246,245,0.30325666,0.32,38,0.204915,22,0.43765333,0.34378666,-0.7893743494997394,0.16,27.330656,267,285,"4/24/24, 12:00 AM",ANANTAPUR,470,2024-12-31,8,1.8194593,464,451,268,264,2.0871458,2024-01-01,30.74437837837839,Atmakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,14.6560587761742]}"
63_0,0.606,0.13343225,0.686,0.88,3.726,0.1732871,346,7.518,258,0.30631614,0.32,38,0.22258064,16,0.41880968,0.3514387,-0.7037066198222474,0.16,90.0,313,327,"4/23/24, 12:00 AM",ANANTAPUR,402,2024-12-31,7.2,1.8025895,424,415,263,258,0.95840967,2024-01-01,30.816684210526326,Sanapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,14.61374812629217]}"
64_0,0.744,0.136175,0.822,0.53,6.45,0.1701875,246,5.606,194,0.33198437,0.33,51.8,0.19817813,25,0.340475,0.28012812,0.06435989460411311,0.43,134.05542,290,311,"4/23/24, 12:00 AM",ANANTAPUR,398,2024-12-31,8.1,1.8025895,422,417,288,272,1.3335993,2024-01-01,30.656444444444446,Madigubba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47093468128857,14.63396022018486]}"
66_0,0.962,0.10145625,0.408,0.29,6.624,0.14820625,223,5.108,192,0.32651561,0.28,61,0.2138625,17,0.43035626,0.37091562,4.002219351810181,0.38,-0.0,291,305,"4/24/24, 12:00 AM",ANANTAPUR,405,2024-12-31,8.1,1.7914125,437,430,272,265,1.8543341,2024-01-01,30.870564102564103,Thopudurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,14.573862927677265]}"
67_0,1.106,0.09353667,0.372,0.15,3.599,0.11920167,413,1.966,224,0.27128166,0.28,29,0.13404334,18,0.31023666,0.25747833,-1.8523283324760984,0.25,72.127525,258,288,"4/23/24, 12:00 AM",ANANTAPUR,482,2024-12-31,6.9,1.7301731,500,482,241,230,3.0193357,2024-01-01,30.7911052631579,Padamatiyaleru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35963341758617,14.674114913385003]}"
68_0,0.622,0.10741404,0.49,0.16,5.848,0.13424736,357,10,232,0.29947367,0.28,35,0.16074562,14,0.33536842,0.24642456,-1.0347524435598667,0.74,45.954243,276,310,"5/23/24, 12:00 AM",ANANTAPUR,481,2024-12-31,8.2,1.7292758,493,469,232,221,1.3338318,2024-01-01,30.94448648648648,Mavinamardhanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,14.707801736539485]}"
69_0,0.764,0.10741404,1.02,0.28,5.532,0.13424736,223,6.348,216,0.29947367,0.32,28,0.16074562,24,0.33536842,0.24642456,-1.0347524435598667,0.9,45.954243,276,310,"5/23/24, 12:00 AM",ANANTAPUR,481,2024-12-31,7.6,1.7292758,493,469,232,221,1.3338318,2024-01-01,30.94448648648648,Mavinamardhanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,14.707801736539485]}"
70_0,0.508,0.08588421,0.49,0.18,5.846,0.101389475,213,3.156,128,0.18888772,0.18,32,0.12453333,30,0.30997896,0.25532982,2.8562427297626902,0.12,160.98561,273,299,"5/23/24, 12:00 AM",ANANTAPUR,483,2024-12-31,7.9,1.7301731,489,471,238,230,2.940471,2024-01-01,30.988473684210522,Mavinamardhanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,14.69702195313005]}"
71_0,0.944,0.092921056,0.5,0.13,4.172,0.107254386,469,3.69,124,0.20220527,0.11,29,0.13014211,22,0.32476315,0.26795965,1.4417034783227232,0.82,115.8097,276,303,"5/23/24, 12:00 AM",ANANTAPUR,480,2024-12-31,7.2,1.7292758,487,468,237,229,2.1293042,2024-01-01,30.94448648648648,Mavinamardhanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,14.702681339420003]}"
72_0,0.388,0.08068276,0.52,0.78,4.88,0.11048965,279,5.415,188,0.24434656,0.22,26,0.1635,18,0.36673447,0.30041206,8.785074473823721,0.92,-0.0,284,313,"5/22/24, 12:00 AM",ANANTAPUR,474,2024-12-31,8.1,1.7292758,491,471,225,216,0.0,2024-01-01,30.854,Mavinamardhanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,14.71588657409656]}"
73_0,0.85,0.09662951,0.23,0.75,4.9,0.13600656,234,6.5,249,0.3059328,0.38,38,0.21788688,16,0.40080163,0.33909836,2.8056810201034725,0.11,-0.0,307,327,"5/24/24, 12:00 AM",ANANTAPUR,430,2024-12-31,6.9,1.6266352,487,474,206,199,0.0,2024-01-01,30.714756756756767,Udiripikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34292475330155,14.814252097707648]}"
74_0,0.92,0.07655334,0.23,0.61,4.7,0.10907,290,6.8,186,0.265295,0.11,29,0.15352833,16,0.314145,0.24300167,-2.0664254481761732,0.58,7.3682156,294,322,"5/23/24, 12:00 AM",ANANTAPUR,395,2024-12-31,6.6,1.6266352,463,440,244,238,7.439614,2024-01-01,30.702777777777776,Udiripikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3313364861364,14.84012357789029]}"
75_0,0.498,0.110259324,0.522,0.26,2.34,0.15179831,179,11.98,224,0.31139323,0.32,45,0.20374745,18,0.41800678,0.33258474,-1.034231550913441,0.85,225.94429,293,328,"5/22/24, 12:00 AM",ANANTAPUR,470,2024-12-31,8.2,1.511001,537,510,170,163,1.3335923,2024-01-01,30.729743589743585,Kudair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26881374236167,14.631804263502973]}"
76_0,1.168,0.06866667,0.698,0.42,2.426,0.097595,312,1.49,256,0.27858168,0.38,25,0.111185,25,0.27419168,0.19542,3.734479539486686,0.92,340.98138,308,331,"5/22/24, 12:00 AM",ANANTAPUR,424,2024-12-31,7.3,1.7800741,461,444,231,226,2.9405456,2024-01-01,30.822324324324327,Kudair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,14.74903440808057]}"
77_0,0.914,0.083288334,0.586,0.22,3.694,0.12066334,312,5.18,268,0.28940833,0.58,32,0.16388167,19,0.35316333,0.27895167,-0.3844158968842636,0.78,152.65947,308,331,"5/22/24, 12:00 AM",ANANTAPUR,423,2024-12-31,7,1.7800741,461,444,231,226,2.0873315,2024-01-01,30.807675675675675,Kudair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,14.748225924324863]}"
78_0,0.756,0.09492833,1.018,0.42,2.996,0.13189334,246,3.766,224,0.30099165,0.32,32,0.175615,32,0.361125,0.28568,-0.3844156682385631,0.14,27.340496,325,346,"5/22/24, 12:00 AM",ANANTAPUR,423,2024-12-31,7.9,1.7800741,460,448,214,206,2.087331,2024-01-01,30.807675675675675,Kudair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,14.747956429739627]}"
79_0,0.876,0.07790167,0.598,0.19,4.394,0.12106334,357,4.99,135,0.34826165,0.6,30,0.18868667,19,0.422105,0.325595,-2.1339378988924156,0.9,225.96516,312,324,"5/24/24, 12:00 AM",ANANTAPUR,439,2024-12-31,7.7,1.7350657,487,476,201,201,3.9965136,2024-01-01,30.755799999999994,Ipperu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43051049350319,14.79080606879213]}"
80_0,1.09,0.08763935,0.654,0.42,7.632,0.12537049,690,4.248,182,0.3466377,0.32,46,0.17849508,32,0.37979016,0.27595082,-1.3646497757388703,0.9,180.0,277,300,"5/22/24, 12:00 AM",ANANTAPUR,459,2024-12-31,7.6,1.7217635,474,459,248,241,1.8543341,2024-01-01,30.75118918918919,Ipperu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38766085445069,14.764934588609487]}"
81_0,1.066,0.10875246,0.53,0.14,5.182,0.1463541,658,5.48,262,0.32077542,0.35,34,0.18639344,19,0.39171803,0.29521474,7.487267545166901,0.82,134.03552,292,303,"5/22/24, 12:00 AM",ANANTAPUR,437,2024-12-31,7.5,1.7350657,491,481,218,216,1.3340781,2024-01-01,30.755799999999994,Ipperu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,14.785685671672647]}"
82_0,0.79,0.10875246,0.26,0.29,2.4,0.1463541,368,8.5,240,0.32077542,0.18,27,0.18639344,16,0.39171803,0.29521474,7.487267545166901,0.32,134.03552,292,303,"5/22/24, 12:00 AM",ANANTAPUR,437,2024-12-31,7.3,1.7350657,491,481,218,216,1.3340781,2024-01-01,30.755799999999994,Kalagalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,14.785685671672647]}"
83_0,0.922,0.113406666,1.172,0.61,6.684,0.14846334,312,6.356,245,0.32802334,0.24,40,0.18717334,32,0.366775,0.29135168,-1.5029741042567606,0.85,115.80692,282,295,"5/22/24, 12:00 AM",ANANTAPUR,423,2024-12-31,8.4,1.7800741,484,480,233,226,2.1295173,2024-01-01,30.7142105263158,Kalagalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,14.729630797943589]}"
84_0,1.074,0.11773333,1.33,0.64,4.234,0.14448833,212,3.654,235,0.274655,0.18,42,0.16413167,32,0.29704332,0.24891667,-0.6294486900232695,0.68,45.95738,280,294,"5/22/24, 12:00 AM",ANANTAPUR,423,2024-12-31,8.4,1.7800741,483,474,237,232,2.6663702,2024-01-01,30.7142105263158,Kalagalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,14.731786754625476]}"
85_0,1.006,0.15262833,1.29,0.12,6.256,0.17535166,201,4.764,232,0.28564999,0.42,40,0.186665,18,0.282185,0.23240833,-0.671345905974134,0.16,180.0,279,295,"5/22/24, 12:00 AM",ANANTAPUR,423,2024-12-31,7.9,1.7800741,496,486,226,219,0.92740995,2024-01-01,30.7142105263158,Kalagalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42970200974749,14.730169787114061]}"
86_0,1.006,0.113406666,1.29,0.12,6.256,0.14846334,201,4.764,232,0.32802334,0.42,40,0.18717334,18,0.366775,0.29135168,-1.5029741042567606,0.16,115.80692,282,295,"5/22/24, 12:00 AM",ANANTAPUR,423,2024-12-31,7.9,1.7800741,484,480,233,226,2.1295173,2024-01-01,30.7142105263158,Kalagalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,14.729630797943589]}"
87_0,1.294,0.11773333,1.056,0.59,4.246,0.14448833,268,3.576,224,0.274655,0.24,39,0.16413167,18,0.29704332,0.24891667,-0.6294486900232695,0.472,45.95738,280,294,"5/22/24, 12:00 AM",ANANTAPUR,423,2024-12-31,7.6,1.7800741,483,474,237,232,2.6663702,2024-01-01,30.7142105263158,Kalagalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,14.731786754625476]}"
88_0,1.168,0.07275345,1.068,0.32,5.23,0.10909828,346,7.946,196,0.28451896,0.14,45,0.17751552,15,0.4084431,0.33493274,-0.6714324470994534,0.16,-0.0,289,300,"5/25/24, 12:00 AM",ANANTAPUR,468,2024-12-31,6.8,1.7292758,464,455,248,246,1.8543341,2024-01-01,30.815944444444444,Cholasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36529280387612,14.74903440808057]}"
89_0,0.614,0.10000517,0.63,0.13,4.684,0.1405431,212,5.814,274,0.30715862,0.35,20,0.20288965,28,0.3713345,0.30621552,-0.38359231391169823,0.28,180.0,284,306,"5/25/24, 12:00 AM",ANANTAPUR,450,2024-12-31,7.9,1.7292758,491,473,225,221,2.7802885,2024-01-01,30.810399999999994,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38011500606409,14.713461122829438]}"
90_0,0.27,0.09154483,0.94,0.25,5.846,0.12500517,179,8.673,158,0.29404482,0.16,42,0.15904137,30,0.29503793,0.22732759,-1.7279706124720238,0.72,134.0444,293,320,"5/24/24, 12:00 AM",ANANTAPUR,449,2024-12-31,7.7,1.7292758,503,481,204,198,2.6662843,2024-01-01,30.7105,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38361843567215,14.718042530778447]}"
91_0,0.47,0.08087288,0.936,0.26,4.084,0.12177119,167,2.354,190,0.26821017,0.24,26,0.19245085,18,0.3621017,0.31855255,1.0675676575898707,0.24,122.81572,288,311,"5/23/24, 12:00 AM",ANANTAPUR,479,2024-12-31,7.8,1.7292758,473,457,239,232,3.4187992,2024-01-01,30.903567567567567,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36502330929088,14.700255888152881]}"
93_0,0.822,0.08683438,0.46,0.18,4.834,0.1371,435,5.276,244,0.31998438,0.3,41,0.22646563,22,0.4410875,0.38385,-1.8261258073650477,0.98,160.98222,305,317,"5/22/24, 12:00 AM",ANANTAPUR,396,2024-12-31,7.7,1.8457068,440,434,255,249,2.940531,2024-01-01,30.886972972972973,Kamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,14.738793613841608]}"
94_0,0.334,0.12525,0.536,0.19,5.802,0.17244062,201,2.54,171,0.34032187,0.24,41,0.23294374,29,0.465425,0.38374686,-0.6713527735937298,0.94,180.0,304,314,"5/22/24, 12:00 AM",ANANTAPUR,391,2024-12-31,8.3,1.8457068,436,429,260,257,0.92740995,2024-01-01,30.937729729729732,Kamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47389912172616,14.731786754625476]}"
95_0,0.676,0.09508438,0.534,0.45,3.6,0.13657187,201,2.26,186,0.32176876,0.42,35,0.18405,36,0.39852813,0.32240626,-2.1760409460101617,0.92,207.33788,312,318,"5/22/24, 12:00 AM",ANANTAPUR,376,2024-12-31,8.4,1.89042,432,431,256,251,4.169038,2024-01-01,30.957948717948714,Kamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,14.7237019170684]}"
96_0,0.944,0.08189375,0.86,0.36,4.902,0.107921876,301,4.287,161,0.2863625,0.3,17,0.122053124,30,0.32444376,0.23984063,0.9380498317760898,0.7,180.0,335,359,"5/24/24, 12:00 AM",ANANTAPUR,371,2024-12-31,8,1.89042,439,423,226,218,0.92740995,2024-01-01,30.89747368421052,Gotukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52321663082432,14.739063108426844]}"
97_0,0.744,0.117709376,0.95,0.66,7.802,0.15183125,491,3.654,245,0.35758126,0.28,25,0.19009376,31,0.4181,0.30765313,-1.5029919617577405,0.45,244.19333,308,319,"5/23/24, 12:00 AM",ANANTAPUR,366,2024-12-31,6.9,1.89042,467,459,225,222,2.129537,2024-01-01,30.898216216216213,Gotukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52213865248338,14.732325743795947]}"
99_0,1.13,0.06375345,0.31,0.8,2.1,0.0859431,268,5.53,242,0.25643793,0.18,35,0.08952931,24,0.24001724,0.15322414,3.610825613885585,0.16,305.9503,257,281,"5/24/24, 12:00 AM",ANANTAPUR,452,2024-12-31,6.6,1.6710979,499,483,244,237,4.728721,2024-01-01,30.678285714285714,Korrakodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33295345364782,14.770054985728967]}"
100_0,0.27,0.10119667,0.51,0.16,5.756,0.13269667,391,4.038,209,0.30318,0.44,27,0.17172334,29,0.41138,0.33983666,0.9983681573525119,0.16,90.0,358,370,"6/10/24, 12:00 AM",ANANTAPUR,321,2024-12-31,7.7,1.8998508,367,358,275,272,1.9188755,2024-01-01,30.873225806451615,Kalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58627836376952,14.90776671878449]}"
101_0,0.938,0.08024138,0.924,0.34,8.024,0.1100069,279,7.43,248,0.26092413,0.42,29,0.10963448,18,0.20832759,0.13604827,2.1120019911822356,0.88,-0.0,337,345,"6/6/24, 12:00 AM",ANANTAPUR,304,2024-12-31,7.9,1.8998508,408,407,255,248,0.0,2024-01-01,30.680387096774197,Kalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,14.93121274770001]}"
102_0,1.106,0.08861,0.226,0.32,2.642,0.11370666,368,6.964,225,0.31468335,0.45,25,0.117646664,27,0.29628,0.21151,-0.1065867942137957,0.3,305.93216,362,367,"5/25/24, 12:00 AM",ANANTAPUR,311,2024-12-31,8.3,1.8998508,396,392,242,241,4.730775,2024-01-01,30.741875,Kalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,14.913965094244915]}"
103_0,0.636,0.08861,0.226,0.21,2.618,0.11370666,279,6.848,198,0.31468335,0.32,24,0.117646664,18,0.29628,0.21151,-0.1065867942137957,0.32,305.93216,362,367,"5/25/24, 12:00 AM",ANANTAPUR,311,2024-12-31,8.2,1.8998508,396,392,242,241,4.730775,2024-01-01,30.741875,Kalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,14.913965094244915]}"
104_0,0.864,0.10747241,0.662,0.28,3.768,0.13726552,212,4.27,243,0.31043792,0.26,40,0.16856551,14,0.344,0.24710345,-1.9787032652779293,0.76,57.211277,340,338,"6/6/24, 12:00 AM",ANANTAPUR,300,2024-12-31,7.8,1.8226314,405,412,255,251,3.4212933,2024-01-01,30.726580645161295,Garladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62481608945825,14.924475383069113]}"
105_0,0.218,0.06644333,0.51,0.38,5.486,0.10154667,312,3.73,252,0.28361666,0.41,33,0.13905,18,0.34222335,0.24898334,-2.196746492247984,0.83,295.79904,311,332,"5/28/24, 12:00 AM",ANANTAPUR,341,2024-12-31,7,1.8056285,401,390,288,278,4.2543745,2024-01-01,30.795027027027025,Garladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5846613962581,14.806167260150573]}"
106_0,0.204,0.05364516,0.586,0.26,3.162,0.07548387,424,4.888,202,0.20857742,0.28,23,0.12505162,14,0.31450644,0.25816453,3.4987243541759154,0.62,-0.0,337,347,"5/28/24, 12:00 AM",ANANTAPUR,339,2024-12-31,6.4,1.8056285,376,365,287,288,0.0,2024-01-01,30.74043243243243,Garladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59867511469037,14.837428632037932]}"
107_0,0.944,0.08003333,0.84,0.32,7.172,0.116909996,279,4.502,238,0.32318,0.36,59,0.14209,15,0.35204333,0.25691667,1.2373887568398765,0.73,107.86068,346,370,"5/28/24, 12:00 AM",ANANTAPUR,325,2024-12-31,7.2,1.8300542,350,336,304,294,3.02126,2024-01-01,30.903297297297296,Garladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,14.827457332384204]}"
108_0,1.318,0.086235486,0.91,0.46,7.168,0.122174196,280,11.08,286,0.32024193,0.5,28,0.17401935,16,0.44388387,0.36014193,-2.0924323563138256,0.66,90.0,341,352,"6/1/24, 12:00 AM",ANANTAPUR,336,2024-12-31,8.4,1.8393294,411,404,248,244,3.832973,2024-01-01,30.836628571428577,Koppalakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,14.880547765675669]}"
110_0,0.31,0.14715162,0.484,0.46,7.172,0.1995484,287,4.348,264,0.37308064,0.36,39,0.27129355,23,0.51779675,0.48858708,-1.3999167628709142,0.35,90.0,309,325,"6/6/24, 12:00 AM",ANANTAPUR,295,2024-12-31,6.5,1.8226314,399,394,292,282,1.9192423,2024-01-01,30.944181818181814,Illuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64529767793617,14.948999390325577]}"
111_0,0.786,0.106196776,0.586,0.38,5.016,0.13487741,212,5.12,268,0.2859258,0.42,36,0.15392259,28,0.30588388,0.25765485,-1.1596469220849133,0.71,287.86832,317,326,"5/28/24, 12:00 AM",ANANTAPUR,331,2024-12-31,7.9,1.9084256,434,431,249,243,3.0200129,2024-01-01,30.81316129032258,Illuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60433450098031,14.72828332501741]}"
112_0,0.678,0.0499875,0.402,0.48,1.566,0.08098125,212,2.778,244,0.3108656,0.31,42,0.10546875,15,0.31880626,0.23686562,-1.8263206597084913,0.44,340.97903,300,314,"6/10/24, 12:00 AM",ANANTAPUR,368,2024-12-31,7.1,1.8582625,428,419,272,267,2.940587,2024-01-01,30.962857142857143,Jambuladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52564208209145,14.778139823286043]}"
113_0,0.61,0.10481379,0.638,0.68,8.116,0.13533103,402,3.73,173,0.30280346,0.19,28,0.16383792,18,0.35726896,0.26135173,-0.7065373782814749,0.24,270.0,340,338,"6/14/24, 12:00 AM",ANANTAPUR,302,2024-12-31,7.6,1.8226314,405,412,255,251,0.9597799,2024-01-01,30.726580645161295,Jambuladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62454659487301,14.924205888483877]}"
114_0,0.53,0.07599677,0.84,0.32,10.25,0.11783226,156,6.792,178,0.29856774,0.16,40,0.18434194,22,0.42210323,0.35715163,3.9348235085698975,0.74,325.40567,346,368,"5/25/24, 12:00 AM",ANANTAPUR,329,2024-12-31,7.6,1.8223534,378,370,277,262,3.3761868,2024-01-01,30.845636363636363,Budedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56094587275734,14.851711845055432]}"
115_0,0.856,0.06636452,0.724,0.32,9.498,0.098519355,416,5.838,250,0.27075806,0.32,31,0.16031936,22,0.37079033,0.2941387,2.298627165402148,0.52,-0.0,326,344,"5/25/24, 12:00 AM",ANANTAPUR,344,2024-12-31,7.2,1.8056285,375,365,298,290,1.8543341,2024-01-01,30.83711111111111,Budedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,14.831230256577507]}"
116_0,0.514,0.07304667,0.678,0.19,3.678,0.11202,201,7.6,212,0.27932668,0.24,20,0.17856333,42,0.40328667,0.30919334,0.9036062879082388,0.72,270.0,332,360,"5/25/24, 12:00 AM",ANANTAPUR,338,2024-12-31,7.4,1.8056285,347,332,321,308,0.9594387,2024-01-01,30.85383333333334,Budedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57522908577485,14.847399931691658]}"
117_0,0.904,0.07086,0.414,0.82,4.68,0.1074,268,7.38,208,0.32060334,0.22,38,0.15008,20,0.31361,0.22082,-1.0361835992640207,0.26,225.98158,347,348,"6/6/24, 12:00 AM",ANANTAPUR,313,2024-12-31,7.2,1.8998508,410,406,243,246,1.3344902,2024-01-01,30.801032258064517,Kanampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58600886918428,14.914773578000622]}"
118_0,0.7,0.07251613,0.606,0.68,4.444,0.111974195,324,4.386,216,0.29337096,0.21,26,0.19245806,36,0.4239774,0.35870323,-1.8539732461364546,0.41,252.14209,330,358,"6/1/24, 12:00 AM",ANANTAPUR,354,2024-12-31,7.6,1.879239,355,331,315,311,6.0267096,2024-01-01,30.855210526315783,Kanampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60595146849174,14.863300112220575]}"
119_0,0.448,0.05790968,0.568,0.29,2.458,0.09020968,257,4.688,244,0.26666775,0.38,26,0.17245807,13,0.3960871,0.3290129,-0.671893059717864,0.4,180.0,345,364,"6/1/24, 12:00 AM",ANANTAPUR,345,2024-12-31,7.4,1.879239,360,339,295,298,1.8543341,2024-01-01,30.930606060606067,Kanampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,14.851172855884961]}"
120_0,0.51,0.061319355,0.512,0.24,2.76,0.097406454,179,4.342,259,0.27062902,0.38,28,0.17382258,14,0.3966355,0.32423225,-0.8795718356177066,0.69,237.2032,344,363,"6/1/24, 12:00 AM",ANANTAPUR,348,2024-12-31,7.7,1.879239,358,337,298,300,3.420547,2024-01-01,30.920705882352937,Kanampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,14.85764072593062]}"
121_0,0.822,0.07202,0.934,0.68,4.65,0.11024,190,7.674,196,0.29669666,0.16,32,0.17399,11,0.42456335,0.33864668,2.1007186025052897,0.81,180.0,332,360,"6/10/24, 12:00 AM",ANANTAPUR,340,2024-12-31,7.4,1.8056285,347,332,321,308,0.92740995,2024-01-01,30.85383333333334,Kalluru Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5741511074339,14.847669426276894]}"
122_0,0.72,0.12839,0.992,0.34,5.926,0.15277334,201,5.738,256,0.28269,0.31,22,0.18696,22,0.37756333,0.31559667,-0.09740890937719669,0.72,332.64615,340,342,"6/1/24, 12:00 AM",ANANTAPUR,326,2024-12-31,8,1.8393294,428,427,232,231,2.0875826,2024-01-01,30.770484848484838,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5283370279438,14.871923938948122]}"
