system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.19,0.094289795,0.59,0.4,9.6,0.12862448,65,10.5,125,0.26315713,0.27,60,0.15969796,54,0.31925714,0.24503061,-1.5063748213336852,0.34,244.2357,286,311,"5/16/24, 12:00 AM",SPSR NELLORE,15,2024-12-31,7.6,2.5604644,364,351,350,338,2.1327963,2024-01-01,30.541090909090908,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,15.137645599990677]}"
63_0,0.42,0.082158335,0.94,0.6,12.7,0.11264375,117,7.4,201,0.36302915,0.18,20,0.11401458,90,0.27056667,0.17462292,1.5940562269006604,0.6,90.0,290,318,"5/16/24, 12:00 AM",SPSR NELLORE,13,2024-12-31,7.1,2.5604644,366,351,343,331,0.9607461,2024-01-01,30.541090909090908,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97777331315251,15.138993072916856]}"
64_0,0.04,0.12970218,0.18,0.3,14.4,0.15543479,98,3.62,163,0.3285087,0.38,13,0.17069782,68,0.33560434,0.23377825,-2.0918854481751095,0.4,14.518817,301,322,"5/29/24, 12:00 AM",SPSR NELLORE,21,2024-12-31,8,2.6170657,375,358,324,319,3.8266485,2024-01-01,30.619666666666664,Baddepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92953378239528,15.122553903217469]}"
65_0,0.34,0.096719146,0.38,0.4,15.4,0.124614894,78,0.9,138,0.28407446,0.36,48,0.13475958,31,0.2609,0.18960851,-1.037624020407299,0.71,46.00907,298,323,"5/16/24, 12:00 AM",SPSR NELLORE,21,2024-12-31,7.7,2.6170657,387,367,315,310,1.3351529,2024-01-01,30.619666666666664,Baddepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92899479322482,15.119858957365109]}"
66_0,0.19,0.10756042,0.31,0.3,12.06,0.13367084,169,1.96,151,0.29866874,0.35,58,0.14531042,73,0.2897125,0.22635208,5.329063197864781,0.27,244.23358,293,322,"5/29/24, 12:00 AM",SPSR NELLORE,13,2024-12-31,7.3,2.6170657,384,362,322,315,2.1326332,2024-01-01,30.612733333333335,Baddepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91578955854825,15.117703000683223]}"
67_0,0.5,0.07596666,0.29,0.6,9.11,0.10486863,221,1.29,100,0.31334707,0.32,19,0.107386276,127,0.25469607,0.16288628,-0.7082492436448268,0.19,270.0,286,332,"5/17/24, 12:00 AM",SPSR NELLORE,8,2024-12-31,7.5,2.5620365,388,355,326,313,0.96060896,2024-01-01,30.487888888888886,Veerepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,15.108540184785204]}"
68_0,0.27,0.09912449,0.39,0.3,8.16,0.12613265,312,0.48,125,0.28099388,0.31,16,0.13501428,109,0.2789347,0.19759184,-0.7080882837633895,0.12,270.0,284,317,"5/17/24, 12:00 AM",SPSR NELLORE,18,2024-12-31,6.9,2.6413236,376,348,340,335,0.96053106,2024-01-01,30.60258823529412,Veerepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98963107490289,15.091292531330108]}"
69_0,0.34,0.1224625,0.28,0.4,5.17,0.1435375,163,0.84,113,0.2505625,0.48,45,0.16457708,144,0.3042229,0.2448875,-1.0374316321775034,0.26,313.99457,280,314,"5/17/24, 12:00 AM",SPSR NELLORE,20,2024-12-31,7.5,2.6413236,385,355,335,330,1.3350651,2024-01-01,30.495657142857148,Veerepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9904395586586,15.092640004256287]}"
70_0,0.42,0.09969412,0.17,0.5,9.4,0.12859216,143,2.7,188,0.34482354,0.45,25,0.11780588,57,0.2811902,0.20344706,-0.7083790007625592,0.71,270.0,275,310,"5/17/24, 12:00 AM",SPSR NELLORE,10,2024-12-31,7.5,2.5620365,395,372,330,317,0.96067184,2024-01-01,30.532833333333333,Chaki Cherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02385688722784,15.122553903217469]}"
71_0,0.72,0.088286,0.33,0.3,15.6,0.122568,124,4.7,113,0.380628,0.54,40,0.132546,73,0.357588,0.279066,-1.7307591420883426,0.41,46.00888,293,312,"5/17/24, 12:00 AM",SPSR NELLORE,12,2024-12-31,6.1,2.5620365,348,336,359,353,2.6688483,2024-01-01,30.63405882352941,Chaki Cherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03894858400105,15.118241989853693]}"
72_0,0.65,0.06794314,0.16,0.2,12.5,0.10085882,137,2.6,100,0.31846276,0.52,20,0.100203924,66,0.31520587,0.23281765,-1.8562129776282108,0.58,72.16195,267,287,"7/6/24, 12:00 AM",SPSR NELLORE,7,2024-12-31,6.3,2.5620365,348,336,384,377,3.0249608,2024-01-01,30.63405882352941,Chaki Cherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04245201360911,15.117433506097987]}"
73_0,0.08,0.074659616,0.29,0.9,3.47,0.10203461,98,0.75,125,0.37820193,0.62,56,0.079901926,87,0.23572116,0.13175192,4.676228311974749,0.01,46.005623,294,329,"5/17/24, 12:00 AM",SPSR NELLORE,5,2024-12-31,7.3,2.5783312,357,332,349,338,1.3350697,2024-01-01,30.565823529411766,K.Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04002656234199,15.094256971767702]}"
75_0,0.3,0.119791664,0.57,0.5,7.6,0.14929375,117,2.08,201,0.27193126,0.38,7,0.17183334,113,0.29789582,0.23770417,-1.8281700713794073,0.11,19.050983,291,326,"5/29/24, 12:00 AM",SPSR NELLORE,11,2024-12-31,7.9,2.5604644,336,311,373,363,2.941118,2024-01-01,30.625935483870975,K.Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,15.14249650252492]}"
76_0,1.08,0.087204,0.64,0.2,6.8,0.111916,156,9.2,88,0.293644,0.88,40,0.121652,12,0.288774,0.202654,-1.0377600755340646,0.52,313.9883,288,325,"6/18/24, 12:00 AM",SPSR NELLORE,16,2024-12-31,7.2,2.5604644,365,340,347,335,1.3352163,2024-01-01,30.613151515151518,K.Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99475147202237,15.139262567502092]}"
77_0,0.11,0.09763137,0.1,1,7.4,0.12981765,156,1.8,176,0.35716078,0.52,11,0.13710588,99,0.31565687,0.21966863,-1.7715741411625867,0.1,180.0,284,323,"5/18/24, 12:00 AM",SPSR NELLORE,6,2024-12-31,8.1,2.5783312,363,339,353,338,2.7802885,2024-01-01,30.47954285714286,K.Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0303247572735,15.084824661284449]}"
79_0,0.27,0.10651321,0.75,0.3,8.67,0.13247359,72,9.71,50,0.29208302,0.2,1,0.14686227,7,0.33132452,0.27203208,3.497952601435842,0.23,-0.0,302,316,"1/18/24, 12:00 AM",SPSR NELLORE,190,2024-12-31,8.1,2.6135528,430,417,268,267,0.0,2024-01-01,30.656285714285723,Gangavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,15.005054264054635]}"
80_0,0.04,0.07803585,0.23,0.4,3.67,0.110918865,156,3.84,75,0.30785096,0.2,21,0.14312264,24,0.34996793,0.2864151,-1.8057431152076318,0.32,90.0,329,347,"1/17/24, 12:00 AM",SPSR NELLORE,182,2024-12-31,7.5,2.7262182,436,422,236,231,2.8780513,2024-01-01,30.681783783783793,Balayapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20540183186654,14.988615094355247]}"
81_0,0.19,0.07399,0.61,0.5,5.4,0.1075,176,11.5,125,0.294144,0.16,54,0.116224,12,0.28983,0.220922,-1.3656474693875302,0.44,-0.0,308,318,"1/11/24, 12:00 AM",SPSR NELLORE,197,2024-12-31,7.8,2.6300726,434,430,258,252,1.8543341,2024-01-01,30.626368421052636,Devarajusurayapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18168630836578,14.985381159332418]}"
82_0,0.15,0.09159074,0.46,0.6,12.9,0.12273519,59,2.8,201,0.27351665,0.8,1,0.14037408,68,0.29362592,0.22888148,0.7987423226339189,0.5,194.51523,313,320,"1/11/24, 12:00 AM",SPSR NELLORE,218,2024-12-31,8.3,2.7085104,421,412,267,268,3.8265867,2024-01-01,30.77575757575758,Pabbuletipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15446735525697,15.06784650241459]}"
83_0,0.11,0.082365215,0.81,0.2,16.2,0.111308694,65,2.4,151,0.30856088,0.18,13,0.11913913,7,0.2974652,0.20511739,-0.8116547239324421,0.06,64.21606,309,319,"1/22/24, 12:00 AM",SPSR NELLORE,158,2024-12-31,7.6,2.716096,424,417,267,264,2.1312838,2024-01-01,30.708352941176464,Udayagiri @ Kondayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,14.951155347007463]}"
84_0,0.11,0.112966664,1.46,0.6,2.9,0.1389,52,1.46,226,0.30986667,0.31,14,0.15950416,28,0.34044167,0.26257083,-2.5500694817274985,0.12,52.293003,312,332,"1/23/24, 12:00 AM",SPSR NELLORE,153,2024-12-31,8.4,2.576109,412,397,276,271,6.043252,2024-01-01,30.70482352941176,Udayagiri @ Kondayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31562511722801,14.905071772932132]}"
85_0,0.08,0.06042174,0.74,0.1,5.4,0.089234784,72,8.4,213,0.30798694,0.41,11,0.09096522,59,0.2296087,0.14935651,-2.1770110492032795,0.19,332.64307,323,345,"5/30/24, 12:00 AM",SPSR NELLORE,151,2024-12-31,6.1,2.576109,422,407,255,248,4.1697526,2024-01-01,30.70482352941176,Udayagiri @ Kondayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31589461181325,14.900220870397886]}"
86_0,0.04,0.100475,1.32,0.4,17.4,0.12835,91,1.3,163,0.23527083,0.28,19,0.1590125,28,0.31277084,0.281025,-0.7058737514457848,0.32,90.0,327,343,"1/20/24, 12:00 AM",SPSR NELLORE,194,2024-12-31,8.1,2.7261474,419,408,253,249,0.9594584,2024-01-01,30.616516129032256,Bandaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24367006297004,14.851981339640668]}"
87_0,0.08,0.11771304,0.54,0.2,6.3,0.14906521,26,0.5,151,0.31546956,0.25,27,0.18057826,28,0.38316956,0.2930826,-0.11856982776888302,0.12,115.7833,317,325,"5/29/24, 12:00 AM",SPSR NELLORE,167,2024-12-31,8.3,2.7262182,424,416,259,259,2.1313329,2024-01-01,30.76276470588235,Kurrapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23531573082772,14.957353722467888]}"
88_0,0.15,0.07574348,1.44,0.1,4,0.10745652,52,5,163,0.2691348,0.28,29,0.1333,50,0.3172435,0.2479826,2.805075021715006,0.01,-0.0,315,331,"5/29/24, 12:00 AM",SPSR NELLORE,164,2024-12-31,8.4,2.7499795,431,420,254,249,0.0,2024-01-01,30.7475,Kurrapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25202439511234,14.947382422814162]}"
89_0,0.34,0.1089,0.92,0.2,8.124,0.14319524,91,8.92,125,0.30916667,0.28,34,0.1871238,78,0.3774,0.30364287,-0.7075852839959859,0.31,270.0,335,360,"3/4/24, 12:00 AM",SPSR NELLORE,109,2024-12-31,8.2,2.4172287,409,398,256,242,0.960288,2024-01-01,30.798121212121213,Damancherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,15.037393614282937]}"
90_0,0.19,0.07789565,0.38,0.4,17.7,0.10445652,143,7.38,151,0.31443477,0.88,19,0.10967391,66,0.26481304,0.1930174,0.1780656797655516,0.46,291.11838,308,314,"3/5/24, 12:00 AM",SPSR NELLORE,156,2024-12-31,8.1,2.5832949,440,433,251,254,5.1347027,2024-01-01,30.77969696969697,Peddireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,15.073775383289778]}"
91_0,0.5,0.0957,1.04,0.3,7.28,0.12935,52,3.28,238,0.27695417,1,38,0.18311666,104,0.37664583,0.29956666,-0.46898410275057834,0.79,287.84637,325,345,"6/6/24, 12:00 AM",SPSR NELLORE,177,2024-12-31,8.2,2.612557,437,421,238,234,3.0235972,2024-01-01,30.618909090909092,Peddireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,15.011252639515059]}"
92_0,0.5,0.062373914,1.31,0.2,8.62,0.08876522,104,3.09,289,0.23290001,0.82,9,0.13606957,50,0.30047825,0.23468696,-1.0368313342136357,0.17,134.00598,343,364,"3/6/24, 12:00 AM",SPSR NELLORE,122,2024-12-31,8,2.4172287,391,383,266,253,1.3347898,2024-01-01,30.78290909090908,Varikuntapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42072800547,15.007749209906994]}"
93_0,0.19,0.087320834,0.13,0.7,19.3,0.11869167,137,9.62,125,0.28507084,0.35,16,0.143075,42,0.32526666,0.2491125,-1.0366490859288382,0.21,314.00943,337,362,"3/6/24, 12:00 AM",SPSR NELLORE,104,2024-12-31,8.3,2.487551,382,375,280,263,1.3347063,2024-01-01,30.87848484848484,Varikuntapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,14.981877729724351]}"
94_0,0.72,0.07784782,0.62,0.2,9.64,0.11281739,91,7.46,163,0.28627393,0.38,23,0.1561174,68,0.33247826,0.25171304,-1.0367285166362985,0.18,134.00803,307,345,"6/6/24, 12:00 AM",SPSR NELLORE,87,2024-12-31,8.4,2.4526672,416,401,277,254,1.3347404,2024-01-01,30.916625,Ganeswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50669677816023,14.99238801854855]}"
95_0,0.38,0.069214284,0.71,0.3,9.37,0.09720476,130,7.16,88,0.30803335,0.32,20,0.10614762,59,0.2728381,0.18067142,2.684007638953406,0.9,295.7731,341,348,"3/6/24, 12:00 AM",SPSR NELLORE,99,2024-12-31,8.2,2.3853996,412,405,247,247,2.1321185,2024-01-01,30.719823529411762,Vempadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,15.054371773152797]}"
96_0,0.34,0.09758636,0.39,0.6,5.96,0.12783182,137,3.76,163,0.28984547,0.54,19,0.16269545,106,0.31986818,0.23709546,-1.365925121489654,0.23,-0.0,336,353,"3/6/24, 12:00 AM",SPSR NELLORE,112,2024-12-31,8.2,2.4172287,413,402,251,246,1.8543341,2024-01-01,30.735647058823528,Vempadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,15.044939462669541]}"
97_0,0.46,0.11658182,0.64,0.5,8.17,0.14535454,78,6.51,113,0.27188182,0.58,16,0.17455454,50,0.33934546,0.2874318,-1.0371017036329977,0.17,45.99908,350,372,"6/6/24, 12:00 AM",SPSR NELLORE,108,2024-12-31,8.1,2.4172287,412,396,237,232,1.334912,2024-01-01,30.756124999999997,Vempadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40321085742966,15.045478451840014]}"
98_0,0.34,0.08380833,0.66,0.3,17.4,0.110533334,52,3.92,188,0.24674582,0.98,14,0.13279167,50,0.26345,0.21204166,2.1113480869160597,1.04,-0.0,323,333,"6/6/24, 12:00 AM",SPSR NELLORE,128,2024-12-31,8.1,2.4545019,415,411,261,256,0.0,2024-01-01,30.766529411764704,Viruvooru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,15.073236394119306]}"
99_0,0.42,0.10499167,0.56,0.2,10,0.14144583,124,6.37,138,0.28630418,0.38,62,0.17492917,54,0.3841,0.31015,0.9969229715334362,0.93,90.0,333,343,"7/1/24, 12:00 AM",SPSR NELLORE,120,2024-12-31,8.1,2.451469,423,418,244,239,1.9202744,2024-01-01,30.82030303030303,Viruvooru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,15.063804083636052]}"
100_0,0.19,0.11923333,0.13,0.2,7.41,0.17028572,221,4.26,188,0.30759048,0.35,27,0.2361,90,0.42364284,0.3900143,-1.036388381283114,0.43,134.01453,333,350,"6/6/24, 12:00 AM",SPSR NELLORE,111,2024-12-31,8.1,2.573286,419,416,248,234,1.3345839,2024-01-01,30.784941176470586,Thurpu Chennampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37275796929801,14.943878993206095]}"
101_0,0.27,0.11215,0.69,0.4,19.13,0.15101667,59,5.31,100,0.317825,1,15,0.1915375,127,0.3939375,0.30988333,-0.7916076072850967,0.08,152.62564,332,359,"3/5/24, 12:00 AM",SPSR NELLORE,138,2024-12-31,8.1,2.451469,419,402,249,239,2.0879686,2024-01-01,30.84818181818182,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31939804142131,15.059761664857513]}"
102_0,0.19,0.06692174,0.18,0.1,4.32,0.09274348,189,2.41,163,0.22961739,0.95,17,0.13157392,19,0.30802175,0.23078261,2.221302127739315,0.34,225.99345,289,320,"3/7/24, 12:00 AM",SPSR NELLORE,69,2024-12-31,7.4,2.5255485,425,408,287,272,1.3347763,2024-01-01,30.800914285714295,Garimenapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,15.003706791128455]}"
103_0,0.08,0.0938,0.17,0.2,4.03,0.12532175,397,1.46,151,0.29256523,0.88,11,0.14851739,45,0.3122913,0.2477174,-1.0367328877536048,0.21,45.99212,307,330,"3/7/24, 12:00 AM",SPSR NELLORE,77,2024-12-31,8.2,2.4749453,401,395,292,275,1.334744,2024-01-01,30.741151515151515,Garimenapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55170237389461,14.993735491474729]}"
104_0,0.15,0.07655263,1.34,0.2,11.64,0.10542983,280,3.1,188,0.35702807,0.72,19,0.08924913,14,0.26479298,0.16470176,-1.039253118108985,0.22,133.95982,311,337,"6/5/24, 12:00 AM",SPSR NELLORE,75,2024-12-31,7.5,2.3738468,414,400,275,263,1.3359041,2024-01-01,30.852235294117637,Gottigundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57245345695777,15.348390365645116]}"
106_0,0.15,0.08614782,0.23,0.1,7.18,0.10931304,150,8.14,75,0.25680652,0.52,19,0.12969565,26,0.3082522,0.22859566,-1.4841926140068373,0.26,27.363375,277,297,"3/12/24, 12:00 AM",SPSR NELLORE,49,2024-12-31,7.9,2.7149737,416,404,306,299,2.0877619,2024-01-01,30.813548387096777,Kommi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75624876408864,14.959509679149775]}"
107_0,0.04,0.074009806,0.41,0.1,9.71,0.10012353,234,7.14,138,0.26174116,0.21,23,0.11079019,59,0.30343923,0.20657255,2.1118571794020795,0.28,-0.0,282,309,"3/12/24, 12:00 AM",SPSR NELLORE,44,2024-12-31,7.7,2.7149737,423,407,296,283,0.0,2024-01-01,30.813548387096777,Kommi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76109966662288,14.962204625002133]}"
108_0,0.08,0.063408,0.21,0.3,8.16,0.090896,306,3.4,138,0.31925,0.98,19,0.085728,35,0.28452,0.182356,-0.672424435461685,0.24,180.0,291,317,"3/13/24, 12:00 AM",SPSR NELLORE,39,2024-12-31,7.4,2.7149737,424,409,285,274,1.8543341,2024-01-01,30.794333333333334,Satyavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,14.968403000462558]}"
109_0,0.19,0.069418184,0.14,0.3,3.97,0.094468184,228,2.8,151,0.2545591,0.25,20,0.104813635,17,0.27240908,0.18736364,-2.1214916380721345,0.112,103.578545,305,336,"3/13/24, 12:00 AM",SPSR NELLORE,49,2024-12-31,7.2,2.6212566,400,380,295,285,3.944258,2024-01-01,30.926551724137934,Satyavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71178215752472,14.95789271163836]}"
110_0,0.4,0.09230869,1.12,0.3,14.65,0.12575652,228,6.1,125,0.32576087,0.81,17,0.15481739,24,0.3133174,0.22779565,4.678862143135668,0.224,207.36792,318,329,"3/12/24, 12:00 AM",SPSR NELLORE,49,2024-12-31,8.5,2.5943263,394,392,287,279,2.0878475,2024-01-01,30.686387096774194,Gudavalluru (Kondapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68644966651254,15.001011845276096]}"
111_0,0.15,0.06487273,0.28,0.1,6.48,0.09817728,228,8.14,88,0.2531091,0.26,20,0.12348636,17,0.27474546,0.19504091,-1.4006960349704594,0.38,90.0,285,307,"3/12/24, 12:00 AM",SPSR NELLORE,62,2024-12-31,8,2.5255485,419,408,296,285,1.9199967,2024-01-01,30.671028571428575,Iskadamerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58565869163434,15.033081700919164]}"
112_0,0.08,0.09595909,0.53,0.6,5.08,0.1355,254,8.16,100,0.31633183,0.21,19,0.18131363,14,0.3968182,0.3002318,-0.7914271186156842,0.168,207.37079,286,304,"3/12/24, 12:00 AM",SPSR NELLORE,61,2024-12-31,8.2,2.5255485,410,401,303,295,2.0879014,2024-01-01,30.670666666666673,Iskadamerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59374352919141,15.027152820043975]}"
113_0,0.04,0.0778875,0.46,0.3,3.19,0.1071375,163,7.2,201,0.27484167,0.71,10,0.13014166,2,0.2965125,0.20969583,-0.6726721184523834,0.18,-0.0,289,320,"3/13/24, 12:00 AM",SPSR NELLORE,63,2024-12-31,8.5,2.5255485,414,395,297,284,0.92740995,2024-01-01,30.74484848484849,Iskadamerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56625508149736,15.021493433754022]}"
114_0,0.19,0.06772174,0.38,0.3,3.51,0.09389565,390,10.6,188,0.26628697,0.88,16,0.11287826,12,0.30362174,0.21603478,-0.17458313160643055,0.85,214.62045,309,336,"3/13/24, 12:00 AM",SPSR NELLORE,56,2024-12-31,8,2.6272116,415,397,276,267,3.3772466,2024-01-01,30.717696969696977,Nekunampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67324443183598,15.060839643198458]}"
115_0,0.19,0.09697391,0.51,0.2,8.24,0.12434348,319,3.2,100,0.25459132,0.68,19,0.15076523,24,0.3121174,0.25427827,2.111497256664914,0.36,-0.0,323,339,"6/5/24, 12:00 AM",SPSR NELLORE,45,2024-12-31,8.2,2.7033315,377,370,300,291,0.0,2024-01-01,30.74682352941176,Nekunampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73091627307646,15.040627549305768]}"
116_0,0.04,0.13617675,0.81,0.2,8.76,0.15989535,189,8.14,100,0.2916465,0.81,32,0.18311861,87,0.3187465,0.24574418,0.020413508022470467,0.28,-0.0,296,321,"3/12/24, 12:00 AM",SPSR NELLORE,39,2024-12-31,8,2.6300344,401,387,304,292,0.92740995,2024-01-01,30.759354838709672,Saipeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,15.034698668430579]}"
117_0,0.04,0.07700834,0.15,0.1,12.75,0.10245,228,3.81,63,0.33042917,0.98,15,0.101429164,35,0.2339875,0.16365834,-1.4424978472829988,0.23,134.00218,311,326,"3/12/24, 12:00 AM",SPSR NELLORE,42,2024-12-31,8.4,2.7033315,364,362,326,312,3.998863,2024-01-01,30.800000000000004,Saipeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.739540099804,15.036046141356758]}"
118_0,0.04,0.09692727,0.24,0.1,1.36,0.12460909,137,3.6,125,0.25139546,0.89,19,0.15564546,40,0.2856,0.22897728,-1.4843784701767406,0.41,207.36696,337,372,"3/7/24, 12:00 AM",SPSR NELLORE,67,2024-12-31,8.4,2.594854,378,354,286,273,2.0878294,2024-01-01,30.898121212121204,Veligandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63928811409627,14.992118523963313]}"
119_0,0.11,0.09692727,0.46,0.2,2.74,0.12460909,189,2.8,113,0.25139546,0.71,25,0.15564546,28,0.2856,0.22897728,-1.4843784701767406,0.53,207.36696,337,372,"3/7/24, 12:00 AM",SPSR NELLORE,67,2024-12-31,8.9,2.594854,378,354,286,273,2.0878294,2024-01-01,30.898121212121204,Veligandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63928811409627,14.992118523963313]}"
120_0,0.46,0.07875909,0.46,0.4,6.34,0.10725454,98,6.74,163,0.24299091,0.35,17,0.11207273,2,0.23326819,0.1808091,-0.7072072597519642,0.58,270.0,297,325,"3/7/24, 12:00 AM",SPSR NELLORE,44,2024-12-31,8.5,2.6212566,389,381,314,294,0.9601032,2024-01-01,30.880838709677416,Parlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7379231322926,14.996430437327087]}"
121_0,0.04,0.053613637,0.06,0.4,3.16,0.07885909,345,5.86,163,0.27283183,0.38,19,0.08445909,35,0.27579546,0.19113636,-0.7070352763544355,0.34,90.0,316,333,"6/5/24, 12:00 AM",SPSR NELLORE,57,2024-12-31,8.4,2.594854,386,376,298,291,0.9600197,2024-01-01,30.82687500000001,Thurpu- Brahmanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64764244623858,14.977835310945814]}"
122_0,0.08,0.13092291,0.38,1.08,7.18,0.16280417,124,6.14,88,0.26110834,0.28,13,0.19791874,12,0.32264584,0.29191875,-1.7285217585805435,0.36,45.96616,293,302,"6/7/24, 12:00 AM",SPSR NELLORE,21,2024-12-31,7.2,2.9315364,359,352,347,346,2.6667922,2024-01-01,30.54222222222222,Somavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90662674265025,14.798351917178733]}"
