system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
255_0,0.04,0.13242666,1.11,0.54,14.9,0.14553334,598.7,11.47,25.08,0.25006,0.58,49.05,0.15584,0.53,0.25154,0.19376001,-1.9995034147237325,0.76,57.531277,293,295,"3/15/24, 12:00 AM",KAKINADA,51,2024-12-31,7.4,3.676387,398,395,308,310,3.4511976,2024-01-01,30.40505882352941,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.358819971504605]}"
256_0,0.06,0.06566667,0,0.42,11.7,0.084023334,480.3,12.4,125.22,0.29713666,0.65,9.81,0.06957,1.5,0.21120334,0.12200667,-1.8302497037754373,2.3,90.0,290,284,"1/27/24, 12:00 AM",KAKINADA,35,2024-12-31,7.4,3.6089118,378,381,332,335,2.913797,2024-01-01,30.38042424242425,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,17.425654628643098]}"
257_0,0.22,0.13292333,0,0.46,22.4,0.14631,434.2,16.6,125.44,0.23737334,0.62,53.95,0.16513333,1.68,0.28412333,0.24853334,-0.9015610815099697,0.43,237.54152,286,287,"1/27/24, 12:00 AM",KAKINADA,46,2024-12-31,7.4,3.6089118,400,397,314,316,3.4521656,2024-01-01,30.391470588235293,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,17.431044520347815]}"
258_0,0.218,0.12003125,0.806,0.56,9.81,0.13215937,500.08,6.45,163.07,0.35734376,0.99,73.575,0.11700938,1.82,0.24773438,0.1535375,-1.8735131197759853,1.69,287.68555,328,327,"1/27/24, 12:00 AM",KAKINADA,12,2024-12-31,6.9,3.2584474,406,407,266,266,3.0501554,2024-01-01,30.304875,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07794461589553,16.944337299411856]}"
259_0,0.1,0.042271428,0,0.33,4.19,0.06067857,105.2,9.2,87.8,0.23284644,0.13,4.9,0.05584643,1.5,0.18691786,0.11503571,-1.841020294242412,0.2,160.73946,314,311,"1/27/24, 12:00 AM",KAKINADA,76,2024-12-31,7.3,3.5340593,394,395,292,294,2.9448504,2024-01-01,30.327028571428563,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56815526643956,17.454490549263333]}"
260_0,0.05,0.08337931,0,0.22,4.04,0.10440689,125.02,5.3,87.8,0.3079931,0.11,4.9,0.09121034,1.63,0.21034482,0.13356207,-0.05432062216670159,0.32,57.542667,314,308,"1/27/24, 12:00 AM",KAKINADA,71,2024-12-31,7.3,3.7413096,398,404,288,288,3.4522738,2024-01-01,30.308473684210533,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56977223395097,17.43912935790489]}"
261_0,0.01,0.05062069,1.25,0.43,8.48,0.07282069,526.4,12.12,37.63,0.2747862,0.19,4.9,0.0705069,0.05,0.2226069,0.13921724,-1.7477962605366608,1.62,226.33356,278,281,"3/15/24, 12:00 AM",KAKINADA,33,2024-12-31,7.5,3.128809,391,396,330,323,2.6846263,2024-01-01,30.533741935483878,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51614281148903,17.349926650191822]}"
262_0,0.17,0.09173793,2.22,0.17,6.5,0.11007586,39.57,13.31,263.4,0.3369138,1,14.71,0.09017586,0.053,0.21595517,0.12696207,-1.0447489793022242,0,103.430916,266,264,"2/2/24, 12:00 AM",KAKINADA,37,2024-12-31,7.8,3.628486,380,379,354,358,3.986666,2024-01-01,30.382121212121213,Velanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1671473236086,17.2122149171363]}"
263_0,0.03,0.11186552,0.48,0.34,5.88,0.13348965,414.54,3.89,100.35,0.30402413,0.87,4.9,0.14672069,0.06,0.28605518,0.21254827,-0.31166534198777074,0.04,165.32706,279,291,"1/31/24, 12:00 AM",KAKINADA,24,2024-12-31,6.7,3.2427578,363,363,359,346,3.829322,2024-01-01,30.56618181818182,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48461194501644,17.296297227729887]}"
264_0,0.056,0.0787,1.55,0.9,2.15,0.095421426,783.02,2.31,50.176,0.24305357,0.61,4.9,0.09480357,0.1,0.20961072,0.1482893,-0.39979621296057927,1.89,27.64269,283,278,"3/30/24, 12:00 AM",KAKINADA,25,2024-12-31,7.3,3.128809,357,369,361,352,2.0930626,2024-01-01,30.433647058823528,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53285147577367,17.315970332452103]}"
265_0,0.05,0.045362964,0.57,0.12,7.8,0.059477776,138.1,0.91,37.6,0.21394445,0.28,14.7,0.048196297,0.31,0.14807037,0.080603704,-2.440574628524826,0.96,133.67346,291,300,"4/30/24, 12:00 AM",KAKINADA,37,2024-12-31,6.6,3.3960364,394,393,315,307,5.3568335,2024-01-01,30.416235294117648,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46790328073182,17.304921054457434]}"
266_0,0.05,0.065810345,0.87,0.31,4.29,0.085234486,565.8,0.39,137.9,0.2443,0.65,4.9,0.08837586,0.53,0.21294828,0.1397,-1.9811267298694,0.15,214.9241,274,287,"2/3/24, 12:00 AM",KAKINADA,27,2024-12-31,6.2,3.2427578,365,365,360,348,3.389667,2024-01-01,30.54430303030303,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47706609662984,17.29468026021847]}"
267_0,0.013,0.06383793,0.99,0.57,2.6,0.080724135,526.4,14.5,163.07,0.25192413,0.63,14.7,0.07298276,0.15,0.20512068,0.12595862,-1.7825640041256876,0.32,180.0,268,281,"2/6/24, 12:00 AM",KAKINADA,29,2024-12-31,6.9,3.2427578,368,368,364,351,2.7802885,2024-01-01,30.54430303030303,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47841356955603,17.294410765633234]}"
268_0,0.1,0.06443929,1.2,0.31,10.2,0.09253571,375.06,4.8,100.3,0.25664642,0.22,4.9,0.10101429,0.39,0.24425714,0.16955714,0.5536742003854693,1.05,226.3547,296,295,"2/8/24, 12:00 AM",KAKINADA,42,2024-12-31,7.7,3.631732,389,387,315,318,1.3435699,2024-01-01,30.459272727272726,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53662439996697,17.484943437394985]}"
269_0,0.04,0.04038148,1.04,0.22,5.7,0.05754074,138.1,3.3,62.7,0.19359629,0.28,39.27,0.054477777,0.2,0.16426666,0.098288886,2.529219602266246,0.01,199.24718,294,312,"4/30/24, 12:00 AM",KAKINADA,59,2024-12-31,7,3.3960364,391,381,315,307,2.9446108,2024-01-01,30.24405882352941,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46628631322041,17.317317805378284]}"
270_0,0.05,0.065306894,1.81,0.61,5.54,0.08928276,342.1,0.018,37.632,0.2845276,0.62,49.058,0.087417245,1.25,0.20377931,0.12713449,-2.15243303323334,0.64,226.31783,272,281,"3/26/24, 12:00 AM",KAKINADA,23,2024-12-31,7.1,3.2614496,353,352,375,367,4.022111,2024-01-01,30.352187499999992,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41373486909941,17.248866180728374]}"
271_0,0.168,0.05910357,2.46,0.55,23.72,0.07943571,407.9,11.52,62.72,0.24968214,0.71,49.5,0.072075,1.9,0.15919286,0.09568571,-1.146726252664882,0.05,160.75832,284,290,"3/23/24, 12:00 AM",KAKINADA,19,2024-12-31,6.7,3.2894163,350,345,365,365,2.9445126,2024-01-01,30.344303030303035,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43610291967398,17.26045444789352]}"
272_0,0.06,0.074082755,0.41,0.67,27.16,0.095772415,513.24,6.12,125.444,0.2454931,0.98,29.43,0.10615172,0.08,0.27947587,0.19518276,1.9704468929088204,0.5,115.51943,282,292,"2/3/24, 12:00 AM",KAKINADA,26,2024-12-31,7.7,3.2427578,350,350,368,358,4.2976503,2024-01-01,30.518424242424246,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49889515803395,17.29548874397418]}"
273_0,0.2352,0.068919495,0.23,0.14,4.39,0.09868813,440.86,8.75,150.52,0.28852034,0.05,14.71,0.11007881,1.05,0.25969154,0.17884831,-1.7462617139013576,0.02,133.69566,282,297,"2/7/24, 12:00 AM",KAKINADA,77,2024-12-31,6.2,3.4676714,396,390,322,313,2.6831954,2024-01-01,30.298054054054056,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,17.161549935111957]}"
274_0,0.0392,0.07041053,2.21,0.31,7.78,0.100610524,46.06,8.46,50.176,0.31699124,0.29,58.8,0.0975807,3.1375,0.27983508,0.17046842,5.146610964509817,0.23,237.50464,307,314,"4/2/24, 12:00 AM",KAKINADA,56,2024-12-31,7.1,3.7291205,401,394,292,291,3.4486847,2024-01-01,30.341028571428577,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92190725104398,17.169634772669035]}"
275_0,0.0896,0.07041053,1.17,0.32,9.35,0.100610524,125.02,3.06,0,0.31699124,0.25,4.9,0.0975807,0.9875,0.27983508,0.17046842,5.146610964509817,0.07,237.50464,307,314,"4/2/24, 12:00 AM",KAKINADA,56,2024-12-31,7,3.7291205,401,394,292,291,3.4486847,2024-01-01,30.341028571428577,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92190725104398,17.169634772669035]}"
276_0,0.0196,0.081232145,1.67,0.25,16.27,0.116760716,85.5,3.42,87.808,0.31228215,0.5,19.6,0.13206786,2.787,0.32248393,0.21110357,2.7236090445993475,0.14,295.53397,301,301,"4/3/24, 12:00 AM",KAKINADA,60,2024-12-31,7.2,3.7291205,389,392,310,307,2.1507096,2024-01-01,30.32383333333333,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
277_0,0.03,0.081232145,2.09,0.31,9.07,0.116760716,164.5,2.56,75.26,0.31228215,0.28,24.5,0.13206786,1.11,0.32248393,0.21110357,2.7236090445993475,0.11,295.53397,301,301,"4/3/24, 12:00 AM",KAKINADA,60,2024-12-31,6.9,3.7291205,389,392,310,307,2.1507096,2024-01-01,30.32383333333333,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
278_0,0.1288,0.07041053,1.24,0.32,11.02,0.100610524,46.06,4.39,37.632,0.31699124,0.28,19.6,0.0975807,2.712,0.27983508,0.17046842,5.146610964509817,0.018,237.50464,307,314,"4/2/24, 12:00 AM",KAKINADA,56,2024-12-31,7.1,3.7291205,401,394,292,291,3.4486847,2024-01-01,30.341028571428577,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92190725104398,17.169634772669035]}"
279_0,0.084,0.07919259,0.2322,1.23,1.042,0.09738148,460.6,10.5,50.176,0.25438148,0.28,14.71,0.097474076,0.675,0.2181889,0.14772592,-1.4983795403640028,0.598,27.642086,266,267,"3/30/24, 12:00 AM",KAKINADA,24,2024-12-31,7.5,3.128809,384,382,351,351,2.0930512,2024-01-01,30.426058823529416,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51856826275616,17.31111942991786]}"
280_0,0.26,0.061603703,0.56,1.15,0,0.08107778,164.5,7.18,213.2,0.2422963,0.12,19.3,0.08347037,0.76,0.22781111,0.15102963,-0.6840394259422605,0,180.0,266,267,"1/24/24, 12:00 AM",KAKINADA,25,2024-12-31,7.3,3.128809,384,382,351,351,0.92740995,2024-01-01,30.426058823529416,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51910725192663,17.310580440747387]}"
281_0,0.2296,0.06964616,0.19,0.12,0,0.08972991,427.7,4.11,175.6,0.26033676,0.42,93.19,0.09486068,0.97,0.24048889,0.1509624,-1.4974294743964132,0.18,27.623386,288,299,"2/7/24, 12:00 AM",KAKINADA,90,2024-12-31,6.3,3.4676714,393,388,318,313,2.0926938,2024-01-01,30.295684210526318,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,17.16451437554955]}"
282_0,0.2464,0.071620174,0.31,0.11,1.302,0.08320526,315.84,9.264,125.44,0.24241053,0.24,49.05,0.07722456,1,0.19591053,0.12084123,-1.0887182896777357,0,180.0,287,300,"2/7/24, 12:00 AM",KAKINADA,76,2024-12-31,6,3.4676714,393,389,320,310,2.7802885,2024-01-01,30.298054054054056,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96367891175554,17.16208892428243]}"
283_0,0.03,0.07212069,1.65,0.23,1.24,0.09506207,144.7,10.48,125.44,0.2946793,0.31,29.43,0.086493105,0.04,0.21935517,0.13147587,2.793551601291634,0.28,-0.0,241,256,"2/3/24, 12:00 AM",KAKINADA,10,2024-12-31,6,3.2427578,353,349,406,395,0.0,2024-01-01,30.439393939393938,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48757638545403,17.27581563925196]}"
284_0,0.05,0.06466552,0.6,0.27,4.9,0.08066896,118.44,17.76,150.52,0.25009656,0.38,19.62,0.069796555,0.47,0.16094828,0.094786204,-1.8770266760524783,0.07,72.34527,293,306,"2/3/24, 12:00 AM",KAKINADA,25,2024-12-31,5.5,3.2427578,365,364,342,330,3.0552976,2024-01-01,30.548545454545454,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,17.2903683468547]}"
285_0,0.06,0.07212069,2.12,0.57,1.13,0.09506207,111.8,6.9,188.16,0.2946793,0.31,9.81,0.086493105,0.3,0.21935517,0.13147587,2.793551601291634,0.004,-0.0,241,256,"2/3/24, 12:00 AM",KAKINADA,10,2024-12-31,7.2,3.2427578,353,349,406,395,0.0,2024-01-01,30.439393939393938,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48757638545403,17.27581563925196]}"
286_0,0.06,0.06390714,0.44,0.75,5.5,0.08808929,789.6,10.32,37.63,0.28386787,0.54,19.62,0.08164286,0.21,0.20353928,0.12924285,-2.3593323457486264,0.16,100.80132,316,313,"5/25/24, 12:00 AM",KAKINADA,85,2024-12-31,7.8,3.5340593,395,398,289,289,4.9368973,2024-01-01,30.323777777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58459443613894,17.46122791389423]}"
287_0,0.005,0.039739285,0.07,0.33,3.44,0.048364285,256.62,7.99,12.54,0.18572143,0.21,24.2,0.03739286,0.85,0.12825,0.06491072,-2.2195304410061394,1.67,244.48494,301,311,"3/21/24, 12:00 AM",KAKINADA,69,2024-12-31,7.3,3.5153244,379,372,320,318,4.2983356,2024-01-01,30.300470588235292,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43556393050352,17.331601018395784]}"
288_0,0.04,0.06067143,1.46,0.26,4.7,0.08233929,131.6,1.32,137.9,0.24913214,0.68,4.9,0.07878214,0.17,0.21295357,0.13268214,1.4695784685101843,0.06,244.48192,286,296,"2/3/24, 12:00 AM",KAKINADA,43,2024-12-31,7,3.3960364,385,380,329,324,2.1519578,2024-01-01,30.491000000000003,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4835339666755,17.306538021968848]}"
289_0,0.11,0.06518518,0.87,0.25,18.4,0.08221482,217.14,16.5,37.6,0.21799259,0.28,19.6,0.08915185,0.33,0.24245925,0.16657037,-1.0542237371222347,0.01,133.67455,297,305,"4/30/24, 12:00 AM",KAKINADA,31,2024-12-31,7.8,3.2427578,363,365,340,330,1.3428518,2024-01-01,30.498545454545454,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,17.298183689826537]}"
290_0,0.11,0.06518518,1.67,0.25,9.14,0.08221482,217.14,14.6,37.6,0.21799259,0.28,19.6,0.08915185,0.33,0.24245925,0.16657037,-1.0542237371222347,0.16,133.67455,297,305,"4/30/24, 12:00 AM",KAKINADA,31,2024-12-31,7.8,3.2427578,363,365,340,330,1.3428518,2024-01-01,30.498545454545454,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,17.298183689826537]}"
291_0,0.02,0.039739285,0.83,0.41,5.1,0.048364285,197.4,7.92,25.08,0.18572143,0.18,9.81,0.03739286,0.26,0.12825,0.06491072,-2.2195304410061394,1.53,244.48494,301,311,"3/21/24, 12:00 AM",KAKINADA,69,2024-12-31,7.7,3.5153244,379,372,320,318,4.2983356,2024-01-01,30.300470588235292,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43556393050352,17.331601018395784]}"
292_0,0.002,0.039739285,0.52,0.18,3.44,0.048364285,236.88,8.75,37.63,0.18572143,0.22,24.52,0.03739286,0.66,0.12825,0.06491072,-2.2195304410061394,1.44,244.48494,301,311,"3/21/24, 12:00 AM",KAKINADA,69,2024-12-31,7,3.5153244,379,372,320,318,4.2983356,2024-01-01,30.300470588235292,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43556393050352,17.331601018395784]}"
293_0,0.01,0.08997586,0.71,0.26,4.49,0.11448621,473.7,4.98,163.07,0.26662758,0.69,24.5,0.12111034,0.12,0.25573447,0.17637931,-0.03702505893806115,0.22,90.0,281,287,"2/6/24, 12:00 AM",KAKINADA,21,2024-12-31,6.8,3.2427578,363,365,356,348,0.9712936,2024-01-01,30.547000000000004,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,17.2903683468547]}"
294_0,0.04,0.04858148,2.02,0.62,8.94,0.07681111,190.82,5.6,12.54,0.2459963,0.59,4.9,0.07487037,0.45,0.17102222,0.11078889,-1.147930111377789,0.16,160.7386,299,296,"5/25/24, 12:00 AM",KAKINADA,84,2024-12-31,7.8,3.5340593,412,413,289,291,2.9448657,2024-01-01,30.323777777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58701988740607,17.46311437599088]}"
295_0,0.005,0.059427585,1.62,0.7,9.45,0.087724134,440.8,10.46,87.8,0.2748207,0.18,19.62,0.107565515,2.04,0.3004207,0.2079724,-1.2128047955463628,0.96,38.16807,294,296,"2/6/24, 12:00 AM",KAKINADA,51,2024-12-31,7.2,3.6089118,400,396,306,307,4.7082205,2024-01-01,30.27927777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5015901038863,17.412718888551776]}"
296_0,0.06,0.067043334,0.68,0.19,0,0.09166,276.3,0.01,125.44,0.26448,0.33,14.7,0.090056665,0.23,0.21915,0.13835333,-1.8791772549978933,0,287.63593,284,290,"2/8/24, 12:00 AM",KAKINADA,49,2024-12-31,6.3,3.631732,377,374,338,337,3.0584452,2024-01-01,30.429875,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.502398587642,17.498148672071544]}"
297_0,0.05,0.07703572,0.13,0.35,7.5,0.10363929,131.6,27.4,100.3,0.27252856,0.22,14.7,0.11803929,1.6,0.27702144,0.19531785,-2.2194466335526357,0.06,115.5161,281,292,"1/27/24, 12:00 AM",KAKINADA,43,2024-12-31,7.5,3.3960364,398,390,321,318,4.298172,2024-01-01,30.368727272727277,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,17.322977191668237]}"
299_0,0.22,0.081696555,0.99,0.28,27.08,0.10724828,263.2,24.28,112.89,0.28764138,0.11,34.33,0.1255069,0.35,0.27602413,0.19433793,0.4167677910362525,0.5,145.07607,272,285,"2/6/24, 12:00 AM",KAKINADA,24,2024-12-31,5.8,3.2427578,372,372,356,343,3.3896604,2024-01-01,30.56618181818182,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48218649374932,17.29360228187753]}"
300_0,0.24,0.09336551,0.8,0.27,4.9,0.1235,532.9,4.6,100.3,0.2860345,0.31,29.42,0.14570345,0.26,0.28973794,0.21011724,-0.7302159796741555,0.77,90.0,266,276,"2/6/24, 12:00 AM",KAKINADA,25,2024-12-31,5.6,3.2427578,371,371,363,352,0.9713156,2024-01-01,30.56618181818182,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,17.294410765633234]}"
301_0,0.07,0.07279231,1.37,0.27,2.66,0.10379231,118.44,15.39,62.72,0.24253847,0.64,9.81,0.14489615,0.16,0.2649,0.19653077,-1.0542927400249376,2.07,313.67316,289,300,"4/30/24, 12:00 AM",KAKINADA,41,2024-12-31,7.3,3.3960364,391,390,319,310,1.3428856,2024-01-01,30.416235294117648,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46898125907276,17.30707701113932]}"
302_0,0.0112,0.09137778,2.194,0.62,21.4,0.11651852,414.54,4.8,37.63,0.27251852,0.21,14.71,0.12694445,0.3,0.2799963,0.19538519,2.7933523088702774,0.31,-0.0,274,275,"3/30/24, 12:00 AM",KAKINADA,26,2024-12-31,7.7,3.128809,372,373,354,352,0.0,2024-01-01,30.426058823529416,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5196462410971,17.312466902844037]}"
303_0,0.002,0.06008276,1.13,0.22,0.66,0.0788931,236.88,9.15,50.17,0.22493449,0.38,49.05,0.07231379,0.7,0.18501034,0.115989655,-2.152892566354486,1.12,46.32654,277,288,"3/21/24, 12:00 AM",KAKINADA,48,2024-12-31,7.2,3.5153244,386,377,338,335,4.0227494,2024-01-01,30.382685714285714,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,17.304921054457434]}"
304_0,0.005,0.06461786,0.66,0.2,30.98,0.07805,250.04,14.97,37.63,0.23063572,0.68,39.24,0.06749643,0.75,0.152325,0.08715357,-1.6175309366435964,0.53,141.8472,273,290,"3/21/24, 12:00 AM",KAKINADA,44,2024-12-31,6.4,3.5153244,397,383,331,328,4.7072387,2024-01-01,30.398484848484852,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44984714352101,17.3121974082588]}"
305_0,0.005,0.034874074,0.33,0.17,0.42,0.04591111,203.98,8.88,37.63,0.19498889,0.31,49.05,0.03774074,0.63,0.1411,0.07192592,-1.0543799629667605,0.86,313.6715,268,286,"3/21/24, 12:00 AM",KAKINADA,61,2024-12-31,7.1,3.5153244,398,387,334,327,2.6843781,2024-01-01,30.329757575757583,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4369114034297,17.31758729996352]}"
306_0,0.1,0.08368621,0,0.36,20.8,0.109782755,111.8,5.5,125.44,0.2677,0.18,39.24,0.12161034,1.6,0.25728276,0.18255517,2.0654175905572063,0.31,254.7537,304,299,"1/25/24, 12:00 AM",KAKINADA,65,2024-12-31,8,3.5340593,397,401,298,300,7.018673,2024-01-01,30.327028571428563,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56707728809862,17.452334592581447]}"
307_0,0.09,0.08933448,2.5,0.31,4.22,0.101910345,651.4,0.2,125.44,0.22939655,0.3,39.24,0.1033069,0.53,0.23221034,0.17555863,-1.054210048537029,0.65,226.3252,276,285,"2/6/24, 12:00 AM",KAKINADA,31,2024-12-31,5.5,3.2427578,376,376,348,339,1.3428453,2024-01-01,30.54430303030303,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4730236778513,17.296297227729887]}"
308_0,0.011,0.0994009,0.596,0.18,5.77,0.1260027,14.88,21,338.68,0.3029234,0.42,44.17,0.12743694,0.147,0.2817964,0.1930108,-0.359920202654328,0.7,226.30344,312,319,"1/8/24, 12:00 AM",KAKINADA,53,2024-12-31,7.17,3.4676714,367,360,321,322,1.3423115,2024-01-01,30.308,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99601826198383,17.155890548822004]}"
309_0,0.06,0.04922143,1.8,0.49,3.7,0.06682857,809.3,0.44,125.44,0.24633929,0.15,62.3,0.067075,0.26,0.22734644,0.13433215,-0.9719855073490012,0.14,180.0,278,280,"2/8/24, 12:00 AM",KAKINADA,46,2024-12-31,8,3.6345515,398,398,324,323,3.7047918,2024-01-01,30.403999999999996,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,17.35908946608984]}"
310_0,0.14,0.062167857,1.4,0.22,9.36,0.083017856,54.2,29.42,112.8,0.27190357,0.52,19.6,0.08146786,0.5,0.22581428,0.13865714,-1.783197996287314,1.41,-0.0,274,275,"2/6/24, 12:00 AM",KAKINADA,35,2024-12-31,7.8,3.6089118,409,404,318,321,2.7802885,2024-01-01,30.31817142857143,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51102241436956,17.412718888551776]}"
311_0,0.03,0.052257143,2.5,0.4,2.17,0.07123214,559.3,5.2,12.54,0.21996428,0.23,44.14,0.07926786,0.58,0.2451,0.16165358,-1.0545890514274936,0,313.6676,280,282,"2/8/24, 12:00 AM",KAKINADA,32,2024-12-31,8,3.128809,384,395,336,323,1.3430216,2024-01-01,30.533741935483878,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50967494144338,17.342380801805216]}"
312_0,0.019,0.0818625,0.95,0.14,2.5,0.10143437,80.03,16.5,175.61,0.27625936,0.32,19.62,0.08099687,0.12,0.15604062,0.0910375,-2.1900508491680655,0.2,27.613052,313,312,"2/20/24, 12:00 AM",KAKINADA,16,2024-12-31,7.23,3.2524877,352,351,335,337,4.179426,2024-01-01,30.263151515151506,Chitrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23505995908805,17.082857516223086]}"
313_0,0.01,0.05617857,0,0.85,11.15,0.08237143,394.8,28.94,238.3,0.26112857,0.8,53.9,0.086689286,1.13,0.20101428,0.13126786,-2.408174752321695,0.43,69.10194,262,263,"1/24/24, 12:00 AM",KAKINADA,34,2024-12-31,7.9,3.128809,409,409,329,328,5.186095,2024-01-01,30.428727272727276,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50105111471584,17.338607877611917]}"
314_0,0.04,0.06827586,0.51,0.31,4.3,0.085586205,296.1,0.41,12.5,0.22843793,0.11,34.33,0.08661035,0.97,0.2157931,0.15584482,-0.36157956996837964,0.3,46.33494,282,286,"2/24/24, 12:00 AM",KAKINADA,56,2024-12-31,7.2,3.676387,385,387,332,327,2.6846945,2024-01-01,30.403999999999996,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50401555515343,17.358819971504605]}"
315_0,0.01,0.054434482,0.51,0.24,6.65,0.08183104,236.8,3.77,12.54,0.28956208,0.38,25.06,0.07476207,0.98,0.21545862,0.13073449,-1.840454279972513,0.13,160.74872,284,287,"2/24/24, 12:00 AM",KAKINADA,52,2024-12-31,6.6,3.676387,386,387,331,326,2.9446843,2024-01-01,30.403999999999996,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50185959847154,17.359358960675078]}"
316_0,0.06,0.057142857,2.6,0.15,5.9,0.08545,171,6.3,112.8,0.23513214,0.02,9.81,0.09011071,0.23,0.20555,0.13604642,7.410251977661643,0,90.0,313,310,"2/8/24, 12:00 AM",KAKINADA,55,2024-12-31,6.5,3.5340593,372,372,315,318,1.9441253,2024-01-01,30.386057142857148,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5654603205872,17.48790787783258]}"
