system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2139_0,0.19,0.16555217,0.28,0.4,4.38,0.23856522,98,3.84,138,0.4064,0.42,36,0.32613912,92,0.5701913,0.54420435,-2.5471853208140023,0.74,127.7568,363,391,"4/22/24, 12:00 AM",SPSR NELLORE,70,2024-12-31,8,2.7978187,360,343,277,266,6.0365176,2024-01-01,30.726941176470586,Ananthasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,14.51295715141396]}"
2140_0,0.46,0.092404,0.11,0.9,7.16,0.126992,65,1.38,151,0.306508,0.42,27,0.149496,42,0.321232,0.257872,-2.4580668539724906,0.11,120.143684,353,397,"4/6/24, 12:00 AM",SPSR NELLORE,77,2024-12-31,7.6,2.644973,394,360,254,243,5.5237193,2024-01-01,30.620424242424235,Ananthasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41021771664579,14.57224596016585]}"
2141_0,0.36,0.0844,0.36,0.8,6.5,0.121104166,244,6.2,163,0.297825,0.35,18,0.17230833,14,0.3941375,0.29786667,-0.6706912218673334,0.41,180.0,328,352,"5/18/24, 12:00 AM",SPSR NELLORE,64,2024-12-31,8.2,2.5556076,383,365,289,283,0.92740995,2024-01-01,30.540162162162154,Ananthasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47786085754,14.584373216501463]}"
2142_0,0.23,0.09821818,0.35,0.7,5.44,0.12165,338,0.31,88,0.2921091,0.24,14,0.13854091,66,0.2842409,0.20217273,-1.0336748928488573,0.5,314.06638,358,389,"4/18/24, 12:00 AM",SPSR NELLORE,75,2024-12-31,7.4,2.722155,402,376,240,235,2.6652296,2024-01-01,30.538114285714286,Ananthasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,14.549608415006038]}"
2143_0,0.58,0.065995835,0.41,0.7,6.8,0.0930625,142,9.2,128,0.28270417,0.32,8,0.10319167,16,0.22639583,0.15524167,-1.0337394366355728,0.45,314.06516,311,361,"5/18/24, 12:00 AM",SPSR NELLORE,67,2024-12-31,7.6,2.7204595,399,362,291,277,1.3333656,2024-01-01,30.397030303030306,Ananthasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,14.559040725489291]}"
2144_0,0.74,0.064925,0.36,0.28,6.2,0.0912,315,5.8,151,0.26714584,0.36,3,0.09665417,35,0.2128875,0.14383334,0.9121642204076641,0.03,45.93489,311,361,"5/18/24, 12:00 AM",SPSR NELLORE,67,2024-12-31,8.2,2.7204595,399,362,291,277,1.3333664,2024-01-01,30.397030303030306,Ananthasagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,14.559310220074527]}"
2145_0,0.04,0.086079165,0.21,0.47,17.67,0.1161375,111,4.8,113,0.31159583,0.09,2,0.13460417,92,0.2919,0.21034583,4.227489082409858,0.42,-0.0,356,397,"3/22/24, 12:00 AM",SPSR NELLORE,70,2024-12-31,7.93,2.722155,391,361,252,242,0.92740995,2024-01-01,30.519891891891895,Kaluvoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,14.508106248879715]}"
2146_0,0.04,0.061358333,0.28,0.6,18.5,0.09103333,85,4.2,138,0.31445834,0.8,11,0.10001667,54,0.2457375,0.16837083,-1.3635129250009854,0.044,180.0,343,395,"3/22/24, 12:00 AM",SPSR NELLORE,68,2024-12-31,7.83,2.722155,382,343,276,262,1.8543341,2024-01-01,30.5247027027027,Kaluvoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,14.510801194732073]}"
2147_0,0.46,0.0771625,0.36,0.86,12.5,0.10089584,39,7.2,188,0.2529375,0.92,16,0.10435833,83,0.23127083,0.18500417,-1.0334073705118343,0.23,134.07152,342,389,"3/22/24, 12:00 AM",SPSR NELLORE,76,2024-12-31,7.45,2.676185,386,348,272,263,2.6649828,2024-01-01,30.453081081081077,Kaluvoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,14.509992710976366]}"
2148_0,0.27,0.06742083,0.24,0.51,16.25,0.0929,91,7.4,163,0.25121668,0.84,9,0.0940625,35,0.21549584,0.1490125,-0.09531680075004241,0.14,207.31287,367,399,"3/21/24, 12:00 AM",SPSR NELLORE,80,2024-12-31,6.6,2.684777,391,364,242,237,2.0868115,2024-01-01,30.51686486486486,Kulluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,14.488433144157497]}"
2149_0,0.15,0.0645913,0.34,0.52,16.64,0.088030435,72,8.3,226,0.28285652,0.13,27,0.06872174,78,0.16271739,0.09977391,-1.4816331392465558,0.39,207.31319,359,395,"3/21/24, 12:00 AM",SPSR NELLORE,75,2024-12-31,7,2.684777,402,372,238,233,2.0868175,2024-01-01,30.51686486486486,Kulluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36844605593424,14.491397584595092]}"
2151_0,0.88,0.1085125,0.93,0.27,7.98,0.1459,52,9.4,163,0.2818125,0.82,23,0.17574583,45,0.29912916,0.24917084,-0.7023969171420203,0.03,270.0,374,407,"3/27/24, 12:00 AM",SPSR NELLORE,85,2024-12-31,8.15,2.684777,385,357,241,236,0.95777607,2024-01-01,30.464421052631582,Madannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,14.4674125665091]}"
2152_0,0.04,0.1085125,0.46,0.43,5.66,0.1459,72,8.6,213,0.2818125,0.36,25,0.17574583,12,0.29912916,0.24917084,-0.7023969171420203,0.11,270.0,374,407,"3/27/24, 12:00 AM",SPSR NELLORE,85,2024-12-31,7.8,2.684777,385,357,241,236,0.95777607,2024-01-01,30.464421052631582,Madannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,14.4674125665091]}"
2153_0,0.27,0.075757444,0.76,0.32,6.46,0.10407234,72,7.4,151,0.2641979,0.75,47,0.122144684,17,0.26572552,0.19886595,0.10880361347968094,0.02,64.16386,331,362,"3/27/24, 12:00 AM",SPSR NELLORE,88,2024-12-31,8.19,2.8057766,402,383,267,255,2.127276,2024-01-01,30.49545945945946,Madannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,14.44342754842311]}"
2154_0,0.04,0.08533922,0.51,0.21,6.78,0.11071961,150,6.13,151,0.2920608,0.81,21,0.10710196,35,0.2756059,0.2037706,3.4888174456077428,0.43,-0.0,343,368,"3/23/24, 12:00 AM",SPSR NELLORE,98,2024-12-31,8.03,2.6885006,408,390,250,242,0.92740995,2024-01-01,30.563714285714287,Cheepinapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47786085754,14.447200472616412]}"
2155_0,0.08,0.13891701,0.41,0.15,2.8,0.16122341,111,4.16,75,0.25430852,0.63,1,0.17884043,45,0.32047448,0.2851319,-1.3954183983838935,0.34,90.0,326,353,"3/23/24, 12:00 AM",SPSR NELLORE,95,2024-12-31,8.17,2.6632197,394,378,280,268,1.9148976,2024-01-01,30.68824242424243,Cheepinapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48432872758565,14.453668342662072]}"
2156_0,0.08,0.058555104,0.19,0.21,4.48,0.0886551,156,8.4,113,0.30837756,0.59,6,0.08252857,17,0.25510815,0.1612551,0.22254148346526414,0.4,57.149197,339,373,"3/21/24, 12:00 AM",SPSR NELLORE,88,2024-12-31,7.13,2.7390127,382,355,280,272,3.415564,2024-01-01,30.763529411764708,Dachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,14.403542349808204]}"
2157_0,0.27,0.09632,0.84,0.45,7.41,0.13746,39,12.3,88,0.29424798,0.42,1,0.188352,68,0.388896,0.32489198,3.723487740965431,0.49,-0.0,345,370,"3/23/24, 12:00 AM",SPSR NELLORE,87,2024-12-31,8.01,2.6607368,414,393,241,237,0.0,2024-01-01,30.664,Thopugunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,14.476844876992356]}"
2158_0,0.46,0.15947708,0.87,0.27,4.5,0.20401667,46,3.84,163,0.31549168,0.4,14,0.25085416,19,0.40325832,0.37593958,-0.11444685046768183,0.3,115.834854,315,351,"3/26/24, 12:00 AM",SPSR NELLORE,65,2024-12-31,7.1,2.7022014,385,372,301,277,2.127375,2024-01-01,30.603705882352944,Kesamanenipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53661067712142,14.456093793929195]}"
2159_0,0.04,0.07303061,0.206,0.19,12.7,0.10443469,104,10.3,75,0.3336755,0.38,3,0.097208165,7,0.260249,0.17763469,1.2912151916340713,0.09,27.308224,311,348,"3/26/24, 12:00 AM",SPSR NELLORE,76,2024-12-31,7.82,2.7232964,405,388,284,265,2.086724,2024-01-01,30.77857142857143,Kesamanenipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53041230166099,14.444236032178818]}"
2160_0,0.04,0.07299375,0.56,0.23,3.55,0.091908336,150,6.41,113,0.24994375,0.62,6,0.091291666,35,0.2290125,0.16193542,-1.3632878913504203,0.29,-0.0,329,363,"3/26/24, 12:00 AM",SPSR NELLORE,75,2024-12-31,8.27,2.6640143,389,368,281,269,1.8543341,2024-01-01,30.738562499999997,China Gopavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,14.460405707292969]}"
2161_0,0.19,0.08205,0.92,0.3,14,0.11376364,254,12.1,125,0.33672956,0.36,3,0.12725683,35,0.30053183,0.20825681,-0.09497552494326586,0.02,207.30612,358,401,"3/23/24, 12:00 AM",SPSR NELLORE,106,2024-12-31,6.36,2.8057766,398,367,244,232,2.0866847,2024-01-01,30.573533333333327,Uyyalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38272926895173,14.424293432871364]}"
2162_0,0.08,0.086132,0.59,0.32,5.08,0.115454,72,7.2,88,0.318348,0.62,1,0.123172,26,0.258408,0.178848,2.293702125642733,0.15,90.0,346,375,"3/23/24, 12:00 AM",SPSR NELLORE,97,2024-12-31,7.96,2.8057766,395,372,259,253,0.9576027,2024-01-01,30.59296551724138,Uyyalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,14.427257873308958]}"
2163_0,0.04,0.097176,0.18,0.28,3.92,0.125696,156,8.3,113,0.304972,0.84,3,0.134232,59,0.281398,0.200396,-0.7881507759870743,0.01,152.69337,357,392,"3/23/24, 12:00 AM",SPSR NELLORE,97,2024-12-31,8.02,2.8057766,396,369,247,239,2.086694,2024-01-01,30.59296551724138,Uyyalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38838865524168,14.428874840820374]}"
2164_0,0.04,0.08886458,0.84,0.47,9.72,0.11849583,72,9.6,251,0.32804585,0.78,1,0.13214166,80,0.2902125,0.20932917,-0.11425634964434737,0.03,295.83722,354,381,"3/23/24, 12:00 AM",SPSR NELLORE,91,2024-12-31,8.12,2.8057766,388,366,259,253,2.1271944,2024-01-01,30.59296551724138,Uyyalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,14.432647765013675]}"
2165_0,0.84,0.074991666,0.26,0.29,5.08,0.1004,286,8.15,125,0.29011667,0.56,14,0.09731667,35,0.26170832,0.18194166,-1.8251597961273918,0.03,19.002134,347,371,"3/27/24, 12:00 AM",SPSR NELLORE,70,2024-12-31,8.38,2.5984683,386,371,266,258,2.940255,2024-01-01,30.63427027027027,Telugurayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45845724740302,14.544488017886556]}"
2166_0,0.27,0.059946153,0.48,0.2,8.64,0.08285,195,7.28,151,0.2553,0.33,16,0.091946155,45,0.26169616,0.18653461,2.115084601506391,0.31,-0.0,358,390,"3/16/24, 12:00 AM",SPSR NELLORE,92,2024-12-31,7.6,2.6982117,374,356,268,255,0.0,2024-01-01,30.71951515151515,Rapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52502240995626,14.239150652814331]}"
2167_0,0.46,0.092199996,0.24,0.3,5.84,0.12783462,234,6.14,176,0.27145386,1,23,0.16847308,14,0.38886538,0.3080846,1.6021619269904046,0.4,270.0,331,364,"3/16/24, 12:00 AM",SPSR NELLORE,89,2024-12-31,8,2.6982117,394,378,275,258,0.95681894,2024-01-01,30.757454545454554,Rapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53175977458716,14.24373206076334]}"
2168_0,0.34,0.13357322,0.26,0.9,7.26,0.16064464,46,3.24,163,0.30223393,0.17,19,0.18358928,54,0.34010893,0.28408214,-1.0310350671972162,0.36,225.8832,331,365,"3/15/24, 12:00 AM",SPSR NELLORE,60,2024-12-31,8.3,2.7314126,396,376,273,259,1.3321254,2024-01-01,30.606129032258064,Jorepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,14.155337836805979]}"
2169_0,0.34,0.10595088,0.43,0.4,6.8,0.13319473,85,9.88,100,0.30371755,0.98,38,0.1695228,28,0.3826386,0.28435966,2.1147189835658704,0.92,-0.0,290,321,"3/14/24, 12:00 AM",SPSR NELLORE,58,2024-12-31,8.4,2.8798916,370,357,340,322,0.0,2024-01-01,30.497055555555555,Kambhalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63174226570966,14.323502457993154]}"
2170_0,0.19,0.110144645,0.18,0.2,6.18,0.13213928,163,4.78,176,0.25537857,0.75,17,0.15661785,45,0.30758214,0.23946607,-0.8064415486912065,0.48,64.15067,296,337,"3/18/24, 12:00 AM",SPSR NELLORE,60,2024-12-31,8.3,2.8970485,404,378,300,285,2.1262665,2024-01-01,30.870187499999993,Nayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65276284335806,14.312183685413247]}"
2171_0,0.04,0.08618077,0.24,0.2,6.18,0.11820385,215,7.24,151,0.3025923,0.25,16,0.1417423,104,0.33678076,0.25108078,-1.9611200524339822,0.51,325.48676,329,357,"3/18/24, 12:00 AM",SPSR NELLORE,69,2024-12-31,8.4,2.7314126,401,377,270,265,3.3729048,2024-01-01,30.738875,Bandepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,14.181209316988621]}"
2172_0,0.19,0.075,0.24,0.1,10.71,0.09885385,52,7.18,163,0.27221155,0.3,43,0.10523846,24,0.26950383,0.1923077,-1.130211955080076,0.38,198.97289,337,364,"3/18/24, 12:00 AM",SPSR NELLORE,70,2024-12-31,7.5,2.7314126,404,388,259,248,2.9397392,2024-01-01,30.745225806451604,Bandepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,14.173124479431547]}"
2173_0,0.65,0.08682917,0.14,0.3,7.24,0.12427292,59,5.24,276,0.3065146,0.6,19,0.14538126,50,0.3252521,0.25893125,-0.47820460176285773,0.31,14.462443,316,342,"3/18/24, 12:00 AM",SPSR NELLORE,81,2024-12-31,8.3,2.805156,405,392,278,266,3.8256786,2024-01-01,30.631586206896557,Gilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,14.234299750280085]}"
2174_0,0.38,0.105016075,0.26,0.2,9.12,0.12048215,72,1.91,88,0.31456786,1,11,0.1097375,24,0.25088573,0.16819464,-1.4995859211577316,0.14,64.15064,309,335,"3/13/24, 12:00 AM",SPSR NELLORE,72,2024-12-31,8,2.8798916,393,380,298,285,2.1262643,2024-01-01,30.69729411764706,Sanayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63443721156203,14.311914190828011]}"
2175_0,0.27,0.07689825,0.34,0.1,4.28,0.10115088,72,3.13,201,0.29101753,0.98,14,0.10548947,28,0.26387718,0.18096316,2.114744830650697,0.32,-0.0,280,307,"3/18/24, 12:00 AM",SPSR NELLORE,65,2024-12-31,8.2,2.8798916,368,357,352,337,0.0,2024-01-01,30.69729411764706,Sanayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63308973863585,14.31649559877702]}"
2176_0,0.46,0.09492105,0.34,0.1,5.8,0.117422804,20,3.2,176,0.24523333,0.38,14,0.13204913,40,0.30196315,0.23240702,0.7174515530214792,0.61,76.382576,337,376,"3/13/24, 12:00 AM",SPSR NELLORE,60,2024-12-31,8.4,2.8798916,383,356,280,267,3.9332433,2024-01-01,30.74454545454545,Sanayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63901861951103,14.305985309952822]}"
2177_0,0.42,0.064164,0.31,0.1,7.2,0.089076,46,6.1,201,0.260212,0.52,22,0.117738,24,0.28749,0.217964,-0.6698346012779997,0.41,180.0,319,347,"3/14/24, 12:00 AM",SPSR NELLORE,134,2024-12-31,7.7,2.788629,424,402,257,251,0.92740995,2024-01-01,30.736642857142858,Tegacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43743666975462,14.391145598887354]}"
2178_0,0.46,0.07115385,0.08,0.4,7.16,0.09522692,78,8.16,75,0.27638847,0.48,32,0.09799615,40,0.2886846,0.20002693,0.5994665493421912,0.44,270.0,327,357,"3/18/24, 12:00 AM",SPSR NELLORE,66,2024-12-31,7.9,2.7314126,400,381,273,262,2.867457,2024-01-01,30.738875,Siddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,14.175010941528196]}"
2179_0,0.08,0.063614815,0.18,0.1,9.23,0.08728889,124,6.14,138,0.31203705,0.33,17,0.07792963,28,0.21914074,0.13378519,5.637029135462978,0.64,45.88515,343,376,"3/18/24, 12:00 AM",SPSR NELLORE,61,2024-12-31,7.8,2.7314126,404,379,254,245,1.3321725,2024-01-01,30.703939393939397,Siddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56194316813358,14.170699028164423]}"
2180_0,0.46,0.0817,1,0.3,6.14,0.10578462,323,14,88,0.2527346,0.46,23,0.10896154,49,0.26819232,0.19156922,0.067497035763263,0.12,314.11523,340,367,"6/26/24, 12:00 AM",SPSR NELLORE,63,2024-12-31,7.7,2.7690163,409,392,251,241,1.3321632,2024-01-01,30.745225806451604,Siddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5492769226275,14.167734587726828]}"
2181_0,0.38,0.075765386,0.14,0.1,8.38,0.1121,104,9.23,113,0.2653423,0.58,26,0.14691153,35,0.33941922,0.27002308,-1.0311394927757562,0.56,314.11484,332,357,"3/18/24, 12:00 AM",SPSR NELLORE,66,2024-12-31,7.3,2.7690163,396,381,272,263,1.3321725,2024-01-01,30.729,Siddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54523450384896,14.170968522749659]}"
2182_0,0.15,0.10171731,0.42,1.3,1.89,0.12743461,59,4.2,113,0.31300768,0.52,19,0.1353577,90,0.29433078,0.21415,-1.396224456500475,0.38,90.0,330,351,"1/29/24, 12:00 AM",SPSR NELLORE,36,2024-12-31,7.7,3.022133,348,332,321,317,1.915675,2024-01-01,30.598866666666666,Viroor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76406410706048,14.543679534130849]}"
2183_0,0.72,0.08484,0.08,0.8,10.6,0.114776,286,1.8,125,0.29138,0.61,6,0.130144,45,0.30535,0.226886,-1.501563560204908,0.71,64.17546,326,346,"3/4/24, 12:00 AM",SPSR NELLORE,40,2024-12-31,8.2,3.033822,355,337,319,317,2.1281657,2024-01-01,30.55154838709677,Viroor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,14.557693252563112]}"
2184_0,0.11,0.108844645,1.13,0.4,5.8,0.13375178,202,1.2,163,0.3093018,0.31,13,0.16023572,50,0.36819285,0.2929625,0.12164626068162289,0.38,341.01233,300,342,"2/29/24, 12:00 AM",SPSR NELLORE,50,2024-12-31,8.1,2.8866792,397,373,303,286,2.94,2024-01-01,30.600235294117645,Vavintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65087638126141,14.362309678267117]}"
2185_0,0.23,0.08408261,0.22,0.3,3.1,0.10735,72,0.8,125,0.26047826,0.53,48,0.114093475,64,0.25678045,0.18398044,-0.6697741246320835,0.42,-0.0,318,357,"2/29/24, 12:00 AM",SPSR NELLORE,74,2024-12-31,7.7,2.8219259,370,345,313,298,0.92740995,2024-01-01,30.551777777777787,Vavintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62230995522641,14.376592891284618]}"
2186_0,0.19,0.06516095,1.08,0.7,6.1,0.087246664,46,8.8,38,0.31086478,0.41,9,0.06968857,31,0.2350162,0.13999334,-1.0325881330589537,0.84,45.912815,315,352,"2/29/24, 12:00 AM",SPSR NELLORE,61,2024-12-31,8.1,2.8219259,392,372,293,277,2.6642313,2024-01-01,30.569812499999998,Vavintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,14.388450653034996]}"
2187_0,0.08,0.093872115,0.16,0.4,8.3,0.119763464,273,0.7,100,0.34066153,0.42,13,0.123234615,45,0.2649279,0.17692788,1.2759238583141492,0.18,-0.0,315,348,"3/1/24, 12:00 AM",SPSR NELLORE,62,2024-12-31,7.3,2.8523736,396,375,288,277,0.92740995,2024-01-01,30.744060606060607,Kanuparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,14.426988378723722]}"
2188_0,0.08,0.094549514,0.26,0.2,10.1,0.1204767,91,0.8,125,0.30179125,0.31,45,0.11961553,28,0.27839515,0.1961932,-1.8246639973997518,0.56,198.9941,319,351,"3/1/24, 12:00 AM",SPSR NELLORE,56,2024-12-31,7.9,2.8523736,370,354,311,295,2.9401128,2024-01-01,30.783333333333335,Althurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,14.44342754842311]}"
2189_0,0.15,0.093090385,0.57,0.5,2.79,0.11429423,117,3.5,151,0.27477884,0.28,1,0.12755577,104,0.3087846,0.22011153,1.390321726984765,0.068,64.15636,321,350,"2/24/24, 12:00 AM",SPSR NELLORE,65,2024-12-31,7.9,2.8219259,387,367,292,283,2.1267016,2024-01-01,30.606457142857145,Duggunta Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,14.368777548312778]}"
2190_0,0.15,0.0897434,0.54,0.6,1.85,0.11487736,137,8.2,125,0.27913773,0.43,1,0.12557924,135,0.3127736,0.22969246,-0.11328684158453438,0.16,64.15061,326,357,"2/24/24, 12:00 AM",SPSR NELLORE,57,2024-12-31,7.5,2.8970485,416,392,258,251,2.1262622,2024-01-01,30.911499999999993,Duggunta Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65842222964801,14.311644696242777]}"
2191_0,0.11,0.07541042,0.22,0.6,8.41,0.103127085,195,5.5,163,0.3085875,0.55,11,0.11142083,24,0.2795979,0.18372083,-1.033790441978803,0.37,45.935863,318,342,"2/2/24, 12:00 AM",SPSR NELLORE,42,2024-12-31,9,2.951397,360,339,323,319,1.3333898,2024-01-01,30.584114285714286,Surayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72714334888316,14.566856068461131]}"
2192_0,0.11,0.08030816,0.001,1.1,8.7,0.10832653,46,3.6,238,0.29654083,0.13,55,0.11165714,109,0.2644551,0.17458571,1.4511563810697712,0.36,225.93503,310,323,"2/27/24, 12:00 AM",SPSR NELLORE,42,2024-12-31,8.1,2.951397,358,346,331,331,1.3333699,2024-01-01,30.664888888888893,Nedurupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72687385429792,14.560657693000707]}"
2193_0,0.11,0.094151996,0.24,0.7,8.6,0.122272,59,3.6,226,0.341956,0.31,14,0.13165,35,0.2931,0.20289,-1.4817698511001653,0.42,27.315887,338,362,"2/27/24, 12:00 AM",SPSR NELLORE,44,2024-12-31,7.8,2.915458,354,338,309,300,2.086868,2024-01-01,30.698111111111114,Nedurupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,14.516999570192498]}"
2195_0,0.27,0.07599375,0.13,0.4,8.3,0.09713542,52,2.46,163,0.25604168,0.41,34,0.099460416,7,0.24048959,0.17010416,0.022894763362455738,0.27,-0.0,327,359,"2/24/24, 12:00 AM",SPSR NELLORE,42,2024-12-31,8.4,3.0110264,362,344,311,297,0.92740995,2024-01-01,30.685874999999992,Thatiparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,14.486007692890375]}"
2196_0,0.08,0.11081881,0.97,0.4,9.26,0.12997921,156,6.1,113,0.24030693,0.34,1,0.1479703,35,0.3002485,0.24564654,-0.7017931967816416,0.47,270.0,312,345,"1/27/24, 12:00 AM",SPSR NELLORE,74,2024-12-31,8,2.8866792,386,368,302,287,0.9574846,2024-01-01,30.786592592592598,Prabagiripatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,14.3997694256149]}"
2197_0,0.08,0.10011177,0.32,0.3,1.34,0.123317644,137,10.2,125,0.32203335,0.9,6,0.124884315,24,0.25376666,0.17662941,-1.4817698511001653,0.29,332.6841,354,376,"1/27/24, 12:00 AM",SPSR NELLORE,32,2024-12-31,8,3.022133,326,311,320,313,2.086868,2024-01-01,30.60464705882353,Prabagiripatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,14.516999570192498]}"
2198_0,0.04,0.08960784,0.84,0.3,1.86,0.11580882,137,4.98,251,0.29384217,0.39,13,0.12287255,31,0.2937804,0.20808333,0.02298899495469079,0.39,-0.0,321,340,"1/27/24, 12:00 AM",SPSR NELLORE,54,2024-12-31,7.9,3.0110264,373,362,306,298,2.7802885,2024-01-01,30.641032258064516,Prabagiripatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,14.46552610441245]}"
2199_0,0.04,0.08808585,0.86,0.6,3.24,0.11375472,176,5.58,151,0.27487454,0.32,3,0.1330198,24,0.32369056,0.22401227,1.4400874809803195,0.11,-0.0,326,363,"1/27/24, 12:00 AM",SPSR NELLORE,61,2024-12-31,7.3,2.8432765,401,383,273,254,3.7047918,2024-01-01,30.67658064516129,Prabagiripatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,14.458788739781554]}"
2200_0,0.11,0.08897426,0.96,0.5,12.4,0.11018515,111,4.2,188,0.25469604,0.54,25,0.11340594,35,0.23439702,0.16690692,-0.008610483347898889,0.62,270.0,294,331,"1/27/24, 12:00 AM",SPSR NELLORE,72,2024-12-31,7.8,2.8983438,394,372,312,297,0.9574679,2024-01-01,30.7768275862069,Prabagiripatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7026193416267,14.395727006836363]}"
2201_0,0.3,0.081129804,0.21,0.4,5.8,0.10245962,189,1.69,188,0.29962787,0.33,21,0.103159614,12,0.26997885,0.18214808,1.5908213564232374,0.64,244.15848,313,348,"2/24/24, 12:00 AM",SPSR NELLORE,63,2024-12-31,8.1,2.8219259,408,385,279,267,2.1268642,2024-01-01,30.591600000000007,Ravalla Yeruguntapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64925941375,14.39006762054641]}"
2202_0,0.34,0.106208,0.05,0.3,5.06,0.131275,137,3.48,125,0.29061,0.15,7,0.136087,7,0.296305,0.232879,-1.0327919590682912,0.44,225.91681,299,335,"2/24/24, 12:00 AM",SPSR NELLORE,67,2024-12-31,8.3,2.8523736,406,386,295,279,1.332932,2024-01-01,30.825812500000005,Ravalla Yeruguntapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66300363759703,14.419442530337118]}"
