system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.79,0.05976739,0.78,0.13,20,0.086223915,459,14.28,100,0.27011958,0.16,17,0.10358696,10,0.31013694,0.20921087,-1.7398490232757973,1.56,148.4008,322,314,"5/30/24, 12:00 AM",CHITTOOR,690,2024-12-31,7.8,3.9895859,405,415,274,271,5.428419,2024-01-01,30.595176470588232,Dasegowniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,12.756660939431884]}"
66_0,2.38,0.11009773,0.24,0.13,20.9,0.13717273,459,17.88,276,0.2560523,0.49,14,0.15422727,13,0.29845,0.24170682,-0.2825789105760944,1.44,90.0,325,316,"5/31/24, 12:00 AM",CHITTOOR,676,2024-12-31,6.6,3.9895859,410,421,265,263,1.9012069,2024-01-01,30.595176470588232,Dasegowniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,12.75369649899429]}"
67_0,4.37,0.11009773,1.13,0.11,11.04,0.13717273,347,22.12,63,0.2560523,0.07,49,0.15422727,37,0.29845,0.24170682,-0.2825789105760944,1.56,90.0,325,316,"5/30/24, 12:00 AM",CHITTOOR,676,2024-12-31,7,3.9895859,410,421,265,263,1.9012069,2024-01-01,30.595176470588232,Dasegowniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,12.75369649899429]}"
70_0,3.18,0.1269,0.81,0.11,11.2,0.16966304,269,18.24,238,0.3486174,0.4,37,0.19600435,4,0.40549782,0.31286088,-1.473243589076966,0.7,332.85107,316,325,"5/18/24, 12:00 AM",CHITTOOR,724,2024-12-31,7.3,3.9464092,453,448,231,227,2.0837433,2024-01-01,30.45183333333333,Kenchanaballa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48989370806534,12.830232961201272]}"
71_0,3.97,0.1358125,0.76,0.13,3.16,0.1714,235,22.1,263,0.33225,0.46,22,0.20491041,15,0.4004646,0.3230646,-2.04965446478428,0.26,-0.0,299,318,"5/21/24, 12:00 AM",CHITTOOR,742,2024-12-31,4.7,4.1344666,436,426,266,256,3.7047918,2024-01-01,30.44571428571429,Singasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,12.829424477445565]}"
72_0,1.19,0.083962224,0.88,0.04,3.18,0.12208222,202,1.22,213,0.33501557,0.36,31,0.13866666,11,0.33468667,0.25114,-0.6633077081865496,0.44,-0.0,306,312,"5/20/24, 12:00 AM",CHITTOOR,729,2024-12-31,6.8,3.9464092,436,433,258,255,1.8543341,2024-01-01,30.536571428571435,Balla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46456121705317,12.815949748183773]}"
73_0,1.59,0.088130236,1.22,0.05,7.24,0.12529302,190,9.1,276,0.29749534,0.48,69,0.16457441,9,0.37049535,0.29524884,-1.7619182176895265,0.32,-0.0,303,316,"5/19/24, 12:00 AM",CHITTOOR,729,2024-12-31,5.5,3.9464092,445,438,252,246,2.7802885,2024-01-01,30.536571428571435,Balla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47022060334312,12.815141264428064]}"
74_0,5.56,0.11912093,0.96,0.05,4,0.17406279,190,22.1,213,0.35069767,0.36,20,0.23623024,15,0.48395115,0.40638605,-1.4731613668959427,1.9,332.8527,301,318,"5/20/24, 12:00 AM",CHITTOOR,730,2024-12-31,5.7,3.9464092,434,424,265,258,2.0837133,2024-01-01,30.536571428571435,Balla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46833414124647,12.812715813160942]}"
75_0,3.18,0.117118604,1.2,0.03,20.1,0.17243256,336,19.3,151,0.35876745,0.24,14,0.23523721,27,0.48913255,0.40724185,-1.7157833533028053,0.58,225.72226,301,318,"5/20/24, 12:00 AM",CHITTOOR,730,2024-12-31,6.1,3.9464092,434,424,265,258,2.6551425,2024-01-01,30.536571428571435,Balla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46806464666123,12.812446318575706]}"
76_0,3.97,0.13015532,0.98,0.05,2.22,0.15785107,605,30.04,276,0.26761064,0.5,18,0.17695744,6,0.32615745,0.28847873,-1.7622507503003617,2,180.0,342,350,"5/19/24, 12:00 AM",CHITTOOR,779,2024-12-31,6.8,3.8774862,426,417,232,234,2.7802885,2024-01-01,30.473675675675672,Ramakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,12.899762564192123]}"
77_0,13.1,0.08021702,1.41,0.09,13.1,0.115457445,459,28.1,201,0.2923064,0.33,22,0.16171914,13,0.3645234,0.27922764,-0.09239959021734846,0.26,233.83122,318,352,"5/19/24, 12:00 AM",CHITTOOR,789,2024-12-31,6.8,3.8714592,437,410,245,238,4.704131,2024-01-01,30.480114285714293,Ramakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49905652396336,12.906230434237784]}"
78_0,8.73,0.14754255,0.44,0.07,5.1,0.17490426,291,17.1,176,0.31698936,0.28,87,0.18388511,17,0.3292,0.26331064,-0.3299212192820364,1.3,45.73049,333,353,"5/19/24, 12:00 AM",CHITTOOR,755,2024-12-31,6.4,4.098319,434,418,232,230,1.3284801,2024-01-01,30.44189473684211,Muddanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50121248064525,12.884670867418915]}"
79_0,4.37,0.056448936,0.8,0.11,8.2,0.081059575,314,7.3,75,0.26635957,0.1,14,0.090791486,10,0.27683404,0.18298085,0.2528462706464298,0.74,180.0,297,327,"5/20/24, 12:00 AM",CHITTOOR,748,2024-12-31,7.6,3.8774862,444,424,258,249,1.8543341,2024-01-01,30.546166666666654,Killakupodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46563919539412,12.850175560508726]}"
80_0,5.56,0.0706851,0.94,0.07,4.1,0.097751066,157,7.24,263,0.25484893,0.46,20,0.13070425,19,0.304783,0.23075107,-1.4887500523927113,1.24,64.01427,337,357,"5/19/24, 12:00 AM",CHITTOOR,765,2024-12-31,7.4,3.8774862,426,409,237,234,2.1158848,2024-01-01,30.516789473684213,Manendram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4812698813378,12.877394513617547]}"
81_0,8.73,0.12296,0.5,0.05,17.1,0.15371555,202,26.32,151,0.25496668,0.24,53,0.17897777,37,0.3310911,0.28161332,-1.3825841675905797,0.39,90.0,320,326,"5/21/24, 12:00 AM",CHITTOOR,727,2024-12-31,7.3,3.89017,418,410,262,264,5.690938,2024-01-01,30.570666666666668,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54999100057294,12.930215452323775]}"
82_0,3.57,0.12296,0.44,0.21,21.22,0.15371555,90,18.1,151,0.25496668,0.24,86,0.17897777,27,0.3310911,0.28161332,-1.3825841675905797,1.74,90.0,320,326,"5/20/24, 12:00 AM",CHITTOOR,727,2024-12-31,6.8,3.89017,418,410,262,264,5.690938,2024-01-01,30.570666666666668,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54999100057294,12.930215452323775]}"
83_0,8.73,0.04209348,0.51,0.03,9.2,0.0651,202,11.3,288,0.21182391,0.5,9,0.06211739,20,0.20784783,0.13563043,-0.6636401690382023,0.26,-0.0,324,357,"5/19/24, 12:00 AM",CHITTOOR,784,2024-12-31,6.6,3.8714592,444,418,232,226,0.92740995,2024-01-01,30.480114285714293,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,12.901110037118302]}"
84_0,3.57,0.04209348,0.8,0.03,3.58,0.0651,190,25.7,125,0.21182391,0.2,43,0.06211739,6,0.20784783,0.13563043,-0.6636401690382023,0.18,-0.0,324,357,"5/19/24, 12:00 AM",CHITTOOR,784,2024-12-31,6.6,3.8714592,444,418,232,226,0.92740995,2024-01-01,30.480114285714293,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,12.901110037118302]}"
85_0,12.7,0.075719565,0.36,0.05,3.1,0.10824348,280,11.3,113,0.2768348,0.18,16,0.13148044,7,0.31686738,0.22691087,-1.838024999860027,0.38,107.99977,331,356,"5/19/24, 12:00 AM",CHITTOOR,787,2024-12-31,7.2,3.89017,430,409,239,235,2.998719,2024-01-01,30.4591111111111,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5068718669352,12.903804982970662]}"
86_0,6.75,0.07943265,1.04,0.01,13.47,0.10620204,168,21,226,0.2920204,0.39,34,0.116681635,20,0.32936123,0.22428164,3.3905136193090475,0.57,233.83122,321,341,"5/19/24, 12:00 AM",CHITTOOR,773,2024-12-31,6.7,3.8714592,435,419,244,239,4.704131,2024-01-01,30.484833333333345,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,12.906230434237784]}"
87_0,0.4,0.07943265,0.6,0.02,1.76,0.10620204,157,1.76,88,0.2920204,0.12,28,0.116681635,28,0.32936123,0.22428164,3.3905136193090475,1.24,233.83122,321,341,"5/19/24, 12:00 AM",CHITTOOR,773,2024-12-31,6.8,3.8714592,435,419,244,239,4.704131,2024-01-01,30.484833333333345,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48423432177539,12.906230434237784]}"
88_0,7.94,0.12208913,0.32,0.04,5.18,0.14315435,213,7.26,163,0.2415,0.24,26,0.15860651,13,0.31058913,0.2673239,-0.2581890982995978,1.86,-0.0,338,350,"5/19/24, 12:00 AM",CHITTOOR,778,2024-12-31,6.5,3.8714592,429,419,233,231,1.8543341,2024-01-01,30.484833333333345,Pandyalamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48450381636063,12.904613466726369]}"
89_0,7.15,0.06553878,1.64,0.13,6.3,0.0975449,246,35.18,276,0.32546937,0.5,54,0.110310204,27,0.30124694,0.20260613,-1.3886539254653218,2.69,194.38496,303,329,"5/20/24, 12:00 AM",CHITTOOR,742,2024-12-31,7.7,3.89017,443,423,253,248,3.8243523,2024-01-01,30.544555555555558,Gorivimakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54433161428298,12.903535488385426]}"
90_0,12.7,0.077755556,1.04,0.02,13.47,0.110300004,179,10.93,125,0.29371557,0.18,22,0.12968223,17,0.34362224,0.25770223,-1.9639949795708862,0.92,123.01673,326,354,"5/19/24, 12:00 AM",CHITTOOR,793,2024-12-31,6.6,3.89017,433,410,241,236,3.4003642,2024-01-01,30.4591111111111,Bandarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,12.907038917993493]}"
91_0,1.19,0.13670638,0.86,0.15,8.36,0.16094469,22,7.14,263,0.3364,0.46,34,0.16996384,20,0.3379085,0.24851702,4.7987720374820055,1.22,236.98193,340,357,"6/23/24, 12:00 AM",CHITTOOR,763,2024-12-31,7,3.8774862,423,407,237,236,3.4002423,2024-01-01,30.473675675675672,Bandarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48180887050827,12.89410317790217]}"
92_0,9.53,0.13116808,1.1,0.07,10.36,0.16449787,336,0.68,188,0.29187447,0.32,35,0.1878383,10,0.33545318,0.27169362,1.914084561347143,3.1,90.0,301,312,"5/19/24, 12:00 AM",CHITTOOR,730,2024-12-31,7.2,3.9464092,440,436,259,252,1.9017253,2024-01-01,30.551485714285718,Unisigani Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45674587408134,12.822417618229434]}"
93_0,1.59,0.09364783,0.56,0.08,2.25,0.13362174,179,0.53,138,0.30115652,0.22,2,0.17966522,12,0.36084348,0.27059132,-2.4355932315675597,0.72,328.34793,348,381,"5/31/24, 12:00 AM",CHITTOOR,426,2024-12-31,7.9,3.5389843,405,386,247,233,5.431487,2024-01-01,30.42605714285715,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,13.269239640550483]}"
94_0,3.57,0.057083335,0.52,0.12,4.26,0.08083333,179,2.14,138,0.260125,0.19,6,0.07002083,12,0.15389584,0.09545,-1.4753886271281822,0.54,332.80914,335,360,"5/31/24, 12:00 AM",CHITTOOR,422,2024-12-31,7.9,3.5389843,407,389,258,251,2.0845256,2024-01-01,30.435942857142866,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91973757151654,13.275438016010908]}"
95_0,0.4,0.05313913,0.26,0.05,4.29,0.07904783,13,2.18,188,0.25734782,0.29,6,0.08000869,3,0.23456956,0.15780434,-0.7822519975941504,0.81,152.80899,335,360,"5/31/24, 12:00 AM",CHITTOOR,424,2024-12-31,7.8,3.5389843,407,389,258,251,2.0845287,2024-01-01,30.435942857142866,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91865959317559,13.277324478107559]}"
96_0,1.19,0.05326087,0.76,0.04,1.66,0.082230434,258,2.22,376,0.2400087,0.72,8,0.08645217,12,0.24332175,0.17139566,-1.0254466371338182,0.88,134.22392,325,364,"5/31/24, 12:00 AM",CHITTOOR,425,2024-12-31,7.9,3.5389843,413,386,262,250,2.6577003,2024-01-01,30.435942857142866,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91839009859035,13.277324478107559]}"
97_0,3.97,0.078483336,0.89,0.05,2.84,0.102325,258,0.45,288,0.27054584,0.5,9,0.10379167,1,0.27684584,0.19557083,-0.6921872027233501,1.15,90.0,334,358,"7/3/24, 12:00 AM",CHITTOOR,406,2024-12-31,7.5,3.5389843,403,385,262,257,0.95285374,2024-01-01,30.45348571428571,Setteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92836139824408,13.271665091817606]}"
98_0,3.18,0.1010381,0.97,0.08,7.84,0.12673333,202,7.24,326,0.33111906,0.59,31,0.12709524,18,0.2783476,0.19989523,4.2220357415933,1.16,134.23288,296,319,"5/31/24, 12:00 AM",CHITTOOR,388,2024-12-31,7.9,3.5938706,413,393,291,288,1.329352,2024-01-01,30.47308571428572,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98818919616645,13.20105751048581]}"
99_0,2.78,0.07220909,2.01,0.09,7.12,0.10295909,157,1.41,151,0.2881591,0.23,45,0.1257591,10,0.3178182,0.22675,-1.024711345556527,0.71,314.23795,298,321,"5/31/24, 12:00 AM",CHITTOOR,515,2024-12-31,8,3.623314,409,392,293,287,1.3292313,2024-01-01,30.473567567567567,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85667583857135,13.157668882262838]}"
100_0,5.96,0.07433809,0.87,0.04,4.84,0.10448571,78,2.72,125,0.27932855,0.18,31,0.1316381,12,0.3176238,0.22966191,-0.6646922004314988,0.39,180.0,295,313,"5/31/24, 12:00 AM",CHITTOOR,506,2024-12-31,7.8,3.623314,410,393,294,294,3.7047918,2024-01-01,30.468216216216216,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.863143708617,13.165214730649442]}"
101_0,3.57,0.10349047,0.96,0.1,6.33,0.1349,414,3.18,201,0.30406666,0.34,32,0.16777143,8,0.36104763,0.27664763,-1.7179074339833837,0.98,134.23703,295,313,"7/3/24, 12:00 AM",CHITTOOR,505,2024-12-31,7.8,3.623314,410,393,294,294,2.6570764,2024-01-01,30.468216216216216,Tekumanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86368269778748,13.165484225234678]}"
102_0,3.97,0.07997273,0.19,0.07,4.93,0.103522725,1.68,5.31,426,0.25453636,0.81,25,0.11940909,8,0.29615,0.20687728,-2.291146151304605,1.28,126.14342,293,311,"5/30/24, 12:00 AM",CHITTOOR,506,2024-12-31,7.7,3.7076328,418,405,289,285,4.7069697,2024-01-01,30.418263157894742,Ragimanipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90114244513526,13.136378810029205]}"
103_0,1.59,0.056204546,0.96,0.08,1.76,0.07858636,134,0.63,226,0.25556365,0.39,6,0.076722726,11,0.21733636,0.14420454,-1.4914543438781698,2.13,64.04835,314,338,"5/31/24, 12:00 AM",CHITTOOR,428,2024-12-31,8.2,3.5389843,419,400,267,262,2.1184678,2024-01-01,30.421999999999997,Nallangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90572385308427,13.25064451416921]}"
104_0,1.59,0.11832609,0.76,0.09,4.66,0.14678696,202,0.3,238,0.25337392,0.42,9,0.16881305,12,0.30983043,0.27403045,-1.7636478800341069,0.67,180.0,342,370,"5/31/24, 12:00 AM",CHITTOOR,412,2024-12-31,8.2,3.5389843,414,392,245,238,2.7802885,2024-01-01,30.47794285714286,Nallangadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91839009859035,13.251452997924916]}"
105_0,0.4,0.046208695,0.94,0.08,2.33,0.06797826,269,1.21,389,0.28106087,0.74,20,0.055508696,11,0.19153044,0.112691306,-2.1680378201521098,1.23,207.18106,309,326,"5/30/24, 12:00 AM",CHITTOOR,372,2024-12-31,8,3.6176298,402,392,289,283,4.1631837,2024-01-01,30.51911764705882,Kurmaipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,13.173030073621282]}"
106_0,5.16,0.046208695,0.42,0.09,3.24,0.06797826,515,2.94,176,0.28106087,0.29,41,0.055508696,17,0.19153044,0.112691306,-2.1680378201521098,0.58,207.18106,309,326,"5/30/24, 12:00 AM",CHITTOOR,372,2024-12-31,8.1,3.6176298,402,392,289,283,4.1631837,2024-01-01,30.51911764705882,Kurmaipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,13.173030073621282]}"
107_0,1.19,0.12263478,0.92,0.06,3.24,0.14763479,381,2.32,226,0.24785653,0.4,20,0.17151739,16,0.28605652,0.25699565,-1.3578645294657137,0.53,-0.0,306,322,"5/30/24, 12:00 AM",CHITTOOR,369,2024-12-31,7,3.6176298,393,383,301,295,1.8543341,2024-01-01,30.520000000000003,Kurmaipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00570634420677,13.172760579036046]}"
108_0,1.59,0.06088,1.24,0.06,9.38,0.068196,694,7.62,401,0.234644,0.78,66,0.06098,11,0.182748,0.121212,-1.0248873630341773,0.8,314.2346,301,320,"5/30/24, 12:00 AM",CHITTOOR,383,2024-12-31,7.3,3.6967683,413,402,286,278,1.3293109,2024-01-01,30.54114285714285,Kurmaipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9954655499678,13.186504802883075]}"
109_0,3.18,0.14509167,0.03,0.03,1.51,0.16359167,560,1.24,213,0.3011125,0.37,37,0.17587917,11,0.30692917,0.2209,2.6127314851742294,0.04,314.2352,315,330,"5/30/24, 12:00 AM",CHITTOOR,376,2024-12-31,7.5,3.6967683,401,389,284,281,1.329297,2024-01-01,30.533485714285714,Kurmaipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99869948499064,13.181384405763595]}"
110_0,0.4,0.053313635,0.72,0.08,4.63,0.08154091,190,1.24,226,0.30137274,0.38,20,0.066531815,12,0.22709545,0.14607728,-1.4911439508859532,0.43,244.04446,327,346,"5/30/24, 12:00 AM",CHITTOOR,409,2024-12-31,7.9,3.5724616,389,382,284,272,2.1181734,2024-01-01,30.438648648648655,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93806320331257,13.208603358872415]}"
111_0,4.37,0.14535652,0.36,0.04,5.24,0.1846739,134,4.54,100,0.2938087,0.14,7,0.22774783,13,0.33496958,0.2869174,-2.834931682511645,0.92,124.81231,338,368,"5/31/24, 12:00 AM",CHITTOOR,415,2024-12-31,6.3,3.5724616,408,390,253,242,8.069423,2024-01-01,30.50558823529412,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93105634409645,13.226928990668453]}"
112_0,0.4,0.04340435,0.46,0.04,1.31,0.06656087,224,1.38,426,0.24703044,0.8,9,0.04953913,3,0.18668261,0.10663044,-2.0511639506593355,0.48,180.0,327,351,"5/31/24, 12:00 AM",CHITTOOR,422,2024-12-31,8,3.5724616,381,371,292,277,3.7047918,2024-01-01,30.4896,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92054605527224,13.209950831798595]}"
113_0,0.4,0.059622727,0.28,0.08,2.96,0.082627274,202,2.14,213,0.22664545,0.36,9,0.08375,5,0.21323636,0.15038182,0.7215031464142081,0.24,-0.0,335,362,"5/30/24, 12:00 AM",CHITTOOR,434,2024-12-31,7.8,3.6446059,377,361,288,278,4.6273675,2024-01-01,30.440052631578947,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,13.193781156684443]}"
114_0,2.38,0.10160909,0.48,0.01,9.28,0.12845,381,10.42,113,0.27770454,0.17,74,0.13994545,10,0.28050455,0.22004999,-0.9525106486821032,0.84,180.0,311,323,"5/30/24, 12:00 AM",CHITTOOR,442,2024-12-31,6.5,3.623314,395,394,294,283,3.7047918,2024-01-01,30.391128205128208,Paleru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89332710216343,13.198901553803925]}"
115_0,4.37,0.11584286,1.86,0.05,4.26,0.14036666,347,3.26,151,0.24591905,0.24,40,0.1572,15,0.24110952,0.20866667,2.1194706813639095,1.15,-0.0,306,326,"5/31/24, 12:00 AM",CHITTOOR,470,2024-12-31,7.8,3.623314,389,383,305,291,0.0,2024-01-01,30.4131052631579,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87176753534455,13.189199748735433]}"
116_0,1.19,0.04567619,1.47,0.03,6.3,0.06348571,157,3.07,263,0.2002619,0.46,19,0.056038097,13,0.17007142,0.105657145,-1.8449012993032827,2.85,127.91478,306,324,"5/31/24, 12:00 AM",CHITTOOR,465,2024-12-31,7.7,3.623314,388,383,307,292,6.0152817,2024-01-01,30.412972972972973,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,13.190547221661612]}"
117_0,3.18,0.07671739,1.46,0.07,4.04,0.09469131,190,2.63,125,0.24403913,0.18,38,0.10143043,16,0.22453043,0.15469564,-1.7177699869551755,1.42,134.23967,305,329,"5/31/24, 12:00 AM",CHITTOOR,503,2024-12-31,7.6,3.7076328,408,392,287,279,2.6569514,2024-01-01,30.41178947368422,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,13.143116174660102]}"
118_0,4.37,0.11726842,1.36,0.02,4.14,0.13623685,235,2.96,226,0.2511421,0.4,10,0.14936842,13,0.27640527,0.22176842,0.2248530864557038,0.74,90.0,312,332,"5/31/24, 12:00 AM",CHITTOOR,448,2024-12-31,7.1,3.623314,391,379,298,288,1.9044629,2024-01-01,30.415692307692307,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89710002635672,13.17976743825218]}"
119_0,3.18,0.12280909,1.27,0.07,8.14,0.1359,202,3.24,226,0.2526909,0.38,37,0.1394091,12,0.2714682,0.22300455,-3.0520975154966425,1.96,126.66911,305,330,"5/31/24, 12:00 AM",CHITTOOR,447,2024-12-31,7.1,3.6446059,397,382,298,288,19.411627,2024-01-01,30.37723076923078,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90464587474332,13.187852275809254]}"
120_0,5.16,0.10532727,0.29,0.22,4.26,0.117054544,202,2.18,276,0.30852726,0.48,29,0.09843182,13,0.20965454,0.13704546,-0.7978159873784867,0.42,295.95782,318,340,"5/30/24, 12:00 AM",CHITTOOR,431,2024-12-31,7.8,3.6446059,391,382,292,278,2.1180003,2024-01-01,30.337099999999992,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.915695152738,13.183809857030717]}"
121_0,4.35,0.13067143,1.29,0.12,3.07,0.14171429,515,1.09,288,0.3096857,0.49,29,0.13155238,11,0.25440475,0.17327143,-1.024862603226391,0.73,314.23502,314,339,"5/30/24, 12:00 AM",CHITTOOR,434,2024-12-31,7.8,3.6446059,391,382,294,279,1.3293009,2024-01-01,30.293650000000003,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91488666898229,13.182731878689774]}"
122_0,3.18,0.14119546,0.82,0.05,4.04,0.15626818,235,4.34,276,0.28702274,0.48,23,0.16242273,18,0.28266364,0.21448636,-1.474939315262769,0.49,332.8179,318,340,"5/30/24, 12:00 AM",CHITTOOR,433,2024-12-31,8.3,3.6446059,391,382,292,278,4.163222,2024-01-01,30.337099999999992,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,13.183809857030717]}"
123_0,4.38,0.07791428,1.24,0.06,9.84,0.10075238,269,6.24,238,0.24293333,0.42,41,0.10529524,11,0.25085238,0.1739381,1.0544417398261472,1.24,134.23248,327,352,"5/31/24, 12:00 AM",CHITTOOR,414,2024-12-31,8,3.5724616,383,372,290,276,1.3293613,2024-01-01,30.437000000000005,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92890038741456,13.204560940093877]}"
124_0,0.4,0.112333335,1.29,0.08,7.24,0.13701428,291,3.24,276,0.28344762,0.49,76,0.15318571,11,0.30956668,0.24316667,-1.4909348889632013,2.14,64.041824,320,340,"5/31/24, 12:00 AM",CHITTOOR,442,2024-12-31,8,3.623314,386,376,294,284,2.117973,2024-01-01,30.415692307692307,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89925598303861,13.180036932837414]}"
