system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
83_0,4.696,0.08942083,0.314,0.18,16.01,0.11455833,368,6.83,201,0.25467083,0.39,28,0.13079166,5,0.27012083,0.2055875,-0.6805570017609438,0.246,180.0,283,301,"6/18/24, 12:00 AM",KRISHNA,25,2024-12-31,6.6,3.5563812,415,396,302,303,0.92740995,2024-01-01,30.476266666666668,Dantaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645198309800058]}"
88_0,1.597,0.062072728,5.442,0.35,5.64,0.08353182,603,18.68,439,0.26939544,0.22,9,0.08111364,22,0.2302909,0.15413181,-1.4129044508559367,0.402,90.0,327,324,"6/15/24, 12:00 AM",KRISHNA,13,2024-12-31,7.38,3.4828537,359,359,314,318,1.9318584,2024-01-01,30.491866666666667,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86602746608989,16.292429897726322]}"
89_0,1.315,0.10075333,6.15,0.59,10.24,0.12436666,295,1.82,301,0.27813667,0.41,10,0.12500334,4,0.26480332,0.20059666,-0.715457837122621,1.126,270.0,297,291,"5/23/24, 12:00 AM",KRISHNA,10,2024-12-31,8.33,2.9442306,349,352,354,357,0.9641099,2024-01-01,30.311444444444444,Etimoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,15.86123856134895]}"
90_0,3.193,0.10040357,2.172,1.42,28.98,0.121578574,570,0,251,0.29616427,0.38,9,0.12350714,42,0.26561427,0.1947143,-0.6792091775829404,0.082,180.0,280,289,"5/29/24, 12:00 AM",KRISHNA,9,2024-12-31,8.19,3.3784556,376,367,344,344,0.92740995,2024-01-01,30.403419354838714,Mulaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25463865799999,16.379207154172267]}"
91_0,1.221,0.07756,3.54,0.36,16.11,0.101611115,603,0.248,339,0.25434667,0.11,4,0.10784889,34,0.23303555,0.15585555,-1.5169560914651419,2.02,244.36778,327,316,"6/6/24, 12:00 AM",KRISHNA,8,2024-12-31,7.37,3.3414176,346,347,327,336,2.1430275,2024-01-01,30.4919375,Angaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07219082379532,16.337165998875474]}"
92_0,1.503,0.09630435,5.86,0.86,15.53,0.11750435,395,19.81,314,0.20586522,0.41,9,0.12769565,47,0.25716087,0.21600434,-1.4128731748201426,0.106,270.0,305,303,"6/15/24, 12:00 AM",KRISHNA,14,2024-12-31,7.76,3.4828537,359,359,336,338,1.9318283,2024-01-01,30.489066666666666,Choragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,16.289465457288728]}"
93_0,1.174,0.09605833,10.14,0.61,11.96,0.11847917,332,11.3,339,0.28102082,0.62,1,0.1165375,34,0.24761249,0.17588334,-1.4134773457877008,0.982,270.0,300,282,"6/15/24, 12:00 AM",KRISHNA,17,2024-12-31,7.8,3.522735,376,386,324,332,1.9324148,2024-01-01,30.532133333333338,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7865265634453,16.34902376062585]}"
94_0,4.086,0.08405,1.814,0.38,0.63,0.10642083,54,2.314,289,0.26862085,0.47,31,0.111404166,14,0.2776125,0.21613333,-0.35584980089587515,0.436,313.77402,283,301,"4/23/24, 12:00 AM",KRISHNA,25,2024-12-31,7.4,3.5563812,415,396,302,303,1.3404173,2024-01-01,30.476266666666668,Bommuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645467804385294]}"
95_0,4.508,0.11602857,7.408,0.61,8.472,0.13455239,37,3.872,238,0.2562238,0.53,4,0.14654762,20,0.2998381,0.2349381,-1.0504923426058117,0.134,313.7455,300,299,"4/23/24, 12:00 AM",KRISHNA,79,2024-12-31,7.7,3.5826957,423,419,276,282,1.3411136,2024-01-01,30.485454545454548,Ampapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92504678025654,16.835191992391337]}"
97_0,2.724,0.146575,0.71,0.28,14.44,0.16071,223,0.398,289,0.36387667,0.23,22,0.15127167,21,0.28882,0.18898667,-2.346984574468394,0.144,259.13156,303,296,"5/4/24, 12:00 AM",KRISHNA,11,2024-12-31,7.04,3.2392492,373,377,324,327,4.9069185,2024-01-01,30.5208,Singarayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15492566146273,16.261707515009434]}"
98_0,1.456,0.10300577,6.252,0.33,14.75,0.12484231,295,13.65,339,0.29681346,0.68,12,0.13431154,23,0.30948654,0.22343077,-1.7805523536005738,0.3,-0.0,295,276,"6/11/24, 12:00 AM",KRISHNA,59,2024-12-31,7.16,3.569437,338,344,367,380,2.7802885,2024-01-01,30.60774193548387,Challapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26613251935487,16.91226744376879]}"
99_0,2.958,0.1127875,1.45,0.35,0.8,0.13142917,603,19.04,289,0.28485,0.53,3,0.1239125,17,0.2368,0.16690834,4.444097295538148,0.014,90.0,277,266,"5/7/24, 12:00 AM",KRISHNA,17,2024-12-31,7.04,3.5760794,392,394,332,340,0.96662945,2024-01-01,30.44829411764706,South Valluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,16.378668165001795]}"
100_0,0.986,0.09574091,7.532,0.93,25.94,0.12009091,470,31.58,251,0.28683636,0.98,31,0.12945,46,0.27054092,0.18064545,2.0286357461796,1.166,180.0,287,287,"5/15/24, 12:00 AM",KRISHNA,10,2024-12-31,7.1,3.6624699,372,368,341,345,0.92740995,2024-01-01,30.487875,Katuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86737493901607,16.42205679322477]}"
101_0,3.287,0.12936923,2.942,0.32,34.46,0.14745769,121,20.12,163,0.27374232,0.45,1,0.15307692,26,0.27238846,0.22287308,-1.3721536777717842,0.518,180.0,318,309,"5/8/24, 12:00 AM",KRISHNA,11,2024-12-31,6.85,3.365117,356,356,326,335,1.8543341,2024-01-01,30.622187500000006,Nandamuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24170291790867,16.33932195555736]}"
104_0,2.207,0.12183077,5.142,0.29,12.92,0.14556539,603,19.7,439,0.29485,0.65,3,0.14856154,9,0.2588654,0.18885769,2.1055831327185075,0,-0.0,305,312,"6/14/24, 12:00 AM",KRISHNA,13,2024-12-31,7.46,3.4828537,346,344,349,344,0.0,2024-01-01,30.486600000000006,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88435309788593,16.272487298418866]}"
105_0,2.771,0.11923492,2.488,0.73,16.38,0.14544444,603,10.98,289,0.3292127,0.3,5,0.15467618,20,0.30775714,0.20625873,-1.3707609232812759,0,-0.0,313,317,"6/3/24, 12:00 AM",KRISHNA,6,2024-12-31,8.74,2.9513688,340,333,347,350,1.8543341,2024-01-01,30.328000000000007,Pedayadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07569425340338,16.059317081497305]}"
106_0,3.616,0.08242075,10.6,0.39,4.664,0.11197547,211,14.41,439,0.31137547,0.47,14,0.11207925,54,0.26440755,0.17134717,-1.5161572958382517,0,244.35786,304,296,"6/4/24, 12:00 AM",KRISHNA,7,2024-12-31,6.99,3.3783662,342,344,354,360,2.1422558,2024-01-01,30.478965517241377,Kuchipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90645165387527,16.25038874242953]}"
107_0,1.691,0.06496522,0.915,0.69,0.374,0.09020435,494,32.38,326,0.2649087,0.33,12,0.08583913,10,0.2277087,0.14650434,5.195568465611271,0.114,-0.0,325,319,"5/20/24, 12:00 AM",KRISHNA,7,2024-12-31,7.38,3.7287526,374,371,301,309,0.0,2024-01-01,30.54369696969697,Vinjarampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92019587772229,16.4824235803176]}"
108_0,2.348,0.09900625,2.996,0.81,12.21,0.118675,603,23.47,238,0.28517187,0.84,5,0.1163875,30,0.245575,0.178325,-1.3713488519489672,0.3,180.0,288,281,"6/3/24, 12:00 AM",KRISHNA,9,2024-12-31,7.81,3.034962,373,367,339,352,1.8543341,2024-01-01,30.47483870967742,Tallapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09644533646654,16.178703182756788]}"
110_0,4.367,0.12055962,3.994,0.26,19.06,0.14202307,48,8.952,213,0.24860385,0.49,5,0.1544173,13,0.263525,0.20906153,-1.4135151539570914,0,90.0,352,343,"5/18/24, 12:00 AM",KRISHNA,11,2024-12-31,7.4,3.3778636,321,322,327,335,1.9324505,2024-01-01,30.49600000000001,Addada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,16.352527190233918]}"
111_0,3.89,0.1484,5.726,0.69,3.002,0.16963637,96,1.074,289,0.28765,0.17,8,0.17071818,3,0.2741,0.22819091,2.105303647794696,0.542,-0.0,343,340,"5/16/24, 12:00 AM",KRISHNA,12,2024-12-31,8,3.3891783,333,331,323,329,0.0,2024-01-01,30.489400000000003,Kondiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96547096804193,16.328542172147927]}"
112_0,3.992,0.13215294,1.072,1.09,0.8,0.1545451,603,16.13,439,0.37070394,0.27,24,0.15039805,39,0.2940353,0.1954,-2.133268360032141,0.014,283.49884,322,322,"6/4/24, 12:00 AM",KRISHNA,9,2024-12-31,7.57,3.3147533,324,322,354,356,3.9670398,2024-01-01,30.473612903225803,Vemulamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,16.213467984252215]}"
113_0,3.334,0.08482609,4.826,1.05,8.562,0.1083,458,61.3,289,0.2780913,0.75,27,0.11172174,22,0.2563739,0.17444348,2.104409088690115,0.04,-0.0,293,290,"5/16/24, 12:00 AM",KRISHNA,14,2024-12-31,7.85,3.8299892,366,361,341,349,0.0,2024-01-01,30.553935483870973,Buddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81859641908838,16.50586960923312]}"
114_0,4.696,0.15586522,7.286,0.44,0.3,0.16739565,24,23.02,213,0.27804783,0.08,3,0.18159565,16,0.32436523,0.2740174,-1.5168204446833677,1.098,244.36606,349,343,"5/21/24, 12:00 AM",KRISHNA,7,2024-12-31,7.4,3.3891783,344,344,307,314,2.142894,2024-01-01,30.472774193548386,Zamigolvepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9676269247238,16.322343796687502]}"
116_0,2.16,0.06846522,9.019,0.67,5.406,0.091856524,410,23.36,326,0.24396087,0.99,11,0.09672174,18,0.21362174,0.1455,-0.44866035395879733,0.204,19.161543,301,303,"5/20/24, 12:00 AM",KRISHNA,9,2024-12-31,7.89,3.6359816,353,347,347,349,2.943081,2024-01-01,30.48606666666667,Edulamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93798252034786,16.407773580207266]}"
117_0,1.268,0.09605833,9.482,0.47,16.9,0.11847917,295,19.84,326,0.28102082,0.42,2,0.1165375,38,0.24761249,0.17588334,-1.4134773457877008,0.994,270.0,300,282,"6/15/24, 12:00 AM",KRISHNA,17,2024-12-31,7.9,3.522735,376,386,324,332,1.9324148,2024-01-01,30.532133333333338,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7865265634453,16.34902376062585]}"
118_0,1.831,0.132628,3.756,0.38,4.845,0.149564,452,3.217,439,0.349532,0.57,23,0.142172,15,0.277624,0.18437201,-1.5176239341046156,0.826,295.62384,280,272,"6/12/24, 12:00 AM",KRISHNA,14,2024-12-31,7.12,3.515488,406,407,314,321,2.1436796,2024-01-01,30.33551351351351,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71888342255112,16.41019903147439]}"
121_0,0.704,0.086681485,2.901,0.57,2.503,0.11481852,314,1.784,414,0.31206667,0.56,31,0.1205,21,0.26941112,0.17927407,-0.7182677002256893,0.295,90.0,335,330,"6/11/24, 12:00 AM",KRISHNA,9,2024-12-31,7.96,3.1988976,324,321,341,348,0.96547663,2024-01-01,30.41552941176471,Yarlagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89567187046583,16.1442078758466]}"
122_0,0.986,0.08037308,2.972,0.39,7.494,0.09959423,48,4.056,314,0.2395173,0.86,7,0.10689808,15,0.2462577,0.17697692,5.418673484029355,0.148,180.0,320,312,"5/9/24, 12:00 AM",KRISHNA,7,2024-12-31,6.79,3.5158114,346,347,334,341,0.92740995,2024-01-01,30.494,Chowtapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04389389234555,16.421787298639533]}"
124_0,2.113,0.09280606,4.318,0.44,1.178,0.11898788,241,3.704,314,0.24827273,0.29,9,0.13452122,2,0.24675454,0.17752728,-0.6766621339792868,0.296,-0.0,309,315,"5/30/24, 12:00 AM",KRISHNA,5,2024-12-31,8.71,2.8784842,354,348,336,336,0.92740995,2024-01-01,30.383999999999993,Parrachivara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94984028209824,15.865011485542253]}"
125_0,0.906,0.113758,3.614,1.37,9.6,0.130878,48,4.128,289,0.288188,0.83,7,0.131856,25,0.261378,0.179822,-1.0473303343670588,0.936,133.80579,315,313,"5/9/24, 12:00 AM",KRISHNA,5,2024-12-31,6.5,3.5158114,352,350,333,337,1.3396425,2024-01-01,30.449312499999998,Chowtapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,16.431489103708024]}"
126_0,0.704,0.079368964,0,1.04,0.396,0.108431034,350,0.509,376,0.3105276,0.78,15,0.102727585,9,0.23386207,0.15102759,0.7469348791856162,0.015,133.85352,312,309,"6/11/24, 12:00 AM",KRISHNA,6,2024-12-31,7.83,3.183385,346,341,341,351,1.3384806,2024-01-01,30.506687499999998,Vakkalagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.10378368806122]}"
128_0,4.461,0.13620181,0.376,0.35,6.04,0.15839455,30,0.046,226,0.30087,0.8,4,0.16611727,20,0.27774817,0.19791454,-0.7194918803234728,0.074,270.0,312,312,"5/25/24, 12:00 AM",KRISHNA,8,2024-12-31,7.5,3.1847806,382,379,306,309,1.9315988,2024-01-01,30.454838709677425,Pedamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00535616665682,16.266019428373205]}"
129_0,1.925,0.05655,0.497,0.48,15.93,0.0806125,525,38.21,339,0.26464584,0.23,6,0.0795,13,0.20603333,0.124554165,2.1049473727665777,1.951,-0.0,292,304,"5/19/24, 12:00 AM",KRISHNA,11,2024-12-31,8.51,3.5470853,373,361,335,335,0.0,2024-01-01,30.45073333333334,Chinaparupudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92154335064848,16.399419248064955]}"
131_0,2.207,0.06877727,8.936,0.82,0.374,0.09578636,543,3.341,364,0.27468637,0.5,9,0.10715455,36,0.26727727,0.18276818,4.205722539193738,0.073,90.0,313,310,"5/21/24, 12:00 AM",KRISHNA,6,2024-12-31,7.19,3.7287526,386,380,301,311,0.9670562,2024-01-01,30.509562500000005,Pamulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94903179834253,16.4643674431068]}"
132_0,4.461,0.085752,4.786,0.43,13.67,0.116792,603,2.044,289,0.310436,0.98,14,0.11446,53,0.250744,0.159392,-1.173798331587839,0.06,252.25673,283,284,"6/4/24, 12:00 AM",KRISHNA,8,2024-12-31,7.09,3.4828537,355,352,363,365,3.0405655,2024-01-01,30.45765517241379,Bhatla Penumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89728883797724,16.276529717197405]}"
133_0,1.409,0.06660981,10.45,0.18,16.3,0.0930451,301,12.48,477,0.2723353,0.5,29,0.090333335,54,0.24666862,0.15786275,0.6667935888010441,0.04,270.0,317,315,"6/7/24, 12:00 AM",KRISHNA,8,2024-12-31,6.81,3.3388476,347,341,336,344,0.9660807,2024-01-01,30.4414,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,16.267366901299386]}"
134_0,3.851,0.16392143,1.768,1.05,24.8,0.18301429,579,0,238,0.2907857,0.23,31,0.18881072,52,0.29471785,0.2452,-1.0468332837751086,0.082,133.81512,274,281,"5/29/24, 12:00 AM",KRISHNA,6,2024-12-31,8.32,3.3784556,376,367,350,352,1.3394146,2024-01-01,30.503090909090908,Manimeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27323378438128,16.367888381592362]}"
135_0,1.925,0.096228,2.753,0.74,0.374,0.117492,434,11.63,263,0.240216,0.72,31,0.124796,6,0.246424,0.170856,-1.047794547805627,0,226.20312,337,321,"5/20/24, 12:00 AM",KRISHNA,8,2024-12-31,7.48,3.7287526,361,365,302,314,1.3398594,2024-01-01,30.525741935483868,Moparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,16.49158639621562]}"
137_0,1.55,0.09630435,7.028,0.85,0.696,0.11750435,603,20.44,364,0.20586522,0.35,12,0.12769565,26,0.25716087,0.21600434,-1.4128731748201426,0.174,270.0,305,303,"6/15/24, 12:00 AM",KRISHNA,14,2024-12-31,7.72,3.4828537,359,359,336,338,1.9318283,2024-01-01,30.489066666666666,Choragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,16.289465457288728]}"
139_0,2.348,0.138276,8.076,0.5,7.702,0.15926,603,12.43,426,0.260078,0.68,2,0.177198,26,0.277558,0.234074,-1.8178748169050896,1.642,90.0,296,297,"6/15/24, 12:00 AM",KRISHNA,11,2024-12-31,7.72,3.331043,371,366,333,337,2.8956923,2024-01-01,30.45890322580645,Choragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87330381989126,16.243381883213395]}"
140_0,4.129,0.10166346,5.139,0.47,25.88,0.12574422,458,3.022,276,0.29966345,0.59,12,0.12230769,42,0.242725,0.16738077,-1.4915668397152653,0.368,27.508133,334,335,"6/7/24, 12:00 AM",KRISHNA,8,2024-12-31,6.86,3.2546089,323,321,343,344,2.0904994,2024-01-01,30.483312500000004,Pedamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95576916297343,16.227751197269715]}"
141_0,1.691,0.06496522,1.165,0.76,0.374,0.09020435,476,65.77,301,0.2649087,0.36,8,0.08583913,14,0.2277087,0.14650434,5.195568465611271,0,-0.0,325,319,"5/20/24, 12:00 AM",KRISHNA,7,2024-12-31,7.48,3.7287526,374,371,301,309,0.0,2024-01-01,30.54369696969697,Vinjarampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92019587772229,16.4824235803176]}"
143_0,4.226,0.09320345,2.026,0.41,41.52,0.11824138,205,20.06,351,0.26177242,0.14,5,0.13014483,24,0.26346898,0.20346206,-1.0464841934275968,2.186,313.82184,285,295,"5/29/24, 12:00 AM",KRISHNA,6,2024-12-31,8.9,3.365117,369,357,346,348,1.3392512,2024-01-01,30.49373333333333,Munjuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22176031860123,16.322074302102266]}"
144_0,1.503,0.15017982,15.59,0.2,32.96,0.17119542,494,26.94,251,0.33008257,0.59,1,0.1746734,45,0.294367,0.21139266,1.844390953715052,1.056,46.168545,318,318,"6/3/24, 12:00 AM",KRISHNA,6,2024-12-31,6.91,3.1847806,369,367,313,315,1.3390172,2024-01-01,30.47430303030303,Nidumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02745472264617,16.25604812871948]}"
145_0,2.395,0.095868,16.15,1.3,26.44,0.118384,205,52.74,314,0.287408,0.59,9,0.117588,48,0.248896,0.181532,-1.7778616046368254,0,180.0,305,313,"6/10/24, 12:00 AM",KRISHNA,7,2024-12-31,8,3.424593,362,354,333,333,2.7802885,2024-01-01,30.341548387096775,Urivi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22580273737975,16.38729199172934]}"
147_0,4.696,0.1510826,1.882,1.1,0.866,0.1917087,603,5.342,213,0.3103826,0.66,22,0.22456087,54,0.3354826,0.2763,-1.8365355428414911,1.488,340.81277,279,297,"6/19/24, 12:00 AM",KRISHNA,34,2024-12-31,4.45,3.5530827,431,417,289,286,2.943539,2024-01-01,30.289862068965512,Kuripirala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98244912691177,16.686430981341143]}"
148_0,4.226,0.097686365,1.784,0.31,20.44,0.12852727,494,10.38,326,0.27894092,0.98,16,0.15076363,5,0.30069545,0.21143636,-1.4936983084901003,0.04,27.549988,254,273,"5/21/24, 12:00 AM",KRISHNA,23,2024-12-31,7.76,3.678994,420,403,327,324,2.091295,2024-01-01,30.416687500000005,Kondapavuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75769064282508,16.5748602230535]}"
150_0,0.564,0.117826,3.308,0.48,12.13,0.140496,30,3.916,339,0.32591,0.74,4,0.138596,10,0.281282,0.216694,-2.433559310087415,0.05,46.193035,292,279,"5/8/24, 12:00 AM",KRISHNA,9,2024-12-31,6.83,3.5158114,376,383,332,339,5.3438816,2024-01-01,30.515655172413787,Billapadu (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00427818831588,16.423404266150946]}"
151_0,1.221,0.079368964,1.843,0.5,5.313,0.108431034,217,5.736,314,0.3105276,0.33,1,0.102727585,10,0.23386207,0.15102759,0.7469348791856162,0.388,133.85352,312,309,"6/11/24, 12:00 AM",KRISHNA,6,2024-12-31,8.23,3.183385,346,341,341,351,1.3384806,2024-01-01,30.506687499999998,Vakkalagadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93232313405791,16.10378368806122]}"
152_0,0.986,0.11613333,4.341,0.94,2.633,0.14609583,42,6.838,314,0.26823333,0.78,9,0.16358334,14,0.2791875,0.22529167,-1.4929344708673542,0.015,332.46497,326,317,"5/9/24, 12:00 AM",KRISHNA,11,2024-12-31,7.57,3.685084,368,369,306,314,2.0910103,2024-01-01,30.52406451612903,Dondapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98891699695744,16.451701197600713]}"
153_0,2.583,0.08492174,6.788,0.37,14.18,0.11283913,314,66.98,301,0.28411305,0.57,6,0.11939565,17,0.26646957,0.18151739,-0.7220668013635207,0,90.0,303,304,"5/23/24, 12:00 AM",KRISHNA,10,2024-12-31,7.81,3.703359,361,356,336,340,0.96732825,2024-01-01,30.474484848484856,Nagavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88354461413022,16.518805349324442]}"
154_0,3.898,0.08268261,5.494,0.5,5.24,0.103356525,513,2.312,289,0.24084783,0.75,12,0.1013,54,0.21031739,0.13824782,-0.678751535035298,0.03,180.0,346,344,"6/4/24, 12:00 AM",KRISHNA,7,2024-12-31,7.4,3.3783662,314,312,340,344,0.92740995,2024-01-01,30.477066666666676,Pedasanagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,16.28865697353302]}"
155_0,1.878,0.083912,4.34,0.46,2.89,0.107768,380,2.357,314,0.223312,0.63,9,0.116508,8,0.23036,0.155308,-1.047820220918761,0.18,226.20357,322,310,"5/20/24, 12:00 AM",KRISHNA,6,2024-12-31,7.73,3.7287526,364,364,314,326,1.3398703,2024-01-01,30.444066666666664,Moparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94067746620023,16.49482033123845]}"
158_0,0.986,0.12934001,4.022,0.84,17.58,0.14554334,283,1.814,289,0.32635334,0.53,31,0.13523333,23,0.27111334,0.20266333,-1.7765958907097925,1.07,180.0,335,320,"6/11/24, 12:00 AM",KRISHNA,8,2024-12-31,6.61,3.1444986,342,347,323,334,2.7802885,2024-01-01,30.498451612903228,Lakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98164064315607,16.133967081607636]}"
160_0,2.207,0.12014815,3.044,1.1,7.208,0.14378518,603,29.86,301,0.25266668,0.95,4,0.16267407,24,0.2937037,0.24864815,0.7073943477743184,0.144,-0.0,299,301,"5/4/24, 12:00 AM",KRISHNA,6,2024-12-31,6.83,3.3522258,369,364,332,335,0.92740995,2024-01-01,30.40581818181818,Dirisavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16759190696881,16.318840367079435]}"
162_0,4.696,0.1452625,6.788,0.74,0.134,0.16169167,78,6.164,263,0.22133332,0.36,24,0.17275833,46,0.26746666,0.228675,-1.8186684161959314,1.09,90.0,341,346,"5/18/24, 12:00 AM",KRISHNA,11,2024-12-31,7.5,3.3891783,329,321,329,333,2.8968513,2024-01-01,30.48225806451613,Pamarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95981158175196,16.322074302102266]}"
164_0,4.086,0.041486364,8.046,0.58,3.55,0.059027273,78,9.412,276,0.31662726,0.63,1,0.043831818,42,0.19833636,0.10188182,6.138565026552725,0.066,46.255966,277,289,"4/23/24, 12:00 AM",KRISHNA,72,2024-12-31,7.3,3.5826957,441,430,282,281,1.3411496,2024-01-01,30.483225806451607,Ampapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92720273693843,16.844893797459825]}"
