system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,3.18,0.0786193,0.49,0.09,4.38,0.10789824,123,14.74,125,0.3332193,0.19,46,0.12426316,15,0.28947017,0.19957018,0.913503465601172,0.78,90.0,327,355,"4/23/24, 12:00 AM",TIRUPATI,73,2024-12-31,8.4,3.0119138,391,370,282,275,0.9546593,2024-01-01,30.53427777777777,Abaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66003919715943,13.723607511258137]}"
63_0,1.59,0.043213792,2.13,0.08,16.11,0.067124136,470,16.13,138,0.25328276,0.27,39,0.049855173,2,0.16414827,0.09191724,-1.071899223750965,0.33,-0.0,321,342,"4/30/24, 12:00 AM",TIRUPATI,489,2024-12-31,5.2,3.47328,405,390,275,269,2.7802885,2024-01-01,30.4370857142857,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09194461148225,13.593172132003982]}"
64_0,2.78,0.105762966,1.66,0.05,14.6,0.12756297,235,4.6,138,0.2866926,0.21,35,0.14094074,7,0.29518518,0.20961112,-0.001916768284873765,0.18,270.0,332,349,"4/29/24, 12:00 AM",TIRUPATI,546,2024-12-31,6.7,3.3557053,399,387,269,264,0.95423836,2024-01-01,30.54323529411764,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,13.619852095942333]}"
65_0,0.4,0.23299131,1.24,0.08,24.24,0.24150869,112,13.24,276,0.3852174,0.49,27,0.23813044,15,0.35800868,0.26627827,-0.665955101525272,1.96,-0.0,323,348,"4/3/24, 12:00 AM",TIRUPATI,37,2024-12-31,6.9,3.57228,394,369,283,283,0.92740995,2024-01-01,30.655214285714287,Chinna Eetivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97723432398203,13.477289460352564]}"
66_0,0.4,0.13411786,1.24,0.07,5.66,0.16483214,157,11.26,326,0.3961214,0.61,14,0.16813214,18,0.3696857,0.29493216,-1.0310256744337518,0.38,225.8829,353,359,"4/26/24, 12:00 AM",TIRUPATI,8,2024-12-31,8.9,2.916316,310,315,337,325,1.3321187,2024-01-01,30.68192857142858,Chinthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0408350460977,14.153181880124093]}"
67_0,3.18,0.078474194,0.18,0.05,12.94,0.103112906,78,1.98,251,0.26761934,0.45,48,0.09414839,44,0.19292581,0.12939678,2.0417207011115117,0.33,-0.0,307,319,"4/25/24, 12:00 AM",TIRUPATI,7,2024-12-31,7.2,3.3624697,356,349,337,332,0.92740995,2024-01-01,30.548133333333332,Chilamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01199912547746,13.5699955976737]}"
68_0,9.53,0.16756818,0.54,0.2,17.3,0.19397576,123,19.1,100,0.36406666,0.14,7,0.20367424,21,0.3135591,0.22769395,-1.7976010015692223,0.26,270.0,338,338,"4/16/24, 12:00 AM",TIRUPATI,5,2024-12-31,6.5,2.9802556,341,343,321,319,2.8662589,2024-01-01,30.640592592592597,Siddavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08125923388307,14.079609858354704]}"
69_0,5.16,0.10178519,1.1,0.01,1,0.12574074,146,14.31,113,0.29788888,0.16,9,0.12001111,13,0.23264074,0.16134074,2.1176617047825257,0.51,-0.0,345,356,"4/27/24, 12:00 AM",TIRUPATI,544,2024-12-31,7,3.3557053,397,392,258,252,0.0,2024-01-01,30.471771428571426,Abaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,13.632787836033653]}"
70_0,2.78,0.10478572,1.04,0.05,13.53,0.134075,213,6.86,176,0.24987857,0.3,7,0.15937857,6,0.32025358,0.24766071,0.6199577129761795,1.59,280.99173,296,317,"4/25/24, 12:00 AM",TIRUPATI,510,2024-12-31,6.5,3.1777544,409,395,296,289,4.8528137,2024-01-01,30.47492307692308,Venkataramarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10164641655074,13.795832060101347]}"
71_0,3.57,0.10383572,4.4,0.2,3.26,0.14559285,224,11.3,176,0.31905,0.29,37,0.16526072,40,0.32395357,0.240875,-2.085080196293363,0.8,345.5716,310,327,"5/30/24, 12:00 AM",TIRUPATI,48,2024-12-31,6.8,3.1561918,373,365,317,308,3.825095,2024-01-01,30.654057142857145,Kanchanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76783703125378,13.667013648358607]}"
72_0,3.97,0.0593625,1.7,0.05,10.09,0.08411667,134,5.08,138,0.34314585,0.21,50,0.08160417,20,0.27609167,0.183175,3.7279685224608357,1.66,-0.0,329,339,"4/3/24, 12:00 AM",TIRUPATI,74,2024-12-31,6.8,3.5579307,386,378,285,283,0.0,2024-01-01,30.52181818181818,Pravelavarmeswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8295512912728,13.420965092038271]}"
73_0,4.76,0.11377857,1.36,0.22,4,0.1481875,202,5.2,188,0.35657856,0.38,31,0.18257143,10,0.3956232,0.2952482,-1.0273563238485477,0.74,314.18726,332,347,"4/26/24, 12:00 AM",TIRUPATI,131,2024-12-31,7.8,3.2175136,375,369,293,284,1.3304402,2024-01-01,30.674451612903223,Sanjeevarayanipatteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,13.584548305276435]}"
74_0,7.15,0.115983635,1.3,0.13,2.86,0.14363454,157,3.2,138,0.31659272,0.33,39,0.17128727,17,0.37295273,0.27074727,-1.100471335575818,1.3,90.0,335,356,"4/26/24, 12:00 AM",TIRUPATI,128,2024-12-31,6.8,3.0660644,382,374,283,271,2.8605134,2024-01-01,30.660645161290315,Thukivakam (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47435742793192,13.612575742140963]}"
75_0,3.57,0.16783236,3.12,0.01,15.2,0.19446176,78,8.24,188,0.28559706,0.31,34,0.21848823,7,0.39766178,0.3376353,-0.667091878820541,0.8,-0.0,318,344,"5/28/24, 12:00 AM",TIRUPATI,54,2024-12-31,5.9,2.8727262,400,383,282,273,0.92740995,2024-01-01,30.74414285714286,Thangellapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,13.751634948122666]}"
76_0,2.78,0.10584516,2.04,0.36,17.95,0.14127742,123,30.82,226,0.33121613,0.38,20,0.1711387,9,0.37926129,0.27526128,-0.6672074663999267,1.31,-0.0,326,341,"3/26/24, 12:00 AM",TIRUPATI,3,2024-12-31,7.4,3.1499934,304,298,370,360,0.92740995,2024-01-01,30.595571428571425,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0332891977111,13.779123395816724]}"
77_0,3.18,0.08924445,0.15,0.2,1.01,0.11302963,145,4.33,263,0.29127038,0.46,21,0.109653704,43,0.28110185,0.20091297,-1.3928006737323735,0.43,270.0,325,341,"3/22/24, 12:00 AM",TIRUPATI,20,2024-12-31,7.9,3.0177352,339,332,336,327,1.9123682,2024-01-01,30.625666666666675,Chennuru - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80987818655056,14.156415815146923]}"
78_0,3.97,0.12024107,0.46,0.06,11.47,0.15495536,269,17.62,138,0.30104822,0.21,9,0.18513928,13,0.37758034,0.2928625,-1.4961907609452787,0.63,115.89205,332,363,"4/23/24, 12:00 AM",TIRUPATI,85,2024-12-31,7.6,3.0286272,411,393,257,244,2.1230028,2024-01-01,30.807935483870978,Polipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59024009958334,13.87883639235399]}"
80_0,9.53,0.12460345,0.62,0.08,3.94,0.15163103,101,1.3,276,0.3280138,0.5,9,0.16658966,4,0.29852414,0.22361724,6.63376843542367,0.4,107.92641,348,358,"3/27/24, 12:00 AM",TIRUPATI,6,2024-12-31,5.8,2.9213934,318,312,334,331,3.0105648,2024-01-01,30.54211428571429,Chittamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05943017247897,13.951330435782436]}"
81_0,13.1,0.09523478,0.6,0.05,4.4,0.119252175,224,6.01,138,0.28248262,0.22,27,0.11326957,7,0.27380434,0.20537391,0.9053486937525548,1.2,295.93793,310,321,"5/14/24, 12:00 AM",TIRUPATI,72,2024-12-31,7.6,3.4518738,375,376,315,303,2.1195097,2024-01-01,30.425729729729742,Neervoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75651825867386,13.397788557707987]}"
82_0,2.38,0.06290968,1.62,0.13,28.9,0.070106454,90,20.24,138,0.06659355,0.22,71,0.058412906,41,0.070735484,0.05357742,2.6790711968712424,1.82,115.903114,295,304,"3/23/24, 12:00 AM",TIRUPATI,14,2024-12-31,6.6,3.1443818,370,357,335,338,2.1221595,2024-01-01,30.670538461538463,Thaneyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9424695224866,13.764570688213988]}"
83_0,1.19,0.18156938,0.96,0.01,12.26,0.21085918,123,1.96,188,0.35491633,0.32,42,0.23139592,15,0.3856796,0.31635103,-0.9879037921145563,0.94,291.25076,319,335,"4/26/24, 12:00 AM",TIRUPATI,107,2024-12-31,7.3,3.1931164,373,370,308,294,5.1043444,2024-01-01,30.614764705882354,Rayapedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,13.533074839496386]}"
84_0,1.59,0.12863705,1.18,0.03,3.25,0.1456963,168,2.48,226,0.2773185,0.4,7,0.14085555,6,0.24538518,0.17994444,1.7894018102052331,0.12,270.0,332,334,"4/30/24, 12:00 AM",TIRUPATI,554,2024-12-31,6.1,3.3426366,411,406,258,260,0.9544495,2024-01-01,30.51694117647059,Rangannagari Gadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,13.671864550892852]}"
85_0,3.97,0.21907142,1.18,0.11,32.26,0.24215919,168,7.24,238,0.3874245,0.41,40,0.2633653,23,0.44718367,0.3377163,-2.7743857417404327,1.34,119.05997,302,330,"4/3/24, 12:00 AM",TIRUPATI,40,2024-12-31,7.6,3.57228,417,385,281,286,7.593227,2024-01-01,30.73331034482759,Chinna Eetivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97453937812968,13.483487835812989]}"
86_0,3.18,0.07821071,1.42,0.09,3.49,0.10421071,459,13.26,263,0.24984285,0.47,20,0.10914643,11,0.2923107,0.21905714,-0.16369168222966043,0.71,103.6595,339,363,"4/26/24, 12:00 AM",TIRUPATI,86,2024-12-31,6.5,3.1693625,386,374,276,263,3.9213936,2024-01-01,30.58554838709677,Mattamanapathattu R.Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75058937779868,13.566222673480397]}"
87_0,1.59,0.1392,2.01,0.14,2.03,0.15294138,290,0.3,401,0.33333448,0.69,17,0.13938276,4,0.22016206,0.14852759,-1.7670744445251947,0.3,180.0,331,358,"3/26/24, 12:00 AM",TIRUPATI,28,2024-12-31,8,3.0134137,369,360,301,283,2.7802885,2024-01-01,30.684258064516133,Mekanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83628865590369,14.075028450405695]}"
88_0,7.94,0.12973,0.88,0.17,12.54,0.15055333,168,2.88,176,0.27540332,0.35,46,0.14678666,28,0.26292,0.2086,-1.793544694275838,1.98,90.0,300,331,"4/23/24, 12:00 AM",TIRUPATI,19,2024-12-31,7,3.3587906,384,357,316,311,2.8604095,2024-01-01,30.711933333333334,Kurinjalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92899479322482,13.603951915413417]}"
89_0,0.79,0.07614666,0.11,0.36,3.2,0.10143667,291,0.1,251,0.33299667,0.44,26,0.09155667,51,0.25980332,0.18312667,2.1930504405016307,0.66,90.0,329,347,"6/26/24, 12:00 AM",TIRUPATI,33,2024-12-31,7.6,3.0020814,371,360,300,293,0.95532924,2024-01-01,30.598972972972966,Talavayipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,13.887190724496302]}"
90_0,1.19,0.115804,0.69,0.07,7.37,0.140356,280,4.57,301,0.27202,0.67,56,0.167548,11,0.362312,0.283152,2.7006861797187205,0.88,180.0,320,333,"4/29/24, 12:00 AM",TIRUPATI,519,2024-12-31,7.5,3.3557053,420,410,260,256,1.8543341,2024-01-01,30.505764705882356,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,13.640333684420257]}"
91_0,1.59,0.10836909,0.36,0.1,0.45,0.12574728,168,14.14,364,0.2792218,0.7,7,0.12643455,12,0.26544,0.20554364,-0.33525681951361874,0.72,314.16727,341,365,"4/23/24, 12:00 AM",TIRUPATI,65,2024-12-31,7.3,3.0119138,375,364,283,271,1.3309176,2024-01-01,30.609705882352948,Ramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69022259070584,13.748940002270308]}"
92_0,2.38,0.07647931,0.45,0.13,2.54,0.09521034,8,8.26,238,0.2644293,0.42,5,0.08890345,10,0.24148448,0.16312759,-1.4792594659487486,0.64,27.26671,349,361,"3/19/24, 12:00 AM",TIRUPATI,50,2024-12-31,8.3,3.0252235,390,388,261,251,2.0859451,2024-01-01,30.682285714285708,Vendodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,14.042689100177391]}"
93_0,0.4,0.12138333,0.13,0.09,4.38,0.15854333,314,4.85,351,0.37191668,0.66,34,0.19556667,19,0.42105666,0.31198335,-1.4942275018966904,0.42,115.91673,294,315,"7/24/24, 12:00 AM",TIRUPATI,4,2024-12-31,7.9,3.259541,345,332,360,353,2.1211221,2024-01-01,30.670296296296296,Andagundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01631103884124,13.622277547209455]}"
94_0,1.59,0.10018621,1.47,0.23,2.87,0.11753448,750,1.51,151,0.19627242,0.24,20,0.13594827,33,0.24129654,0.20175517,-1.7944696578029518,2.31,90.0,300,311,"5/15/24, 12:00 AM",TIRUPATI,10,2024-12-31,6.8,3.1555004,322,316,377,373,2.861742,2024-01-01,30.648999999999997,Konduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00741771752845,13.713905706189646]}"
95_0,0.4,0.14736333,1.05,0.11,16.52,0.17401333,112,10.5,38,0.39520332,0.06,18,0.17946333,43,0.36366,0.25381,0.7192788233159406,0.75,-0.0,343,351,"3/26/24, 12:00 AM",TIRUPATI,22,2024-12-31,6.1,3.128171,353,348,304,301,0.92740995,2024-01-01,30.63645161290323,Utchuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92791681488387,13.7338483054971]}"
96_0,0.79,0.11134193,1.34,0.24,0.72,0.1358742,302,3.24,163,0.31386775,0.67,38,0.14167097,74,0.30502903,0.22655484,-1.4952060536846432,0.18,115.90443,320,335,"4/22/24, 12:00 AM",TIRUPATI,25,2024-12-31,7.4,3.1443818,347,338,333,327,2.1220596,2024-01-01,30.621071428571423,Velagalapannuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90824371016166,13.750826464366959]}"
97_0,0.4,0.23746297,1.31,0.12,3.33,0.2411074,706,14.43,176,0.3521259,0.27,24,0.25194073,4,0.3716889,0.30945185,-2.1101550818341765,1.71,283.65573,330,345,"5/31/24, 12:00 AM",TIRUPATI,575,2024-12-31,8.2,3.5158947,410,395,261,261,3.9224544,2024-01-01,30.4464,Thippireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11296518913065,13.634135308959832]}"
98_0,5.56,0.13145481,2.31,0.15,2.3,0.1592423,525,2.04,314,0.27633172,0.88,50,0.17568173,37,0.30448943,0.2372798,-2.080720757333283,0.94,270.0,318,344,"3/28/24, 12:00 AM",TIRUPATI,134,2024-12-31,8.1,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,Thirumandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
99_0,2.78,0.085857145,0.55,0.08,5.23,0.1123125,134,23.26,151,0.28129822,0.23,28,0.11831786,11,0.2415375,0.167975,-1.0282365942484117,0.52,314.17038,336,359,"4/23/24, 12:00 AM",TIRUPATI,75,2024-12-31,8.2,2.9916904,393,376,271,265,1.330843,2024-01-01,30.58927272727273,Kapugunneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64898991916476,13.723338016672901]}"
101_0,5.16,0.049896553,2.31,0.05,6.55,0.063968964,627,18.89,138,0.14245862,0.22,10,0.06593793,2,0.20598276,0.1505138,3.9849870398076557,0.42,244.1008,324,338,"4/8/24, 12:00 AM",TIRUPATI,25,2024-12-31,5.8,3.012689,349,340,327,321,2.1224575,2024-01-01,30.706969696969697,Chembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86835851154675,13.804994875999366]}"
102_0,1.99,0.07725371,0.7,0.03,9.14,0.1122037,235,8.16,263,0.25653705,0.46,18,0.12782222,6,0.2577889,0.18925741,0.07034350070806071,1.28,225.83011,314,336,"4/25/24, 12:00 AM",TIRUPATI,589,2024-12-31,6.2,3.3686168,409,390,277,275,1.3308551,2024-01-01,30.430399999999995,Chinthakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,13.727380435451439]}"
103_0,2.38,0.14317334,0.14,0.17,3.04,0.16594,269,21.26,226,0.35554,0.39,15,0.16877666,54,0.29599667,0.19623667,5.92241993476575,0.44,314.1291,335,348,"4/16/24, 12:00 AM",TIRUPATI,7,2024-12-31,6.4,2.9802556,325,323,340,330,1.3318312,2024-01-01,30.464999999999993,Kothapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05107584033667,14.057511302365363]}"
104_0,0.79,0.100572415,0.41,0.07,7.41,0.12723103,258,1.25,288,0.27071035,0.48,3,0.13907586,10,0.3155138,0.25672758,-1.4945571946812732,1.26,64.087425,306,330,"7/23/24, 12:00 AM",TIRUPATI,13,2024-12-31,7.5,3.1534111,344,329,350,341,2.121439,2024-01-01,30.655312499999997,Kadaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01038215796605,13.665935670017664]}"
105_0,0.4,0.08463478,0.28,0.06,16.24,0.10542174,202,11.24,163,0.3396913,0.27,33,0.10172174,9,0.26776087,0.1814261,-1.9675584213548047,0.38,237.03865,320,335,"3/20/24, 12:00 AM",TIRUPATI,80,2024-12-31,5.5,3.5579307,390,376,289,289,3.4054186,2024-01-01,30.577124999999995,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82146645371571,13.425277005402044]}"
106_0,4.18,0.11407,0.3,0.08,6.82,0.14324333,325,10.4,276,0.31543666,0.5,55,0.16553667,6,0.34481335,0.26325333,-2.2869643274334237,2.28,142.33185,313,332,"3/23/24, 12:00 AM",TIRUPATI,35,2024-12-31,6.7,3.0746143,379,369,308,299,4.67647,2024-01-01,30.745066666666663,Thangellapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,13.711480254922524]}"
107_0,7.15,0.06915532,0.5,0.06,5.18,0.09625532,224,11.3,228,0.25848937,0.46,26,0.1145,73,0.29541063,0.2157383,-1.0259964727152722,0.98,134.21336,362,387,"3/26/24, 12:00 AM",TIRUPATI,170,2024-12-31,8.2,3.4671483,379,355,259,258,2.6582026,2024-01-01,30.5845,Tirumalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,13.366257691235392]}"
108_0,0.4,0.0691931,1.64,0.14,16.95,0.09934138,370,7.6,426,0.31576207,0.81,42,0.112013794,7,0.29860863,0.20169483,-0.004183509208579359,1.17,90.0,346,370,"4/15/24, 12:00 AM",TIRUPATI,71,2024-12-31,7.4,3.0483968,398,385,256,245,0.95532924,2024-01-01,30.763542857142863,Yathaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,13.887190724496302]}"
109_0,6.35,0.09903333,0.46,0.1,1.86,0.13562,157,7.2,213,0.28225332,0.44,10,0.16589,13,0.38526666,0.3129,-1.7211902227116702,0.5,314.1741,304,336,"3/23/24, 12:00 AM",TIRUPATI,42,2024-12-31,7.3,3.218826,393,371,303,293,2.6600738,2024-01-01,30.64644444444444,Neerpakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,13.69288512854125]}"
110_0,5.96,0.087691225,1.66,0.11,4.79,0.11612105,437,22.9,301,0.27770177,0.54,5,0.1404579,6,0.34107894,0.25650352,-1.4791909926767515,0.86,152.73465,338,353,"4/25/24, 12:00 AM",TIRUPATI,46,2024-12-31,7.1,3.0155997,391,384,271,262,2.0859196,2024-01-01,30.74162500000001,Pakapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,14.029483865500834]}"
111_0,11.91,0.108053334,0.86,0.12,20.56,0.13411666,78,11.25,138,0.27979,0.22,14,0.11376,9,0.19424333,0.13042,-0.23842712441694855,0.56,287.9121,334,347,"5/18/24, 12:00 AM",TIRUPATI,4,2024-12-31,5.6,2.9570963,334,327,332,326,3.0128827,2024-01-01,30.62962962962963,Ponnavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04191302443864,14.146444515493195]}"
112_0,3.18,0.2423723,1.49,0.26,12.61,0.2580169,202,16.62,138,0.39828154,0.22,5,0.27254307,6,0.3814,0.31480768,-0.157704069596439,0.4,-0.0,349,348,"4/16/24, 12:00 AM",TIRUPATI,4,2024-12-31,7.2,2.9802556,350,358,300,294,2.7802885,2024-01-01,30.682551724137927,Karlapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07640833134883,14.091737114690318]}"
113_0,1.99,0.10178519,0.76,0.01,8.9,0.12574074,112,14.7,339,0.29788888,0.67,9,0.12001111,13,0.23264074,0.16134074,2.1176617047825257,0.91,-0.0,345,356,"4/27/24, 12:00 AM",TIRUPATI,544,2024-12-31,6,3.3557053,397,392,258,252,0.0,2024-01-01,30.471771428571426,Abaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,13.632787836033653]}"
114_0,1.59,0.114132,0.2,0.07,0.8,0.13302,94,6.5,125,0.27224,0.19,25,0.152244,1,0.300296,0.23182,-1.390943688364443,0.48,14.415304,329,343,"3/18/24, 12:00 AM",TIRUPATI,363,2024-12-31,7.5,3.5176706,396,386,276,271,3.8248706,2024-01-01,30.518702702702704,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.111078727034,13.441716175101432]}"
115_0,5.56,0.10529388,1.06,0.08,18.66,0.13032652,190,3.89,288,0.28691632,0.52,31,0.1217102,13,0.26003063,0.18562858,-1.2764833918664638,0.8,122.92925,306,330,"4/25/24, 12:00 AM",TIRUPATI,605,2024-12-31,6.3,3.3686168,401,383,292,286,3.4083571,2024-01-01,30.445405405405413,Kamalayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,13.716600652042004]}"
116_0,0.4,0.08520811,1.54,0.08,14.61,0.12547837,202,16.61,125,0.2593919,0.2,25,0.16963513,4,0.3936973,0.31105405,0.22040016757944675,1.47,90.0,321,359,"5/28/24, 12:00 AM",TIRUPATI,56,2024-12-31,7.4,2.9553626,412,394,267,247,1.9087414,2024-01-01,30.7362,Chittathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,13.717678630382949]}"
117_0,7.15,0.14950344,1.3,0.25,2.98,0.17121725,157,10.26,151,0.31653792,0.24,15,0.1794069,17,0.34932068,0.29543793,-1.7228869633282766,0.66,45.85837,356,376,"3/27/24, 12:00 AM",TIRUPATI,11,2024-12-31,5,2.9213934,321,310,324,313,2.6616254,2024-01-01,30.473142857142857,Chittamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06508955876892,13.956989822072389]}"
118_0,3.18,0.08558182,0.58,0.25,14.96,0.11037818,168,14.06,251,0.3037309,0.44,9,0.12105091,39,0.27558726,0.19476363,-1.3891758375452377,0.5,270.0,323,347,"4/22/24, 12:00 AM",TIRUPATI,69,2024-12-31,8,3.0119138,360,344,317,309,1.9088769,2024-01-01,30.53954285714285,Panagallu (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,13.734387294667572]}"
119_0,0.4,0.18156938,0.26,0.03,11.24,0.21085918,123,11.24,138,0.35491633,0.24,44,0.23139592,11,0.3856796,0.31635103,-0.9879037921145563,0.84,291.25076,319,335,"4/26/24, 12:00 AM",TIRUPATI,107,2024-12-31,7.8,3.1931164,373,370,308,294,5.1043444,2024-01-01,30.614764705882354,Katrapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,13.533074839496386]}"
120_0,6.35,0.07435,0.78,0.14,7.82,0.106165215,112,7.34,188,0.28842393,0.32,26,0.10461522,11,0.26541522,0.18059783,-0.6930529561435317,0.96,90.0,325,347,"3/23/24, 12:00 AM",TIRUPATI,151,2024-12-31,8,3.4671483,385,364,290,289,0.95326954,2024-01-01,30.586874999999996,Tirumalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54604298760466,13.377306969230062]}"
121_0,4.37,0.15151379,1.51,0.18,8.35,0.1787862,224,15.85,226,0.36431378,0.4,11,0.20322758,24,0.3496207,0.2484069,-1.3917724231720645,0.1,270.0,319,342,"4/16/24, 12:00 AM",TIRUPATI,18,2024-12-31,6.9,3.0890586,354,341,328,317,1.9113773,2024-01-01,30.639942857142856,Maddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95621374633365,14.038107692228381]}"
122_0,7.94,0.07492667,2.1,0.06,3.6,0.104896665,179,11.3,301,0.35602,0.64,11,0.09355,31,0.29882,0.21532667,-1.7203920128876264,0.4,225.81056,284,310,"4/24/24, 12:00 AM",TIRUPATI,26,2024-12-31,6.9,3.3330646,379,356,336,334,2.6593432,2024-01-01,30.628129032258066,Pandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92845580405435,13.566492168065633]}"
