system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,3.4,0.12591334,3.034,0.26,1.652,0.14253,1048,3.746,281.5,0.23357,0.81,26,0.15821,16,0.22877,0.17554334,-1.0444990542736279,0.41,133.85973,309,306,"2/24/24, 12:00 AM",GUNTUR,10,2024-12-31,8.4,3.2117915,348,345,343,349,1.3383298,2024-01-01,30.780121212121212,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38524912602912,16.06093404900872]}"
69_0,5.7,0.1661,1.27,0.4,2.406,0.18823214,747,4.598,130.2,0.3815643,0.57,33,0.18767858,10,0.29497144,0.22104286,2.046578751184512,1.126,46.139675,278,287,"3/6/24, 12:00 AM",GUNTUR,7,2024-12-31,8.1,3.267824,358,353,364,360,1.3383152,2024-01-01,30.682903225806445,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41058161704129,16.056622135644947]}"
70_0,3.9,0.0987283,5.124,0.43,9.722,0.11687736,1040,5.606,153.1,0.28154716,0.33,19,0.12580755,28,0.26522264,0.18790378,-1.8346108559793792,0.264,340.84418,333,339,"2/7/24, 12:00 AM",GUNTUR,77,2024-12-31,7.3,3.3267415,369,363,299,298,2.942979,2024-01-01,30.761937500000002,Erraguntlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,16.344981341847312]}"
71_0,0.5,0.15433548,1.772,0.68,1.244,0.17155161,228,13.77,163,0.30823225,0.39,1,0.1808258,58,0.3131129,0.24594516,-0.6775580442633915,0.932,180.0,294,302,"6/11/24, 12:00 AM",GUNTUR,8,2024-12-31,7.6,3.1819239,342,340,364,358,0.92740995,2024-01-01,30.751411764705882,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39764587694997,16.0479983089174]}"
72_0,10.2,0.0819375,1.002,0.42,16.14,0.1122,870,3.248,218.7,0.3240625,0.62,43,0.114525,17,0.27550417,0.18900834,2.105230360818178,1.688,-0.0,310,304,"2/16/24, 12:00 AM",GUNTUR,15,2024-12-31,7.6,3.646139,347,351,343,345,0.0,2024-01-01,30.660411764705874,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52700327786319,16.343633868921135]}"
73_0,2.5,0.13984057,0.22,0.28,6.554,0.15292548,859,6.22,248.9,0.29008773,0.91,22,0.15744057,53,0.25799435,0.19127548,2.738073765613895,0.312,313.82916,310,324,"1/24/24, 12:00 AM",GUNTUR,49,2024-12-31,8,3.280948,381,373,309,303,1.3390733,2024-01-01,30.793187500000002,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1866316167103,16.271948309248394]}"
76_0,4.8,0.11480173,0.872,0.49,6.49,0.13068794,1562,2.102,210.5,0.26287243,0.9,43,0.13846552,5,0.25538966,0.18181379,1.3174911947016352,0.43,64.35238,294,296,"2/7/24, 12:00 AM",GUNTUR,18,2024-12-31,7.7,3.5269337,341,338,365,366,2.1418288,2024-01-01,30.769500000000004,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40303576865469,16.201879717087074]}"
77_0,9,0.09216731,0.89,0.15,8.734,0.12036923,320,4.014,264,0.3397173,0.32,6,0.11186731,19,0.26424423,0.17650385,-0.026374637548770993,0.05,270.0,285,274,"3/11/24, 12:00 AM",GUNTUR,16,2024-12-31,7.7,3.5708864,358,363,357,362,0.9660876,2024-01-01,30.476387096774193,Sekuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58737006495602,16.2689838688108]}"
78_0,0.5,0.1328875,0.728,0.15,2.846,0.16177084,491,4.332,209.4,0.25520417,0.85,105,0.18882084,53,0.29012084,0.2578875,-1.98996732305908,0.696,57.38489,278,278,"1/26/24, 12:00 AM",GUNTUR,13,2024-12-31,8.1,3.540274,359,359,362,363,3.43744,2024-01-01,30.50961290322581,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64854533580456,16.291351919385377]}"
79_0,1.1,0.11215294,2.078,0.28,11.19,0.12734118,268,4.332,190.5,0.27689412,0.33,4,0.12891568,22,0.2869902,0.2165353,-1.3719527792180148,1.908,180.0,338,334,"2/7/24, 12:00 AM",GUNTUR,56,2024-12-31,8.1,3.280948,370,367,292,299,1.8543341,2024-01-01,30.793937500000002,Gundalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,16.298897767771983]}"
80_0,7,0.07697307,1.088,0.39,6.066,0.09777885,502,2.574,233.2,0.33505577,0.8,55,0.09508654,18,0.24875769,0.16288653,2.5795970000590756,0.55,180.0,272,262,"3/19/24, 12:00 AM",GUNTUR,10,2024-12-31,8.1,3.4802463,365,373,364,365,0.92740995,2024-01-01,30.505352941176472,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73774804351763,16.236644518582498]}"
81_0,5.4,0.13269272,5.784,0.27,0.638,0.15231818,100,12.94,181,0.29808727,0.48,15,0.16440909,26,0.3026309,0.23096727,2.286496268653653,0.5,133.83675,292,310,"2/9/24, 12:00 AM",GUNTUR,26,2024-12-31,7.9,3.5287783,376,362,332,329,1.3388884,2024-01-01,30.7819375,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34239948697662,16.21966635971264]}"
82_0,3.4,0.09583333,1.312,0.21,0.92,0.11111,847,4.08,121,0.28632668,0.23,17,0.10814667,12,0.24991,0.17473,-1.8655649375676493,1.066,72.24456,319,323,"1/29/24, 12:00 AM",GUNTUR,17,2024-12-31,8.4,3.3493,330,333,351,343,3.0385532,2024-01-01,30.8460606060606,Ananthavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35452674331223,16.13261960868146]}"
83_0,1.1,0.1019,0.668,0.26,2.898,0.11994074,859,4.582,118.7,0.30322593,0.22,34,0.12764445,9,0.27381483,0.19167407,-1.0475807155308723,1.614,226.19905,302,314,"3/5/24, 12:00 AM",GUNTUR,46,2024-12-31,8.2,3.5965881,402,399,296,287,1.3397603,2024-01-01,30.678687500000002,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41139010079701,16.464097948521562]}"
84_0,1.1,0.17325535,2.002,0.38,17.28,0.1893875,613,11.22,173.5,0.2585482,0.49,19,0.20698214,20,0.30817857,0.2839259,-1.83420998651329,0.168,340.85068,321,326,"2/13/24, 12:00 AM",GUNTUR,59,2024-12-31,8.2,3.280948,377,374,301,300,2.9428635,2024-01-01,30.814625,Nudurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19363847592643,16.273295782174575]}"
85_0,1.4,0.12726429,1.812,0.68,1.818,0.14118929,323,11.96,213,0.2786,0.38,20,0.14970714,80,0.24112858,0.182775,3.7531929067947627,0.858,180.0,297,301,"6/11/24, 12:00 AM",GUNTUR,9,2024-12-31,6.9,3.2117915,352,349,351,350,0.92740995,2024-01-01,30.805062500000002,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38524912602912,16.056891630230183]}"
86_0,2.1,0.13821071,3.4,0.3,1.578,0.15264465,681,2.932,118.7,0.38030535,0.02,34,0.14725892,16,0.28854644,0.1992,1.1130655878946596,0.418,180.0,282,283,"3/15/24, 12:00 AM",GUNTUR,10,2024-12-31,7.4,3.482193,356,358,362,359,0.92740995,2024-01-01,30.493575757575762,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68762205066375,16.27679921178264]}"
88_0,0.2,0.07720741,3.948,0.21,9.048,0.09828148,970,7.778,118.7,0.29554445,0.05,10,0.10856296,76,0.26423705,0.1811074,0.4534764369834039,0.726,332.47473,299,291,"2/11/24, 12:00 AM",GUNTUR,15,2024-12-31,7.5,3.6842704,340,342,362,367,2.090825,2024-01-01,30.472466666666666,Tummapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,16.370852822029956]}"
89_0,5.9,0.09895667,1.724,0.58,3.354,0.11581333,942,0.646,235.5,0.27586335,0.53,17,0.11753,35,0.22502667,0.15309666,0.11868464572759048,0.978,207.4922,306,295,"2/24/24, 12:00 AM",GUNTUR,8,2024-12-31,8.3,3.3148892,340,342,354,364,2.0901973,2024-01-01,30.600451612903225,Vallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4550482236052,16.09354289382226]}"
90_0,1.8,0.12779778,6.86,0.26,22.14,0.14447111,390,0.142,245.8,0.27717778,0.64,37,0.15539777,46,0.26998445,0.20265555,-1.046933163564838,0.488,313.8133,318,326,"6/14/24, 12:00 AM",GUNTUR,48,2024-12-31,7.8,3.4924827,337,331,344,343,1.3394593,2024-01-01,30.80369696969697,Bandarupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35991663501696,16.38028513251321]}"
91_0,2,0.14790969,1.17,0.29,3.392,0.16251935,736,5.376,204.5,0.30809355,0.6,14,0.17168064,7,0.27110645,0.19537742,-1.045429012508752,1.442,133.84195,306,318,"5/20/24, 12:00 AM",GUNTUR,19,2024-12-31,7.8,3.5083005,332,330,361,353,1.3387618,2024-01-01,30.838516129032264,Prathipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3550657324827,16.18382357987627]}"
93_0,8.9,0.13373333,6.684,0.3,5.592,0.15434,993,6.122,207.6,0.32284665,0.44,47,0.15255667,3,0.26376,0.18426667,1.3534106433914208,1.566,133.86008,294,287,"2/16/24, 12:00 AM",GUNTUR,4,2024-12-31,8.6,3.3148892,356,354,350,360,1.3383211,2024-01-01,30.576000000000004,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48442313339592,16.05823910315636]}"
94_0,1.1,0.093167275,4.092,0.24,10.52,0.11424727,747,5.852,235.5,0.25391272,0.38,63,0.12804182,9,0.29942727,0.22788545,-0.027084580769675702,0.478,90.0,344,341,"2/7/24, 12:00 AM",GUNTUR,73,2024-12-31,7.3,3.3267415,375,374,281,284,0.96643275,2024-01-01,30.736969696969698,Erraguntlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18690111129553,16.338782966386887]}"
95_0,5,0.084764,2.002,0.52,3.524,0.111316,681,6.192,153.1,0.279788,0.49,6,0.121568,8,0.2633,0.174928,-1.0468029791010225,0.518,313.81573,297,287,"2/16/24, 12:00 AM",GUNTUR,14,2024-12-31,7.9,3.7255218,362,367,341,346,1.3393997,2024-01-01,30.58376470588236,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5571866714096,16.363576468228587]}"
96_0,0.5,0.10922941,0.1,0.32,0.1,0.12904118,685,0.1,173,0.22381961,0.24,21,0.1141451,9,0.1861451,0.14069411,-1.171753986702274,0.1,72.238716,301,305,"5/25/24, 12:00 AM",GUNTUR,22,2024-12-31,8.4,3.1022222,349,351,351,345,3.0375874,2024-01-01,30.77012121212121,Palaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28580562407708,16.06282051110537]}"
97_0,5,0.08340833,3.91,0.5,13.02,0.10745,390,2.306,118.7,0.28704166,0.03,24,0.1036625,36,0.24660833,0.162475,-0.02759331279330725,0.926,90.0,285,276,"2/8/24, 12:00 AM",GUNTUR,15,2024-12-31,7.8,3.577216,379,382,337,343,0.9666804,2024-01-01,30.442413793103448,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,16.38890895924076]}"
99_0,1.6,0.097689584,1.022,0.31,5.854,0.123675,1506,2.522,192.3,0.3377125,0.26,23,0.1260375,28,0.29380417,0.20190834,2.105743710472166,0.756,-0.0,276,268,"3/18/24, 12:00 AM",GUNTUR,12,2024-12-31,8,3.4802463,364,370,360,362,0.0,2024-01-01,30.505352941176472,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74125147312569,16.2404174427758]}"
100_0,1.6,0.11624074,0.77,0.36,2.698,0.12687407,669,5.862,148.3,0.22634259,0.25,21,0.13357593,8,0.24607222,0.18225001,-1.0468293559598791,0.262,46.184746,306,306,"3/5/24, 12:00 AM",GUNTUR,64,2024-12-31,7.7,3.4360209,349,347,345,347,1.3394116,2024-01-01,30.740129032258068,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27260038940054,16.366810403251417]}"
102_0,3.4,0.088221155,0.456,0.38,5.08,0.106953844,390,10.7,166,0.27355385,0.02,48,0.11392115,17,0.25164232,0.17432116,-0.7213092302991412,0.736,270.0,313,331,"1/28/24, 12:00 AM",GUNTUR,42,2024-12-31,7.9,3.4588106,351,337,336,333,0.9669607,2024-01-01,30.739058823529408,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34698089492564,16.44523332755505]}"
103_0,2,0.15579616,1.94,0.17,1.554,0.17094615,736,0.51,188.2,0.2900231,0.52,24,0.18302692,6,0.29465,0.22573847,2.0885039098533893,2.19,226.18736,300,309,"3/5/24, 12:00 AM",GUNTUR,38,2024-12-31,8.7,3.4924827,353,346,347,345,1.3394753,2024-01-01,30.848363636363636,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39144750148955,16.384597045876983]}"
104_0,4.5,0.118836,1.006,0.52,0.692,0.136162,447,3.698,118.7,0.338496,0.15,37,0.120716,5,0.229494,0.152744,1.5566380198380214,0.282,226.16972,273,268,"3/13/24, 12:00 AM",GUNTUR,13,2024-12-31,7.9,3.5790155,383,384,344,347,2.6766303,2024-01-01,30.470647058823527,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78302313383725,16.264132966276556]}"
105_0,1.6,0.12821321,1.35,0.48,8.938,0.14193773,915,1.882,123.6,0.29545096,0.15,18,0.1401566,7,0.25864717,0.19705094,-1.7399223767290146,0.448,46.183685,335,344,"5/16/24, 12:00 AM",GUNTUR,67,2024-12-31,7.6,3.4360209,341,334,324,322,2.6773095,2024-01-01,30.788066666666673,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26963594896294,16.359803544035284]}"
106_0,0.7,0.09941818,0.478,0.34,4.866,0.12119273,803,16.39,230,0.29892546,0.9,55,0.12749273,88,0.26914182,0.18279272,-1.4917177164911195,1.156,152.48892,301,282,"1/31/24, 12:00 AM",GUNTUR,11,2024-12-31,7.7,3.5708864,362,372,337,345,2.0905554,2024-01-01,30.454457142857148,Sangam Jagarlamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57739876530229,16.252544699111414]}"
108_0,4.5,0.101463996,3.978,0.18,12.35,0.120128,502,7.948,168.1,0.301644,0.24,78,0.12466,39,0.266784,0.184484,-0.7205416486744857,0.582,90.0,299,317,"1/29/24, 12:00 AM",GUNTUR,29,2024-12-31,8,3.535847,351,346,350,338,0.9665854,2024-01-01,30.772117647058828,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49277746553823,16.36977484368901]}"
109_0,3.4,0.133368,0.858,0.56,10.26,0.15728,984.4,3.844,198.8,0.36796,0.47,19.8,0.15288,29,0.272068,0.18956,7.818065244958343,0.816,180.0,302,294,"3/19/24, 12:00 AM",GUNTUR,16,2024-12-31,8,3.5560088,381,384,316,321,0.92740995,2024-01-01,30.482705882352942,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72211735757395,16.335818525949293]}"
111_0,2.7,0.133016,0.778,0.2,5.47,0.162692,772.7,3.76,250,0.283224,0.39,90.6,0.184288,32,0.29178,0.230816,-1.0462179702466052,1.542,133.82687,285,272,"5/1/24, 12:00 AM",GUNTUR,13,2024-12-31,7.4,3.482193,358,362,358,365,1.3391286,2024-01-01,30.488000000000003,Athota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6789982239362,16.287578995192074]}"
112_0,5.7,0.07643,0.888,0.34,9.034,0.098752,1171,2.416,180.2,0.30856,0.41,30,0.099408,14,0.259352,0.174482,0.5635842782941055,0.154,313.83392,282,271,"3/18/24, 12:00 AM",GUNTUR,10,2024-12-31,7.7,3.4802463,373,378,345,351,1.3389572,2024-01-01,30.505352941176472,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74421591356328,16.23906996984962]}"
114_0,4.5,0.16583334,0.82,0.67,2.888,0.18141852,926.3,1.944,230.5,0.33213705,0.41,75.2,0.18245926,20,0.29852593,0.21731481,0.4207577711091064,0.738,180.0,287,290,"3/2/24, 12:00 AM",GUNTUR,8,2024-12-31,7.6,3.379811,355,353,358,357,0.92740995,2024-01-01,30.712303030303033,Angalakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41381555206412,16.10782610683976]}"
115_0,6.8,0.109566666,1.176,0.18,11.43,0.13006364,324,2.956,119,0.3201121,0.22,18,0.124936365,3,0.27751514,0.19219394,-2.0972854514403676,1.676,14.590906,286,288,"2/3/24, 12:00 AM",GUNTUR,11,2024-12-31,8.1,3.5320055,356,353,358,359,3.8278952,2024-01-01,30.67748387096774,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49762836807247,16.180320150268205]}"
116_0,2,0.08534815,7.98,0.38,1.55,0.10326296,1149,18.95,150,0.30113333,0.15,29,0.10935926,8,0.24927777,0.16761851,-0.7215040499431201,1.998,90.0,329,349,"5/12/24, 12:00 AM",GUNTUR,42,2024-12-31,8.2,3.5965881,355,344,316,307,1.9335618,2024-01-01,30.7601875,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41570201416077,16.4643674431068]}"
117_0,5,0.12172,2.646,0.26,2.898,0.13773666,1105,4.026,118.7,0.33500665,0.04,8,0.13184667,23,0.26912665,0.17731667,6.884359086573155,0.85,332.4999,301,321,"2/17/24, 12:00 AM",GUNTUR,14,2024-12-31,8.2,3.5083005,322,316,377,363,2.090347,2024-01-01,30.793757575757578,Mallayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3685404617445,16.160377550960753]}"
118_0,3,0.13111153,2.27,0.15,10.39,0.14538461,1283,20.68,138.2,0.28336155,0.23,27,0.15814231,6,0.30105,0.22269616,1.5986151972126474,1.412,207.5253,330,339,"3/5/24, 12:00 AM",GUNTUR,41,2024-12-31,8.4,3.4924827,332,323,339,338,2.0908256,2024-01-01,30.80400000000001,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3925254798305,16.371122316615192]}"
119_0,8.9,0.1503491,0.49,0.2,1.282,0.16970909,357,2.896,118.7,0.29352728,0.02,28,0.19325273,8,0.31846908,0.24725273,-0.7191687944602108,0.138,90.0,289,286,"3/13/24, 12:00 AM",GUNTUR,15,2024-12-31,8.3,3.4042344,371,373,340,341,0.96591693,2024-01-01,30.513875000000006,Annavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77116537208687,16.234219067315376]}"
120_0,2,0.09313654,1.778,0.22,11.32,0.114815384,346,3.988,117.7,0.24966346,0.13,19,0.13490193,28,0.3133731,0.24350192,-0.7198344024840111,1.804,90.0,345,335,"2/7/24, 12:00 AM",GUNTUR,57,2024-12-31,8.2,3.280948,369,371,286,294,1.9319296,2024-01-01,30.78225806451613,Gundalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17719930622704,16.299706251527688]}"
121_0,1.6,0.13502678,0.744,0.15,1.414,0.14795178,781,2.548,150.4,0.27192858,0.22,15,0.15328571,22,0.2986143,0.22718571,-2.133139390483156,0.406,76.500305,285,297,"3/14/24, 12:00 AM",GUNTUR,23,2024-12-31,8.2,3.5287783,349,341,366,362,3.966792,2024-01-01,30.79858064516129,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34725038951086,16.200262749575657]}"
122_0,8.9,0.081415385,4.068,0.26,10.94,0.10704616,870,7.982,118.7,0.28338078,0.08,36,0.11443846,41,0.2460654,0.17394616,-1.0464902374482017,0.542,133.82181,310,308,"1/30/24, 12:00 AM",GUNTUR,16,2024-12-31,7.4,3.646139,346,348,345,345,1.3392521,2024-01-01,30.605187500000003,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52026591323228,16.322343796687502]}"
123_0,8.2,0.16749822,5.184,0.17,0.522,0.17669465,435,3.134,170,0.3098607,0.17,28,0.18116964,41,0.27674463,0.20085536,7.507342052594997,1.466,226.16571,279,280,"2/3/24, 12:00 AM",GUNTUR,18,2024-12-31,7.9,3.5269337,350,349,371,371,2.6764357,2024-01-01,30.789636363636365,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41597150874601,16.236644518582498]}"
124_0,2.3,0.134116,0.976,0.31,2.96,0.1484,558,4.958,134.6,0.36488,0.31,103,0.14784,41,0.29802,0.206036,-0.6787375844248819,0.414,180.0,289,276,"1/26/24, 12:00 AM",GUNTUR,13,2024-12-31,7.3,3.482193,341,346,371,378,0.92740995,2024-01-01,30.482249999999997,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66040309755493,16.286231522265897]}"
125_0,2,0.11993139,0.618,0.28,1.07,0.1375314,714,2.656,220.9,0.32145348,0.58,53,0.13533953,20,0.2665407,0.18878256,0.34056788267584154,0.926,313.83633,270,276,"6/12/24, 12:00 AM",GUNTUR,33,2024-12-31,8.4,3.5287783,414,410,316,314,1.3388982,2024-01-01,30.73424242424242,Prathipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32488233893629,16.222630800150235]}"
126_0,6.4,0.08414808,0.646,0.16,2.472,0.112975,525,14.08,118.7,0.24958077,0.15,29,0.15690961,19,0.30166924,0.23020193,1.7766409644070367,0.31,199.1506,290,294,"2/12/24, 12:00 AM",GUNTUR,81,2024-12-31,8.3,3.5763335,395,389,314,317,2.942886,2024-01-01,30.65915151515151,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30035833167983,16.287578995192074]}"
127_0,1.6,0.09783585,2.886,0.18,3.924,0.12268302,558,12.24,299.1,0.3097604,0.91,33,0.115569815,19,0.25687924,0.16590944,-1.3718778070957567,0.944,-0.0,296,310,"2/6/24, 12:00 AM",GUNTUR,65,2024-12-31,8.3,3.6063757,405,393,300,296,1.8543341,2024-01-01,30.697000000000003,Phirangipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2723308948153,16.284345060169244]}"
128_0,3.9,0.093167275,2.954,0.34,8.698,0.11424727,569,6.036,191.7,0.25391272,0.51,113,0.12804182,3,0.29942727,0.22788545,-0.027084580769675702,0.722,90.0,344,341,"2/7/24, 12:00 AM",GUNTUR,73,2024-12-31,7.4,3.3267415,375,374,281,284,0.96643275,2024-01-01,30.736969696969698,Erraguntlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18690111129553,16.338782966386887]}"
129_0,3,0.133016,0.826,0.38,7.646,0.162692,698.9,3.76,206.7,0.283224,0.55,23.3,0.184288,33,0.29178,0.230816,-1.0462179702466052,0.912,133.82687,285,272,"4/20/24, 12:00 AM",GUNTUR,13,2024-12-31,7.4,3.482193,358,362,358,365,1.3391286,2024-01-01,30.488000000000003,Athota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6789982239362,16.287578995192074]}"
130_0,10,0.09321698,0.258,0.2,5.394,0.117373586,1294,1.07,233.1,0.3482679,0.8,68,0.11327358,83,0.2832887,0.18199812,0.6672765114392731,0.23,270.0,310,299,"1/2/24, 12:00 AM",GUNTUR,8,2024-12-31,8,3.5239363,345,351,345,350,0.965842,2024-01-01,30.524848484848487,TENALI (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63426212278705,16.21885787595693]}"
131_0,0.9,0.15673149,1.14,0.18,6.052,0.16233888,535,5.212,144.1,0.3037037,0.17,110,0.16280556,30,0.2975315,0.2461889,-0.7985537349016634,0.346,27.510784,297,288,"1/26/24, 12:00 AM",GUNTUR,12,2024-12-31,8.1,3.540274,358,363,345,349,2.0905497,2024-01-01,30.450941176470586,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60246176172922,16.250119247844292]}"
132_0,10.1,0.079212,3.872,0.4,8.812,0.102524,201,7.846,163.1,0.267164,0.31,22,0.11138,34,0.2591,0.177652,2.7983626791225857,0.614,-0.0,297,284,"2/11/24, 12:00 AM",GUNTUR,14,2024-12-31,7.3,3.6316502,356,363,348,353,0.0,2024-01-01,30.594500000000004,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56877493857473,16.34578982560302]}"
133_0,5.7,0.0714,2.764,0.34,5.586,0.08918182,625,7.774,129.5,0.2825091,0.29,70,0.090840906,17,0.22638637,0.14956819,-1.4921295517001143,0.624,207.51913,287,276,"3/2/24, 12:00 AM",GUNTUR,11,2024-12-31,7.8,3.5724971,367,374,347,350,2.0907083,2024-01-01,30.45187878787879,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69786284490272,16.319648850835144]}"
134_0,2,0.05723077,3.448,0.19,8.172,0.07856538,625,15.77,143.5,0.30935192,0.35,15,0.06572308,28,0.20095769,0.117682695,-0.7195400287285697,2.228,90.0,277,269,"3/15/24, 12:00 AM",GUNTUR,14,2024-12-31,7.8,3.5790155,365,368,358,363,0.9660985,2024-01-01,30.50464285714285,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75661266448414,16.27113982549269]}"
