system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1.19,0.10481818,0.88,0.11,3.08,0.13467474,123,9.2,138,0.30866364,0.28,8,0.14510304,43,0.31248888,0.23621717,-0.7836354452112766,0.55,152.7819,330,356,"4/6/24, 12:00 AM",TIRUPATI,152,2024-12-31,8.1,3.330192,361,349,308,295,2.0850346,2024-01-01,30.55220689655173,Sorakayalapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,13.55625137382667]}"
63_0,0.4,0.09423673,2.2,0.09,3.18,0.116436735,246,5.26,238,0.316451,0.46,51,0.11376735,33,0.25703877,0.18228571,-1.8428712775307283,1.04,72.04347,334,358,"4/8/24, 12:00 AM",TIRUPATI,197,2024-12-31,7.7,3.474307,370,352,297,290,3.00569,2024-01-01,30.5144,Prasanna Venka Teshwara Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38838865524168,13.531188377399735]}"
64_0,7.15,0.07077,1.12,0.2,2.18,0.096122,347,6.18,113,0.278846,0.18,22,0.070382,10,0.179992,0.099568,-0.571013042275652,0.84,145.56526,342,365,"4/8/24, 12:00 AM",TIRUPATI,242,2024-12-31,8.5,3.579181,386,372,272,262,3.369741,2024-01-01,30.52285714285714,Netha Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32802186814885,13.49831003800096]}"
65_0,12.7,0.11583469,1.44,0.11,5.89,0.13255101,190,21.28,213,0.2633837,0.4,82,0.13006939,31,0.22995919,0.16565715,-0.028399864723407366,0.44,341.07883,350,365,"4/8/24, 12:00 AM",TIRUPATI,244,2024-12-31,7.9,3.581024,367,354,283,281,2.9388304,2024-01-01,30.421250000000004,Rayal Cheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38138179602555,13.489147222102941]}"
66_0,4.76,0.07739,1.85,0.09,12.05,0.095832,392,21.76,263,0.256488,0.12,41,0.101976,26,0.231554,0.161832,-1.6004117112840055,0.85,126.103096,359,378,"4/8/24, 12:00 AM",TIRUPATI,245,2024-12-31,7.7,3.581024,374,359,267,263,4.71149,2024-01-01,30.45363636363636,Rayal Cheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,13.494267619222423]}"
67_0,2.38,0.121626,1.16,0.1,8.27,0.148474,146,8.28,289,0.292194,0.69,37,0.1787,31,0.383714,0.29336,-1.4932931573935688,0.36,64.07152,344,375,"4/8/24, 12:00 AM",TIRUPATI,283,2024-12-31,7.9,3.579181,379,355,277,270,2.1202285,2024-01-01,30.51925,Anupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30026392586956,13.49831003800096]}"
68_0,6.35,0.058635417,1.36,0.07,7.1,0.084004164,134,8.24,113,0.24750625,0.2,24,0.08601458,33,0.24725416,0.17169374,0.7039651512846148,0.66,115.928955,355,385,"4/8/24, 12:00 AM",TIRUPATI,267,2024-12-31,7.8,3.579181,388,371,256,244,2.1201925,2024-01-01,30.51925,Anupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,13.493459135466715]}"
69_0,7.15,0.139994,1.8,0.08,2.1,0.161734,112,7.1,176,0.29523998,0.38,9,0.17873,25,0.323392,0.25404,-1.7926635596573273,0.7,90.0,356,384,"4/8/24, 12:00 AM",TIRUPATI,282,2024-12-31,7.9,3.579181,377,359,267,257,2.8591385,2024-01-01,30.51925,Anupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30080291504004,13.498040543415724]}"
70_0,5.16,0.04509,2.09,0.08,5.46,0.072837144,90,8.84,251,0.2683,0.46,33,0.055641428,19,0.18610571,0.106848575,0.026947376603086826,0.71,180.0,321,348,"4/6/24, 12:00 AM",TIRUPATI,172,2024-12-31,7.6,3.5362248,364,354,315,298,0.92740995,2024-01-01,30.464451612903222,Nennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,13.537117258274924]}"
71_0,3.57,0.10317011,1.18,0.08,3.8,0.12607816,123,1.8,125,0.27298045,0.12,8,0.12043908,31,0.27615747,0.19177356,-1.493694769998213,2.52,295.9234,317,345,"4/6/24, 12:00 AM",TIRUPATI,160,2024-12-31,7.5,3.330192,368,356,315,300,2.120614,2024-01-01,30.552399999999995,Nennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,13.551939460462897]}"
72_0,1.59,0.08189102,2.18,0.17,7,0.10760513,258,10.2,276,0.3033141,0.5,61,0.11234616,30,0.3060231,0.22787435,5.257524769892554,0.82,64.0758,315,349,"4/6/24, 12:00 AM",TIRUPATI,166,2024-12-31,7.7,3.5362248,366,354,319,297,2.120554,2024-01-01,30.546551724137927,Nennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43420273473178,13.543585128320585]}"
73_0,1.19,0.10612195,1.06,0.07,4,0.12427073,112,12.58,168,0.23487073,0.32,22,0.13117316,19,0.24769025,0.19393659,2.046240372200353,0.38,90.0,336,359,"4/6/24, 12:00 AM",TIRUPATI,155,2024-12-31,7.5,3.330192,368,356,296,285,1.9075164,2024-01-01,30.61157142857143,Nennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,13.566222673480397]}"
74_0,1.19,0.092857,2.12,0.17,2.03,0.114858,268,6.59,213,0.298954,0.76,28,0.115076,22,0.251401,0.175436,7.126087197785956,2.28,332.78403,334,364,"3/28/24, 12:00 AM",TIRUPATI,146,2024-12-31,8.3,3.3335047,360,341,306,294,2.084995,2024-01-01,30.463500000000003,Thirumandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48864064094943,13.534691807007802]}"
75_0,4.76,0.08456,2.56,0.15,5.06,0.105545,468,2.72,226,0.24188,0.82,46,0.106297,65,0.20781,0.144854,6.759855333734708,0.42,287.95624,334,357,"3/30/24, 12:00 AM",TIRUPATI,145,2024-12-31,8,3.3335047,357,344,309,299,3.0057344,2024-01-01,30.463500000000003,Thirumandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48864064094943,13.534961301593038]}"
76_0,4.76,0.08456,1.64,0.13,4.24,0.105545,379,3.09,226,0.24188,0.84,41,0.106297,70,0.20781,0.144854,6.759855333734708,0.56,287.95624,334,357,"3/28/24, 12:00 AM",TIRUPATI,145,2024-12-31,8.2,3.3335047,357,344,309,299,3.0057344,2024-01-01,30.463500000000003,Thirumandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48864064094943,13.534961301593038]}"
77_0,3.97,0.13145481,0.96,0.11,6.04,0.1592423,212,5.26,100,0.27633172,0.42,15,0.17568173,13,0.30448943,0.2372798,-2.080720757333283,0.68,270.0,318,344,"3/30/24, 12:00 AM",TIRUPATI,134,2024-12-31,7.1,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,T.C.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
78_0,1.59,0.13145481,2.56,0.24,8.24,0.1592423,357,2.42,138,0.27633172,0.31,39,0.17568173,15,0.30448943,0.2372798,-2.080720757333283,0.72,270.0,318,344,"6/29/24, 12:00 AM",TIRUPATI,134,2024-12-31,7.1,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,T.C.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
79_0,0.4,0.11393564,0.11,0.05,2.89,0.14112179,279,5.72,176,0.27757525,0.39,23,0.1635089,22,0.32048318,0.26657823,-1.493750446177621,1.79,64.0773,306,326,"6/29/24, 12:00 AM",TIRUPATI,124,2024-12-31,7.4,3.1986747,368,367,325,307,2.1206682,2024-01-01,30.54858064516129,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,13.559485308849501]}"
80_0,0.79,0.11393564,1.42,0.11,4.84,0.14112179,246,6.24,100,0.27757525,0.29,31,0.1635089,20,0.32048318,0.26657823,-1.493750446177621,0.92,64.0773,306,326,"3/30/24, 12:00 AM",TIRUPATI,124,2024-12-31,7.6,3.1986747,368,367,325,307,2.1206682,2024-01-01,30.54858064516129,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,13.559485308849501]}"
81_0,1.19,0.11393564,0.65,0.11,1.01,0.14112179,413,7.06,125,0.27757525,0.48,6,0.1635089,14,0.32048318,0.26657823,-1.493750446177621,1.16,64.0773,306,326,"3/30/24, 12:00 AM",TIRUPATI,124,2024-12-31,7.8,3.1986747,368,367,325,307,2.1206682,2024-01-01,30.54858064516129,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,13.559485308849501]}"
82_0,2.78,0.13145481,1.01,0.11,4.14,0.1592423,547,7.05,163,0.27633172,0.48,21,0.17568173,8,0.30448943,0.2372798,-2.080720757333283,0.42,270.0,318,344,"3/30/24, 12:00 AM",TIRUPATI,134,2024-12-31,7.7,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
83_0,0.79,0.13145481,1.59,0.09,4.31,0.1592423,290,6.8,125,0.27633172,0.36,22,0.17568173,72,0.30448943,0.2372798,-2.080720757333283,0.79,270.0,318,344,"3/30/24, 12:00 AM",TIRUPATI,134,2024-12-31,7.2,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
84_0,0.4,0.13145481,0.96,0.13,7.24,0.1592423,246,7.92,113,0.27633172,0.28,21,0.17568173,51,0.30448943,0.2372798,-2.080720757333283,1.14,270.0,318,344,"3/30/24, 12:00 AM",TIRUPATI,134,2024-12-31,7.3,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
85_0,7.15,0.13145481,1.04,0.09,4.08,0.1592423,480,7.65,125,0.27633172,0.28,15,0.17568173,17,0.30448943,0.2372798,-2.080720757333283,0.68,270.0,318,344,"3/30/24, 12:00 AM",TIRUPATI,134,2024-12-31,7.3,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
86_0,9.53,0.052872222,1.69,0.09,5.18,0.081912965,580,7.84,63,0.3156222,0.26,66,0.06830926,59,0.22732222,0.1422574,-1.4937997202842808,0.48,295.9221,302,332,"3/26/24, 12:00 AM",TIRUPATI,148,2024-12-31,6.4,3.2175136,367,359,331,309,2.1207142,2024-01-01,30.570344827586208,Kayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45414533403924,13.56595317889516]}"
87_0,1.59,0.052872222,3.84,0.15,6.98,0.081912965,603,7.96,125,0.3156222,0.33,37,0.06830926,7,0.22732222,0.1422574,-1.4937997202842808,0.58,295.9221,302,332,"3/26/24, 12:00 AM",TIRUPATI,148,2024-12-31,6.7,3.2175136,367,359,331,309,2.1207142,2024-01-01,30.570344827586208,Kayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45414533403924,13.56595317889516]}"
88_0,7.15,0.052872222,1.82,0.23,8.48,0.081912965,747,8.24,213,0.3156222,0.52,65,0.06830926,11,0.22732222,0.1422574,-1.4937997202842808,0.56,295.9221,302,332,"3/27/24, 12:00 AM",TIRUPATI,148,2024-12-31,6.6,3.2175136,367,359,331,309,2.1207142,2024-01-01,30.570344827586208,Kayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45414533403924,13.56595317889516]}"
89_0,1.99,0.09973654,1.86,0.21,4.01,0.13214807,168,2.16,88,0.32951155,0.24,29,0.14122596,47,0.3059654,0.21610577,-1.8203871466528383,2.68,18.924822,329,356,"3/30/24, 12:00 AM",TIRUPATI,151,2024-12-31,8.1,3.3335047,367,351,304,293,2.9388943,2024-01-01,30.487124999999995,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47597439544334,13.538734225786339]}"
90_0,1.99,0.08578738,2.28,0.23,4.74,0.1128233,268,4.56,100,0.31682622,0.28,36,0.11186116,44,0.2764728,0.18591748,0.6330674901449792,3.14,-0.0,350,371,"4/2/24, 12:00 AM",TIRUPATI,146,2024-12-31,8.1,3.3335047,355,342,295,287,2.7802885,2024-01-01,30.498266666666666,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,13.542507149979642]}"
91_0,0.79,0.08132136,2.14,0.19,4.09,0.108503886,201,2.84,138,0.28815922,0.36,33,0.10725631,24,0.28021845,0.19304273,2.7860059945739737,2.72,332.7833,350,371,"3/30/24, 12:00 AM",TIRUPATI,149,2024-12-31,8.5,3.3335047,355,342,295,287,2.0850086,2024-01-01,30.498266666666666,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,13.542237655394405]}"
92_0,1.99,0.09425625,0.18,0.06,3.14,0.11256146,268,1.96,201,0.30202603,0.28,10,0.10391354,28,0.26382083,0.18280417,-1.9573879030455692,1.24,214.4365,330,346,"4/2/24, 12:00 AM",TIRUPATI,174,2024-12-31,7.4,3.3335047,358,348,313,306,3.3698113,2024-01-01,30.415058823529414,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46762006330103,13.513940723944641]}"
93_0,1.99,0.09489783,0.14,0.08,4.02,0.112634785,268,6.24,88,0.28108913,0.28,15,0.099873915,57,0.23004565,0.14977174,0.8462908163601913,0.54,90.0,352,368,"4/2/24, 12:00 AM",TIRUPATI,211,2024-12-31,8.2,3.5362248,375,362,273,270,2.859278,2024-01-01,30.539066666666667,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,13.509628810580868]}"
94_0,0.79,0.11393564,1.08,0.09,3.25,0.14112179,301,5.96,263,0.27757525,0.69,21,0.1635089,4,0.32048318,0.26657823,-1.493750446177621,0.58,64.0773,306,326,"3/30/24, 12:00 AM",TIRUPATI,124,2024-12-31,7.1,3.1986747,368,367,325,307,2.1206682,2024-01-01,30.54858064516129,Kadirimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,13.559485308849501]}"
95_0,1.19,0.05386961,1.16,0.14,2.91,0.078056864,346,7.27,188,0.33979216,0.62,17,0.060613725,6,0.22562844,0.13592549,-1.4767306883399456,0.63,207.2171,327,348,"3/30/24, 12:00 AM",TIRUPATI,131,2024-12-31,7.5,3.357376,368,355,305,297,2.0850163,2024-01-01,30.479470588235298,Kadirimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51882403449585,13.546280074172943]}"
96_0,7.94,0.061591666,1.98,0.09,13.4,0.08349167,202,1.92,88,0.29182917,0.68,44,0.070975,4,0.24373333,0.16243334,-1.0262580782807293,1.48,134.20831,311,341,"4/23/24, 12:00 AM",TIRUPATI,93,2024-12-31,7.3,3.3624508,354,345,335,314,1.3299375,2024-01-01,30.592812499999994,Palamangalam Dakshini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,13.408837835702657]}"
97_0,3.18,0.07944651,0.4,0.12,3.08,0.09906512,459,4.16,226,0.2006372,0.38,34,0.10591395,18,0.2210628,0.18548837,-1.7642780486107807,0.8,180.0,322,341,"4/23/24, 12:00 AM",TIRUPATI,106,2024-12-31,7.2,3.3624508,377,364,301,296,2.7802885,2024-01-01,30.530270270270268,Palamangalam Dakshini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,13.406951373606006]}"
98_0,4.37,0.07082128,0.7,0.13,11.2,0.095842555,358,4.08,151,0.2709234,0.33,51,0.082587235,25,0.21227235,0.14249787,-0.26022135428573634,1.96,-0.0,325,344,"4/22/24, 12:00 AM",TIRUPATI,109,2024-12-31,7.3,3.379645,375,366,300,291,1.8543341,2024-01-01,30.59170588235294,Aranyam Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,13.410724297799307]}"
99_0,0.79,0.10419362,0.6,0.36,20.16,0.14204043,112,3.72,213,0.31972978,0.36,8,0.18247235,11,0.41160637,0.30467233,-1.0263539904409562,0.53,134.20653,298,320,"4/23/24, 12:00 AM",TIRUPATI,123,2024-12-31,7.80014,3.395929,379,366,322,314,1.3299801,2024-01-01,30.716424242424242,Bheemunicheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,13.423929532475865]}"
100_0,8.73,0.11919792,1.4,0.09,2.2,0.1487,302,0.54,276,0.31328958,0.64,17,0.16919374,4,0.37481457,0.27478957,-0.6933873248553835,0.66,90.0,343,358,"4/23/24, 12:00 AM",TIRUPATI,123,2024-12-31,7.7,3.395929,362,353,296,288,1.9063327,2024-01-01,30.629764705882355,Narayanavanam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,13.41773115701544]}"
101_0,2.78,0.12104651,0.58,0.12,7.3,0.14753489,190,4.16,151,0.25537908,0.3,31,0.16702326,15,0.30217442,0.2722465,-1.0262491860862355,0.66,314.20847,322,341,"4/22/24, 12:00 AM",TIRUPATI,108,2024-12-31,7.3,3.3624508,377,364,301,296,1.3299335,2024-01-01,30.530270270270268,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,13.407490362776477]}"
103_0,8.73,0.19337292,1.42,0.1,2.3,0.22714584,280,0.58,238,0.3428854,0.46,26,0.25336042,19,0.37129375,0.31914166,-0.33314966926921624,0.52,45.79238,330,349,"4/23/24, 12:00 AM",TIRUPATI,115,2024-12-31,7.9,3.379645,374,364,296,287,1.329954,2024-01-01,30.645941176470586,Keelagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60155887216325,13.414766716577846]}"
104_0,3.18,0.09229361,0.9,0.11,11.64,0.12103404,358,4.16,226,0.28411064,0.44,14,0.13686383,20,0.30524257,0.23050639,-0.6935218416584057,0.9,90.0,304,322,"4/23/24, 12:00 AM",TIRUPATI,131,2024-12-31,7.5,3.395929,363,350,333,328,0.95349646,2024-01-01,30.66963636363636,Erikambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57919082158868,13.434439821300064]}"
105_0,2.78,0.07775532,0.66,0.19,10.36,0.10065745,571,3.82,201,0.29836172,0.4,22,0.08993404,20,0.2208149,0.13959362,-1.386676208570536,1.26,270.0,305,322,"4/23/24, 12:00 AM",TIRUPATI,130,2024-12-31,7.5,3.395929,361,348,335,330,3.8087223,2024-01-01,30.6903125,Erikambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,13.434709315885298]}"
106_0,6.75,0.07775532,1.28,0.11,7.2,0.10065745,336,3.8,226,0.29836172,0.46,15,0.08993404,15,0.2208149,0.13959362,-1.386676208570536,0.48,270.0,305,322,"4/23/24, 12:00 AM",TIRUPATI,130,2024-12-31,7.2,3.395929,361,348,335,330,3.8087223,2024-01-01,30.6903125,Erikambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,13.434709315885298]}"
107_0,7.54,0.08484667,0.54,0.11,2.68,0.11754444,90,0.4,188,0.33024445,0.32,34,0.113853335,2,0.30091557,0.19784,2.1183931228487656,0.44,-0.0,316,326,"4/23/24, 12:00 AM",TIRUPATI,143,2024-12-31,8,3.297412,368,361,316,313,0.0,2024-01-01,30.599687499999998,Kondalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55412782516174,13.455190904363224]}"
108_0,2.38,0.08440869,1.3,0.1,4,0.109084785,358,3.1,201,0.28123477,0.4,47,0.10591304,6,0.2723,0.18793043,3.4768212075920406,0.4,244.06741,322,330,"4/23/24, 12:00 AM",TIRUPATI,144,2024-12-31,7.3,3.297412,373,366,306,304,2.119916,2024-01-01,30.599687499999998,Kondalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55358883599126,13.454651915192752]}"
109_0,0.4,0.11118043,0.5,0.1,7.2,0.14885,157,2.68,238,0.28879347,0.5,15,0.1940239,12,0.35277826,0.28832826,-2.0521556050535548,1.04,-0.0,317,325,"4/23/24, 12:00 AM",TIRUPATI,141,2024-12-31,7.4,3.297412,372,366,311,309,3.7047918,2024-01-01,30.599687499999998,Kondalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55278035223556,13.454382420607516]}"
110_0,13.5,0.06794546,0.11,0.24,12.06,0.09461818,683,1.12,125,0.28626364,0.19,19,0.091122724,5,0.27662274,0.19014545,-0.6654780759614378,1.14,-0.0,335,362,"5/14/24, 12:00 AM",TIRUPATI,76,2024-12-31,7.2,3.3143778,348,343,317,295,0.92740995,2024-01-01,30.567562499999994,Vengalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73549768102548,13.360598304945439]}"
112_0,1.19,0.078912,0.28,0.13,13.12,0.098584,134,7.05,113,0.27806,0.16,9,0.085344,24,0.172608,0.115,-1.9670074328965874,0.61,57.030075,309,322,"4/23/24, 12:00 AM",TIRUPATI,59,2024-12-31,7.1,3.6453364,365,357,326,321,3.4046352,2024-01-01,30.455567567567563,Pulikondram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,13.346315091927938]}"
113_0,8.34,0.078675,0.38,0.1,3.24,0.10764167,515,1.12,138,0.2957,0.19,53,0.12544583,19,0.3521,0.27559167,-1.0259802108836484,1.3,45.786366,323,346,"5/14/24, 12:00 AM",TIRUPATI,64,2024-12-31,6.9,3.4688673,368,360,308,294,1.3298106,2024-01-01,30.5735,Karuru @ Krishnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,13.364101734553504]}"
114_0,10.32,0.067616664,1.04,0.05,9.09,0.090754166,750,1.11,314,0.24295416,0.68,25,0.089258336,6,0.24141666,0.1808,-1.841514477352713,1.6,287.96863,322,337,"5/14/24, 12:00 AM",TIRUPATI,62,2024-12-31,6.8,3.4688673,357,357,321,306,3.0037336,2024-01-01,30.56318750000001,Karuru @ Krishnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80610526235726,13.358442348263551]}"
115_0,7.54,0.10837917,0.36,0.07,10.01,0.13232917,235,10.09,351,0.31779584,0.65,16,0.12804583,12,0.32793334,0.26673335,-0.6656407160002702,0.61,-0.0,309,323,"5/14/24, 12:00 AM",TIRUPATI,70,2024-12-31,7.5,3.5187578,366,364,326,313,0.92740995,2024-01-01,30.39470270270271,Ramagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,13.400483503560345]}"
116_0,0.34,0.11674583,0.3,0.04,11.66,0.13534166,202,15.6,351,0.30202082,0.66,46,0.12910834,13,0.26947916,0.205025,-0.6656329525931426,1.24,180.0,303,323,"5/14/24, 12:00 AM",TIRUPATI,77,2024-12-31,7.6,3.4518738,368,364,329,313,1.8543341,2024-01-01,30.425729729729742,Ramagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75463179657721,13.398597041463693]}"
118_0,3.18,0.061954167,0.32,0.07,3.96,0.0881125,168,7.26,238,0.26197082,0.41,37,0.0797375,12,0.21955417,0.13422917,-0.10622291187571095,1.96,64.06183,303,323,"4/4/24, 12:00 AM",TIRUPATI,61,2024-12-31,5.5,3.6188347,402,387,295,290,2.1194918,2024-01-01,30.55217142857143,Sirunambudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92683883654293,13.395363106440865]}"
119_0,1.19,0.103930436,1.82,0.17,3.54,0.13143478,202,8.94,201,0.3187261,0.34,15,0.14134783,18,0.31780002,0.22998261,-1.4758148817966712,1.94,27.19922,309,328,"4/3/24, 12:00 AM",TIRUPATI,54,2024-12-31,5.6,3.6188347,392,382,299,291,2.084682,2024-01-01,30.518777777777782,Thondukuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93357620117382,13.362484767042089]}"
120_0,3.18,0.06521305,1.78,0.14,23.76,0.09815652,101,4.47,138,0.3024,0.21,77,0.09622609,10,0.2876478,0.20613478,-0.259922273464527,2.98,180.0,310,340,"4/4/24, 12:00 AM",TIRUPATI,53,2024-12-31,6.1,3.7131367,393,377,297,283,1.8543341,2024-01-01,30.54045,Dasukuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8837197029052,13.337152276029919]}"
121_0,1.59,0.12859565,1.81,0.05,24.26,0.1479087,358,11.24,201,0.2781826,0.34,33,0.1492174,16,0.25139564,0.17488696,5.829058734773632,0.59,152.79384,302,325,"4/3/24, 12:00 AM",TIRUPATI,86,2024-12-31,6.3,3.563965,395,380,302,296,2.0848117,2024-01-01,30.604571428571433,Kannavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,13.434170326714828]}"
122_0,3.97,0.10438182,1.32,0.06,9.76,0.13344091,190,9.23,188,0.31107274,0.29,54,0.14076364,12,0.3007409,0.21252273,4.167934274146125,1.32,345.58575,294,313,"4/4/24, 12:00 AM",TIRUPATI,94,2024-12-31,6.4,3.563965,389,378,317,310,3.8248525,2024-01-01,30.479351351351355,Kannavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87078396281387,13.423390543305393]}"
