system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.68,0.077003844,0.938,0.28,4.132,0.10706539,391,5.948,185,0.31958845,0.16,15,0.10926923,15,0.22515385,0.14365385,1.941462302444492,1.016,90.0,330,366,"5/6/24, 12:00 AM",SRI SATHYA SAI,604,2024-12-31,7.6,1.7368747,455,426,215,208,0.9554622,2024-01-01,30.604228571428575,Utakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49545868854503,13.919530074724605]}"
64_0,0.78,0.06237931,0.412,0.42,7.61,0.09941035,558,2.536666666666666,242,0.34421378,0.42,35,0.12104483,10,0.34302413,0.23527586,-2.0837473872274908,1.462,90.0,301,316,"5/2/24, 12:00 AM",SRI SATHYA SAI,685,2024-12-31,7.3,1.8948783,484,467,215,217,3.8162558,2024-01-01,30.6585945945946,Settipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71455778634179,13.901743432099039]}"
65_0,0.92,0.09031724,0.268,0.18,2.424,0.1271,201,5.032,234,0.31134483,0.32,29,0.15864483,16,0.35566553,0.27421725,3.905918245103315,0.368,134.1636,371,371,"4/23/24, 12:00 AM",SRI SATHYA SAI,641,2024-12-31,7.6,1.8961332,429,426,200,202,2.6605759,2024-01-01,30.712857142857143,Kirikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49141626976649,13.778853901231487]}"
66_0,1.52,0.08450702,0.486,0.21,4.551,0.11693509,257,4.864,218,0.3275842,0.44,35,0.13442631,25,0.3209579,0.21844912,-1.029641705410775,0.972,134.14352,310,335,"5/9/24, 12:00 AM",SRI SATHYA SAI,663,2024-12-31,6.6,1.5879408,418,412,272,253,1.3314856,2024-01-01,30.724529411764706,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,13.941628630713945]}"
67_0,0.3,0.08481724,0.342,0.24,8.098,0.11846724,324,3.263,231,0.28684828,0.32,52,0.15610172,15,0.35842758,0.2761862,0.5800900653648013,0.734,134.14906,305,328,"5/2/24, 12:00 AM",SRI SATHYA SAI,680,2024-12-31,7,1.665509,426,415,269,257,1.3313531,2024-01-01,30.696222222222232,Bommagundanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07154370596903,13.896892529564793]}"
68_0,0.608,0.100064285,0.654,0.37,4.032,0.141425,246,4.32,202,0.309325,0.3,22,0.19845358,29,0.43046072,0.32753572,-0.8058826250937925,0.88,64.14374,287,320,"7/9/24, 12:00 AM",SRI SATHYA SAI,508,2024-12-31,8,1.7617971,514,492,198,188,6.353959,2024-01-01,30.686400000000003,Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92988395994523,14.242654082422396]}"
69_0,0.874,0.08464286,0.864,0.18,6.264,0.12681429,469,8.344,258,0.28397858,0.42,29,0.18494286,27,0.4186143,0.3397643,-1.4782592866161055,0.865,332.75296,324,346,"5/18/24, 12:00 AM",SRI SATHYA SAI,623,2024-12-31,8.2,1.9317193,459,441,217,213,2.0855768,2024-01-01,30.698722222222223,C.Kodigepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,13.848383504222339]}"
70_0,0.732,0.12264445,0.642,0.29,3.664,0.16722593,145,4.07,210,0.33615926,0.32,20,0.22687037,14.23,0.4621741,0.3752926,-0.6993760158511859,0.77,90.0,294,307,"5/29/24, 12:00 AM",SRI SATHYA SAI,477,2024-12-31,8,1.7701592,475,466,231,227,1.9121021,2024-01-01,30.784514285714287,Bandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69596265996051,14.124615454089092]}"
71_0,0.56,0.09938214,0.52,0.4,5.616,0.13916428,513,5.368,212,0.3122107,0.16,25,0.17465357,17,0.42941073,0.3084893,-0.33657385510613197,1.11,45.85803,290,313,"5/8/24, 12:00 AM",SRI SATHYA SAI,678,2024-12-31,7.5,1.8709469,503,485,207,202,1.3315228,2024-01-01,30.656848484848478,Vadigepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,13.95429487622003]}"
72_0,0.918,0.10682857,0.258,0.32,4.466,0.14258571,324,5.504,324,0.29565,0.32,41,0.19427143,16,0.41966787,0.34759644,-1.0311344032626641,0.84,45.88501,316,332,"5/29/24, 12:00 AM",SRI SATHYA SAI,453,2024-12-31,7.5,1.710959,415,397,269,271,1.3321692,2024-01-01,30.74600000000001,K.Locharla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,14.16962104982348]}"
73_0,1.014,0.08068214,0.264,0.24,4.66,0.10392143,212,3.282,212,0.3137393,0.16,53,0.107475,18,0.29288572,0.20274644,-1.075177553748591,0.38,152.70628,300,322,"7/9/24, 12:00 AM",SRI SATHYA SAI,423,2024-12-31,7.3,1.6735145,456,447,244,232,4.167384,2024-01-01,30.760235294117653,Kothakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,14.305176826197116]}"
74_0,0.35,0.07252759,1.182,0.41,8.166,0.09726207,301,6.943,230,0.24704137,0.35,40,0.10355862,16,0.28081724,0.19060345,0.6895890923408652,0.598,90.0,345,371,"4/25/24, 12:00 AM",SRI SATHYA SAI,634,2024-12-31,7.8,1.9867324,435,406,220,223,0.95503014,2024-01-01,30.619777777777774,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57469009660437,13.81442718648262]}"
75_0,0.72,0.09644138,0.445,0.85,4.53,0.13502069,312,6.184,271,0.30767587,0.45,35,0.18121034,16,0.4216207,0.32173792,-1.496830068802649,0.634,64.11598,269,284,"5/8/24, 12:00 AM",SRI SATHYA SAI,679,2024-12-31,7.8,1.8709469,521,505,209,211,2.1236155,2024-01-01,30.5834375,Palasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68410489821014,13.961301735436162]}"
76_0,1.08,0.12132812,0.41,0.64,11.546,0.1590875,430,3.848666666666666,238,0.33735624,0.16,40,0.2153625,10,0.44251874,0.337575,0.40165430498342125,0.61,270.0,340,350,"5/6/24, 12:00 AM",SRI SATHYA SAI,623,2024-12-31,8.2,1.8936454,443,429,217,221,1.9097713,2024-01-01,30.722685714285703,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,13.843802096273329]}"
77_0,0.78,0.06688136,0.592,0.36,4.798,0.095777966,290,3.752,182,0.30441016,0.26,26,0.10443729,41,0.27989662,0.18513729,-0.6975614826083107,0.452,270.0,300,314,"5/8/24, 12:00 AM",SRI SATHYA SAI,675,2024-12-31,8,1.5879408,455,454,245,233,1.9103497,2024-01-01,30.641485714285714,Mandalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08286247854893,13.914140183019887]}"
78_0,0.22,0.10303226,0.208,0.47,5.36,0.13963225,469,3.406,234,0.3033516,0.46,32,0.19416451,10,0.42229676,0.3498516,-0.6679295464794486,0.785,180.0,284,309,"5/26/24, 12:00 AM",SRI SATHYA SAI,628,2024-12-31,8.4,1.5421114,456,439,259,252,0.92740995,2024-01-01,30.717025641025646,R. Anantapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32675507818739,13.949982962856257]}"
79_0,0.34,0.10471379,0.938,0.42,4.746,0.14792758,246,3.74,138,0.3670069,0.16,21,0.18274483,22,0.3875138,0.27953795,-0.0075784683117108885,0.544,345.5458,294,317,"5/24/24, 12:00 AM",SRI SATHYA SAI,497,2024-12-31,8,1.7550569,449,437,257,247,3.8255372,2024-01-01,30.783757575757583,Settipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68518287655108,14.099282963076922]}"
80_0,0.79,0.072425,0.7,0.42,8.364,0.09967188,134,7.372,175,0.29793438,0.26,26,0.1008,18,0.2702125,0.18821874,0.7188415491638721,0.838,-0.0,314,323,"4/23/24, 12:00 AM",SRI SATHYA SAI,618,2024-12-31,7.4,1.953362,479,462,208,214,0.92740995,2024-01-01,30.49029411764706,Chalivendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53318793047805,13.837064731642432]}"
81_0,0.67,0.07878929,1.11,0.28,5.724,0.11506072,324,2.042,238,0.3258857,0.35,34,0.14067857,18,0.35990536,0.25997856,-2.298417369043453,1.22,191.6472,304,302,"5/7/24, 12:00 AM",SRI SATHYA SAI,637,2024-12-31,7.6,2.0744429,479,477,217,222,4.7242155,2024-01-01,30.72874285714286,Kammavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,14.007115814926259]}"
82_0,1.18,0.07714286,0.286,0.12,6.454,0.114267856,346,2.354,189,0.28995892,0.37,35,0.17024286,23,0.37015715,0.27020535,0.025944423129450608,0.986,-0.0,289,318,"5/19/24, 12:00 AM",SRI SATHYA SAI,694,2024-12-31,7.9,1.7361435,432,417,279,265,0.92740995,2024-01-01,30.701722222222227,Hulikeradevarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,13.778584406646251]}"
83_0,0.71,0.10474815,0.284,0.32,2.256,0.13908888,201,3.678,254,0.34258518,0.38,34,0.18748519,18,0.38943332,0.30435556,-0.38148173815380115,0.82,332.717,330,352,"5/29/24, 12:00 AM",SRI SATHYA SAI,429,2024-12-31,7.4,1.6927253,405,386,265,262,2.0862503,2024-01-01,30.798473684210517,Iragampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74285471779154,14.201690905466547]}"
84_0,0.7,0.084265575,0.534,0.22,7.08,0.1270377,201,2.742,265,0.33818033,0.39,31,0.16836229,14,0.38487542,0.28704754,-0.10069849613877577,0.946,168.35838,263,293,"5/26/24, 12:00 AM",SRI SATHYA SAI,699,2024-12-31,7.8,1.7794658,556,532,181,175,4.7241216,2024-01-01,30.639789473684214,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,13.893658594541963]}"
85_0,0.68,0.08013226,1.366,0.14,12.08,0.11016129,290,5.774,192,0.25224838,0.16,34,0.14585161,16,0.35754517,0.27758065,6.523929048501017,0.704,-0.0,260,280,"4/25/24, 12:00 AM",SRI SATHYA SAI,688,2024-12-31,7.9,2.1015806,585,564,155,155,0.0,2024-01-01,30.61594285714286,Mydugolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64152475374287,13.74489758349177]}"
86_0,0.89,0.079885714,0.81,0.61,3.172,0.11112143,201,6.792,242,0.26770356,0.32,29,0.14469285,20,0.34322858,0.26139286,1.7052064585672233,0.728,198.93741,310,330,"4/23/24, 12:00 AM",SRI SATHYA SAI,654,2024-12-31,8.2,2.0149043,491,472,198,198,2.9391153,2024-01-01,30.67755555555555,Chowlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,13.707707330729221]}"
87_0,0.52,0.06240909,0.506,0.21,3.875,0.09245273,402,5.936,297,0.29019272,0.26,32,0.114087276,11,0.29497817,0.20358182,0.43070839816158796,0.788,-0.0,299,319,"5/8/24, 12:00 AM",SRI SATHYA SAI,665,2024-12-31,7.2,1.5879408,427,424,274,257,0.92740995,2024-01-01,30.662457142857146,Mandalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08151500562276,13.94459307115154]}"
88_0,0.28,0.08146896,0.704,0.31,6.232,0.12046207,212,2.24,146,0.33128965,0.23,27,0.14631724,13,0.37041724,0.27521035,-1.9607603410184813,0.666,34.50578,300,315,"5/24/24, 12:00 AM",SRI SATHYA SAI,542,2024-12-31,8.2,1.7638665,498,490,203,195,3.372604,2024-01-01,30.721058823529408,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58951229879234,14.117878089458195]}"
89_0,0.76,0.07535862,1.094,0.19,6.726,0.09713448,357,9.744,175,0.28273103,0.29,25,0.09988276,20,0.23912759,0.1557207,-0.3993942150830676,1.244,64.13076,292,304,"5/24/24, 12:00 AM",SRI SATHYA SAI,545,2024-12-31,8.4,1.7638665,473,467,236,229,2.1247442,2024-01-01,30.65288235294118,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58304442874669,14.111949208583006]}"
90_0,1.04,0.056962963,0.628,0.28,8.874,0.08585926,335,4.932,182,0.35496297,0.28,35,0.08485926,18,0.2616815,0.16056296,0.8250412556513431,0.878,27.23308,311,327,"4/23/24, 12:00 AM",SRI SATHYA SAI,655,2024-12-31,8.1,2.0149043,489,472,200,201,2.085315,2024-01-01,30.67755555555555,Chowlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.477133056749,13.708246319899693]}"
91_0,0.84,0.0745,0.393,0.19,5.624,0.111175865,357,5.17,256,0.30127585,0.38,35,0.1567138,14,0.40027586,0.30856895,2.1163800417978673,0.634,-0.0,299,322,"5/7/24, 12:00 AM",SRI SATHYA SAI,707,2024-12-31,7.6,1.900514,491,471,209,207,0.0,2024-01-01,30.651333333333337,Gorantla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6628148259765,13.937316717350171]}"
92_0,0.47,0.07282105,0.521,0.22,7.48,0.10514035,379,2.493333333333334,156,0.32216316,0.37,39,0.1136193,25,0.33499122,0.22795789,5.041475417690349,0.859,-0.0,289,303,"4/30/24, 12:00 AM",SRI SATHYA SAI,723,2024-12-31,7,1.8506526,488,479,223,218,1.8543341,2024-01-01,30.58164705882353,Dodderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,13.78397429835097]}"
93_0,0.62,0.1395625,0.61,0.75,7.74,0.16908571,366,3.65,164,0.3202875,0.3,43.87,0.20475535,29.3,0.38963035,0.32091963,-1.4968246814518427,0.718,244.11595,263,285,"1/2/24, 12:00 AM",SRI SATHYA SAI,698,2024-12-31,7,1.6054709,514,506,224,209,2.1236134,2024-01-01,30.65161111111111,Konkallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12490363384573,13.961032240850926]}"
95_0,0.84,0.0712,1.166,0.12,10.99,0.114599995,312,6.988,219,0.34792334,0.29,37,0.14052667,25,0.34812334,0.25160334,-2.1110291927359737,0.632,76.35025,265,287,"4/25/24, 12:00 AM",SRI SATHYA SAI,683,2024-12-31,7.4,2.1015806,593,572,142,142,3.9241333,2024-01-01,30.625882352941176,Mydugolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,13.741124659298467]}"
96_0,0.72,0.12447288,0.606,0.19,11.76,0.16612543,425,6.523,198,0.3313068,0.38,55,0.218,26,0.42576948,0.3592593,5.374440873498038,1.098,252.0709,303,316,"5/2/24, 12:00 AM",SRI SATHYA SAI,671,2024-12-31,7.3,1.5879408,455,453,242,231,3.0101297,2024-01-01,30.643085714285707,Bommagundanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07612511391804,13.914409677605123]}"
97_0,0.61,0.10247,0.462,0.19,4.04,0.13769,424,3.256,266,0.28044,0.45,35,0.1815,13,0.38114667,0.31118333,-1.8459931306128967,0.854,252.07127,327,359,"5/8/24, 12:00 AM",SRI SATHYA SAI,666,2024-12-31,8,1.8948783,447,425,225,216,3.0101886,2024-01-01,30.63988235294118,Budili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73638684774589,13.919530074724605]}"
98_0,1.014,0.089482754,0.538,0.19,8.744,0.13502413,335,6.228,197,0.3094138,0.38,32,0.19726552,32,0.39797932,0.32160345,-0.008434651713606096,0.74,194.4654,279,312,"7/9/24, 12:00 AM",SRI SATHYA SAI,460,2024-12-31,8.3,1.8636409,490,464,231,224,3.8257291,2024-01-01,30.735941176470593,Siddarampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,14.282269786452067]}"
99_0,0.42,0.114632145,0.9,0.32,4.22,0.14564642,223,5.562,151,0.27668214,0.47,15,0.17377143,15,0.3041357,0.23515,3.621896898006755,1.142,180.0,298,309,"5/24/24, 12:00 AM",SRI SATHYA SAI,539,2024-12-31,8.1,1.7638665,483,475,219,216,0.92740995,2024-01-01,30.65294117647059,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,14.101708414344044]}"
100_0,0.44,0.15824816,0.792,0.15,5.78,0.17932223,156,1.927,164,0.25853333,0.3,33,0.20108889,34,0.33775556,0.30888888,-1.7241233836999346,0.856,314.11798,276,303,"6/19/24, 12:00 AM",SRI SATHYA SAI,564,2024-12-31,7.2,1.8992045,524,503,200,193,2.662757,2024-01-01,30.524263157894737,Satarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,14.14617502090796]}"
101_0,0.38,0.14224815,0.704,0.13,4.088,0.1723,156,5.232,153,0.3103111,0.26,47,0.19967407,18,0.31254074,0.2558037,-2.191176075626878,0.52,64.131065,307,323,"5/29/24, 12:00 AM",SRI SATHYA SAI,492,2024-12-31,7.3,1.7300457,429,413,264,264,4.243706,2024-01-01,30.773631578947374,Jagarajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,14.1149136490206]}"
102_0,0.72,0.07531,1.394,0.32,8.558,0.1048,324,6.505,245,0.28226,0.38,29,0.12506,13,0.33561,0.21961667,0.025711190376684248,1.004,180.0,339,368,"4/25/24, 12:00 AM",SRI SATHYA SAI,635,2024-12-31,7.5,1.9867324,417,391,244,241,0.92740995,2024-01-01,30.686000000000003,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,13.834369785790074]}"
103_0,0.32,0.078896664,0.7,0.34,2.86,0.11522,246,7.02,212,0.30659,0.28,40,0.13864334,25,0.35181335,0.24679333,-1.198393785229115,0.88,306.04562,284,305,"5/28/24, 12:00 AM",SRI SATHYA SAI,626,2024-12-31,7.9,1.847378,468,452,248,243,4.717953,2024-01-01,30.702514285714283,Somandepalle (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57657655870102,13.987981699374512]}"
104_0,0.32,0.17115283,0.315,0.56,4.354,0.19578868,335,4.544,192,0.29482454,0.32,28,0.22253019,21,0.37581322,0.32597736,-0.6681738347828278,0.914,180.0,323,323,"5/7/24, 12:00 AM",SRI SATHYA SAI,655,2024-12-31,7.9,1.9067966,444,435,233,242,0.92740995,2024-01-01,30.7635,Vanavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83286590926032,14.007385309511493]}"
105_0,0.92,0.09853519,0.53,0.24,10.272,0.14426297,487,2.453,185,0.3077759,0.36,62,0.2079574,33,0.45414445,0.3724278,0.5807798196262784,0.89,314.16238,317,351,"5/18/24, 12:00 AM",SRI SATHYA SAI,673,2024-12-31,7.2,1.7361435,407,386,275,263,1.3310348,2024-01-01,30.675055555555552,P. Byadigera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,13.788825200885213]}"
106_0,0.82,0.07971724,0.8,0.14,13.19,0.11535862,357,4.066,249,0.29813448,0.41,45,0.13951723,14,0.33476207,0.24354827,-1.49565321041177,0.734,64.10123,303,323,"4/25/24, 12:00 AM",SRI SATHYA SAI,645,2024-12-31,8,1.9867324,473,453,224,224,2.1224902,2024-01-01,30.696937499999997,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,13.809576283948376]}"
107_0,0.69,0.115783334,0.764,0.11,8.522,0.15041333,446,4.472,189,0.34233335,0.18,36,0.17577666,15,0.37004334,0.26132667,-0.6670668795786444,0.714,-0.0,272,285,"4/25/24, 12:00 AM",SRI SATHYA SAI,677,2024-12-31,7.4,2.1015806,575,562,153,153,0.92740995,2024-01-01,30.637485714285717,Mydugolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62508558404348,13.74624505641795]}"
108_0,0.12,0.078225,0.95,0.44,3.116,0.11626786,464,7.012,233,0.30491072,0.52,35,0.14732143,18,0.3154607,0.23539999,0.3582353368477643,0.702,134.17384,315,325,"4/23/24, 12:00 AM",SRI SATHYA SAI,662,2024-12-31,7.9,2.0778203,481,466,205,209,1.3307605,2024-01-01,30.71082352941177,Chowlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45961590870867,13.695041085223137]}"
109_0,0.68,0.15054815,0.676,0.32,5.402,0.18558519,156,3.034,224,0.39601853,0.4,28,0.22313334,15.6,0.4331111,0.31164074,-0.29391981643503146,0.68,90.0,295,307,"5/30/24, 12:00 AM",SRI SATHYA SAI,473,2024-12-31,8.3,1.7701592,472,465,232,229,1.9121114,2024-01-01,30.777944444444447,Agali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69569316537527,14.125962927015271]}"
110_0,0.72,0.07607242,0.97,0.34,8.21,0.103179306,469,3.58,245,0.2600724,0.4,29,0.12867242,28,0.26677242,0.19451724,-1.846319967287347,0.54,252.07419,300,311,"5/28/24, 12:00 AM",SRI SATHYA SAI,639,2024-12-31,8.1,1.847378,433,418,267,271,3.01066,2024-01-01,30.699085714285715,Chalakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,13.959415273339511]}"
111_0,0.85,0.09816441,0.456,0.3,9.77,0.13075933,179,3.156,231,0.2990322,0.36,47,0.16285254,35,0.34728813,0.2466644,1.168561613739092,0.588,314.16223,326,349,"5/19/24, 12:00 AM",SRI SATHYA SAI,679,2024-12-31,6.8,1.8167531,397,391,277,260,1.331038,2024-01-01,30.57890909090909,Agali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,13.789903179226158]}"
112_0,1.142,0.11299123,0.84,0.31,3.612,0.14301755,223,3.2,250,0.2697105,0.31,18,0.1775649,26,0.39031756,0.32562104,-1.7245237032162821,0.37,314.11032,348,350,"7/8/24, 12:00 AM",SRI SATHYA SAI,435,2024-12-31,7.7,1.76005,387,381,265,268,2.663123,2024-01-01,30.644810810810817,Pamudurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79971807527632,14.206541808000791]}"
113_0,0.42,0.115243636,0.518,0.16,4.634,0.15531637,312,2.14,215,0.35974362,0.35,24,0.22441818,16,0.46539274,0.36141273,1.1600003785595865,1.554,332.7372,323,332,"5/7/24, 12:00 AM",SRI SATHYA SAI,640,2024-12-31,7.7,2.0744429,423,411,254,257,2.0858715,2024-01-01,30.663222222222227,Kammavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,14.004151374488664]}"
115_0,0.72,0.09867931,0.8,0.24,5.93,0.13615173,469,2.134,218,0.32041726,0.16,53,0.17578621,32,0.39674827,0.28611726,-1.4956866647033746,0.992,64.10163,345,371,"4/25/24, 12:00 AM",SRI SATHYA SAI,636,2024-12-31,8.1,1.9867324,435,406,220,223,2.122521,2024-01-01,30.619777777777774,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57388161284867,13.813618702726913]}"
116_0,0.59,0.07695439,0.32,0.5,9.604,0.1083421,223,4.265,231,0.2792965,0.36,39,0.15105966,26,0.3786649,0.271207,-1.4967313773174267,0.706,115.88521,343,386,"5/7/24, 12:00 AM",SRI SATHYA SAI,645,2024-12-31,8,1.5841992,388,360,269,254,4.241231,2024-01-01,30.682486486486493,Gunimorubagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03058052901318,13.949174479100549]}"
117_0,0.12,0.06943226,0.924,0.16,9.436,0.097754836,246,8.068,190,0.34257418,0.4,40,0.100703225,22,0.30161613,0.19795161,-1.3900544840645237,0.478,90.0,314,323,"4/23/24, 12:00 AM",SRI SATHYA SAI,621,2024-12-31,7.5,1.953362,479,462,208,214,3.8152084,2024-01-01,30.49029411764706,Chalivendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,13.83787321539814]}"
118_0,0.45,0.073164284,1.442,0.2,9.624,0.116485715,134,4.761,224,0.314225,0.32,42,0.19108571,10,0.43712142,0.33967856,-1.4781207629464488,0.68,27.244408,318,346,"5/2/24, 12:00 AM",SRI SATHYA SAI,706,2024-12-31,7.6,2.0765927,464,438,218,216,2.0855272,2024-01-01,30.722833333333327,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7598328766614,13.821973034869224]}"
119_0,0.66,0.1641923,0.262,0.18,6.794,0.19473462,246,2.265,210,0.35211155,0.2,24,0.22779231,20,0.42203847,0.3129077,-0.38076138021816763,0.73,332.73102,285,308,"6/15/24, 12:00 AM",SRI SATHYA SAI,631,2024-12-31,8,1.8595911,540,522,176,170,2.0859876,2024-01-01,30.601942857142856,Satarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,14.065057150751967]}"
120_0,0.64,0.10736035,0.254,0.19,7.11,0.14052242,346,3.555,235,0.3137586,0.41,63,0.1694362,28,0.32053792,0.24847414,2.087857923873751,0.707,115.89886,268,293,"5/3/24, 12:00 AM",SRI SATHYA SAI,753,2024-12-31,7.1,1.7933403,507,491,225,216,2.122484,2024-01-01,30.57577142857143,Ratnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,13.808498305607431]}"
