system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0.224,0.087633334,0.461,0.82,6.854,0.112493336,280,4.368,188,0.30049667,1,42,0.12775667,12,0.25749335,0.18074666,-1.033840308502026,0.451,314.0632,312,321,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.63,2.7335248,407,402,281,277,1.3334123,2024-01-01,30.698937500000007,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,14.5741324222625]}"
70_0,0.448,0.07537069,1.705,0.12,2.436,0.10437069,544,5.048,142,0.2583207,0.1,83,0.12558275,17,0.26550344,0.20385517,-0.3403728484344695,0.244,134.06932,353,363,"7/24/24, 12:00 AM",Y.S.R.,173,2024-12-31,8.44,2.1513853,366,355,281,283,1.3332652,2024-01-01,30.984594594594604,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,14.526970869846226]}"
71_0,0.352,0.08769616,2.08,0.26,10.14,0.12326923,696,8.392,189,0.2998077,0.1,10,0.14125384,19,0.29389614,0.22429615,2.0036807003627275,1.272,180.0,317,326,"7/21/24, 12:00 AM",Y.S.R.,121,2024-12-31,8.22,2.604559,382,376,301,299,1.8543341,2024-01-01,30.555937500000006,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,14.536133685744245]}"
73_0,0.544,0.0885,1.164,0.32,4.453,0.12284,510,5.932,213,0.28249332,0.3,21,0.15464334,5,0.30804,0.24098666,0.9048743253167238,0.658,270.0,354,346,"7/24/24, 12:00 AM",Y.S.R.,130,2024-12-31,8.21,2.703729,379,378,267,277,1.9171069,2024-01-01,30.749172413793108,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00408937669536,14.707801736539485]}"
74_0,0.224,0.1018,2,0.73,4.05,0.12773454,232,8.48,150,0.30564547,0.3,52,0.13521637,13,0.3035,0.20990182,-1.665103905156347,0.48,337.55704,326,352,"7/24/24, 12:00 AM",Y.S.R.,118,2024-12-31,8.16,2.7635975,392,373,282,275,5.0047116,2024-01-01,30.736294117647063,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02699641644041,14.439654624229808]}"
75_0,0.288,0.09997119,0.645,0.21,1.185,0.12247288,416,4.146,188,0.2447695,0.5,36,0.15050848,7,0.34514067,0.27552542,-1.3651255163021012,0.675,180.0,356,381,"7/4/24, 12:00 AM",Y.S.R.,183,2024-12-31,7.85,1.8242959,363,349,281,270,1.8543341,2024-01-01,30.912800000000004,Moragudi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38182637938577,14.869767982266234]}"
76_0,0.032,0.100635715,0.764,0.2,2.856,0.130025,352,12.14,176,0.31820357,0.2,16,0.1427,11,0.28964642,0.20554642,0.22159540572921965,0.156,332.65704,314,318,"7/24/24, 12:00 AM",Y.S.R.,135,2024-12-31,7.9,2.6436796,395,391,291,291,4.1692276,2024-01-01,30.609399999999994,Anantharajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,14.770863469484675]}"
77_0,0.224,0.110785715,0.147,0.69,1.785,0.15127857,400,8.746,150,0.3501464,0.4,26,0.18639286,9,0.4217857,0.31116787,-2.293212182169034,1.582,322.20404,335,354,"7/24/24, 12:00 AM",Y.S.R.,129,2024-12-31,7.85,2.6316109,377,361,289,286,4.6845126,2024-01-01,30.7846875,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03562024316795,14.752537837688637]}"
78_0,0.032,0.09426786,0.504,0.63,4.273,0.120139286,232,2.497,239,0.25029466,0.4,47,0.13491428,10,0.23463215,0.18295178,-1.0337198580941829,0.272,314.06552,335,336,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.69,2.4769208,397,395,268,269,1.3333569,2024-01-01,30.720411764705887,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79900399733087,14.556345779636933]}"
79_0,0.384,0.11286923,2.062,0.16,1.488,0.14186539,656,2.766,100,0.27120963,0.3,5,0.16313462,7,0.32772115,0.27122307,3.683701009543749,0.398,199.01042,346,362,"7/23/24, 12:00 AM",Y.S.R.,120,2024-12-31,8.97,2.9223828,398,385,257,253,2.940401,2024-01-01,30.633142857142854,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15042493647843,14.64770444403189]}"
81_0,0.32,0.07783104,0.292,0.25,2.585,0.10380173,432,1.356,251,0.32023448,0.2,10,0.10822759,22,0.21562068,0.14039311,-0.6716455356617843,0.412,180.0,324,333,"7/9/24, 12:00 AM",Y.S.R.,178,2024-12-31,7.3,1.8932258,367,363,309,304,0.92740995,2024-01-01,30.55012121212121,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43060489931345,14.796465455082082]}"
82_0,0.416,0.09324483,1.808,0.27,9.49,0.12717587,648,6.472,209,0.33144483,0.2,21,0.15764482,11,0.32028276,0.23978277,-1.7265313954809989,1.174,45.928017,348,358,"7/21/24, 12:00 AM",Y.S.R.,123,2024-12-31,8.44,2.604559,359,350,293,292,2.6649604,2024-01-01,30.571729729729725,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,14.5064892813683]}"
83_0,0.032,0.089625865,0.492,0.39,1.124,0.11883103,448,2.528,301,0.24476035,0.3,36,0.15798621,1,0.38370344,0.2907776,-1.8536885999081774,0.956,107.860405,308,319,"7/9/24, 12:00 AM",Y.S.R.,187,2024-12-31,7.86,1.8515472,408,404,283,277,3.0213056,2024-01-01,30.68335135135136,Ponnathota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35999731798167,14.831230256577507]}"
84_0,0.032,0.08755556,0.425,0.37,1.658,0.12542222,464,10.65,188,0.32297778,0.7,57,0.14116667,1,0.29903334,0.22903334,-1.8261961187554465,1.62,199.01897,346,365,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,8.14,2.6316109,373,357,281,278,2.940552,2024-01-01,30.71121212121212,Tiruvengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01702511678668,14.75361581602958]}"
85_0,0.352,0.11402245,0.422,0.41,7.81,0.1464653,417,11.4,88,0.31079185,0.16,4,0.17491633,6,0.3758898,0.28152856,2.5891637177058375,1.016,180.0,323,336,"7/24/24, 12:00 AM",Y.S.R.,328,2024-12-31,7.52,2.679723,410,397,267,267,0.92740995,2024-01-01,30.878882352941186,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73351681311856,14.182287295329564]}"
86_0,0.256,0.07665283,0.21,0.18,2.214,0.10726415,326,11.63,188,0.28683773,0.13,23,0.09888113,8,0.24196227,0.1587,-1.7246275008591017,0.086,134.10835,328,344,"7/20/24, 12:00 AM",Y.S.R.,359,2024-12-31,7.84,2.7172446,412,399,260,258,2.6632173,2024-01-01,30.779789473684218,Pandillapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71114876254398,14.222172493944472]}"
87_0,0.64,0.09006552,1.502,0.2,2.082,0.10952931,480,0.846,176,0.22373275,0.1,52,0.12564828,1,0.2607569,0.1976569,-1.3985283677833926,0.194,270.0,375,394,"7/9/24, 12:00 AM",Y.S.R.,173,2024-12-31,8.08,1.8973501,354,340,271,266,1.9179019,2024-01-01,30.9535,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45297294988804,14.798082422593497]}"
88_0,0.48,0.09480849,0,0.24,0.472,0.11548208,480,0.564,201,0.2996,0.4,10,0.12535849,8,0.25199905,0.18273397,-1.131422567814753,0.218,161.00752,331,338,"7/10/24, 12:00 AM",Y.S.R.,159,2024-12-31,7.81,2.5546439,409,402,260,259,2.9400847,2024-01-01,30.84545945945946,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77717493592677,14.422945959945185]}"
89_0,0.288,0.07652593,0.567,0.23,5.04,0.10924444,656,3.448,188,0.34285927,0.4,99,0.13671482,8,0.32172593,0.21402593,6.046963332474531,0.407,90.0,346,346,"7/24/24, 12:00 AM",Y.S.R.,123,2024-12-31,7.31,2.604559,376,376,278,278,0.9580824,2024-01-01,30.706606060606067,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80196843776847,14.53828964242613]}"
90_0,0.064,0.08809074,2,0.25,2.544,0.116212964,496,3.756,113,0.31144443,0.2,42,0.13455926,10,0.2652963,0.1944611,0.06605720989919378,0.272,314.08768,341,340,"7/24/24, 12:00 AM",Y.S.R.,159,2024-12-31,8.36,2.9515877,396,397,263,263,1.3328242,2024-01-01,30.705199999999987,Jowkulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99681302289399,14.384408234256457]}"
91_0,0.288,0.090228304,0.112,0.41,0.596,0.12572642,464,4.439,251,0.318117,0.3,5,0.16052453,1,0.3107566,0.24281698,0.2550509636567148,0.216,18.98965,352,355,"7/9/24, 12:00 AM",Y.S.R.,166,2024-12-31,8.1,2.860501,358,354,290,292,2.9400346,2024-01-01,30.774055555555556,Ippapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,14.387103180108817]}"
92_0,0.032,0.10352167,0.722,0.26,2.424,0.12730166,272,4.295,310,0.243875,0.5,47,0.16223666,5,0.29814,0.23866333,1.1356062073782103,0.348,64.19942,312,311,"7/9/24, 12:00 AM",Y.S.R.,215,2024-12-31,8,1.9070241,416,416,272,273,2.1300042,2024-01-01,30.748500000000003,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3573023721293,14.791075563377365]}"
93_0,0.448,0.08010581,0.592,0.33,0.159,0.107534885,416,4.411,176,0.21270698,0.2,16,0.13351977,5,0.2859744,0.23719302,0.7587810039010762,0.396,225.92041,343,347,"7/8/24, 12:00 AM",Y.S.R.,144,2024-12-31,7.96,2.5546439,386,382,271,271,1.3330187,2024-01-01,31.075611111111105,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7849902788986,14.447469967201647]}"
95_0,0.96,0.108276784,0.396,0.26,0.454,0.13152857,424,1.458,188,0.23505536,0.1,16,0.15580358,4,0.2763643,0.21963929,-1.4835445812485548,0.452,152.64932,345,365,"7/11/24, 12:00 AM",Y.S.R.,186,2024-12-31,7.76,1.8515472,363,349,293,286,2.0875225,2024-01-01,30.859454545454554,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,14.842549029157412]}"
96_0,0.224,0.059093334,0.369,0.44,3.024,0.088133335,752,3.628,262,0.43375334,0.4,21,0.060516667,13,0.21835,0.120356664,-1.769248913125411,0.249,-0.0,327,334,"7/24/24, 12:00 AM",Y.S.R.,129,2024-12-31,7.84,2.7335248,408,404,265,262,2.7802885,2024-01-01,30.625657142857147,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8119397374222,14.571976465580613]}"
97_0,0.576,0.09681379,0.526,0.26,5.104,0.12918276,336,10.46,150,0.33827242,0.4,26,0.12523448,22,0.29244137,0.19831379,-0.2655937491889922,0.345,180.0,380,379,"7/24/24, 12:00 AM",Y.S.R.,120,2024-12-31,8.2,2.715002,368,366,252,255,1.8543341,2024-01-01,30.733999999999998,AKKAYAPALLE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02834388936658,14.667377548754107]}"
98_0,0.352,0.07050981,0.632,0.18,2.214,0.10873921,183,12.18,201,0.3115451,0.26,36,0.13705099,11,0.34755686,0.25844315,-2.5166771881388654,0.178,18.975714,358,363,"7/20/24, 12:00 AM",Y.S.R.,366,2024-12-31,7.26,2.6587996,427,423,215,214,5.8641806,2024-01-01,30.80389473684211,Pandillapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69470959284459,14.209506248438386]}"
99_0,0.608,0.08454407,0.286,0.23,1.346,0.09980848,624,3.523,188,0.19302203,0.2,10,0.1191678,13,0.26934406,0.2181034,-1.4273146032406587,0.426,76.41444,359,369,"7/11/24, 12:00 AM",Y.S.R.,182,2024-12-31,7.72,1.7877702,349,342,292,289,3.9422648,2024-01-01,31.009818181818183,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40122998952275,14.842279534572178]}"
100_0,0.16,0.09293761,0.186,0.24,0.186,0.117505506,512,1.958,188,0.23779541,0.3,52,0.1438633,2,0.28285322,0.23266421,2.1142216904532707,0.132,-0.0,327,327,"7/10/24, 12:00 AM",Y.S.R.,153,2024-12-31,7.98,2.5546439,392,390,281,283,0.0,2024-01-01,30.983842105263157,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77043757129587,14.435881700036505]}"
101_0,0.032,0.10416552,0.246,0.29,4.156,0.12813793,336,4.856,188,0.25564656,0.2,16,0.15188448,17,0.32535344,0.2641862,4.501967547277616,0.654,225.96495,370,389,"7/8/24, 12:00 AM",Y.S.R.,172,2024-12-31,8.05,1.8932258,354,341,276,270,2.666734,2024-01-01,30.734,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44946952027996,14.789189101280714]}"
102_0,0.096,0.07897288,0.546,0.2,3.456,0.10319322,272,1.599,292,0.30657965,0.5,42,0.10999322,9,0.30160847,0.21877457,-1.504136395518157,0.486,64.20766,356,380,"7/4/24, 12:00 AM",Y.S.R.,186,2024-12-31,7.9,1.8242959,363,349,281,271,2.1306374,2024-01-01,30.955214285714288,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38371284148242,14.870576466021943]}"
103_0,0.16,0.107162066,1.295,0.29,2.852,0.14102069,256,9.456,125,0.30161723,0.2,5,0.16856897,8,0.34387243,0.28286207,0.8821510113825506,1.112,160.9857,370,366,"7/24/24, 12:00 AM",Y.S.R.,130,2024-12-31,7.75,2.715002,374,371,256,263,2.9404695,2024-01-01,30.79178571428571,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00651482796248,14.695943974789108]}"
104_0,0.16,0.113825,0.514,0.27,1.982,0.15364286,480,8.814,138,0.35185,0.1,5,0.18988214,9,0.41143572,0.29896072,-1.728201172867173,0.358,45.96001,331,345,"7/24/24, 12:00 AM",Y.S.R.,126,2024-12-31,8.63,2.6316109,381,368,287,287,2.6664965,2024-01-01,30.7846875,Tiruvengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03400327565654,14.75172935393293]}"
105_0,0.352,0.10702419,0.356,0.14,0.748,0.13516936,408,0.724,238,0.26003227,0.4,26,0.16185,3,0.30207902,0.24838549,-0.6301701513677622,0.512,45.97108,344,365,"7/11/24, 12:00 AM",Y.S.R.,184,2024-12-31,7.99,1.8515472,362,353,295,282,2.6670287,2024-01-01,30.813124999999992,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39287565738043,14.83554216994128]}"
106_0,0.64,0.10204603,0.452,0.56,0.295,0.12112699,320,0.946,383,0.23647143,0.7,52,0.13663492,9,0.24899842,0.18741746,0.3510307097980752,0.643,225.964,336,347,"7/10/24, 12:00 AM",Y.S.R.,170,2024-12-31,7.86,1.8973501,362,356,302,297,1.3340665,2024-01-01,30.742689655172413,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4737240329512,14.781912747479346]}"
107_0,0.224,0.10882586,0.585,0.19,2.216,0.14085862,392,5.258,226,0.31031206,0.4,57,0.17918965,1,0.38406897,0.30571207,-1.0359065096951188,0.552,314.02365,354,376,"7/4/24, 12:00 AM",Y.S.R.,183,2024-12-31,7.77,1.8242959,365,350,282,274,2.6672819,2024-01-01,31.020133333333323,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38344334689718,14.875157873970952]}"
108_0,0.512,0.09702,1.894,0.78,4.106,0.140978,235,15.38,301,0.364746,0.13,9,0.179746,15,0.411614,0.318478,-1.031232524988673,1.342,134.1131,314,327,"7/24/24, 12:00 AM",Y.S.R.,336,2024-12-31,8.22,2.679723,412,398,274,275,1.3322146,2024-01-01,30.912764705882356,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73109136185144,14.184712746596688]}"
111_0,0.128,0.089430004,2.386,0.36,2.645,0.12241,352,7.662,100,0.30982,0.4,47,0.12899333,4,0.25572,0.18120334,6.224091624232276,1.598,-0.0,357,362,"7/24/24, 12:00 AM",Y.S.R.,110,2024-12-31,7.84,2.6955347,378,372,265,267,0.0,2024-01-01,30.6818125,Puttayapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0623002071063,14.660909678708446]}"
112_0,0.48,0.06617143,1.432,0.5,4.393,0.098367855,360,2.544,281,0.30522856,0.6,36,0.116451785,11,0.26156965,0.17040893,-1.3962551630255389,0.392,90.0,360,364,"7/24/24, 12:00 AM",Y.S.R.,123,2024-12-31,8.01,2.4898148,382,378,258,259,1.9157039,2024-01-01,30.7766875,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79630905147852,14.54691346915368]}"
113_0,0.38,0.09088928,0.592,0.3,1.645,0.119948216,480,3.452,188,0.28125,0.2,36,0.13306786,1,0.28537142,0.2157625,-1.9648607359742922,0.472,34.589973,305,311,"7/9/24, 12:00 AM",Y.S.R.,185,2024-12-31,8.07,1.8515472,430,424,266,264,3.37601,2024-01-01,30.770324324324324,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,14.816408054389536]}"
114_0,0.288,0.16704182,0.526,0.12,0.98,0.18947272,522,12.6,13.8,0.3387509,0.29,14,0.18852364,11,0.31421456,0.22748546,-1.0311401193954874,0.054,225.8852,309,330,"7/20/24, 12:00 AM",Y.S.R.,387,2024-12-31,7.69,2.6728284,431,414,261,256,1.3321733,2024-01-01,30.63040000000001,Pandillapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67099406934383,14.171238017334895]}"
115_0,0.064,0.12851034,1.32,0.7,3.275,0.14801724,816,12.55,226,0.19616207,0.19,26,0.1622707,4,0.23979655,0.2087069,0.6815782142851468,0,270.0,370,380,"7/22/24, 12:00 AM",Y.S.R.,145,2024-12-31,8.31,2.1642113,364,353,266,267,0.9588987,2024-01-01,30.78662068965518,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6451225891612,14.725318884579815]}"
116_0,0.128,0.21742758,1.192,0.18,2.649,0.25954482,640,14.53,163,0.37233794,0.3,10,0.30173793,2,0.5291069,0.522069,-1.03479674940106,0.244,225.95512,338,343,"7/22/24, 12:00 AM",Y.S.R.,157,2024-12-31,8.02,2.7589285,420,414,242,243,1.3338529,2024-01-01,30.729466666666674,AHOBILAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14018414223946,14.71453910117038]}"
117_0,0.096,0.07278983,1.78,0.61,9.964,0.09812204,728,6.739,226,0.2740322,0.27,57,0.107961014,1,0.26384068,0.1925017,-1.7279224376181415,0.742,225.95465,368,374,"7/21/24, 12:00 AM",Y.S.R.,146,2024-12-31,8.3,2.2994914,333,324,299,303,2.6662388,2024-01-01,30.73175757575758,Alladupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68150435816804,14.71076617697708]}"
118_0,0.032,0.107603446,1.716,0.41,5.316,0.1524862,432,8.534,262,0.3267069,0.3,26,0.20476897,4,0.34312412,0.25666553,-0.6703604975781323,0.98,-0.0,329,332,"7/21/24, 12:00 AM",Y.S.R.,124,2024-12-31,8.31,2.604559,371,367,300,301,0.92740995,2024-01-01,30.66652631578947,Addalamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,14.50972321639113]}"
119_0,0.448,0.14574054,1.124,0.39,1.19,0.16424595,358,3.189,188,0.2986144,0.5,36,0.18084595,10,0.29595855,0.23004864,1.426281893528371,0.229,237.15285,367,365,"7/9/24, 12:00 AM",Y.S.R.,161,2024-12-31,8.02,2.5891194,381,378,252,256,3.4159,2024-01-01,30.98131578947369,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74456609111323,14.434803721695562]}"
120_0,0.384,0.14432903,0.947,0.19,0.872,0.1697258,512,1.959,226,0.2473,0.4,57,0.19546452,1,0.29966453,0.2681274,-0.7063249209417259,0.312,270.0,330,324,"7/10/24, 12:00 AM",Y.S.R.,181,2024-12-31,7.8,1.8248794,354,358,316,317,0.95967585,2024-01-01,31.005125000000007,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39530110864756,14.900759859568359]}"
121_0,0.032,0.078880705,1.728,0.14,10.7,0.10587895,664,3.558,213,0.2875386,0.27,10,0.117410526,5,0.24727018,0.17604211,2.5868003667549546,0.79,180.0,354,358,"7/21/24, 12:00 AM",Y.S.R.,148,2024-12-31,8,2.2994914,361,353,285,289,0.92740995,2024-01-01,30.784838709677416,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68931970113988,14.721545960386514]}"
122_0,1.31,0.08746724,0.856,0.22,3.148,0.11123621,442,2.845,63,0.22983794,0.1,42,0.1309069,1,0.27024484,0.20984483,-0.2661746822618771,0.152,180.0,359,377,"7/9/24, 12:00 AM",Y.S.R.,174,2024-12-31,8.07,1.8973501,362,344,279,279,1.8543341,2024-01-01,31.023312500000003,Poorvapu Sugumanchipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46402222788271,14.795387476741139]}"
123_0,0.288,0.083103575,0.586,0.53,0.956,0.10004107,288,2.592,301,0.19855,0.2,5,0.12100357,4,0.2785,0.22468571,-1.5038947019931055,0.726,64.20468,351,365,"7/11/24, 12:00 AM",Y.S.R.,185,2024-12-31,7.75,1.8515472,365,355,285,280,2.130409,2024-01-01,31.009818181818183,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,14.842010039986942]}"
124_0,0.032,0.071447365,0,0.28,0.637,0.09955087,680,6.226,163,0.30619472,0.19,94,0.10093158,20,0.24669123,0.17200877,-1.7280460883483906,0.343,45.95709,359,362,"7/22/24, 12:00 AM",Y.S.R.,144,2024-12-31,8.34,2.2994914,361,353,280,285,2.666356,2024-01-01,30.697931034482764,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68905020655464,14.729361303358353]}"
125_0,0.032,0.09673585,2.856,0.11,8.168,0.1228717,240,1.593,163,0.2782264,0.4,16,0.14719434,2,0.36889246,0.27824718,1.8607410112396192,0.459,270.0,317,332,"7/23/24, 12:00 AM",Y.S.R.,127,2024-12-31,8.45,2.7710388,402,389,281,279,1.9167563,2024-01-01,30.647750000000002,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1517724094046,14.667916537924578]}"
126_0,0.224,0.12590283,0.728,0.28,0.192,0.14810944,416,0.19,288,0.3171566,0.5,57,0.15153962,4,0.28322735,0.20566887,-0.7020996011311836,0.12,270.0,315,311,"7/10/24, 12:00 AM",Y.S.R.,155,2024-12-31,7.95,2.5546439,399,400,286,290,0.95763135,2024-01-01,30.993027027027026,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78202583846101,14.433995237939854]}"
127_0,0.64,0.15321963,0.582,0.43,3.102,0.18359813,480,4.156,176,0.3574561,0.5,57,0.22208972,7,0.3491056,0.29377103,-0.008950610264570807,0.458,90.0,343,340,"7/9/24, 12:00 AM",Y.S.R.,155,2024-12-31,8.07,2.5546439,373,370,285,290,1.9147303,2024-01-01,30.938800000000004,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,14.43426473252509]}"
129_0,0.032,0.105278336,0.638,0.24,3.562,0.12494667,520,2.564,176,0.24669833,0.7,47,0.1447,2,0.29762334,0.23445667,-0.2661645468159064,0.562,180.0,362,381,"7/9/24, 12:00 AM",Y.S.R.,172,2024-12-31,8.3,1.8932258,352,340,286,279,1.8543341,2024-01-01,30.826470588235292,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,14.792153541718308]}"
130_0,0.16,0.08058103,0.495,0.13,1.492,0.09977069,272,3.924,238,0.23953965,0.6,5,0.114660345,18,0.28010345,0.21057759,0.12587322171408458,0.298,207.35095,364,374,"7/10/24, 12:00 AM",Y.S.R.,184,2024-12-31,7.88,1.7877702,344,336,292,290,2.0875278,2024-01-01,31.009818181818183,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,14.844974480424536]}"
131_0,0.48,0.09426786,0.197,0.65,10.21,0.120139286,688,1.176,261,0.25029466,0.8,31,0.13491428,22,0.23463215,0.18295178,-1.0337198580941829,0.172,314.06552,335,336,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.41,2.4769208,397,395,268,269,1.3333569,2024-01-01,30.720411764705887,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79900399733087,14.556345779636933]}"
