system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
80_0,0.62,0.10733962,2.394,0.18,11.74,0.12158113,167,5.52,202,0.2690151,0.87,31,0.12572642,40,0.25556415,0.1814019,-1.5197468883640672,4.168,115.59748,331,327,"1/1/24, 12:00 AM",NTR,41,2024-12-31,8.31,3.5153768,352,356,317,316,2.1457372,2024-01-01,30.593,Veladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2408000283427,16.63846094516916]}"
81_0,0.31,0.09313704,3.092,0.16,16.56,0.1075,686,3.906,145,0.3242537,0.89,6,0.10022778,50,0.2165,0.13730371,-0.6805955214963758,3.67,-0.0,332,325,"1/1/24, 12:00 AM",NTR,34,2024-12-31,7.47,3.4151404,367,367,301,308,0.92740995,2024-01-01,30.581944444444446,Pokkunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17800778998274,16.65274415818666]}"
82_0,0.81,0.09114074,2.908,0.17,16.45,0.104166664,407,1.724,239,0.30330557,0.35,47,0.10055185,45,0.20707223,0.13158518,-0.7234908483022078,3.432,270.0,360,367,"1/1/24, 12:00 AM",NTR,35,2024-12-31,7.41,3.4151404,353,352,288,280,0.9680241,2024-01-01,30.605000000000004,Pokkunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18474515461365,16.657325566135672]}"
83_0,1.08,0.10626274,1.676,0.1,10.73,0.12311765,971,4.762,214,0.26812354,0.57,7,0.13177255,16,0.2550549,0.19416666,-1.7422949947391286,3.93,313.77106,321,326,"1/1/24, 12:00 AM",NTR,40,2024-12-31,7.63,3.4151404,384,381,296,293,2.6795125,2024-01-01,30.552432432432433,Pokkunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,16.66514090910751]}"
84_0,2.74,0.060201887,2.54,0.27,22.5,0.077303775,1026,4.572,223,0.28691322,0.43,6,0.06583208,45,0.18180755,0.10260755,3.841293095397053,3.242,133.77359,314,308,"1/1/24, 12:00 AM",NTR,31,2024-12-31,7.72,3.407477,386,386,300,306,1.3404274,2024-01-01,30.58264864864865,Pokkunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18043324124987,16.64843224482289]}"
85_0,3.63,0.08386731,2.486,0.17,18.13,0.10239423,424,3.906,234,0.2648404,0.52,14,0.11237308,23,0.23890385,0.16656347,-1.8363936903971483,3.906,199.18489,342,328,"1/1/24, 12:00 AM",NTR,40,2024-12-31,7.5,3.4151404,369,374,290,298,2.9434974,2024-01-01,30.550486486486484,Pokkunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1693839632552,16.661367984914207]}"
88_0,0.7,0.13724546,1.52,0.47,3.368,0.15800728,67,2.15,124,0.29452,0.43,12,0.17141454,63,0.3092782,0.25764728,2.939207274946999,1.082,270.0,337,321,"1/2/24, 12:00 AM",NTR,57,2024-12-31,7.89,3.5430787,365,373,298,306,0.96843237,2024-01-01,30.670055555555557,Gudimetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20334028099492,16.737904447121192]}"
90_0,1,0.10915556,1.54,0.46,1.35,0.12628333,145,2.9,251,0.23795556,0.15,27,0.1399926,9,0.26943704,0.20368333,4.854786419274378,0.74,72.29567,324,307,"1/8/24, 12:00 AM",NTR,49,2024-12-31,7.42,3.5430787,364,373,312,320,3.0470273,2024-01-01,30.67866666666667,Gudimetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20226230265398,16.730089104149354]}"
92_0,1.04,0.13711667,0.938,0.28,4.43,0.15974583,346,9.552,249,0.23447916,0.41,20,0.174275,45,0.24488333,0.21957083,-1.0488285898624476,3.57,226.22284,233,257,"3/2/24, 12:00 AM",NTR,29,2024-12-31,7.28,3.8007596,452,430,315,312,1.3403404,2024-01-01,30.639151515151514,Kethanakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45100580482666,16.624447226736898]}"
93_0,3.4,0.101292,3,0.44,3.34,0.12518,982,13.58,240,0.284268,0.27,75,0.12628,12,0.244032,0.162368,2.1038337057282686,3.312,-0.0,242,250,"3/2/24, 12:00 AM",NTR,26,2024-12-31,7.52,3.6551514,442,434,315,315,0.0,2024-01-01,30.639151515151514,Kethanakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44992782648573,16.617979356691237]}"
95_0,0.27,0.09663077,2.242,0.45,6.486,0.11265769,457,9.79,228,0.33086923,0.38,46,0.09387692,19,0.2205077,0.13171539,4.603881917388869,3.094,226.21791,284,290,"2/27/24, 12:00 AM",NTR,27,2024-12-31,7.91,3.5958426,444,433,272,277,1.3402202,2024-01-01,30.449636363636362,Ibrahimpatnam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5294287291303,16.591299392752887]}"
96_0,1.66,0.116204165,1.224,0.09,9.224,0.14185834,435,9.226,195,0.28392917,0.53,29,0.15923333,24,0.33049166,0.2617375,-0.6803715823814288,4.02,-0.0,281,289,"3/2/24, 12:00 AM",NTR,26,2024-12-31,7.75,3.6551514,422,401,297,310,0.92740995,2024-01-01,30.647828571428573,Kotikalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44992782648573,16.608277551622745]}"
97_0,1.08,0.116204165,0.744,0.11,10.21,0.14185834,469,8.248,205,0.28392917,0.6,20,0.15923333,6,0.33049166,0.2617375,-0.6803715823814288,1.512,-0.0,281,289,"3/2/24, 12:00 AM",NTR,26,2024-12-31,7.81,3.6551514,422,401,297,310,0.92740995,2024-01-01,30.647828571428573,Kotikalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44992782648573,16.608277551622745]}"
98_0,0.73,0.15857917,1.092,0.21,7.24,0.16971667,351,9.552,230,0.31668332,0.78,29,0.18947916,29,0.36673334,0.3075875,-1.0487068845863734,2.284,313.7795,283,290,"3/2/24, 12:00 AM",NTR,26,2024-12-31,7.3,3.8007596,424,401,293,309,1.3402828,2024-01-01,30.591937500000004,Kotikalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45019732107096,16.60854704620798]}"
99_0,1.58,0.14697307,2.32,0.15,8.866,0.16117308,547,14.92,236,0.27626923,0.82,38,0.17651923,63,0.30615383,0.21888462,-1.4158578525616938,0.304,90.0,278,270,"3/19/24, 12:00 AM",NTR,20,2024-12-31,7.65,3.5302587,380,386,342,344,1.9347348,2024-01-01,30.572896551724135,Rayanapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58602259202983,16.581597587684396]}"
100_0,2.39,0.1181,2.526,0.22,6.058,0.14102608,535,7.408,208,0.26463914,0.62,52,0.15698695,63,0.28207827,0.20094782,-1.7787774417508697,0.174,180.0,285,279,"3/16/24, 12:00 AM",NTR,21,2024-12-31,7.79,3.5302587,381,388,333,332,2.7802885,2024-01-01,30.52489655172413,Gollapudi (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59788035378021,16.568392353007837]}"
101_0,0.19,0.12639615,2.058,0.26,11.2,0.15505385,268,11.59,220,0.31601924,0.7,11,0.16990384,63,0.33602694,0.2615923,-0.7229395662358332,0.236,270.0,272,263,"3/16/24, 12:00 AM",NTR,24,2024-12-31,8.02,3.407836,384,387,344,350,0.96775645,2024-01-01,30.513066666666667,Jakkampudi (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58063270032511,16.604235132844206]}"
102_0,0.7,0.12639615,1.854,0.23,14.71,0.15505385,267,9.236,309,0.31601924,0.34,64,0.16990384,63,0.33602694,0.2615923,-0.7229395662358332,0.162,270.0,272,263,"3/16/24, 12:00 AM",NTR,24,2024-12-31,8.15,3.407836,384,387,344,350,0.96775645,2024-01-01,30.513066666666667,Jakkampudi (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58063270032511,16.604235132844206]}"
103_0,0.73,0.106904,3.604,0.21,8.632,0.13252799,212,1.396,220,0.300376,0.31,29,0.135764,63,0.287988,0.1947,-0.722476702339878,0.266,270.0,302,279,"3/11/24, 12:00 AM",NTR,20,2024-12-31,7.5,3.5759802,371,382,327,339,0.9675302,2024-01-01,30.508800000000008,Ambapuram (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,16.559229537109818]}"
104_0,1.62,0.07967037,1.952,0.25,7.2,0.10017778,781,14.83,222,0.2878037,0.43,6,0.102072224,22,0.25117964,0.1700463,0.04719481390365984,0.626,46.271984,318,313,"1/17/24, 12:00 AM",NTR,73,2024-12-31,7.61,3.5997596,358,357,324,330,1.3415413,2024-01-01,30.7218125,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,16.95053567487228]}"
105_0,1.7,0.08244546,1.05,0.29,15.2,0.101621814,1127,21.54,276,0.2722382,0.31,11,0.09984909,26,0.22797637,0.15596545,2.1021337914061933,1.196,-0.0,321,308,"1/17/24, 12:00 AM",NTR,74,2024-12-31,7.76,3.5688474,348,350,331,342,0.0,2024-01-01,30.678749999999997,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24807638214408,16.947840729019923]}"
107_0,0.5,0.1083463,1.832,0.24,16,0.13094445,597,16.68,202,0.28967777,0.29,12,0.13943148,22,0.2951537,0.22852036,-1.4959997103528706,0.678,207.59526,305,300,"1/17/24, 12:00 AM",NTR,71,2024-12-31,7.65,3.569437,356,357,339,344,2.0921571,2024-01-01,30.701032258064522,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27367836774148,16.94110336438903]}"
108_0,0.89,0.10947778,2.252,0.14,15.2,0.13266852,708,12.99,257,0.27677593,0.68,12,0.14353889,24,0.28544074,0.23107408,-1.3752343694859317,1.16,180.0,305,300,"1/17/24, 12:00 AM",NTR,71,2024-12-31,8.1,3.569437,356,357,339,344,1.8543341,2024-01-01,30.701032258064522,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27394786232671,16.94110336438903]}"
109_0,2.78,0.09700833,4.202,0.24,11.54,0.12107917,390,13.7,238,0.31665832,0.54,47,0.13038333,45,0.31365415,0.218275,-0.682357082970872,1.116,180.0,244,241,"1/20/24, 12:00 AM",NTR,107,2024-12-31,7.71,3.7384603,393,391,363,368,0.92740995,2024-01-01,30.62661111111111,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,16.992307335583842]}"
110_0,0.46,0.07690185,1.11,0.19,23.2,0.10213704,619,12.52,241,0.33720925,0.56,14,0.1017,22,0.25928703,0.17644444,0.41651572878559234,0.696,-0.0,306,298,"1/29/24, 12:00 AM",NTR,67,2024-12-31,8.05,3.5688474,354,354,340,348,0.92740995,2024-01-01,30.645764705882357,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24915436048501,16.941372858974262]}"
111_0,0.89,0.09618545,1.952,0.21,12,0.11740909,708,9.292,238,0.27000546,0.54,5,0.12656546,21,0.26400182,0.19400364,-1.0513293453920138,1.054,46.27042,308,303,"1/29/24, 12:00 AM",NTR,73,2024-12-31,8.12,3.569437,365,364,328,333,1.341503,2024-01-01,30.676499999999997,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26101212223539,16.94029488063332]}"
112_0,1.7,0.11638276,1.11,0.3,20.8,0.13077068,630,13.68,229,0.2679362,0.26,20,0.13832758,12,0.28891551,0.20604655,-1.7445651731809113,0.572,46.27211,333,315,"1/17/24, 12:00 AM",NTR,86,2024-12-31,7.31,3.6141999,377,384,290,301,2.6816194,2024-01-01,30.622857142857153,Peda Modugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,16.95134415862799]}"
113_0,0.73,0.07175,0.93,0.33,7.2,0.09454,803,20.38,222.4,0.29798,0.25,27,0.08917,16,0.23859334,0.15387666,-0.7267102272206797,0.304,90.0,323,303,"1/17/24, 12:00 AM",NTR,77,2024-12-31,7.26,3.6141999,376,383,302,314,2.9065874,2024-01-01,30.650303030303032,Peda Modugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,16.96616636081596]}"
114_0,1.12,0.105574995,2.372,0.37,15.2,0.12238929,758,6.29,228,0.23884644,0.47,2,0.12319643,4,0.2660107,0.18998215,1.9442875172129914,0.196,133.72708,325,309,"1/17/24, 12:00 AM",NTR,81,2024-12-31,7.36,3.6141999,364,370,311,320,1.341564,2024-01-01,30.622857142857153,Peda Modugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15294479355582,16.956734050332706]}"
115_0,1.97,0.06617931,1.11,0.2,19.2,0.095720686,547,15.53,270,0.33616897,0.26,13,0.104551725,13,0.2779207,0.18798965,-0.8801366433844726,0.66,34.87522,321,304,"1/17/24, 12:00 AM",NTR,76,2024-12-31,7.62,3.6141999,365,368,314,327,3.387655,2024-01-01,30.620294117647056,Peda Modugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16291609320955,16.956734050332706]}"
116_0,1.54,0.15337858,1.904,0.13,20.16,0.17132321,619,5.456,242,0.26472142,0.37,51,0.19144464,53,0.3064982,0.26915357,-2.140692545161835,2.896,283.44882,293,284,"2/16/24, 12:00 AM",NTR,67,2024-12-31,7.9,3.6549983,346,351,361,365,3.9814718,2024-01-01,30.742303030303027,Gangavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2197794506943,16.954308599065584]}"
117_0,1.62,0.085823335,2.02,0.17,6.888,0.09916,480,5.278,207,0.24347,0.62,17,0.09689666,22,0.21271667,0.14788334,0.07265686559292785,1.608,72.31211,293,292,"1/11/24, 12:00 AM",NTR,93,2024-12-31,7.65,3.539045,397,389,310,318,3.049764,2024-01-01,30.764121212121214,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1701924470109,16.917657335473507]}"
118_0,3.21,0.11936667,0.536,0.3,5.112,0.13494444,937,9.086,217,0.28825554,0.69,16,0.14339167,18,0.3005361,0.22108889,-1.5224714125044538,1.438,64.436386,276,285,"1/11/24, 12:00 AM",NTR,85,2024-12-31,7.74,3.539045,385,378,339,338,2.1483858,2024-01-01,30.65272727272728,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,16.92655065678629]}"
119_0,2.78,0.10061333,1.048,0.38,6,0.122043334,1127,4.586,249,0.30419335,0.31,9,0.12331,21,0.28683332,0.20060667,-2.371982475941935,1.296,337.31,295,292,"1/11/24, 12:00 AM",NTR,92,2024-12-31,7.55,3.539045,373,371,332,337,5.0136414,2024-01-01,30.764121212121214,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17666031705657,16.922508238007754]}"
120_0,1.66,0.08854,1.56,0.17,12.22,0.10758,413,4.24,297,0.27983665,0.25,14,0.11299667,19,0.26183334,0.17197667,2.9372987916029745,0.728,90.0,290,289,"1/11/24, 12:00 AM",NTR,82,2024-12-31,7.59,3.539045,379,376,331,335,0.96939,2024-01-01,30.764121212121214,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18070273583511,16.924933689274877]}"
121_0,3.13,0.06756666,0.588,0.18,8.666,0.088009804,580,5.278,198,0.3216255,0.56,13,0.083568625,6,0.23575294,0.15046078,0.11350325409407251,1.296,27.5939,292,286,"1/11/24, 12:00 AM",NTR,71,2024-12-31,7.86,3.539045,373,372,335,343,2.0921311,2024-01-01,30.645818181818193,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1979503892902,16.930323580979593]}"
122_0,1.62,0.06756666,0.384,0.37,8.666,0.088009804,335,8.392,205,0.3216255,0.6,5,0.083568625,29,0.23575294,0.15046078,0.11350325409407251,1.552,27.5939,292,286,"1/11/24, 12:00 AM",NTR,71,2024-12-31,7.55,3.539045,373,372,335,343,2.0921311,2024-01-01,30.645818181818193,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1979503892902,16.930323580979593]}"
123_0,0.89,0.10759592,1.652,0.08,16,0.13486938,803,15.99,244,0.27370408,0.59,75,0.14679387,3,0.26960203,0.21232244,-2.518096535013479,0.964,270.0,292,286,"1/11/24, 12:00 AM",NTR,75,2024-12-31,7.86,3.539045,373,372,335,343,5.7971854,2024-01-01,30.645818181818193,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19633342177879,16.930054086394357]}"
125_0,0.15,0.09583519,2.226,0.33,24.32,0.122655556,1127,5.71,274,0.29324076,0.39,19,0.15091296,26,0.3440222,0.27431482,1.109520232804687,1.692,-0.0,307,294,"1/9/24, 12:00 AM",NTR,67,2024-12-31,7.26,3.6549983,360,368,333,338,1.8543341,2024-01-01,30.600125000000002,Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23163721244468,16.968322317497847]}"
126_0,3.55,0.07396981,3.46,0.24,18.08,0.097805664,870,9.534,262,0.28166416,0.39,27,0.100849055,28,0.28217357,0.18104717,-1.7445074751712937,1.158,46.271053,290,282,"1/9/24, 12:00 AM",NTR,63,2024-12-31,7.73,3.5688474,349,352,361,365,2.681568,2024-01-01,30.676242424242428,Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,16.944337299411856]}"
127_0,0.31,0.072955556,2.072,0.36,9.112,0.091598146,669,8.74,198,0.27948332,0.56,21,0.093803704,41,0.23937778,0.15897407,-0.1361973277433353,2.034,115.563385,312,305,"1/11/24, 12:00 AM",NTR,70,2024-12-31,7.52,3.6256747,341,342,348,353,2.148404,2024-01-01,30.821933333333337,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30224479377648,16.92870661346818]}"
128_0,2.36,0.072955556,1.816,0.14,11.33,0.091598146,257,5.278,176,0.27948332,0.4,5,0.093803704,8,0.23937778,0.15897407,-0.1361973277433353,0.784,115.563385,312,305,"1/11/24, 12:00 AM",NTR,70,2024-12-31,7.63,3.6256747,341,342,348,353,2.148404,2024-01-01,30.821933333333337,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30224479377648,16.92870661346818]}"
129_0,2.43,0.08237407,1.662,0.27,13.56,0.10002592,842,7.008,262,0.27194816,0.4,71,0.100944445,18,0.2387,0.16127963,0.9274210551875087,1.892,-0.0,311,306,"1/11/24, 12:00 AM",NTR,69,2024-12-31,7.28,3.569437,345,345,343,348,0.92740995,2024-01-01,30.821933333333337,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29981934250935,16.92789812971247]}"
130_0,0.85,0.08237407,1.97,0.3,5.112,0.10002592,630,3.548,236,0.27194816,0.32,29,0.100944445,39,0.2387,0.16127963,0.9274210551875087,1.438,-0.0,311,306,"1/11/24, 12:00 AM",NTR,69,2024-12-31,7.29,3.569437,345,345,343,348,0.92740995,2024-01-01,30.821933333333337,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29981934250935,16.92789812971247]}"
131_0,1.39,0.08397407,0.894,0.63,4.66,0.10944815,881,6.662,214,0.32912406,0.67,26,0.11543148,18,0.27905184,0.19065556,0.2340643338875737,0.812,180.0,307,294,"1/9/24, 12:00 AM",NTR,69,2024-12-31,7.39,3.6549983,360,368,333,338,1.8543341,2024-01-01,30.600125000000002,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23190670702992,16.966705349986434]}"
132_0,0.58,0.080244444,0.486,0.31,21.56,0.10350555,223,8.392,252,0.26946852,0.55,75,0.12088889,27,0.29318333,0.20772037,-1.7447763368162401,1.04,133.7239,302,294,"1/9/24, 12:00 AM",NTR,75,2024-12-31,6.71,3.6549983,364,369,335,337,2.681814,2024-01-01,30.524,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23783558790511,16.977485133395867]}"
133_0,1.78,0.07366539,0.946,0.27,10.89,0.097725004,407,4.932,249,0.31773654,0.31,10,0.09571154,28,0.2707346,0.18022884,-1.9959221980157031,1.522,57.476387,308,292,"1/9/24, 12:00 AM",NTR,65,2024-12-31,7.53,3.6549983,352,362,340,346,3.4460235,2024-01-01,30.587942857142863,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24322547960982,16.966705349986434]}"
134_0,0.39,0.073824525,0.508,0.2,18.08,0.0909717,312,3.162,252,0.266717,0.34,75,0.09989057,4,0.23485284,0.15780567,-0.7268019088325512,2.896,90.0,297,292,"1/9/24, 12:00 AM",NTR,75,2024-12-31,7.57,3.5997596,360,363,343,345,0.96964204,2024-01-01,30.602457142857137,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25535273594544,16.973981703787803]}"
135_0,1.93,0.091625,2.01,0.12,23.28,0.11226731,245,2.908,251,0.30420384,0.63,75,0.11781154,15,0.31116924,0.20910385,-2.2160731316718487,3.362,295.55798,306,294,"1/9/24, 12:00 AM",NTR,74,2024-12-31,7.5,3.6549983,361,367,333,339,4.2916265,2024-01-01,30.587942857142863,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24996284424073,16.97425119837304]}"
136_0,0.46,0.081512965,1.15,0.27,10.44,0.10288333,781,6.62,243,0.26391298,0.47,6,0.10791667,55,0.2567574,0.18102036,-0.48737052832010636,1.41,287.68417,299,289,"1/9/24, 12:00 AM",NTR,74,2024-12-31,7.39,3.6549983,358,360,343,351,3.0503843,2024-01-01,30.61969696969696,Vatsavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2475373929736,16.959967985355537]}"
138_0,2.09,0.07404333,0.486,0.3,14.89,0.09480333,1127,9.778,228,0.28045,0.31,20,0.09778,38,0.25328666,0.17914334,-1.8377700215489463,1.552,340.7926,271,286,"1/10/24, 12:00 AM",NTR,84,2024-12-31,7.79,3.539045,373,361,356,353,2.9438992,2024-01-01,30.689459459459453,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17746880081228,16.901757154944594]}"
139_0,2.55,0.09220645,1.048,0.38,14.44,0.11035807,915,10.12,233,0.24486452,0.3,2,0.13045484,8,0.2864258,0.21265161,0.04769354373375849,1.096,133.7373,299,294,"1/10/24, 12:00 AM",NTR,87,2024-12-31,7.55,3.5047266,363,363,338,343,1.3413142,2024-01-01,30.615351351351357,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17288739286327,16.889360404023744]}"
140_0,3.4,0.083123334,0.792,0.24,10,0.09663,831,4.24,189,0.24636333,0.49,29,0.10282667,12,0.25259668,0.17003334,-1.0511087554218617,2.09,133.73381,279,287,"1/9/24, 12:00 AM",NTR,91,2024-12-31,7.91,3.539045,390,377,332,335,1.3413998,2024-01-01,30.68316666666667,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,16.912536938354027]}"
141_0,2.78,0.077981636,2.142,0.43,10.44,0.09533061,1116,9.086,217,0.29023266,0.69,30,0.09618367,63,0.25614694,0.17066531,-0.8290453067131589,1.522,115.56703,278,279,"1/10/24, 12:00 AM",NTR,76,2024-12-31,7.55,3.5047266,375,372,346,349,2.148118,2024-01-01,30.714451612903222,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,16.897714736166055]}"
142_0,0.5,0.071993336,1.458,0.47,7.335,0.09223667,720,14.97,239,0.24503334,0.45,3,0.100726664,16,0.25224,0.17529334,2.102333496332872,1.75,-0.0,283,291,"1/9/24, 12:00 AM",NTR,93,2024-12-31,7.57,3.539045,369,359,348,350,0.0,2024-01-01,30.68316666666667,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16776699574379,16.908764014160724]}"
143_0,0.19,0.088085,0.69,0.3,5.556,0.1126825,747,6.662,205,0.284985,0.6,35,0.1256625,6,0.289985,0.210805,-1.1445149391150922,1.324,340.79437,285,280,"1/10/24, 12:00 AM",NTR,88,2024-12-31,7.45,3.5047266,369,368,346,352,2.943868,2024-01-01,30.678176470588234,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18178071417606,16.88316202856332]}"
144_0,0.62,0.089395,0.946,0.38,11.78,0.1141175,658,10.82,227,0.2689175,0.76,60,0.129665,37,0.2884575,0.2113025,-0.6817849835068363,1.694,-0.0,285,280,"1/10/24, 12:00 AM",NTR,89,2024-12-31,7.42,3.5047266,369,368,346,352,1.8543341,2024-01-01,30.678176470588234,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18205020876128,16.88316202856332]}"
145_0,1.27,0.089395,1.714,0.34,5.112,0.1141175,675,7.7,248,0.2689175,0.45,42,0.129665,4,0.2884575,0.2113025,-0.6817849835068363,0.358,-0.0,285,280,"1/10/24, 12:00 AM",NTR,89,2024-12-31,7.57,3.5047266,369,368,346,352,1.8543341,2024-01-01,30.678176470588234,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18205020876128,16.88316202856332]}"
