system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
75_0,0.312,0.13811171,4,0.1,2.349,0.15829279,502.15,0.338,176,0.3348919,0.45,0.88,0.18040721,14,0.30515316,0.21782702,0.016561782154323437,0.678,-0.0,360,322,"3/21/24, 12:00 AM",BAPATLA,34,2024-12-31,7.9,2.8525891,372,393,268,285,0.92740995,2024-01-01,30.857666666666663,Budavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14108703180544,15.849380799598572]}"
76_0,1.248,0.13318425,4.222,0.15,3.163,0.14811853,281.37,0.736,238,0.29218796,0.48,15.4,0.16294351,10,0.326425,0.26432776,-1.4084881997399517,0.229,90.0,365,324,"3/21/24, 12:00 AM",BAPATLA,35,2024-12-31,8,2.8525891,365,390,271,286,1.9275601,2024-01-01,30.857666666666663,Budavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1400090534645,15.849111305013338]}"
77_0,0.26,0.08122727,0.167,0.2,3.047,0.10895637,245.68,0.338,176,0.30406183,0.615,3.52,0.12771273,36,0.31818908,0.2208691,-1.0425957033750253,0.198,46.104023,361,335,"3/20/24, 12:00 AM",BAPATLA,41,2024-12-31,7.8,2.8094537,363,377,276,288,2.6734436,2024-01-01,30.757310344827587,Reningavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0483808944843,15.806531160546072]}"
78_0,0.416,0.11156909,0.444,0.41,3.395,0.12820363,281.37,6.706,176,0.31926546,0.45,1.32,0.12938182,14,0.28738546,0.19767818,0.016770002419524522,0.074,-0.0,358,331,"3/20/24, 12:00 AM",BAPATLA,51,2024-12-31,7.4,2.8094537,366,383,275,286,0.92740995,2024-01-01,30.657687500000005,Kasyapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,15.80545318220513]}"
79_0,0.014,0.10502963,0.833,0.32,2.465,0.12209815,331.17,9.592,188,0.2549537,0.465,2.64,0.13427593,41,0.24633704,0.18962963,2.420563086587189,0.57,90.0,365,338,"3/20/24, 12:00 AM",BAPATLA,49,2024-12-31,7.6,2.8094537,365,382,270,280,0.96385545,2024-01-01,30.581812500000005,Kasyapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03005526268826,15.807878633472251]}"
80_0,0.104,0.10957359,4.278,0.2,2.698,0.13266414,286.35,0.338,213,0.2928434,0.45,6.16,0.14011133,6,0.288317,0.21707925,-1.4086278258140466,0.817,90.0,327,297,"3/21/24, 12:00 AM",BAPATLA,52,2024-12-31,7.9,2.8380175,391,411,281,293,1.927698,2024-01-01,30.75193548387097,Bytamanjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,15.863664012616074]}"
81_0,0.156,0.11713019,0.278,0.21,3.163,0.13838491,406.7,0.338,201,0.29046226,0.465,7.92,0.14525849,4,0.3157585,0.24123773,-0.7154806786465955,0.446,90.0,327,297,"3/21/24, 12:00 AM",BAPATLA,52,2024-12-31,7.8,2.8380175,391,411,281,293,0.9641219,2024-01-01,30.75193548387097,Bytamanjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05404028077426,15.863664012616074]}"
82_0,0.156,0.12358077,0.5,0.24,2.581,0.142675,421.64,0.338,238,0.27388653,0.465,6.16,0.14674424,9,0.2831923,0.22327693,-0.6766621339792868,1.019,180.0,327,297,"3/21/24, 12:00 AM",BAPATLA,52,2024-12-31,8.1,2.8380175,391,411,281,293,0.92740995,2024-01-01,30.75193548387097,Bytamanjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05484876452996,15.864741990957016]}"
83_0,0.156,0.10358462,0.508,0.41,0.329,0.124817304,436.58,5.756,213,0.25529614,0.39,4.4,0.14330384,30,0.285225,0.22381346,-0.6765243989573708,0.645,180.0,356,332,"6/12/24, 12:00 AM",BAPATLA,52,2024-12-31,7.6,2.8094537,384,399,260,269,0.92740995,2024-01-01,30.618,Muppavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04568594863194,15.836445059507252]}"
84_0,1.092,0.10113621,1.556,0.66,4.907,0.11915431,472.27,8.299,188,0.2614362,0.42,11.88,0.12982932,31,0.2729112,0.19312845,-1.4888951419405565,0.786,332.54437,373,353,"3/20/24, 12:00 AM",BAPATLA,25,2024-12-31,7.5,2.7977126,340,348,287,300,2.089504,2024-01-01,30.861312500000007,Thurpu Koppera Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,15.78065968036343]}"
85_0,0.104,0.11766239,0.722,0.59,3.628,0.1415,341.13,4.02,176,0.3020077,0.495,5.72,0.15659316,3,0.32804188,0.23381966,1.115491495280775,0.647,-0.0,392,373,"3/20/24, 12:00 AM",BAPATLA,24,2024-12-31,7.3,2.7977126,348,357,260,270,2.7802885,2024-01-01,30.788838709677417,Thurpu Koppera Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08098973929783,15.784702099141967]}"
86_0,0.26,0.10113621,0.111,0.7,4.326,0.11915431,210.82,0.338,289,0.2614362,0.525,13.64,0.12982932,17,0.2729112,0.19312845,-1.4888951419405565,0.245,332.54437,373,353,"3/20/24, 12:00 AM",BAPATLA,25,2024-12-31,7.5,2.7977126,340,348,287,300,2.089504,2024-01-01,30.861312500000007,Thurpu Koppera Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,15.78065968036343]}"
87_0,0.728,0.12794505,2.111,0.39,9.209,0.15290901,436.58,0.935,188,0.28854233,0.45,11.44,0.17176667,47,0.30125946,0.23018289,1.7693717008148868,0.198,90.0,321,308,"3/20/24, 12:00 AM",BAPATLA,45,2024-12-31,7.7,2.8380175,393,402,286,290,0.9641431,2024-01-01,30.689266666666672,Konda Manjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0866491255878,15.867975925979847]}"
88_0,0.156,0.10201776,0.833,0.34,5.837,0.122107476,502.15,0.338,213,0.2967168,0.465,5.72,0.13025421,68,0.27005607,0.19123925,0.01647553910846441,0.183,180.0,333,310,"3/20/24, 12:00 AM",BAPATLA,46,2024-12-31,7.8,2.8380175,390,406,277,284,0.92740995,2024-01-01,30.664133333333336,Konda Manjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09069154436634,15.866358958468432]}"
89_0,0.78,0.09627757,0.833,0.24,3.744,0.12244019,426.62,0.338,163,0.3430056,0.435,7.92,0.1321673,1,0.30397195,0.20396261,-1.4894715102694378,0.384,152.53307,289,285,"3/20/24, 12:00 AM",BAPATLA,50,2024-12-31,7.9,2.8380175,443,445,267,270,2.089718,2024-01-01,30.6696551724138,Konda Manjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09150002812204,15.877947225633573]}"
90_0,0.208,0.092646725,0.111,0.77,3.628,0.113709345,462.31,5.313,201,0.25743365,0.465,5.72,0.13084298,14,0.26129532,0.19793645,-2.141654848385714,0.786,133.88744,333,310,"3/20/24, 12:00 AM",BAPATLA,48,2024-12-31,7.8,2.8380175,390,406,277,284,4.007154,2024-01-01,30.689266666666672,Konda Manjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08988306061062,15.866897947638904]}"
91_0,0.832,0.09012408,1.389,0.62,3.395,0.107375,502.15,0.338,213,0.2799574,0.45,0.88,0.10768889,49,0.24878426,0.17065649,-1.0430418354147548,0.399,133.88748,333,310,"6/13/24, 12:00 AM",BAPATLA,46,2024-12-31,7.8,2.8380175,390,406,277,284,1.337656,2024-01-01,30.664133333333336,Konda Manjulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09015255519586,15.866628453053668]}"
92_0,0.572,0.11584444,0.074,0.3,0.582,0.1297282,396.74,3.317,213,0.249447,0.36,18.48,0.13973676,4,0.2404205,0.1728453,2.093278685981245,0.02,46.09661,331,338,"3/19/24, 12:00 AM",BAPATLA,16,2024-12-31,7.6,2.7176743,356,352,313,310,1.33727,2024-01-01,30.905176470588238,Chandalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14054804263496,15.754249211010315]}"
93_0,0.52,0.104991935,0.116,0.13,0.582,0.1255242,281.37,5.024,213,0.27261612,0.39,2.2,0.13107419,12,0.23199032,0.17229193,0.9034369046269886,0.119,133.89822,323,314,"3/19/24, 12:00 AM",BAPATLA,13,2024-12-31,8.1,2.7134073,355,360,322,327,1.3373955,2024-01-01,30.91929032258065,Chandalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1580651906753,15.790900474602392]}"
98_0,0.416,0.12925267,0.111,0.26,2.93,0.14974464,421.64,0.338,226,0.30173838,0.48,4.4,0.15220536,2,0.29867768,0.22834642,-0.637205559127847,0.384,226.10532,363,338,"3/20/24, 12:00 AM",BAPATLA,25,2024-12-31,8.2,2.8525891,365,377,272,285,5.335421,2024-01-01,30.871733333333335,Janakavaram Panguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,15.815963471029328]}"
99_0,0.312,0.12925267,0.111,0.31,3.279,0.14974464,336.15,0.338,176,0.30173838,0.48,10.56,0.15220536,19,0.29867768,0.22834642,-0.637205559127847,0.477,226.10532,363,338,"3/20/24, 12:00 AM",BAPATLA,25,2024-12-31,8,2.8525891,365,377,272,285,5.335421,2024-01-01,30.871733333333335,Janakavaram Panguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,15.815963471029328]}"
100_0,0.416,0.111688465,0.24,0.17,0.519,0.13256922,161.02,4.171,163,0.25318268,0.39,3.96,0.14429615,23,0.2736154,0.20785384,2.8009823955363347,0.631,-0.0,374,350,"3/18/24, 12:00 AM",BAPATLA,48,2024-12-31,7.7,2.8689392,360,371,266,279,0.0,2024-01-01,30.778642857142852,Kondamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06293360208704,15.816232965614562]}"
101_0,0.676,0.11983186,0.55,0.43,0.456,0.1316469,225.76,6.854,289,0.26969823,0.45,18.92,0.13392566,12,0.26101506,0.1892885,-2.3428809983747043,1.739,100.89086,343,315,"3/18/24, 12:00 AM",BAPATLA,39,2024-12-31,7.6,2.8689392,393,412,264,272,4.8969903,2024-01-01,30.665600000000005,Kondamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06859298837699,15.841295962041498]}"
102_0,0.156,0.10179815,0.384,0.38,0.582,0.11861296,356.9,5.756,176,0.25348705,0.39,5.72,0.1299,26,0.2741463,0.20202038,0.7097403116895361,0.673,180.0,325,302,"3/19/24, 12:00 AM",BAPATLA,40,2024-12-31,7.8,2.8689392,405,422,269,277,0.92740995,2024-01-01,30.711333333333325,Kondamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0656285479394,15.841834951211968]}"
103_0,0.156,0.10896296,0.57,0.36,0.329,0.1253389,436.38,6.122,176,0.31123704,0.465,11.88,0.12278889,22,0.26437593,0.17568333,1.269368273562394,1.739,180.0,322,301,"6/12/24, 12:00 AM",BAPATLA,37,2024-12-31,7.7,2.8689392,403,418,275,281,0.92740995,2024-01-01,30.680620689655175,Kondamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06347259125751,15.838870510774374]}"
104_0,0.208,0.10603063,0.384,0.19,0.709,0.12962703,502.15,6.244,251,0.2824838,0.37,14.96,0.13932163,7,0.28617838,0.21501441,-1.735842582004488,0.616,46.105907,378,346,"3/19/24, 12:00 AM",BAPATLA,45,2024-12-31,7.8,2.8689392,352,370,270,284,2.673535,2024-01-01,30.811103448275865,Kondamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06616753710986,15.820005889807865]}"
105_0,0.156,0.08221852,0.281,0.21,0.772,0.10373333,321.21,5.634,301,0.27362964,0.315,3.96,0.11252222,1,0.2671611,0.19356851,-1.0426469117408554,0.148,46.104965,384,352,"3/19/24, 12:00 AM",BAPATLA,47,2024-12-31,7.9,2.8689392,344,364,272,284,1.3374727,2024-01-01,30.8028275862069,Kondamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06374208584275,15.813268525176968]}"
106_0,0.156,0.07418704,0.343,0.16,0.962,0.09489815,431.6,2.585,176,0.24871111,0.375,7.92,0.10139074,1,0.25085184,0.17521666,-1.0426588073314524,0.176,133.89476,357,330,"3/19/24, 12:00 AM",BAPATLA,54,2024-12-31,7.9,2.8094537,369,384,274,285,1.3374794,2024-01-01,30.61075,Kondamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04326049736483,15.815154987273619]}"
107_0,0.572,0.09652884,0.178,0.35,0.456,0.11217885,502.15,5.39,163,0.25586155,0.405,2.64,0.119375,6,0.24682692,0.17685577,-1.8138247216568666,0.446,270.0,356,332,"3/19/24, 12:00 AM",BAPATLA,53,2024-12-31,7.9,2.8094537,384,399,260,269,2.8897877,2024-01-01,30.618,Kondamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04433847570576,15.83590607033678]}"
108_0,0.832,0.08070741,0.719,0.29,0.091,0.107488886,502.15,2.95,188,0.38032037,0.405,3.96,0.08941481,11,0.2560037,0.1486074,0.23991123954755256,0.625,180.0,375,345,"1/26/24, 12:00 AM",BAPATLA,45,2024-12-31,7.8,2.8094537,355,374,270,281,1.8543341,2024-01-01,30.610666666666663,Addanki (South) (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02223991971643,15.8059921713756]}"
109_0,0.624,0.100705355,0.566,0.94,1.349,0.119601786,396.74,6.391,201,0.26208392,0.465,2.64,0.121839285,9,0.25856072,0.19295,-0.7146236920617298,0.324,270.0,345,328,"1/26/24, 12:00 AM",BAPATLA,34,2024-12-31,7.5,2.718237,383,391,272,281,0.9637022,2024-01-01,30.74387878787879,Addanki (South) (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97049695935114,15.775539283243948]}"
110_0,1.716,0.114677355,0.833,0.31,1.803,0.13219434,477.25,9.246,176,0.27907926,0.375,6.16,0.1314302,45,0.2774698,0.19809434,3.0911979870117614,0.965,270.0,292,289,"1/28/24, 12:00 AM",BAPATLA,47,2024-12-31,8.1,2.8313432,416,418,292,292,0.9641139,2024-01-01,30.636580645161292,Dhenuva Konda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,15.862047045104658]}"
111_0,0.988,0.10011698,0.096,0.36,1.662,0.11263585,502.15,0.295,176,0.25505283,0.435,12.32,0.11006415,57,0.23929812,0.16669057,-1.7357576163454713,1.08,226.1043,407,381,"1/28/24, 12:00 AM",BAPATLA,42,2024-12-31,7.9,2.8094537,333,345,260,274,2.673457,2024-01-01,30.72169696969698,Dhenuva Konda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00283630957944,15.808687117227958]}"
112_0,0.416,0.09182195,0.544,0.42,2.834,0.11663659,215.8,1.697,176,0.25796586,0.375,4.4,0.13674146,6,0.29067072,0.23281951,-1.447717326510358,0.129,226.09747,357,360,"1/26/24, 12:00 AM",BAPATLA,40,2024-12-31,8,2.6692357,373,369,270,271,4.0060606,2024-01-01,30.727939393939394,Kunkupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92791681488387,15.760178091885505]}"
113_0,0.208,0.1052439,0.346,0.88,1.691,0.12970243,235.72,1.347,226,0.25694877,0.435,1.32,0.14846829,3,0.2948122,0.24395853,-2.0624774792098495,0.099,180.0,352,343,"1/26/24, 12:00 AM",BAPATLA,43,2024-12-31,7.6,2.6692357,368,371,280,286,3.7047918,2024-01-01,30.727939393939394,Kunkupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9273778257134,15.766376467345928]}"
114_0,1.508,0.08653726,1.827,0.22,3.07,0.10926667,502.15,12.93,138,0.26650587,0.345,4.4,0.11710589,7,0.24171568,0.18210784,-1.51214102862622,0.921,244.30777,383,359,"1/27/24, 12:00 AM",BAPATLA,41,2024-12-31,7.9,2.7746336,350,366,267,275,2.1383657,2024-01-01,30.726999999999997,Addanki (North) (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9958294503633,15.803566720108478]}"
115_0,1.56,0.10821296,1.859,0.22,3.493,0.12908334,502.15,10.61,125,0.2553426,0.375,7.04,0.14543147,5,0.2571611,0.19707407,-1.4890493824070634,0.806,207.4586,402,375,"1/27/24, 12:00 AM",BAPATLA,39,2024-12-31,7.6,2.8094537,342,353,257,271,2.0895605,2024-01-01,30.73925000000001,Addanki (North) (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00283630957944,15.806261665960836]}"
116_0,0.156,0.10252157,1.618,0.47,11.98,0.13021177,446.54,0.997,188,0.31422156,0.315,14.08,0.14883922,1,0.32276666,0.22380981,0.7096112141250754,0.505,-0.0,279,289,"1/26/24, 12:00 AM",BAPATLA,54,2024-12-31,7.1,2.851278,426,421,294,290,1.8543341,2024-01-01,30.62011428571429,Addanki (North) (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,15.870670871832205]}"
117_0,0.78,0.11621708,0.737,0.19,2.225,0.12341707,502.15,11.74,188,0.21227074,0.39,5.28,0.12529512,5,0.22419757,0.16514878,-1.832118317680996,0.779,340.88474,332,326,"1/27/24, 12:00 AM",BAPATLA,48,2024-12-31,7.9,2.8313432,399,403,269,271,2.942258,2024-01-01,30.6572,Chinakotha Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95486627340746,15.891960944065838]}"
118_0,2.236,0.09922,1.667,0.11,1.944,0.12431455,502.15,1.938,163,0.24378727,0.345,2.64,0.1451109,34,0.25436,0.19708,-0.02127297441031488,0.872,270.0,367,359,"1/28/24, 12:00 AM",BAPATLA,33,2024-12-31,7.8,2.718237,356,360,277,281,0.96360594,2024-01-01,30.824121212121216,Mani Keswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98181573193105,15.75532718935126]}"
119_0,0.988,0.086177774,1.827,0.15,1.803,0.11273704,235.72,2.334,138,0.2640185,0.465,3.08,0.12348148,38,0.26281112,0.20420371,2.324903041048429,0.801,313.8999,318,333,"1/28/24, 12:00 AM",BAPATLA,36,2024-12-31,8,2.6692357,398,387,284,280,1.3373545,2024-01-01,30.75454545454545,Kotikalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,15.778773218266778]}"
120_0,0.728,0.1038283,0.346,0.13,3.749,0.13428868,326.19,7.615,125,0.29637736,0.435,4.4,0.16439623,5,0.32061133,0.25977737,-0.7146117677521938,0.234,90.0,386,378,"1/26/24, 12:00 AM",BAPATLA,29,2024-12-31,8.1,2.718237,333,334,282,289,1.9268515,2024-01-01,30.729937500000002,Kotikalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95028486545846,15.77473079948824]}"
121_0,1.196,0.099142596,1.282,0.14,2.366,0.12177963,336.15,1.514,151,0.30128703,0.315,3.52,0.13920741,4,0.27265185,0.19663519,1.8783057068730191,0.943,207.45758,361,367,"1/28/24, 12:00 AM",BAPATLA,34,2024-12-31,8,2.6692357,370,367,270,266,2.089541,2024-01-01,30.82982352941176,Ramayapalem (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94651194126514,15.797637839233289]}"
122_0,0.572,0.10028695,0.566,0.19,4.891,0.12913479,341.13,2.863,163,0.2650065,0.285,2.64,0.15517609,7,0.2709022,0.22344348,2.107804775455161,0.625,-0.0,329,332,"1/25/24, 12:00 AM",BAPATLA,36,2024-12-31,8.5,2.6929815,383,377,288,291,0.0,2024-01-01,30.7893125,Ramayapalem (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94597295209468,15.821892351904516]}"
123_0,1.352,0.11418334,0.545,0.56,4.761,0.13363959,462.31,13.67,188,0.27515626,0.3,6.16,0.1442875,7,0.28364375,0.22595833,-1.8630134800965163,1.206,107.77796,294,299,"1/27/24, 12:00 AM",BAPATLA,42,2024-12-31,7.7,2.8313432,432,424,274,277,3.0348358,2024-01-01,30.62605405405405,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95190183296987,15.862316539689894]}"
124_0,0.728,0.11704717,1.333,0.88,5.349,0.1348151,441.56,2.659,176,0.2697849,0.33,4.4,0.1394302,15,0.25946227,0.18973963,-0.7153562928922995,0.61,90.0,337,307,"6/12/24, 12:00 AM",BAPATLA,57,2024-12-31,7.8,2.8313432,372,389,291,304,0.9640608,2024-01-01,30.67111764705882,Kalavakuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,15.850728272524751]}"
125_0,0.676,0.081355765,1.41,0.2,4.901,0.10420577,446.54,2.278,163,0.29237694,0.45,7.04,0.107082695,45,0.25594807,0.17243461,-2.3072101705869636,0.905,168.25499,321,315,"1/28/24, 12:00 AM",BAPATLA,52,2024-12-31,7.8,2.8313432,416,418,263,267,4.725878,2024-01-01,30.61257142857143,Dharmavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,15.85477069130329]}"
126_0,0.468,0.14985384,2.308,0.22,3.915,0.17888461,381.8,10.49,188,0.27682117,0.3,17.6,0.20503654,10,0.29318076,0.25605962,-0.6768921496172893,1.288,180.0,272,271,"1/29/24, 12:00 AM",BAPATLA,69,2024-12-31,7.9,2.8968809,421,421,306,307,0.92740995,2024-01-01,30.665931034482764,Dharmavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00526176084657,15.912173037958528]}"
127_0,1.612,0.091527775,0.705,0.19,7.859,0.116537035,446.54,16.78,213,0.3151074,0.48,3.96,0.12464444,10,0.31081852,0.22133888,2.107388487097821,0.85,-0.0,304,304,"1/27/24, 12:00 AM",BAPATLA,69,2024-12-31,8,2.8968809,407,406,289,290,0.0,2024-01-01,30.706000000000003,Dharmavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00202782582373,15.907322135424282]}"
128_0,0.624,0.11652222,1.026,0.29,4.549,0.13667037,406.7,1.58,176,0.31747591,0.45,1.32,0.1428389,12,0.28399074,0.20585741,-1.0431900371661627,0.294,313.88458,297,300,"1/26/24, 12:00 AM",BAPATLA,59,2024-12-31,7.8,2.8313432,415,414,288,286,1.337726,2024-01-01,30.617885714285713,Dharmavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98585815070959,15.886840546946358]}"
129_0,2.08,0.082909256,2.276,0.58,1.38,0.104342595,502.15,0.295,176,0.34387776,0.315,14.08,0.09669259,47,0.2375037,0.15183148,-1.4089695603944594,0.823,90.0,322,297,"1/28/24, 12:00 AM",BAPATLA,69,2024-12-31,7.5,2.8313432,411,424,267,279,1.9280275,2024-01-01,30.636969696969704,Dharmavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,15.898159319526263]}"
130_0,0.312,0.064927585,1.218,0.11,1.521,0.08578966,261.45,2.448,151,0.24997586,0.465,16.28,0.10033793,15,0.26793447,0.18326896,0.45635244968156813,0.795,207.46855,303,316,"1/27/24, 12:00 AM",BAPATLA,50,2024-12-31,8,2.7342548,408,398,289,286,2.0897489,2024-01-01,30.68529411764705,Vemparala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93815760912284,15.891960944065838]}"
131_0,0.624,0.08487333,0.171,0.12,11.29,0.10587,502.15,1.376,138,0.3239,0.39,3.96,0.111546665,4,0.24183,0.17065,-0.676789247302117,2.021,180.0,308,313,"6/12/24, 12:00 AM",BAPATLA,45,2024-12-31,8.1,2.7342548,399,395,292,293,0.92740995,2024-01-01,30.64022222222222,Vemparala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92252692317916,15.891421954895366]}"
132_0,0.624,0.066583335,1.538,0.33,3.493,0.090163335,467.29,1.201,138,0.22130667,0.39,5.28,0.105110005,12,0.22338,0.17348334,-0.6768764135939483,0.746,-0.0,312,301,"1/28/24, 12:00 AM",BAPATLA,58,2024-12-31,7.9,2.8402393,418,423,270,276,0.92740995,2024-01-01,30.72506666666667,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,15.909208597520934]}"
133_0,0.624,0.073819354,0.917,0.12,3.406,0.09881613,452.35,0.327,176,0.23401614,0.33,4.84,0.12196774,9,0.27730322,0.20762259,-0.6768153963918895,1.12,-0.0,304,292,"6/12/24, 12:00 AM",BAPATLA,45,2024-12-31,8.2,2.7342548,404,410,292,299,0.92740995,2024-01-01,30.585812500000007,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9101301722583,15.896811846600084]}"
134_0,1.248,0.09041724,1.442,0.16,2.085,0.1130138,316.23,1.881,163,0.26772758,0.285,4.4,0.12847242,1,0.27493793,0.20302759,-1.3698842207122415,1.003,-0.0,312,323,"1/28/24, 12:00 AM",BAPATLA,43,2024-12-31,7.9,2.7342548,417,409,271,268,3.7047918,2024-01-01,30.689200000000003,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90204533470123,15.880911666071167]}"
