system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.82,0.08065,0.427,0.19,9.72,0.102105714,497.73,3.12,58.96,0.23558928,0.51,14.06,0.10811929,35.71,0.23266143,0.16338,-1.4737386780051758,0.76,46.59215,261,282,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,134,2024-12-31,5.6,4.260957,393,381,346,337,4.042356,2024-01-01,30.292,Labasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,18.93051239260012]}"
61_0,0.59,0.06870444,0.627,0.39,5.89,0.08768296,571.86,4.12,125.39,0.26266813,0.79,30.45,0.08488,31.25,0.24586964,0.1527237,-1.5096280505751754,0.92,27.86364,273,291,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,142,2024-12-31,5.84,4.3857164,392,384,335,325,2.0973103,2024-01-01,30.259282051282046,Saruguduguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44643811972321,18.952880443174696]}"
62_0,0,0.11261579,0,0.02,0,0.13197368,96.07,0,175.616,0.2773316,0.209302325581395,31.416000000000004,0.12995,12.608,0.24418421,0.16388159,2.7860858507510406,0,-0.0,300,298,"7/12/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,5.92,3.6125631,381,385,319,317,0.0,2024-01-01,30.26094444444445,Kusimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82157458237153,18.621132608749356]}"
63_0,0.722,0.08656857,0.412,0.13,8.67,0.11045857,296.52,8.12,150.2,0.25338,0.18,18.74,0.124678575,89.29,0.27580714,0.20155571,-1.8445184701641706,0.822,270.0,297,301,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,96,2024-12-31,7.14,3.9181275,377,381,326,319,2.9348214,2024-01-01,30.527111111111115,Nidagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4238005745634,18.69120120091068]}"
64_0,0.68,0.087270424,0.327,0.22,9.12,0.1084324,296.32,5.26,112.89,0.29412255,0.56,25.77,0.10816338,17.86,0.27697185,0.17969014,-0.3218863116957786,0.74,194.81065,233,264,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,223,2024-12-31,6.07,4.1608047,405,384,362,352,3.8317375,2024-01-01,30.17388888888889,Pudesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35939136869203,19.0032759306138]}"
65_0,0.67,0.07235507,0.327,0.2,5.67,0.0883,402.42,2.87,113.89,0.24784058,0.39,9.37,0.08994493,26.79,0.26933044,0.1779,-1.5419530204245042,0.76,64.67735,301,303,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,5.85,4.146305,355,359,344,337,4.3287015,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45721790313264,18.850741995370306]}"
66_0,0.45,0.070111595,0.492,0.11,6.856,0.095552176,84.72,9.35,145.32,0.31343767,0.36,37.48,0.09682898,89.29,0.24751739,0.15794058,-2.233793377692123,0.345,64.6612,274,273,"7/2/24, 12:00 AM",PARVATHIPURAM MANYAM,184,2024-12-31,5.92,4.288656,415,421,311,306,4.3261337,2024-01-01,30.256166666666665,Panasabhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20416248759618,18.728121959087993]}"
67_0,0.92,0.080908,0.412,0.11,5.67,0.104802,423.6,5.84,125.48,0.271224,0.75,37.48,0.109904,44.64,0.27498,0.193024,-2.6822565155795637,0.87,16.8006,309,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,5.92,4.146305,355,363,336,331,6.750503,2024-01-01,30.368294117647064,Dalaipeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,18.86286925170592]}"
68_0,0.89,0.07859781,0.422,0.17,5.12,0.10073285,413.01,3.12,163.82,0.29679927,0.25,30.45,0.09699343,71.43,0.2589635,0.16168322,-1.847483836083341,0.69,90.0,268,291,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,138,2024-12-31,5.4,4.424781,387,373,345,337,2.9392097,2024-01-01,30.269487179487168,Ulipiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44913306557558,18.942909143520968]}"
69_0,0.92,0.11799552,0.891,0.21,4.92,0.13105373,423.6,3.72,150.64,0.2397194,0.38,74.96,0.15020448,35.71,0.30809104,0.25289553,-2.4951495837199027,0.36,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,8.01,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
70_0,1.09,0.079791665,0.89,0.34,9.92,0.10525,444.78,5.12,188.75,0.33483332,0.18,72.62,0.10418333,53.57,0.26521388,0.16450833,-1.5421981332512387,0.62,244.68033,267,285,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,137,2024-12-31,6.81,4.1641483,397,390,336,325,2.167681,2024-01-01,30.376121212121213,Puligummi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51731519564025,18.87337954053012]}"
71_0,0.96,0.10296296,0.516,0.17,11.72,0.121603705,593.04,4.82,176.42,0.22902296,0.71,44.51,0.13181259,22.32,0.2678363,0.22513482,-2.1665955040980993,0.78,133.41336,285,302,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,133,2024-12-31,5.57,4.146305,369,360,346,338,4.0419464,2024-01-01,30.500000000000007,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46233830025213,18.898442536957052]}"
72_0,0.62,0.07451095,0.476,0.18,7.29,0.09875329,338.88,3.76,201.32,0.28654087,0.85,18.74,0.090428464,26.79,0.24427518,0.1508927,0.22932008044447924,0.42,340.59003,281,291,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,6.05,4.260957,376,373,343,336,2.9475417,2024-01-01,30.38427777777777,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46018234357024,18.910569793292666]}"
73_0,0.74,0.08767101,0.812,0.12,7.67,0.113228984,360.06,7.64,65.59,0.27020437,0.71,86.67,0.12683043,98.21,0.27450868,0.19635943,-2.3020957471264856,0.68,180.0,291,320,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,136,2024-12-31,6.18,4.252703,390,374,319,306,4.6273675,2024-01-01,30.440777777777782,Kambavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.426765015001,18.85047250078507]}"
74_0,1.39,0.07847279,0.419,0.41,9.358,0.10522427,328.29,4.289,189.42,0.29696912,0.37,21.08,0.10302721,89.29,0.28162134,0.18105368,-2.167017611984324,0.775,133.40538,272,295,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,139,2024-12-31,6.41,4.260957,387,373,341,332,4.04254,2024-01-01,30.26302564102565,Kemiseela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47850797536628,18.945065100202857]}"
75_0,0,0.07946857,0,0.08,0,0.10934,628.15,0,225.792,0.25651428,1,24.276000000000003,0.12102286,11.82,0.25235716,0.17322572,4.5725624400473315,0,215.15926,284,290,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,110,2024-12-31,6.34,3.946613,399,404,317,306,3.399415,2024-01-01,30.525277777777788,Chinamerangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.541030719141,18.828643439380965]}"
76_0,0.41,0.08839254,0.479,0.12,7.14,0.1097403,370.65,4.72,213.25,0.25346118,0.37,35.14,0.115897015,49.11,0.2671,0.18476866,0.9179393010679898,0.699,180.0,313,318,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,95,2024-12-31,7.52,4.080903,349,351,338,331,0.92740995,2024-01-01,30.4529090909091,Pedabhogila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,18.651046507710536]}"
77_0,0.78,0.12178406,0,0.15,8.74,0.13735797,582.45,4.12,125.44,0.25423333,0.16,34.48,0.14410579,89.29,0.26745507,0.21374492,-1.0675764193996886,0.79,226.57901,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,134,2024-12-31,5.73,4.146305,367,364,337,330,1.3491155,2024-01-01,30.481666666666666,Chinapanukuvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.8537064358079]}"
78_0,0.52,0.08656056,0.612,0.15,4.92,0.11193099,338.88,2.76,110.1,0.2382831,0.51,49.19,0.12509437,40.18,0.2567817,0.19289577,-1.0671959340324344,0.62,133.42828,269,298,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,134,2024-12-31,5.61,4.035455,411,397,319,305,1.3489344,2024-01-01,30.527666666666676,Vikrampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44320418470039,18.8108567967554]}"
79_0,0,0.12546666,0,0.04,0,0.14422308,118.24,0,213.248,0.2601359,0.767441860465116,21.42,0.15068719,10.244,0.3107641,0.2622564,-1.3847104754665174,0,180.0,272,287,"7/16/24, 12:00 AM",PARVATHIPURAM MANYAM,113,2024-12-31,5.76,3.7276394,390,386,338,327,1.8543341,2024-01-01,30.283736842105256,Gondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80998631520639,18.66317376404615]}"
80_0,0.96,0.11799552,0.672,0.1,8.49,0.13105373,434.19,6.89,301.25,0.2397194,0.16,30.45,0.15020448,66.96,0.30809104,0.25289553,-2.4951495837199027,0.827,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,6.85,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
81_0,0.58,0.09507714,0.524,0.18,7.12,0.118078575,338.88,7.27,23.43,0.2740343,0.32,103.07,0.13247143,93.75,0.28815284,0.20541,0.2236403531867982,0.71,180.0,291,320,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,136,2024-12-31,5.95,4.252703,390,374,319,306,1.8543341,2024-01-01,30.440777777777782,Kambavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42622602583053,18.850203006199834]}"
82_0,0.337,0.06627647,0,0.19,16.55,0.08698971,455.37,5.42,165.14,0.2662162,0.55,37.48,0.08806912,22.32,0.25779706,0.16477941,-1.7608074169255972,1.27,313.41943,292,300,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,127,2024-12-31,5.45,4.252703,377,375,331,324,2.6968143,2024-01-01,30.454,Banjukuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44805508723464,18.86286925170592]}"
83_0,0.82,0.091394365,0.312,0.09,12.72,0.11164789,381.24,2.92,216.29,0.2807141,0.52,37.48,0.113705635,93.75,0.25122535,0.17477325,-1.758271335208277,0.722,46.53249,277,306,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,7.15,3.827036,425,415,298,279,2.6944294,2024-01-01,30.53057894736843,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35696591742492,18.57855246428209]}"
84_0,0.74,0.087270424,0.312,0.26,10.12,0.1084324,413.01,3.76,112.89,0.29412255,0.11,37.48,0.10816338,93.7,0.27697185,0.17969014,-0.3218863116957786,0.79,194.81065,233,264,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,223,2024-12-31,5.39,4.1608047,405,384,362,352,3.8317375,2024-01-01,30.17388888888889,Pudesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35939136869203,19.0032759306138]}"
85_0,0.64,0.11799552,0.869,0.08,7.29,0.13105373,624.81,2.14,138.26,0.2397194,0.55,42.17,0.15020448,17.86,0.30809104,0.25289553,-2.4951495837199027,0.922,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,6.92,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
86_0,0.63,0.07896,0.627,0.19,7.68,0.10041286,698.94,3.72,213.25,0.34241,0.66,53.88,0.07903286,62.5,0.23088714,0.13285142,-1.1713517042784989,1.09,7.524718,301,309,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,121,2024-12-31,6.41,4.146305,362,361,337,330,7.44224,2024-01-01,30.496432432432435,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45748739771788,18.859365822097853]}"
87_0,0.84,0.058034286,0.91,0.25,6.82,0.07484572,211.8,6.14,191.31,0.26722,0.32,44.51,0.06543143,62.5,0.20742857,0.122345716,2.834636003270424,0.79,207.85435,279,303,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,132,2024-12-31,6.37,4.1641483,394,382,326,315,2.097131,2024-01-01,30.329588235294114,Puligummi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50788288515699,18.887123764377147]}"
88_0,0.72,0.080908,0.272,0.09,6.82,0.104802,518.91,3.76,146.24,0.271224,0.81,14.33,0.109904,22.32,0.27498,0.193024,-2.6822565155795637,0.62,16.8006,309,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,6.32,4.146305,355,363,336,331,6.750503,2024-01-01,30.368294117647064,Dalaipeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,18.86286925170592]}"
89_0,0.22,0.09051176,0.416,0.52,7.918,0.11212353,317.7,3.954,85.71,0.26630294,0.56,89.02,0.119013235,44.64,0.26031324,0.17669852,-1.5076948857862131,0.878,152.17448,299,309,"7/4/24, 12:00 AM",PARVATHIPURAM MANYAM,127,2024-12-31,5.71,4.307221,360,367,341,323,2.0965743,2024-01-01,30.428294117647063,Turumamidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2877058090193,18.68203838501266]}"
90_0,0.57,0.0920303,0.614,0.02,9.122,0.118130304,720.12,3.12,288.52,0.26254547,0.29,49.19,0.13182728,40.15,0.29030302,0.20426515,-0.8141510895466925,0.813,207.81758,326,330,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,108,2024-12-31,7.31,3.87699,356,362,318,308,4.187244,2024-01-01,30.56137142857142,K.Seetharampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40412746984119,18.62490553294266]}"
91_0,0.313,0.098887146,0.673,0.18,4.72,0.118564285,391.83,8.22,227.12,0.22989714,0.75,53.88,0.12535714,93.75,0.24460286,0.17545143,-2.3230002512820485,0.916,168.0776,286,297,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,112,2024-12-31,7.81,3.9181275,404,403,310,301,4.7289305,2024-01-01,30.52766666666666,Nidagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40251050232978,18.695782608859687]}"
92_0,0.25,0.07425974,0,0.036,0,0.09962857,397,0,251,0.24887402,0.36,54.9,0.112446755,3.8,0.27954546,0.20788962,-1.9930781043304784,0.261,215.1695,268,288,"7/6/24, 12:00 AM",PARVATHIPURAM MANYAM,80,2024-12-31,7,4.0844693,395,386,336,326,3.3998415,2024-01-01,30.48118918918919,Liviri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82400003363865,18.892244161496627]}"
93_0,0.78,0.07451095,0.324,0.24,9.12,0.09875329,137.02,4.16,269.11,0.28654087,0.19,42.17,0.090428464,49.11,0.24427518,0.1508927,0.22932008044447924,0.86,340.59003,281,291,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,5.6,4.260957,376,373,343,336,2.9475417,2024-01-01,30.38427777777777,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46018234357024,18.910569793292666]}"
94_0,0.71,0.07954348,0.63,0.07,10.12,0.10611884,518.91,10.32,156.42,0.25056955,0.33,56.22,0.11459565,71.43,0.2670029,0.1955971,-1.759337107996225,0.981,226.5527,287,297,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,109,2024-12-31,6.85,4.080903,397,394,317,309,2.695431,2024-01-01,30.51461111111111,Gutchimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,18.698747049297282]}"
95_0,0,0.089827776,0,0.1,0,0.12353889,362.11,0,200.704,0.29989165,0.7,12.852,0.14854722,10.244,0.34218612,0.2622889,-2.676780924143396,0,133.42549,293,294,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,115,2024-12-31,6.54,3.946613,399,407,308,298,6.715346,2024-01-01,30.524166666666677,Chinamerangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54642061084571,18.827295966454788]}"
96_0,0,0.08264737,0,0.01,0,0.11269474,450.79,0,200.704,0.27203947,0.9,29.988,0.1313921,10.244,0.28716317,0.21168947,-0.5922842226922661,0,202.90797,296,300,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,109,2024-12-31,6.34,3.9699323,403,410,301,291,5.021624,2024-01-01,30.56172222222223,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57121411268741,18.814899215533938]}"
97_0,0,0.078718916,0,0.02,0,0.10571892,532.0799999999999,0,225.792,0.26774055,0.8,28.56,0.119478375,7.88,0.2989919,0.20532432,0.8547130508270064,0,285.13184,265,277,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,121,2024-12-31,6.44,3.9699323,417,416,318,307,7.0699973,2024-01-01,30.52255555555556,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56501573722699,18.83376383650045]}"
98_0,0.82,0.10876338,0.327,0.22,8.12,0.1360986,444.71,4.89,176.22,0.25716197,0.35,63.25,0.16451126,35.71,0.31501973,0.23036338,-0.8483733666957567,0.92,64.67197,275,299,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,131,2024-12-31,5.78,4.035455,415,403,309,298,2.1670136,2024-01-01,30.527666666666676,Vikrampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44724660347892,18.810048312999694]}"
99_0,0,0.07997838,0,0.01,0,0.10930811,339.94,0,238.336,0.2524919,0.230769230769231,7.140000000000001,0.12216216,8.668,0.27481893,0.2152135,-1.760316659945674,0,313.42874,290,288,"7/10/24, 12:00 AM",PARVATHIPURAM MANYAM,102,2024-12-31,6.45,3.946613,368,379,342,333,2.6963515,2024-01-01,30.454611111111117,Parajapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5439951595786,18.80816185090304]}"
100_0,0.712,0.11799552,0.422,0.07,5.26,0.13105373,402.42,4.29,125.49,0.2397194,0.65,42.17,0.15020448,31.25,0.30809104,0.25289553,-2.4951495837199027,0.722,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,7.92,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
101_0,0.912,0.08131972,0.812,0.21,9.22,0.102721125,497.73,8.67,188.16,0.24451408,0.47,21.08,0.10309437,129.46,0.23704648,0.16809577,-1.8486950920440388,0.741,340.61368,295,299,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,94,2024-12-31,7.18,3.9181275,357,359,349,342,2.9471145,2024-01-01,30.527111111111115,Nidagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42191411246675,18.688775749643558]}"
102_0,0.73,0.08049118,0.812,0.13,11.64,0.10579706,127.38,2.89,148.11,0.23690882,0.54,51.54,0.11786912,31.25,0.25632942,0.18791324,-1.3856526139075644,1.14,180.0,285,305,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,130,2024-12-31,5.45,3.894831,398,389,317,306,1.8543341,2024-01-01,30.46888888888889,Gunanupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,18.824870515187666]}"
103_0,0.64,0.08090597,0.316,0.19,8.12,0.10459851,434.19,2.72,191.31,0.27950746,0.28,65.59,0.106067166,49.11,0.27724925,0.19059254,-1.5418547434852887,0.72,115.32389,303,304,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,121,2024-12-31,5.69,3.894831,359,363,338,333,2.167344,2024-01-01,30.51817142857142,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47150111615015,18.84130968488705]}"
104_0,0.74,0.08366589,0.374,0.16,6.89,0.11032016,349.47,3.12,175.07,0.3255062,0.43,58.56,0.1083845,66.96,0.27473953,0.17755814,-0.5946090533514677,0.92,186.6994,277,296,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,490,2024-12-31,6.05,4.424781,420,418,303,287,8.345288,2024-01-01,30.142500000000002,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40385797525595,18.92781744674776]}"
105_0,0.62,0.07179028,0.512,0.38,6.12,0.09263056,593.04,8.27,251.63,0.24174444,0.39,65.59,0.09610555,31.25,0.25510415,0.16999167,-1.3221927288813817,0.69,69.23157,307,313,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,147,2024-12-31,5.29,3.9121528,378,371,315,316,5.2168517,2024-01-01,30.43097142857143,GUMADAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21763721685798,18.542979179030958]}"
106_0,0.67,0.098,0.467,0.21,12.44,0.11859014,169.44,3.92,188.16,0.25556338,0.35,51.54,0.12263521,93.75,0.2466169,0.18882957,-1.4377418275967335,0.693,90.0,277,306,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,130,2024-12-31,8.03,3.827036,425,415,298,279,1.9562039,2024-01-01,30.53057894736843,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35669642283968,18.57855246428209]}"
107_0,0,0.07906154,0,0.01,0,0.10604103,362.11,0,213.248,0.28718463,0.9,19.992000000000004,0.115315385,9.456,0.2764718,0.1861359,-2.7719805698560873,0,180.0,285,289,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,117,2024-12-31,6.05,3.9699323,409,413,306,298,7.3788605,2024-01-01,30.513942857142865,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56366826430082,18.830529901477618]}"
108_0,0,0.079371795,0,0.02,0,0.105664104,317.77,0,313.6,0.2621154,0.7,18.564000000000004,0.11856923,8.668,0.2816077,0.19633077,0.351068032435883,0,270.0,285,289,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,119,2024-12-31,6.62,3.9699323,409,413,306,298,0.9798396,2024-01-01,30.489,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56420725347128,18.82972141772191]}"
109_0,0.51,0.08290298,0.471,0.16,6.964,0.105820894,434.19,5.635,228.49,0.2439388,0.21,44.51,0.101102985,44.64,0.22661045,0.15331642,-1.0660829897793902,0.882,313.44937,275,281,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,110,2024-12-31,7.62,4.1540637,362,366,364,353,1.3484104,2024-01-01,30.416529411764706,Geddaluppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32947746973086,18.686350298376436]}"
110_0,0.764,0.10503433,0.612,0.07,6.14,0.12877165,465.77,7.14,163.38,0.2682985,0.37,56.22,0.14448209,58.03,0.29449105,0.21552686,-0.5290321117243634,0.642,218.35927,313,323,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,105,2024-12-31,7.45,3.8993294,374,372,314,305,4.7205725,2024-01-01,30.538571428571434,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38202891385184,18.62167159791983]}"
111_0,0.96,0.0688,0.412,0.15,6.74,0.0953,148.26,4.72,163.06,0.30591804,0.28,39.82,0.096023306,22.32,0.2689639,0.17222255,-1.1052002828632161,0.72,101.4591,274,280,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,400,2024-12-31,5.85,4.424781,413,411,313,309,13.73625,2024-01-01,30.11502702702703,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41113432905732,18.91946311460545]}"
112_0,0.89,0.0467,0.522,0.21,7.89,0.07103889,338.88,5.89,213.46,0.26944444,0.52,67.93,0.056369446,13.39,0.2209,0.12271111,-1.3868668523207208,0.74,-0.0,269,291,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,260,2024-12-31,5.74,4.0897603,411,397,320,312,1.8543341,2024-01-01,30.28870588235295,Boddidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6590693474743,19.031842356648802]}"
113_0,0.48,0.08453529,0.785,0.12,6.295,0.105702944,508.32,5.431,107.32,0.26844707,0.36,107.76,0.10826765,71.43,0.26537207,0.17743823,-0.2862045356833202,0.485,-0.0,299,309,"7/4/24, 12:00 AM",PARVATHIPURAM MANYAM,121,2024-12-31,6.22,4.307221,360,367,341,323,1.8543341,2024-01-01,30.405470588235303,Turumamidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,18.681499395842188]}"
115_0,0.66,0.07573939,0.722,0.19,14.11,0.09557879,360.06,2.92,225.79,0.2360697,0.28,42.17,0.09953788,35.71,0.24927272,0.17175908,-1.8484531481577444,0.744,160.6176,313,318,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,7.35,4.080903,349,351,338,331,2.9470432,2024-01-01,30.4529090909091,Pedabhogila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39038324599416,18.651585496881008]}"
