system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,2.68,0.10950445,2.63,1.42,3.45,0.12076444,253,6.85,345,0.25941333,0.79,38,0.12223778,22.41,0.22336888,0.152,-1.260133830422476,0.85,30.981638,240,242,2024-02-20,KULGAM,1679,2024-06-30T00:00:00,6.82,2.1295116,264,261,496,497,4.3191347,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,33.61823678253953]}"
62_0,2.16,0.09907111,2.16,1.34,2.23,0.11217778,234,8.23,293,0.29665557,0.67,28.85,0.10564444,12,0.2099311,0.13628,-1.9914052230291057,0.59,21.81456,217,226,2024-02-20,KULGAM,1692,2024-06-30T00:00:00,6.35,2.1295116,259,252,524,523,2.9943612,2023-07-01T00:00:00,29.108695652173907,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11474352257147,33.61473335293147]}"
63_0,1.7,0.15136227,2.7,1.6,3.5,0.18135282,246,1.4,210,0.30306038,0.99,34.5,0.22514528,12.2,0.3441415,0.3047434,1.6255435034044061,0.9,50.212997,273,286,2024-02-01,KULGAM,1906,2024-06-30T00:00:00,7.4,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
64_0,2.3,0.15136227,3.1,1.5,2.9,0.18135282,266,3.4,375,0.30306038,0.86,31.5,0.22514528,12.7,0.3441415,0.3047434,1.6255435034044061,0.5,50.212997,273,286,2024-02-01,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
65_0,2.8,0.07525882,2.77,1.4,2.9,0.09476274,270,1.8,397,0.3304608,0.91,30.1,0.08835098,12.6,0.2000255,0.123082355,-3.024439351534648,0.6,7.5989375,254,270,2024-02-03,KULGAM,1948,2024-06-30T00:00:00,7.2,2.7638228,272,266,474,464,8.3615055,2023-07-01T00:00:00,29.016622222222225,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.60664851537439]}"
66_0,2.6,0.15136227,1.9,0.88,2.9,0.18135282,249,2.3,397,0.30306038,0.91,32.1,0.22514528,14.5,0.3441415,0.3047434,1.6255435034044061,0.8,50.212997,273,286,2024-02-03,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
67_0,2.88,0.13723019,1.66,1.5,2.7,0.15405472,251,3.11,253,0.2563264,0.58,32.11,0.23518491,13.8,0.29774716,0.26190567,1.4463718926054863,0.7,74.48557,273,286,2024-02-03,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
68_0,1.6,0.13723019,2.77,1.4,2.9,0.15405472,247,1.96,222,0.2563264,0.51,31.5,0.23518491,11.9,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-02-03,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
69_0,2.99,0.13723019,1.86,1.2,3.12,0.15405472,231,0.9,432,0.2563264,0.99,32.11,0.23518491,11.77,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,7.4,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
70_0,2.26,0.13723019,1.77,0.88,1.99,0.15405472,233,3.1,331,0.2563264,0.76,32.5,0.23518491,14.5,0.29774716,0.26190567,1.4463718926054863,0.4,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
71_0,2.77,0.13723019,1.23,1.5,2.99,0.15405472,256,2.11,371,0.2563264,0.85,32.4,0.23518491,12.5,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
72_0,2.13,0.13723019,2.9,1.2,3.22,0.15405472,247,1.14,336,0.2563264,0.77,32.11,0.23518491,13.8,0.29774716,0.26190567,1.4463718926054863,0.5,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,6.5,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
73_0,2.56,0.14951555,2.16,1.45,2.65,0.15844223,234,6.45,336.35,0.29232,0.77,34.85,0.15154,18,0.24285555,0.16970445,-2.2971162971617263,0.85,24.24243,250,253,2024-02-22,KULGAM,1697,2024-06-30T00:00:00,6.56,2.1295116,264,260,486,487,8.083462,2023-07-01T00:00:00,29.0765652173913,Lammer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,33.61635032044288]}"
74_0,3.75,0.108269565,2.15,0.95,3.56,0.12611957,236,12.25,328,0.21618913,0.75,35.5,0.13342173,24.5,0.19874348,0.15372826,3.7574328583774035,0.85,-0.0,250,252,2024-02-01,KULGAM,1651,2024-06-30T00:00:00,6.6,2.1295116,270,267,480,481,0.0,2023-07-01T00:00:00,29.181869565217397,Lammer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,33.62524364175567]}"
75_0,2.72,0.106834784,2.19,1.55,2.96,0.12721305,213,7.78,301.39,0.26253694,0.69,31.8,0.12246304,15,0.19151956,0.14272392,-0.056246741895911355,0.88,30.983595,250,252,2024-02-22,KULGAM,1650,2024-06-30T00:00:00,6.95,2.1295116,270,267,480,481,2.162684,2023-07-01T00:00:00,29.1428695652174,Chowgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,33.62497414717043]}"
76_0,2.46,0.10485556,2.23,1.28,3.51,0.118313335,219,8.95,305.76,0.30166888,0.7,32.45,0.11201333,17.23,0.22015111,0.14818223,-1.8593154031338632,0.88,58.011833,217,226,2024-02-22,KULGAM,1690,2024-06-30T00:00:00,6.85,2.1295116,259,252,524,523,5.2378445,2023-07-01T00:00:00,29.108695652173907,Chowgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.615002847516706]}"
77_0,4.9,0.104323916,2.1,1.65,3.8,0.12122391,256,3.9,342,0.26341522,0.89,32.5,0.12355,24,0.21831957,0.15961087,0.5267145339207031,1.3,129.78346,250,252,2024-01-12,KULGAM,1650,2024-06-30T00:00:00,5.89,2.1295116,270,267,480,481,1.4491494,2023-07-01T00:00:00,29.171913043478252,Chowgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,33.62497414717043]}"
78_0,2.65,0.120447874,2.25,1.36,3.4,0.11365319,235,2.55,328,0.22992447,0.75,32.5,0.10985319,12,0.20585532,0.16245319,-0.34578077342418195,0.66,105.51152,249,246,2024-02-09,KULGAM,1667,2024-06-30T00:00:00,6.25,2.1295116,272,274,479,480,3.4639091,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,33.630903028045616]}"
79_0,3.24,0.120447874,1.84,1.24,3.12,0.11365319,236,8.56,323.25,0.22992447,0.74,35.2,0.10985319,18,0.20585532,0.16245319,-0.34578077342418195,0.71,105.51152,249,246,2024-03-03,KULGAM,1667,2024-06-30T00:00:00,6.88,2.1295116,272,274,479,480,3.4639091,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,33.630903028045616]}"
80_0,3.2,0.07752447,1.85,1.4,3.1,0.09212127,242,8.65,328,0.28284043,0.75,34,0.082857445,17,0.18830745,0.11902021,-0.7494684150143192,0.57,30.985062,244,245,2024-02-09,KULGAM,1671,2024-06-30T00:00:00,6.5,2.1295116,271,271,485,485,4.319289,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10180778248015,33.63009454428991]}"
81_0,3.25,0.090937234,1.85,1.25,2.85,0.104806386,235,8.95,323,0.21664043,0.74,33.2,0.10326702,18.2,0.20393299,0.1476415,-0.9873139922026608,0.68,9.735715,249,248,2024-01-30,KULGAM,1666,2024-06-30T00:00:00,6.6,2.1295116,266,272,485,480,6.5585093,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,33.630903028045616]}"
82_0,3.56,0.11329787,2.18,1.05,4.85,0.12993723,232,9.86,314.49,0.25622767,0.72,26,0.12390426,19,0.21805851,0.16189255,-2.2347663321021884,0.53,60.96628,249,246,2024-02-10,KULGAM,1666,2024-06-30T00:00:00,6.52,2.1295116,272,274,479,480,3.816495,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,33.63144201721609]}"
83_0,2.69,0.12305851,3.15,1.08,4.15,0.13202128,225,10.25,318.86,0.20084575,0.73,32,0.13276489,16,0.20347127,0.16225745,-1.9916313646911574,0.47,21.818575,249,246,2024-02-10,KULGAM,1662,2024-06-30T00:00:00,6.35,2.1295116,272,274,479,480,2.9944448,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,33.6322505009718]}"
84_0,3.95,0.090937234,1.75,1.3,3.26,0.104806386,255,5.62,297,0.21664043,0.68,38.5,0.10326702,25,0.20393299,0.1476415,-0.9873139922026608,0.75,9.735715,249,248,2024-01-30,KULGAM,1666,2024-06-30T00:00:00,6.85,2.1295116,266,272,485,480,6.5585093,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,33.630903028045616]}"
85_0,1.89,0.120447874,2.05,1.08,2.7,0.11365319,228,6.35,336.35,0.22992447,0.77,34,0.10985319,12,0.20585532,0.16245319,-0.34578077342418195,0.63,105.51152,249,246,2024-02-11,KULGAM,1667,2024-06-30T00:00:00,6.65,2.1295116,272,274,479,480,3.4639091,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,33.630903028045616]}"
86_0,1.45,0.08591596,1.98,1.05,2.65,0.10239681,210,8.26,253.35,0.28355637,0.58,31,0.0956383,14,0.19364788,0.12855639,-1.7748647359402536,0.54,67.39701,244,246,2024-02-11,KULGAM,1670,2024-06-30T00:00:00,6.88,2.1295116,267,271,488,483,7.2013845,2023-07-01T00:00:00,29.151695652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,33.629016565948966]}"
87_0,2.3,0.090937234,1.95,1.12,3.1,0.104806386,215,4.3,293,0.21664043,0.67,31.2,0.10326702,13.5,0.20393299,0.1476415,-0.9873139922026608,0.6,9.735715,249,248,2024-02-01,KULGAM,1666,2024-06-30T00:00:00,6.25,2.1295116,266,272,485,480,6.5585093,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,33.630903028045616]}"
89_0,1.66,0.110304445,1.82,1.09,2.95,0.11998667,220,8.22,350,0.22689334,0.8,34,0.11535778,14,0.20141333,0.15387556,0.1623412130627687,0.67,-0.0,248,249,2024-02-12,KULGAM,1679,2024-06-30T00:00:00,6.45,2.1295116,266,263,487,488,2.7802885,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.61742829878383]}"
90_0,2.05,0.13339111,2.08,1.32,3.25,0.14285555,205,8.75,315,0.24108,0.72,31.5,0.13758223,15,0.21080667,0.16735777,0.5678063289194721,0.66,-0.0,248,249,2024-02-13,KULGAM,1677,2024-06-30T00:00:00,6.25,2.1295116,266,263,487,488,1.8543341,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.61769779336906]}"
91_0,2.5,0.13339111,2.06,0.87,2.83,0.14285555,196,5.6,310,0.24108,0.71,31.2,0.13758223,12,0.21080667,0.16735777,0.5678063289194721,0.72,-0.0,248,249,2024-02-13,KULGAM,1677,2024-06-30T00:00:00,6.85,2.1295116,266,263,487,488,1.8543341,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.61769779336906]}"
92_0,3.25,0.11050889,1.88,1.25,3.3,0.123733334,235,4.63,341,0.3212422,0.78,34,0.118200004,16.2,0.23567778,0.15263556,-1.4715882602311614,0.69,38.679127,250,253,2024-02-13,KULGAM,1694,2024-06-30T00:00:00,6.38,2.1295116,264,260,486,487,3.5596783,2023-07-01T00:00:00,29.1428695652174,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,33.616889309613356]}"
93_0,3.17,0.10164,2.17,1.5,3.18,0.113746665,240,4.85,302,0.30489334,0.69,32.15,0.109404445,18,0.22567777,0.14195111,-2.909113895903024,0.72,8.536713,240,242,2024-02-13,KULGAM,1682,2024-06-30T00:00:00,6.75,2.1295116,264,261,496,497,7.460601,2023-07-01T00:00:00,29.1428695652174,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,33.61823678253953]}"
94_0,3.63,0.13452,2.85,1.05,4.25,0.14762223,272,7.68,380,0.31791556,0.87,38.2,0.14227112,23,0.24084,0.1614311,-2.2971162971617263,0.83,24.24243,250,253,2024-02-13,KULGAM,1697,2024-06-30T00:00:00,7.3,2.1295116,264,260,486,487,8.083462,2023-07-01T00:00:00,29.0765652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,33.61635032044288]}"
95_0,2.68,0.14951555,2.18,1.5,3.2,0.15844223,227,7.65,315,0.29232,0.72,35,0.15154,17.8,0.24285555,0.16970445,-2.2971162971617263,0.67,24.24243,250,253,2024-02-13,KULGAM,1697,2024-06-30T00:00:00,6.95,2.1295116,264,260,486,487,8.083462,2023-07-01T00:00:00,29.0765652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,33.61635032044288]}"
96_0,2.1,0.13452,2.17,1.48,3.17,0.14762223,223,10.07,310.12,0.31791556,0.71,37,0.14227112,17.1,0.24084,0.1614311,-2.2971162971617263,0.85,24.24243,250,253,2024-02-22,KULGAM,1697,2024-06-30T00:00:00,6,2.1295116,264,260,486,487,8.083462,2023-07-01T00:00:00,29.0765652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,33.61635032044288]}"
97_0,2.25,0.13157111,2.15,1.15,3.25,0.1453,218,11.25,293,0.3096489,0.67,34,0.14127333,15,0.24046889,0.15978,-1.7592537862389444,0.68,38.678856,250,253,2024-02-01,KULGAM,1702,2024-06-30T00:00:00,6.2,2.1295116,264,260,486,487,7.0920606,2023-07-01T00:00:00,29.0765652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,33.616080825857644]}"
98_0,3.25,0.12285555,1.87,1.2,4.1,0.13296,225,9.23,297,0.31762445,0.68,32,0.124926664,16,0.22244222,0.14419334,-1.7592537862389444,0.65,38.678856,250,253,2024-02-01,KULGAM,1702,2024-06-30T00:00:00,6.32,2.1295116,264,260,486,487,7.0920606,2023-07-01T00:00:00,29.0765652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,33.616080825857644]}"
99_0,2.8,0.12285555,2.3,1.09,3.65,0.13296,262,11.8,288,0.31762445,0.66,36,0.124926664,18,0.22244222,0.14419334,-1.7592537862389444,0.85,38.678856,250,253,2024-02-04,KULGAM,1702,2024-06-30T00:00:00,5.9,2.1295116,264,260,486,487,7.0920606,2023-07-01T00:00:00,29.0765652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,33.616080825857644]}"
100_0,2.58,0.12285555,2.5,1.09,3.1,0.13296,237,7.8,355,0.31762445,0.81,32.8,0.124926664,23.8,0.22244222,0.14419334,-1.7592537862389444,0.63,38.678856,250,253,2024-02-04,KULGAM,1702,2024-06-30T00:00:00,6.35,2.1295116,264,260,486,487,7.0920606,2023-07-01T00:00:00,29.0765652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,33.616080825857644]}"
101_0,2.8,0.12674223,2.08,1.13,3.85,0.13651112,265,11.8,285,0.3208,0.65,38,0.13082667,13.92,0.22955778,0.14900444,-1.1358273585335765,0.95,60.96189,250,253,2024-02-04,KULGAM,1703,2024-06-30T00:00:00,6.35,2.1295116,264,260,486,487,3.81597,2023-07-01T00:00:00,29.108695652173907,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,33.61581133127241]}"
102_0,3.15,0.14833044,2.98,1.75,3.15,0.15309347,265,8.45,354,0.18878478,0.81,38,0.15391739,19,0.19620217,0.17477174,-2.1003082735630745,0.64,90.0,241,242,2024-02-09,KULGAM,1661,2024-06-30T00:00:00,6.52,2.1295116,275,271,484,487,3.337786,2023-07-01T00:00:00,29.1428695652174,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11312655506006,33.62443515799996]}"
103_0,3.25,0.10243043,2.15,0.89,3.25,0.11892391,220,7.85,371,0.26021957,0.85,32,0.1142913,16,0.20048913,0.1452087,-2.5318735424043473,0.68,334.34116,250,252,2024-02-03,KULGAM,1647,2024-06-30T00:00:00,6.3,2.1295116,270,267,480,481,5.1310306,2023-07-01T00:00:00,29.181869565217397,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,33.62605212551137]}"
104_0,3.5,0.13580869,2.13,1.35,2.95,0.1459087,252,9.65,293,0.1876326,0.67,34,0.15561956,19,0.20046522,0.18028696,-1.4032844982371524,0.62,42.0092,235,235,2024-02-03,KULGAM,1669,2024-06-30T00:00:00,6.6,2.1295116,278,275,487,490,4.980389,2023-07-01T00:00:00,29.1428695652174,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,33.62389616882949]}"
105_0,3.2,0.098063044,2.35,0.86,3.56,0.11248478,265,12.56,319,0.2946152,0.73,33,0.10717826,21,0.2106,0.1463326,0.9731767878636506,0.78,-0.0,258,258,2024-02-01,KULGAM,1649,2024-06-30T00:00:00,6.32,2.1295116,275,273,467,469,0.92740995,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11932493052049,33.624704652585194]}"
106_0,3.4,0.106852174,2.5,1.3,4.5,0.12817825,265,2.9,352,0.2872522,0.85,40.5,0.12614347,25,0.20205218,0.14608696,-1.2650508043170965,1.2,230.21617,248,245,2024-01-12,KULGAM,1650,2024-06-30T00:00:00,5.8,2.1295116,271,268,482,487,1.4491383,2023-07-01T00:00:00,29.171913043478252,Gundi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,33.62389616882949]}"
107_0,3.8,0.10576957,2.8,1.8,3.5,0.123663045,272,4.5,321,0.23455653,0.65,32,0.119471736,18.5,0.17722608,0.13283913,-0.8596085212053889,1.2,50.216812,250,252,2024-01-12,KULGAM,1649,2024-06-30T00:00:00,6.12,2.1295116,270,267,480,481,2.8964636,2023-07-01T00:00:00,29.181869565217397,Gundi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11770796300907,33.62578263092614]}"
108_0,3.15,0.106473915,2.18,1.4,2.95,0.12287392,234,9.18,327.6,0.29458043,0.75,36.25,0.1157,18.85,0.20513913,0.13688913,-0.3820795002762574,0.78,21.816853,250,252,2024-03-13,KULGAM,1653,2024-06-30T00:00:00,6.65,2.1295116,270,267,480,481,2.9944088,2023-07-01T00:00:00,29.1428695652174,Beri Gam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,33.624704652585194]}"
109_0,1.25,0.15858,1.6,1.1,2.95,0.16687334,205,4.3,283.92,0.2606889,0.69,28.65,0.16262667,15,0.22195111,0.17798889,-0.21163648684220634,0.65,-0.0,245,244,2024-01-28,KULGAM,1898,2024-06-30T00:00:00,5.9,2.224007,268,274,487,482,5.547545,2023-07-01T00:00:00,29.071599999999993,Waltengoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1171689738386,33.55382757666816]}"
110_0,3.25,0.12877111,3.1,1.25,3.32,0.13845778,212.2,8.26,260,0.30384666,0.65,33.5,0.13338444,15.65,0.21663556,0.14627555,-1.019700086123865,0.77,348.69058,245,244,2024-01-29,KULGAM,1904,2024-06-30T00:00:00,6.46,2.224007,268,274,487,482,5.6566925,2023-07-01T00:00:00,29.071599999999993,Waltengoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11770796300907,33.55328858749769]}"
111_0,3.15,0.13841522,2.56,1.25,3.25,0.14965217,240,8.95,323.23,0.21928044,0.74,35,0.15162608,16.85,0.20356305,0.17928043,-1.3693029926662124,0.88,112.60404,241,242,2024-02-26,KULGAM,1663,2024-06-30T00:00:00,6.85,2.1295116,275,271,484,487,4.814787,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11285706047482,33.62443515799996]}"
112_0,2.76,0.09881739,2.18,1.2,3.18,0.11281304,251,5.42,324,0.2906239,0.74,34,0.109108694,18,0.21664566,0.14759348,-1.2650546722819216,0.86,309.78363,258,258,2024-02-20,KULGAM,1650,2024-06-30T00:00:00,6.72,2.1295116,275,273,467,469,1.4491439,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,33.62443515799996]}"
113_0,2.07,0.14312667,2.13,0.9,3.09,0.14722222,213,9.6,299,0.19562222,0.68,30.75,0.14342222,17,0.19161111,0.15821333,-2.4090893708343066,0.78,78.239944,239,241,2024-02-20,KULGAM,1671,2024-06-30T00:00:00,6.85,2.1295116,264,259,497,500,4.541151,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11689947925336,33.61931476088048]}"
114_0,2.09,0.1001,1.89,1.23,3.03,0.115960866,241,7.17,315.1,0.28945217,0.72,32,0.10821522,17.5,0.20196304,0.13563478,3.575115545302901,0.77,-0.0,241,238,2024-02-20,KULGAM,1654,2024-06-30T00:00:00,6.6,2.1295116,268,266,491,496,0.0,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,33.62416566341472]}"
115_0,2.7,0.11021304,2.07,1.21,3.12,0.13051304,238,4.25,332,0.31665653,0.76,32.8,0.1251913,14.8,0.21668479,0.14864565,0.5677113319088309,0.82,-0.0,241,238,2024-02-20,KULGAM,1654,2024-06-30T00:00:00,6.3,2.1295116,268,266,491,496,0.92740995,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11770796300907,33.62416566341472]}"
116_0,2.72,0.11021304,1.65,1.32,2.14,0.13051304,248,5.68,319,0.31665653,0.73,32,0.1251913,15,0.21668479,0.14864565,0.5677113319088309,0.69,-0.0,241,238,2024-02-20,KULGAM,1654,2024-06-30T00:00:00,6.38,2.1295116,268,266,491,496,0.92740995,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11770796300907,33.62416566341472]}"
117_0,2.45,0.13105218,2.29,1.31,3.16,0.14408913,216,8.63,320,0.25340217,0.73,33,0.14350869,13,0.22800218,0.19142173,4.639065802124952,0.66,50.216354,241,241,2024-02-20,KULGAM,1658,2024-06-30T00:00:00,6.37,2.1295116,273,269,487,490,2.896436,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11393503881577,33.62443515799996]}"
