system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.42,0.07277447,0.32,0.49,7.98,0.101746805,328.89,3.68,389.2,0.30509573,0.56,15.75,0.09999787,20.6,0.24109787,0.16047446,-4.133133903714837,0.54,274.15533,238,252,2024-05-17,RAMBAN,1695,2024-06-30T00:00:00,6.5,3.1486669,306,298,456,450,24.07512,2023-07-01T00:00:00,29.247288888888903,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2667384686445,33.33257252218952]}"
62_0,0.62,0.0690766,0.38,0.51,4.98,0.09803405,226.54,3.64,500.4,0.27357873,0.72,16.72,0.12057021,11.5,0.30164042,0.2026766,-4.112331332584389,0.72,129.87961,220,224,2024-05-17,RAMBAN,1616,2024-06-30T00:00:00,6.7,3.1486669,314,312,465,465,52.70327,2023-07-01T00:00:00,29.247866666666667,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,33.329338587166696]}"
63_0,0.46,0.0690766,0.28,0.93,6.72,0.09803405,134.7,3.06,472.6,0.27357873,0.68,18.64,0.12057021,16.9,0.30164042,0.2026766,-4.112331332584389,0.72,129.87961,220,224,2024-05-17,RAMBAN,1616,2024-06-30T00:00:00,6.5,3.1486669,314,312,465,465,52.70327,2023-07-01T00:00:00,29.247866666666667,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,33.329338587166696]}"
64_0,0.56,0.07638696,0.26,0.67,6.74,0.08911957,198.57,3.94,479.6,0.16355434,0.69,16.59,0.090765215,16.62,0.17581739,0.13023478,-3.176968381450405,0.78,106.42819,259,272,2024-05-21,RAMBAN,1651,2024-06-30T00:00:00,6.4,3.1694427,292,283,449,444,18.954008,2023-07-01T00:00:00,29.405599999999993,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23170417256384,33.341465843502306]}"
65_0,0.76,0.06529131,0.44,0.39,7.94,0.09153913,172.9,3.54,472.6,0.2629739,0.68,12.65,0.09479565,17.24,0.22272609,0.15354782,-3.7103131807696497,0.68,135.96655,259,272,2024-05-21,RAMBAN,1635,2024-06-30T00:00:00,6.7,3.1694427,292,283,449,444,30.345776,2023-07-01T00:00:00,29.405599999999993,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,33.34119634891707]}"
66_0,0.62,0.061569564,0.16,0.44,3.98,0.086804345,212.52,4.94,507.35,0.28146738,0.73,18.37,0.0843087,12.94,0.21753913,0.14393044,-3.9229458124755903,0.78,105.56079,259,272,2024-05-21,RAMBAN,1650,2024-06-30T00:00:00,6.6,3.1694427,292,283,449,444,19.903326,2023-07-01T00:00:00,29.29304347826087,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,33.34227432725802]}"
67_0,0.76,0.061619565,0.16,0.86,4.74,0.07992609,198.57,3.54,500.4,0.22083044,0.72,17.61,0.08195652,16.82,0.18593478,0.12722608,0.06405385949471842,0.68,138.49844,265,277,2024-05-21,RAMBAN,1672,2024-06-30T00:00:00,6.8,3.1694427,297,289,438,434,26.433308,2023-07-01T00:00:00,29.29304347826087,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2314346779786,33.343621800184195]}"
68_0,0.56,0.061619565,0.38,0.75,6.74,0.07992609,275.25,2.86,514.3,0.22083044,0.74,15.62,0.08195652,15.82,0.18593478,0.12722608,0.06405385949471842,0.72,138.49844,265,277,2024-05-21,RAMBAN,1672,2024-06-30T00:00:00,6.8,3.1694427,297,289,438,434,26.433308,2023-07-01T00:00:00,29.29304347826087,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2314346779786,33.343621800184195]}"
69_0,0.62,0.061619565,0.42,0.75,7.84,0.07992609,222.21,3.56,382.3,0.22083044,0.55,16.27,0.08195652,15.86,0.18593478,0.12722608,0.06405385949471842,0.74,138.49844,265,277,2024-05-21,RAMBAN,1672,2024-06-30T00:00:00,6.9,3.1694427,297,289,438,434,26.433308,2023-07-01T00:00:00,29.29304347826087,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2314346779786,33.343621800184195]}"
70_0,0.64,0.07430851,0.34,0.61,6.72,0.09196596,216.27,3.86,507.4,0.24605745,0.73,16.41,0.08506596,15.28,0.19676383,0.12157659,-4.976493823713256,0.68,293.90942,225,238,2024-05-21,RAMBAN,1561,2024-06-30T00:00:00,7.1,3.1486669,308,300,467,462,46.081066,2023-07-01T00:00:00,29.247288888888903,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,33.3301470709224]}"
71_0,0.52,0.07598085,0.38,0.82,5.54,0.10704043,234.34,2.86,542.1,0.3497383,0.75,11.5,0.10170851,13.76,0.25473619,0.16708723,-3.6019414077338476,0.74,275.30386,231,244,2024-05-21,RAMBAN,1662,2024-06-30T00:00:00,6.2,3.1486669,306,298,463,458,27.715818,2023-07-01T00:00:00,29.247288888888903,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,33.33068606009287]}"
72_0,0.54,0.0629828,0.42,0.44,3.78,0.07916989,197.53,3.44,444.8,0.22507419,0.64,14.9,0.07874301,17.54,0.20450322,0.13915698,-3.595466743718303,0.78,140.85182,232,247,2024-05-17,RAMBAN,1932,2024-06-30T00:00:00,6.8,2.4562402,341,333,427,420,27.557299,2023-07-01T00:00:00,29.257600000000004,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28991500297478,33.35251512149698]}"
73_0,0.52,0.063957445,0.16,0.69,6.76,0.08581276,172.49,4.02,340.55,0.28368086,0.49,16.72,0.08766808,19.22,0.22549361,0.14655958,-4.195488346427073,0.66,116.270935,225,240,2024-05-17,RAMBAN,1958,2024-06-30T00:00:00,6.7,2.4562402,341,333,434,427,25.428654,2023-07-01T00:00:00,29.257600000000004,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,33.35062865940033]}"
74_0,0.68,0.056070212,0.38,0.58,3.86,0.0753383,220.49,3.54,472.6,0.24353191,0.68,19.64,0.073223405,10.64,0.21240851,0.14055106,-3.2278353855195583,0.78,135.7936,225,240,2024-05-17,RAMBAN,1951,2024-06-30T00:00:00,6.7,2.4562402,341,333,434,427,19.865685,2023-07-01T00:00:00,29.257600000000004,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,33.35035916481509]}"
75_0,0.74,0.08339362,0.46,0.33,6.24,0.10464893,176.23,3.76,389.2,0.22153191,0.56,10.51,0.11220425,18.86,0.18558511,0.13130638,-0.26641528938393066,0.74,175.1125,255,269,2024-05-17,RAMBAN,1973,2024-06-30T00:00:00,6.8,2.4562402,327,323,418,409,34.308357,2023-07-01T00:00:00,29.320222222222224,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27940471415059,33.35089815398556]}"
76_0,0.62,0.054231916,0.16,0.61,8.72,0.07755319,285.59,3.92,396.15,0.27844894,0.57,16.41,0.07335532,15.76,0.22285531,0.1396617,-4.563181844906253,0.48,188.11082,222,236,2024-05-17,RAMBAN,1845,2024-06-30T00:00:00,6.5,3.1486669,341,333,438,431,34.479565,2023-07-01T00:00:00,29.299511111111112,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,33.34874219730368]}"
77_0,0.68,0.05603011,0.44,0.72,5.22,0.07733871,187.46,5.22,298.85,0.26606128,0.43,15.87,0.076289244,20.62,0.21180108,0.14274086,-2.417006104164212,0.68,212.10321,216,216,2024-05-19,RAMBAN,1621,2024-06-30T00:00:00,6.5,2.8496227,304,305,479,478,21.865889,2023-07-01T00:00:00,29.33508695652175,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.39240032011189]}"
78_0,0.52,0.10066344,0.32,0.45,5.86,0.12938388,164.31,5.22,250.2,0.2725871,0.36,15.62,0.14303118,22.56,0.25257203,0.19163978,-1.4742156969606461,0.64,226.34248,217,218,2024-05-19,RAMBAN,1658,2024-06-30T00:00:00,6.6,2.841662,300,300,484,482,10.624646,2023-07-01T00:00:00,29.327304347826093,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2036767356993,33.39159183635618]}"
79_0,0.58,0.05603011,0.14,0.74,6.72,0.07733871,96.53,3.28,257.15,0.26606128,0.37,10.02,0.076289244,14.68,0.21180108,0.14274086,-2.417006104164212,0.74,212.10321,216,216,2024-05-19,RAMBAN,1621,2024-06-30T00:00:00,6.6,2.8496227,304,305,479,478,21.865889,2023-07-01T00:00:00,29.33508695652175,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.39240032011189]}"
80_0,0.52,0.09567635,0.34,0.63,6.74,0.12095807,172.9,5.22,444.8,0.2197699,0.64,18.05,0.13544409,16.06,0.222557,0.17656882,-0.6872772035199788,0.4,225.96756,216,217,2024-05-19,RAMBAN,1530,2024-06-30T00:00:00,6.5,2.8496227,301,302,483,482,27.129257,2023-07-01T00:00:00,29.327304347826093,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1990953277503,33.38943587967429]}"
81_0,0.42,0.10843871,0.38,0.36,5.74,0.13350752,282.57,4.84,312.75,0.27597418,0.45,23.04,0.1403742,18.56,0.24182259,0.17326666,-4.467741445109098,0.56,307.57278,248,249,2024-05-21,RAMBAN,1644,2024-06-30T00:00:00,6.5,2.5862083,300,301,453,450,51.289318,2023-07-01T00:00:00,29.308434782608703,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19693937106841,33.40237161976561]}"
82_0,0.74,0.1033234,0.46,0.72,6.12,0.13158298,107.76,3.96,375.3,0.2597681,0.54,19.2,0.1419915,9.84,0.23398298,0.18403192,-3.459708875747471,0.46,230.17043,256,266,2024-05-18,RAMBAN,1798,2024-06-30T00:00:00,6.5,2.4606442,301,295,443,439,12.814501,2023-07-01T00:00:00,29.250666666666667,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18562059848851,33.4834894899216]}"
83_0,0.56,0.107404254,0.32,0.75,6.74,0.12156383,268.62,3.46,639.4,0.21052766,0.92,18.61,0.12540638,12.56,0.19607872,0.15331064,-2.8558172977355434,0.66,218.63698,258,264,2024-05-18,RAMBAN,1845,2024-06-30T00:00:00,6.7,2.4606442,297,294,445,442,7.0879574,2023-07-01T00:00:00,29.250666666666667,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18696807141468,33.48672342494444]}"
84_0,0.74,0.09953404,0.16,0.61,6.62,0.11678936,226.54,2.68,326.65,0.24077873,0.47,16.31,0.115674466,17.56,0.21093404,0.14297873,4.417697792528102,0.64,24.99805,234,244,2024-05-18,RAMBAN,1800,2024-06-30T00:00:00,6.3,2.4606442,294,287,472,469,17.822443,2023-07-01T00:00:00,29.165999999999997,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,33.48295050075113]}"
85_0,0.58,0.13052979,0.32,0.43,6.44,0.15337022,268.62,3.26,382.25,0.23442766,0.55,14.02,0.1703766,16.86,0.23586383,0.19334255,-0.33239563270608624,0.68,215.73004,240,258,2024-05-18,RAMBAN,1823,2024-06-30T00:00:00,6.2,2.4606442,311,303,449,439,5.6938987,2023-07-01T00:00:00,29.22773333333333,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19181897394893,33.48133353323972]}"
86_0,0.62,0.08318511,0.28,0.96,6.16,0.101651065,275.25,3.28,528.2,0.23992766,0.76,18.37,0.10236383,17.64,0.19645107,0.14374894,-3.7831658658679883,0.72,261.11206,256,266,2024-05-18,RAMBAN,1843,2024-06-30T00:00:00,6.7,2.4606442,301,295,443,439,17.449013,2023-07-01T00:00:00,29.24364444444445,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,33.48537595201826]}"
87_0,0.72,0.105204254,0.42,0.64,5.98,0.13281277,237.41,3.86,458.7,0.24800639,0.66,8.49,0.14354467,13.6,0.24000426,0.1914234,3.768354820530081,0.66,168.6991,257,268,2024-05-18,RAMBAN,1824,2024-06-30T00:00:00,6.5,2.4606442,302,295,441,437,5.656525,2023-07-01T00:00:00,29.250666666666667,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18319514722138,33.4864539303592]}"
88_0,0.64,0.12419575,0.52,0.41,3.86,0.1297617,226.54,2.86,611.6,0.18358724,0.88,17.63,0.12453404,9.84,0.17519149,0.13915531,-0.11448087681468684,0.68,245.13402,260,261,2024-05-20,RAMBAN,1734,2024-06-30T00:00:00,6.5,2.4606442,294,293,446,446,10.895251,2023-07-01T00:00:00,29.281022222222216,Asher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,33.46381638519939]}"
89_0,0.56,0.1212149,0.26,0.67,6.74,0.13413192,198.57,3.94,479.55,0.19390851,0.69,16.59,0.14068298,16.62,0.20696384,0.17722979,-2.2099492426340035,0.78,186.83363,238,234,2024-05-20,RAMBAN,1651,2024-06-30T00:00:00,6.6,2.5862083,329,328,433,438,18.059692,2023-07-01T00:00:00,29.260622222222228,Asher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19262745770465,33.440639850869104]}"
90_0,0.76,0.14518936,0.44,0.39,7.94,0.16100213,172.9,4.54,472.6,0.19333617,0.68,12.65,0.17114894,17.24,0.19938084,0.17862554,-2.405753263942266,0.68,101.77976,266,265,2024-05-20,RAMBAN,1754,2024-06-30T00:00:00,5.5,2.4606442,296,296,438,439,9.011308,2023-07-01T00:00:00,29.18386666666667,Asher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18427312556233,33.47055374983029]}"
91_0,0.58,0.11607873,0.46,0.53,6.76,0.1363149,275.25,4.02,493.5,0.22264469,0.71,19.88,0.14385319,16.52,0.20754468,0.16371915,-0.46216284099160126,0.72,96.80941,201,198,2024-05-26,RAMBAN,1265,2024-06-30T00:00:00,6.3,3.7990208,398,397,401,405,7.7744308,2023-07-01T00:00:00,29.34013333333332,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1217503817876,33.29376530191556]}"
92_0,0.52,0.062106382,0.26,0.39,4.84,0.08609149,268.62,3.84,430.9,0.27435958,0.62,16.41,0.07895106,15.56,0.20547234,0.12516595,-3.6123616071992237,0.68,79.46989,312,321,2024-05-26,RAMBAN,1383,2024-06-30T00:00:00,6.9,3.0623121,318,311,370,369,27.989128,2023-07-01T00:00:00,29.24021739130435,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.23043407438514]}"
93_0,0.54,0.04894,0.14,0.39,6.72,0.072577775,275.25,3.68,521.3,0.24793111,0.75,18.54,0.06998222,15.86,0.18162,0.11266,-3.692655352931387,0.68,327.48022,296,291,2024-05-26,RAMBAN,809,2024-06-30T00:00:00,6.8,2.9882772,357,360,346,349,16.064724,2023-07-01T00:00:00,29.403130434782607,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24625688016657,33.22477468809518]}"
94_0,0.58,0.04894,0.32,0.44,5.86,0.072577775,172.9,3.46,389.2,0.24793111,0.56,17.3,0.06998222,16.56,0.18162,0.11266,-3.692655352931387,0.78,327.48022,296,291,2024-05-26,RAMBAN,809,2024-06-30T00:00:00,6.7,2.9882772,357,360,346,349,16.064724,2023-07-01T00:00:00,29.403130434782607,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24625688016657,33.22477468809518]}"
95_0,0.62,0.04613111,0.28,0.64,6.16,0.06894889,222.21,3.74,375.3,0.24907333,0.54,16.66,0.058933333,16.62,0.19058889,0.11563111,-4.220939435581451,0.64,97.621,299,296,2024-05-26,RAMBAN,753,2024-06-30T00:00:00,6.8,3.7990208,369,371,332,333,26.02378,2023-07-01T00:00:00,29.61347826086956,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12956572475944,33.252802124959715]}"
96_0,0.54,0.08369787,0.32,0.61,5.22,0.103729784,198.57,3.68,465.65,0.23057021,0.67,18.39,0.11205745,17.76,0.22904894,0.17758936,-4.217473612108798,0.42,252.58284,193,196,2024-05-26,RAMBAN,1753,2024-06-30T00:00:00,6.3,2.7773702,389,389,418,415,25.953379,2023-07-01T00:00:00,29.335260869565232,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221271258487114]}"
97_0,0.56,0.07302128,0.56,0.75,5.22,0.08932128,189.53,4.02,556,0.21836595,0.8,12.61,0.09952979,16.06,0.21478085,0.16300425,-4.101286796533171,0.78,259.23502,196,199,2024-05-26,RAMBAN,1758,2024-06-30T00:00:00,6.7,2.7773702,387,387,417,414,23.428833,2023-07-01T00:00:00,29.335260869565232,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221540753072354]}"
98_0,0.62,0.08001631,0.36,0.68,6.88,0.08868913,194.6,3.46,423.95,0.14618912,0.61,16.59,0.084817395,20.6,0.11265109,0.08365,7.78367016062044,0.68,129.86333,233,243,2024-01-17,RAMBAN,1458,2024-06-30T00:00:00,6.8,2.8496227,302,299,464,459,4.3328347,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.3797340746058]}"
99_0,0.7,0.12072282,0.34,0.36,7.78,0.13148262,208.4,3.06,507.35,0.14686087,0.73,17.52,0.12569891,16.6,0.11415761,0.08158369,-2.320850219179375,0.76,2.539594,236,243,2024-01-17,RAMBAN,1470,2024-06-30T00:00:00,6.8,2.8496227,308,305,456,452,23.629354,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.37946458002057]}"
100_0,0.74,0.08261304,0.36,0.41,6.8,0.095052175,223.1,3.74,430.9,0.15318912,0.62,20.18,0.094405435,16.8,0.15367934,0.11220652,6.551612528811513,0.74,175.71957,233,243,2024-01-17,RAMBAN,1464,2024-06-30T00:00:00,6.8,2.8496227,302,299,464,459,14.55966,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.38000356919104]}"
101_0,0.52,0.06732935,0.32,0.68,6.84,0.08889239,113.37,3.94,437.9,0.3066413,0.63,19.13,0.087007605,16.88,0.25774023,0.15880325,0.5894759046473773,0.72,188.02016,230,245,2024-05-20,RAMBAN,1702,2024-06-30T00:00:00,6.8,2.8496227,302,295,468,459,15.531161,2023-07-01T00:00:00,29.308739130434784,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
102_0,0.74,0.18639348,0.48,0.44,7.68,0.19619891,232.26,3.92,375.3,0.20576413,0.54,15.01,0.20154783,12.84,0.21107717,0.17993696,-2.6700242587467042,0.66,90.0,239,246,2024-05-20,RAMBAN,1467,2024-06-30T00:00:00,6.8,2.8496227,305,303,455,451,17.232061,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,33.378656096264855]}"
103_0,0.64,0.18639348,0.38,0.81,7.84,0.19619891,172.6,3.02,430.9,0.20576413,0.62,19.81,0.20154783,18.2,0.21107717,0.17993696,-2.6700242587467042,0.74,90.0,239,246,2024-01-17,RAMBAN,1467,2024-06-30T00:00:00,7.4,2.8496227,305,303,455,451,17.232061,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,33.378656096264855]}"
104_0,0.76,0.0759413,0.34,0.51,7.78,0.09492391,232.8,3.64,417,0.25649565,0.6,20.43,0.08133152,18.6,0.18059783,0.10538696,-1.76142618790988,0.66,274.7741,228,233,2024-01-17,RAMBAN,1491,2024-06-30T00:00:00,7.1,2.8496227,331,324,441,443,49.406895,2023-07-01T00:00:00,29.231739130434786,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17268485839719,33.366259345344005]}"
105_0,0.64,0.0759413,0.38,0.63,7.84,0.09492391,259.2,3.02,423.95,0.25649565,0.61,16.52,0.08133152,18.2,0.18059783,0.10538696,-1.76142618790988,0.74,274.7741,228,233,2024-01-17,RAMBAN,1491,2024-06-30T00:00:00,7.2,2.8496227,331,324,441,443,49.406895,2023-07-01T00:00:00,29.231739130434786,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17268485839719,33.366259345344005]}"
106_0,0.74,0.08001631,0.48,0.39,6.82,0.08868913,226.54,3.68,479.6,0.14618912,0.69,16.68,0.084817395,16.34,0.11265109,0.08365,7.78367016062044,0.68,129.86333,233,243,2024-05-20,RAMBAN,1458,2024-06-30T00:00:00,6.6,2.8496227,302,299,464,459,4.3328347,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.3797340746058]}"
107_0,0.68,0.06839021,0.26,0.51,7.94,0.09149348,232.26,2.38,535.2,0.32176414,0.77,10.3,0.086606525,17.66,0.2581326,0.159275,0.4440355292500326,0.68,200.86026,230,245,2024-05-20,RAMBAN,1691,2024-06-30T00:00:00,6.7,2.8496227,302,295,468,459,20.862455,2023-07-01T00:00:00,29.308739130434784,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387010428407166]}"
108_0,0.56,0.07721848,0.38,0.37,7.94,0.09197826,196.53,4.22,465.7,0.22010435,0.67,17.61,0.08768804,12.84,0.18313804,0.12418261,-4.261611527418451,0.4,188.78409,233,243,2024-05-20,RAMBAN,1501,2024-06-30T00:00:00,6.9,2.8496227,302,299,464,459,26.920399,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.380812052946744]}"
109_0,0.76,0.07721848,0.44,0.28,6.72,0.09197826,289.92,3.28,556,0.22010435,0.8,19.88,0.08768804,16.46,0.18313804,0.12418261,-4.261611527418451,0.48,188.78409,233,243,2024-05-20,RAMBAN,1501,2024-06-30T00:00:00,6.8,2.8496227,302,299,464,459,26.920399,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.380812052946744]}"
110_0,0.64,0.073701076,0.26,0.24,8.74,0.088778496,275.25,2.38,479.15,0.2612043,0.69,15.62,0.080762364,15.86,0.1948301,0.12732366,-1.487858932882561,0.54,192.84964,231,243,2024-05-20,RAMBAN,1668,2024-06-30T00:00:00,6.5,2.8496227,305,304,464,453,19.22239,2023-07-01T00:00:00,29.245478260869564,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16810345044817,33.380542558361505]}"
111_0,0.48,0.0943,0.34,0.12,5.86,0.11977283,275.25,4.34,465.65,0.30034348,0.67,19.26,0.12213913,16.48,0.27419564,0.18138587,-4.933158432336503,0.68,204.18631,203,207,2024-05-18,RAMBAN,1654,2024-06-30T00:00:00,7.1,3.3287992,341,337,456,456,44.82034,2023-07-01T00:00:00,29.166260869565214,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13495561646417,33.38970537425953]}"
112_0,0.44,0.14786087,0.34,0.44,6.16,0.16590434,212.52,3.74,410.05,0.22875978,0.59,17.58,0.16961738,18.24,0.21493478,0.17322718,7.9257352273711685,0.76,38.605495,242,241,2024-05-18,RAMBAN,1527,2024-06-30T00:00:00,6.7,3.3287992,287,286,471,473,3.5560324,2023-07-01T00:00:00,29.166260869565214,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,33.38889689050382]}"
113_0,0.62,0.14786087,0.38,0.44,7.94,0.16590434,196.53,2.94,611.6,0.22875978,0.88,16.73,0.16961738,15.86,0.21493478,0.17322718,7.9257352273711685,0.78,38.605495,242,241,2024-05-18,RAMBAN,1527,2024-06-30T00:00:00,6.7,3.3287992,287,286,471,473,3.5560324,2023-07-01T00:00:00,29.166260869565214,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,33.38889689050382]}"
114_0,0.86,0.14786087,0.28,0.82,7.94,0.16590434,275.25,3.68,528.2,0.22875978,0.76,17.64,0.16961738,16.46,0.21493478,0.17322718,7.9257352273711685,0.78,38.605495,242,241,2024-05-18,RAMBAN,1527,2024-06-30T00:00:00,6.7,3.3287992,287,286,471,473,3.5560324,2023-07-01T00:00:00,29.166260869565214,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,33.38889689050382]}"
115_0,0.46,0.14786087,0.44,0.13,7.86,0.16590434,226.54,3.86,243.25,0.22875978,0.35,21.34,0.16961738,13.6,0.21493478,0.17322718,7.9257352273711685,0.68,38.605495,242,241,2024-05-18,RAMBAN,1527,2024-06-30T00:00:00,6.5,3.3287992,287,286,471,473,3.5560324,2023-07-01T00:00:00,29.166260869565214,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,33.38889689050382]}"
