system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
82_0,0.86,0.13179375,0.4,0.84,7.88,0.15348125,256.7,3.62,417,0.23350209,0.6,13.7,0.17029375,16.2,0.24717292,0.21325625,4.19976723979766,0.82,180.0,202,208,2024-01-03,JAMMU,286,2024-06-30T00:00:00,7.1,3.9195077,360,357,438,434,1.8543341,2023-07-01T00:00:00,30.05479069767442,Kotli Mian Fateh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82773178929529,32.63107811682059]}"
83_0,0.58,0.17251277,0.32,0.94,7.68,0.18452553,222.1,3.26,333.6,0.27379575,0.48,15.56,0.18606171,17.1,0.25200427,0.20348085,-1.2471887613481933,0.92,229.89604,210,209,2024-01-03,JAMMU,280,2024-06-30T00:00:00,6.9,3.8086755,346,345,444,446,1.4395058,2023-07-01T00:00:00,30.068909090909084,Nari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79350597697034,32.62730519262729]}"
84_0,0.78,0.14697234,0.36,0.38,7.42,0.16425319,254.6,4.28,250.2,0.3297532,0.36,13.26,0.15448724,13.2,0.24287447,0.17948085,-1.906006469646538,0.86,-0.0,221,216,2024-04-06,JAMMU,280,2024-06-30T00:00:00,7.3,3.8086755,353,354,426,430,2.7802885,2023-07-01T00:00:00,30.068909090909084,Nari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79296698779986,32.62676620345682]}"
85_0,0.78,0.17120638,0.36,0.66,7.46,0.18006809,254.6,4.26,417,0.26007658,0.6,13.26,0.18161915,13.6,0.25232553,0.20970851,-0.11424703203579742,0.68,-0.0,221,216,2024-04-06,JAMMU,281,2024-06-30T00:00:00,6.8,3.8086755,353,354,426,430,0.92740995,2023-07-01T00:00:00,30.068909090909084,Nari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79377547155558,32.62676620345682]}"
86_0,0.62,0.18888085,0.42,0.84,7.3,0.2014532,183.3,2.18,347.5,0.25533405,0.5,15.32,0.20799361,15.3,0.26449788,0.23031914,1.9768698553376816,0.74,-0.0,221,216,2024-01-10,JAMMU,281,2024-06-30T00:00:00,7,3.8086755,353,354,426,430,0.0,2023-07-01T00:00:00,30.062363636363646,Darsopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7932364823851,32.62568822511587]}"
87_0,0.68,0.17363192,0.48,0.82,7,0.19177872,124.8,3.38,278,0.27436382,0.4,20.47,0.20563191,16.3,0.27554467,0.23375106,-1.5008293035028006,0.86,-0.0,208,217,2024-01-08,JAMMU,275,2024-06-30T00:00:00,7.1,3.9075468,360,358,432,425,1.8543341,2023-07-01T00:00:00,30.068909090909106,Kharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82341987593152,32.652907178224694]}"
88_0,0.78,0.1368766,0.36,0.86,7.8,0.16015957,256.8,3.22,430.9,0.31264043,0.62,13.68,0.1619468,12.1,0.25499573,0.19365957,-1.2476412571881486,0.82,310.09564,206,215,2024-01-08,JAMMU,272,2024-06-30T00:00:00,7.1,3.9075468,356,353,438,432,2.8776925,2023-07-01T00:00:00,30.068909090909106,Kharian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82368937051675,32.65371566198041]}"
89_0,0.6,0.090608336,0.32,0.96,7.38,0.10769375,260.4,2.52,354.45,0.27327707,0.51,14.56,0.10337083,13.2,0.18135208,0.12689374,-1.6510683851175483,0.88,30.688032,214,224,2024-02-05,JAMMU,274,2024-06-30T00:00:00,7.4,3.4606478,354,345,432,432,2.1560404,2023-07-01T00:00:00,30.095363636363626,Chak Musa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74742240289501,32.595235336984224]}"
90_0,0.54,0.101797916,0.36,0.56,7.44,0.12700208,245.1,4.28,278,0.305525,0.4,13.25,0.12218125,13.24,0.23237292,0.16959375,-0.8072223466506275,0.68,180.0,212,224,2024-03-27,JAMMU,276,2024-06-30T00:00:00,7.1,3.7410295,371,362,416,414,0.92740995,2023-07-01T00:00:00,30.074604651162787,Gagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74257150036075,32.61059652834267]}"
91_0,0.56,0.14769149,0.28,0.48,7.46,0.16754681,254.4,4.26,285,0.26412553,0.41,19.3,0.17301916,14.4,0.24652766,0.2042851,-1.9786153276336493,0.68,158.4096,217,232,2024-02-09,JAMMU,275,2024-06-30T00:00:00,6.6,3.7410295,364,349,419,419,2.9897106,2023-07-01T00:00:00,30.074604651162787,Gagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74688341372453,32.61436945253597]}"
92_0,0.64,0.09386042,0.36,0.57,7.42,0.119666666,365.1,4.1,333.6,0.29941666,0.48,17.5,0.112247914,15.9,0.22885625,0.15811667,-0.8067348337593048,0.94,-0.0,220,224,2024-04-01,JAMMU,269,2024-06-30T00:00:00,7,3.5334365,349,347,431,429,0.92740995,2023-07-01T00:00:00,30.097545454545447,Chak Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78110922604948,32.566399416363986]}"
95_0,0.8,0.16339788,0.36,0.78,6.66,0.17985319,236.2,4.82,291.9,0.24802978,0.42,14.1,0.19813192,16.1,0.27210212,0.23150426,-0.8413490524366904,0.7,310.11078,203,212,2024-01-03,JAMMU,278,2024-06-30T00:00:00,7.1,3.9195077,340,332,458,456,2.87679,2023-07-01T00:00:00,30.04427906976743,Khour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80590272789118,32.605476131223185]}"
96_0,0.6,0.16339788,0.36,0.92,8.46,0.17985319,181.4,4.82,354.4,0.24802978,0.51,17.8,0.19813192,17.3,0.27210212,0.23150426,-0.8413490524366904,0.76,310.11078,203,212,2024-01-03,JAMMU,278,2024-06-30T00:00:00,6.8,3.9195077,340,332,458,456,2.87679,2023-07-01T00:00:00,30.04427906976743,Khour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80590272789118,32.605476131223185]}"
97_0,0.74,0.16339788,0.46,0.61,7.26,0.17985319,216.5,3.36,305.8,0.24802978,0.44,19.3,0.19813192,18.2,0.27210212,0.23150426,-0.8413490524366904,0.64,310.11078,203,212,2024-01-03,JAMMU,278,2024-06-30T00:00:00,7.3,3.9195077,340,332,458,456,2.87679,2023-07-01T00:00:00,30.04427906976743,Khour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80590272789118,32.605476131223185]}"
98_0,0.66,0.054440964,0.24,0.73,7.22,0.07675663,220.6,4.26,423.95,0.28521204,0.61,12.36,0.065549396,14.2,0.19036748,0.120340966,-0.9615227446809717,0.76,149.23946,194,198,2024-02-01,JAMMU,294,2024-06-30T00:00:00,7.2,3.1779416,372,365,434,437,2.1576614,2023-07-01T00:00:00,30.10525581395348,Khour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51808251085929,32.85233317129923]}"
99_0,0.5,0.13536024,0.42,0.37,7.46,0.15739398,194.6,2.46,389.2,0.25795782,0.56,13.3,0.1780747,19.1,0.26339036,0.22174819,-0.9841802720563819,0.7,90.0,185,195,2024-02-01,JAMMU,294,2024-06-30T00:00:00,7.4,3.1779416,384,373,431,432,1.1039343,2023-07-01T00:00:00,30.094604651162797,Khour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51430958666599,32.853141655054934]}"
100_0,0.74,0.09130602,0.28,0.86,6.12,0.124726504,268.3,4.42,333.6,0.32119277,0.48,18.7,0.13236748,15.2,0.2705494,0.20246868,-1.6546675295911724,0.62,329.2393,185,195,2024-02-02,JAMMU,295,2024-06-30T00:00:00,7,3.1779416,384,373,431,432,2.1576648,2023-07-01T00:00:00,30.094604651162797,Khour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51457908125123,32.8528721604697]}"
101_0,0.84,0.12821807,0.4,0.46,6.54,0.14613253,190.4,2.34,389.2,0.22894819,0.56,13.36,0.15881567,19.8,0.23443253,0.20557229,-0.29102595036079154,0.86,90.0,188,193,2024-02-01,JAMMU,294,2024-06-30T00:00:00,7.4,3.1779416,375,367,437,440,1.1039308,2023-07-01T00:00:00,30.094604651162797,Khour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51619604876264,32.8528721604697]}"
102_0,0.72,0.14697234,0.22,0.77,7.26,0.16425319,176.3,4.68,437.85,0.3297532,0.63,16.28,0.15448724,16.1,0.24287447,0.17948085,-1.906006469646538,0.74,-0.0,221,216,2024-01-04,JAMMU,280,2024-06-30T00:00:00,7.2,3.8086755,353,354,426,430,2.7802885,2023-07-01T00:00:00,30.068909090909084,Rattian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79296698779986,32.62676620345682]}"
103_0,0.68,0.1741766,0.3,0.62,7.62,0.18712978,163.1,4.64,403.1,0.2757234,0.58,14.26,0.19017021,13.1,0.25614256,0.20999788,-0.979133228502756,0.88,270.0,221,216,2024-01-04,JAMMU,279,2024-06-30T00:00:00,7.1,3.8086755,353,354,426,430,1.1011374,2023-07-01T00:00:00,30.068909090909084,Rattian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7932364823851,32.62703569804205]}"
104_0,0.56,0.19136383,0.34,0.58,7.48,0.2034532,245.6,4.28,278,0.27124894,0.4,13.25,0.21047235,13.24,0.26470214,0.22433192,-1.6515025601789055,0.68,329.30322,221,216,2024-03-23,JAMMU,282,2024-06-30T00:00:00,7.3,3.8086755,353,354,426,430,2.1562355,2023-07-01T00:00:00,30.068909090909084,Rattian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79296698779986,32.626496708871585]}"
105_0,0.58,0.18741702,0.34,0.71,7.46,0.19826595,287.6,4.28,347.5,0.25601915,0.5,12.19,0.20265745,12.6,0.25985107,0.22402127,-1.2471887613481933,0.74,229.89604,210,209,2024-03-23,JAMMU,280,2024-06-30T00:00:00,7.2,3.8086755,346,345,444,446,1.4395058,2023-07-01T00:00:00,30.068909090909084,Rattian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7932364823851,32.62730519262729]}"
106_0,0.88,0.15315107,0.46,0.67,7.38,0.17322765,194.4,4.22,493.45,0.27131063,0.71,18.64,0.18088937,15.8,0.25090426,0.20828085,-0.9791159183747568,0.6,90.0,213,214,2024-01-03,JAMMU,284,2024-06-30T00:00:00,7.2,3.9195077,350,349,437,437,1.1011271,2023-07-01T00:00:00,30.069954545454554,Gazian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81452655461874,32.626227214286345]}"
107_0,0.86,0.098095745,0.38,0.82,6.36,0.122014895,224.63,4.3,445.14,0.29129574,0.64,13.36,0.112812765,12,0.22707447,0.16513617,3.7685660099088443,0.62,-0.0,232,232,2024-01-04,JAMMU,274,2024-06-30T00:00:00,7.3,3.8086755,370,367,399,401,0.0,2023-07-01T00:00:00,30.066954545454543,Khepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,32.632695084332006]}"
108_0,0.78,0.15448125,0.36,0.78,7.42,0.16385834,301.2,4.28,243.25,0.25231457,0.35,19.86,0.16423541,16.49,0.2290125,0.18346459,-1.3854537101297957,0.84,270.0,214,218,2024-03-22,JAMMU,284,2024-06-30T00:00:00,7.3,3.9075468,368,371,418,411,3.3015661,2023-07-01T00:00:00,30.100909090909088,Dhinday Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83716409977855,32.66503443456031]}"
109_0,0.82,0.15448125,0.34,0.77,7.42,0.16385834,322.8,4.28,250.2,0.25231457,0.36,19.72,0.16423541,16.51,0.2290125,0.18346459,-1.3854537101297957,0.88,270.0,214,218,2024-03-22,JAMMU,284,2024-06-30T00:00:00,7.2,3.9075468,368,371,418,411,3.3015661,2023-07-01T00:00:00,30.100909090909088,Dhinday Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83716409977855,32.66503443456031]}"
110_0,0.74,0.11668511,0.28,0.9,7.46,0.13507873,322,4.28,159.8,0.2772085,0.22,18.97,0.12800638,12.56,0.22629574,0.16326809,-0.11462885424578743,0.88,180.0,207,215,2024-03-22,JAMMU,274,2024-06-30T00:00:00,7.3,3.9075468,355,357,438,428,0.92740995,2023-07-01T00:00:00,30.100909090909088,Dhinday Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83473864851142,32.6604530266113]}"
112_0,0.76,0.10661042,0.24,0.44,7.46,0.13193125,182.5,3.26,278,0.29609168,0.4,12.46,0.13019584,19.4,0.2388125,0.18029584,-2.3443662861153,0.84,329.309,204,218,2024-02-09,JAMMU,273,2024-06-30T00:00:00,6.4,3.7410295,363,350,432,432,4.306124,2023-07-01T00:00:00,30.08772093023256,Darwptey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,32.60574562580842]}"
113_0,0.74,0.15048541,0.36,0.64,7.46,0.16940625,245.6,4.28,278,0.28077292,0.4,12.6,0.17652291,13.24,0.25934374,0.213225,-1.2468378234232917,0.88,130.11009,205,217,2024-03-28,JAMMU,274,2024-06-30T00:00:00,7.1,3.7410295,363,350,433,433,1.439323,2023-07-01T00:00:00,30.08772093023256,Darwptey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74499695162788,32.60790158249031]}"
114_0,0.86,0.1038625,0.56,0.78,8.86,0.13228959,236.2,3.34,208.5,0.29386666,0.3,15.7,0.13190208,17.3,0.23573124,0.17844583,-1.7534521611124916,0.74,247.15898,203,216,2024-06-29,JAMMU,271,2024-06-30T00:00:00,6.9,3.7410295,363,349,434,434,2.3879762,2023-07-01T00:00:00,30.08772093023256,Darwptey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74472745704264,32.60466764746748]}"
115_0,0.68,0.14011702,0.46,0.74,7.16,0.16148084,212.78,3.46,417,0.25912553,0.6,14.46,0.1663851,14.3,0.23326384,0.18995957,-0.9792632555666326,0.66,270.0,231,236,2024-01-04,JAMMU,274,2024-06-30T00:00:00,7.1,3.8086755,366,362,402,402,1.1012057,2023-07-01T00:00:00,30.066954545454543,Jasoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7503868433326,32.632425589746774]}"
116_0,0.78,0.10413333,0.24,0.77,7.46,0.1355375,382.5,4.24,361.4,0.29531875,0.52,19.2,0.14418125,14.4,0.25280833,0.19432291,-1.2466069699089932,0.86,310.1143,216,222,2024-02-07,JAMMU,273,2024-06-30T00:00:00,7.1,3.4606478,363,359,421,419,1.4391978,2023-07-01T00:00:00,30.095363636363626,Khumb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7390680707527,32.59442685322851]}"
117_0,0.76,0.16855833,0.28,0.73,8.16,0.18394792,366.6,4.24,194.6,0.2617875,0.28,18.9,0.19720833,13.5,0.2649604,0.23417708,-1.7533527462827432,0.84,292.84216,215,225,2024-02-07,JAMMU,274,2024-06-30T00:00:00,7.1,3.4606478,377,369,408,406,2.3878632,2023-07-01T00:00:00,30.09822727272727,Khumb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73852908158221,32.59981674493323]}"
118_0,0.84,0.16855833,0.32,0.81,8.42,0.18394792,390.8,4.62,319.7,0.2617875,0.46,15.5,0.19720833,16.2,0.2649604,0.23417708,-1.7533527462827432,0.82,292.84216,215,225,2024-02-06,JAMMU,274,2024-06-30T00:00:00,7.1,3.4606478,377,369,408,406,2.3878632,2023-07-01T00:00:00,30.09822727272727,Khumb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73852908158221,32.59981674493323]}"
119_0,0.78,0.116391666,0.44,0.76,7.42,0.13929792,384.4,4.26,403.1,0.29348958,0.58,16.1,0.13950416,14.4,0.25363126,0.19062917,-0.14830966393744588,0.86,229.8914,210,215,2024-02-07,JAMMU,273,2024-06-30T00:00:00,7,3.7410295,390,383,400,402,1.4393673,2023-07-01T00:00:00,30.084837209302318,Kotli Gala Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73340868446274,32.61248299043932]}"
120_0,0.9,0.12430208,0.36,0.81,7.42,0.14771874,362.2,4.24,347.85,0.31201875,0.5,16.2,0.1443,18.5,0.25824165,0.19405624,-1.2469246180037221,0.96,229.8914,209,216,2024-02-07,JAMMU,273,2024-06-30T00:00:00,7.2,3.7410295,396,388,396,396,1.4393673,2023-07-01T00:00:00,30.084837209302318,Kotli Gala Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73475615738892,32.61248299043932]}"
121_0,0.78,0.1015125,0.42,0.8,7.42,0.12600209,366.8,6.42,354.45,0.29644376,0.51,16.4,0.12700625,14.4,0.23971042,0.18188749,-1.2469264408224938,0.86,49.891483,209,216,2024-02-07,JAMMU,273,2024-06-30T00:00:00,6.9,3.7410295,396,388,396,396,1.4393699,2023-07-01T00:00:00,30.084837209302318,Kotli Gala Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7361036303151,32.61275248502455]}"
122_0,0.76,0.11548959,0.36,0.76,7.48,0.13516875,176.62,4.2,291.9,0.24137083,0.42,13.38,0.14060208,13.3,0.23753124,0.1942875,-1.6508344924471587,0.84,210.6832,177,186,2024-03-15,JAMMU,285,2024-06-30T00:00:00,7.6,3.6748817,376,368,447,446,2.1559327,2023-07-01T00:00:00,30.05928571428572,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88136121175722,32.57798768352913]}"
123_0,0.56,0.12685834,0.36,0.72,6.28,0.15195,280.3,3.26,458.7,0.29083332,0.66,14.5,0.15747292,22.3,0.25554374,0.20765416,-1.2463126269874751,0.7,310.11963,180,190,2024-03-15,JAMMU,284,2024-06-30T00:00:00,7.1,3.6748817,382,375,438,435,1.4390388,2023-07-01T00:00:00,30.075857142857146,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88378666302435,32.57744869435866]}"
124_0,0.56,0.13123405,0.48,0.76,6.24,0.1540617,320.6,3.16,437.85,0.33281702,0.63,26.48,0.15125744,24.6,0.25820425,0.1892149,0.12053306570011221,0.7,90.0,181,197,2024-03-15,JAMMU,288,2024-06-30T00:00:00,6.9,3.9050355,369,364,450,440,2.2003028,2023-07-01T00:00:00,30.08442857142857,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90211229482038,32.57960465104054]}"
125_0,0.76,0.11548959,0.44,0.71,7.26,0.13516875,224.34,4.22,271.05,0.24137083,0.39,14.43,0.14060208,17.8,0.23753124,0.1942875,-1.6508344924471587,0.82,210.6832,177,186,2024-03-15,JAMMU,285,2024-06-30T00:00:00,8.1,3.6748817,376,368,447,446,2.1559327,2023-07-01T00:00:00,30.05928571428572,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88136121175722,32.57798768352913]}"
126_0,0.78,0.12567021,0.34,0.56,7.42,0.1505532,254.6,4.28,278,0.29938725,0.4,13.2,0.149,14.4,0.24576382,0.1848149,4.481311822599891,0.56,-0.0,181,193,2024-03-13,JAMMU,281,2024-06-30T00:00:00,7.2,3.6748817,373,365,446,442,0.92740995,2023-07-01T00:00:00,30.075857142857146,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8886375655586,32.580952123966725]}"
127_0,0.78,0.12006596,0.34,0.7,7.42,0.14390425,154.6,4.28,347.5,0.28485745,0.5,21.62,0.14559361,13.2,0.24212766,0.18309787,-1.246370309607345,0.86,310.1186,181,193,2024-03-16,JAMMU,283,2024-06-30T00:00:00,7.3,3.6748817,373,365,446,442,1.43907,2023-07-01T00:00:00,30.075857142857146,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88917655472906,32.580952123966725]}"
128_0,0.84,0.1191,0.34,0.78,7.48,0.14383617,256.4,4.28,257.15,0.3265936,0.37,13.2,0.13750851,14.8,0.250183,0.17569575,1.3185408373624514,0.96,229.88185,178,188,2024-03-13,JAMMU,282,2024-06-30T00:00:00,6.8,3.6748817,363,355,459,456,1.439083,2023-07-01T00:00:00,30.075857142857146,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88890706014384,32.5822995968929]}"
129_0,0.88,0.10345625,0.42,0.62,7.64,0.12478958,298.6,4.42,361.4,0.25943333,0.52,16.28,0.12697709,14.2,0.23344584,0.17763959,-1.2463318268113988,0.76,130.11928,177,186,2024-03-13,JAMMU,286,2024-06-30T00:00:00,7,3.6748817,376,368,447,446,1.4390491,2023-07-01T00:00:00,30.05928571428572,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88055272800152,32.5785266726996]}"
130_0,0.58,0.123347916,0.38,0.82,7.46,0.148325,316.4,4.24,361.4,0.34151042,0.52,22.6,0.14152083,16.1,0.25975,0.19013125,-0.8277744707592335,0.88,60.677486,180,194,2024-03-15,JAMMU,292,2024-06-30T00:00:00,6.9,3.6748817,365,361,455,445,3.7822986,2023-07-01T00:00:00,30.078093023255818,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,32.591192918205685]}"
131_0,0.84,0.13200851,0.28,0.86,7.46,0.15379149,254.6,4.28,375.3,0.3156915,0.54,14.5,0.1478,13.2,0.2578064,0.19169149,-0.1479154621564632,0.88,130.11588,179,192,2024-03-15,JAMMU,289,2024-06-30T00:00:00,7.3,3.6748817,369,363,453,445,1.4391508,2023-07-01T00:00:00,30.078093023255818,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89672240311567,32.589306456109036]}"
132_0,0.78,0.123923406,0.36,0.86,7.48,0.1457702,322.9,4.28,264.1,0.27204043,0.38,20,0.15912978,19.7,0.25772554,0.19971277,-0.8069746279087805,0.86,-0.0,176,189,2024-03-15,JAMMU,287,2024-06-30T00:00:00,7.3,3.6748817,363,359,462,452,0.92740995,2023-07-01T00:00:00,30.078093023255818,Ratnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89780038145662,32.58822847776809]}"
133_0,0.78,0.078920834,0.34,0.79,8.22,0.103675,202.6,3.22,208.5,0.2762354,0.3,12.36,0.10251875,20.2,0.21667917,0.15274791,-2.149623346650445,0.88,38.371918,227,236,2024-01-20,JAMMU,293,2024-06-30T00:00:00,7.1,3.9829278,392,394,381,370,3.5445535,2023-07-01T00:00:00,30.098139534883718,Sehora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87085092293303,32.651020716128045]}"
134_0,0.62,0.14268126,0.28,0.67,9.1,0.16825417,326.6,3.54,430.9,0.34157708,0.62,20.4,0.17098126,18.06,0.2833646,0.21856876,-1.9781237458750123,0.8,158.41829,176,190,2024-02-01,JAMMU,291,2024-06-30T00:00:00,7.2,3.9050355,365,360,459,450,2.9895315,2023-07-01T00:00:00,30.058190476190475,Chakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90211229482038,32.574753748506296]}"
135_0,0.68,0.09725744,0.26,0.69,7.42,0.12093829,226.67,4.26,257.15,0.29569575,0.37,14.46,0.11941702,14.6,0.22508085,0.16470638,1.9771975655400753,0.9,-0.0,189,199,2024-04-08,JAMMU,286,2024-06-30T00:00:00,7.3,3.6748817,381,376,430,426,0.0,2023-07-01T00:00:00,30.020428571428564,Bishnah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86438305288736,32.5957743261547]}"
136_0,0.86,0.10913542,0.32,0.32,7.86,0.12929583,232.3,3.26,278,0.256675,0.4,14.33,0.13141666,17.36,0.22944583,0.17616041,-1.6527517231929505,0.7,229.89796,209,219,2024-01-24,JAMMU,307,2024-06-30T00:00:00,7,4.0148273,337,337,454,444,4.3114424,2023-07-01T00:00:00,30.09181395348837,Kanhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88405615760958,32.63323407350248]}"
137_0,0.54,0.091397874,0.36,0.56,7.48,0.11609361,245.6,4.28,278,0.2955532,0.4,13.25,0.11418298,13.2,0.24261276,0.17545958,5.068004444442264,0.68,-0.0,198,207,2024-04-03,JAMMU,288,2024-06-30T00:00:00,7.2,4.0148273,367,362,435,431,0.0,2023-07-01T00:00:00,30.07409090909091,Chorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,32.61706439838833]}"
138_0,0.78,0.09122916,0.32,0.62,7.4,0.11710833,367.2,3.98,305.8,0.26296458,0.44,20.6,0.12284166,17.2,0.23023959,0.17524375,-0.11441892752389318,0.86,180.0,201,210,2024-04-06,JAMMU,301,2024-06-30T00:00:00,7.5,4.0148273,361,363,438,427,0.92740995,2023-07-01T00:00:00,30.094619047619044,Chak Jaralan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87947474966057,32.64185790023002]}"
139_0,0.56,0.11743333,0.36,0.46,8.68,0.14012916,224.8,3.28,312.75,0.299625,0.45,21.32,0.14025208,19.4,0.24898334,0.18695,1.9769977408679886,0.82,-0.0,209,218,2024-01-29,JAMMU,297,2024-06-30T00:00:00,7.3,4.0148273,344,343,447,438,0.0,2023-07-01T00:00:00,30.069904761904766,Chak Murar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89267998433714,32.614099957950735]}"
140_0,0.56,0.11743333,0.34,0.88,8.22,0.14012916,224.8,3.32,257.15,0.299625,0.37,21.32,0.14025208,19.4,0.24898334,0.18695,1.9769977408679886,0.82,-0.0,209,218,2024-01-29,JAMMU,297,2024-06-30T00:00:00,7.2,4.0148273,344,343,447,438,0.0,2023-07-01T00:00:00,30.069904761904766,Chak Murar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89267998433714,32.614099957950735]}"
141_0,0.52,0.11266458,0.4,0.82,7.38,0.13552083,156.1,3.44,298.85,0.29490417,0.43,13.62,0.13722083,18.6,0.24790417,0.18630208,-0.9788514725990126,0.74,90.0,209,218,2024-01-29,JAMMU,297,2024-06-30T00:00:00,7.5,4.0148273,344,343,447,438,1.1009768,2023-07-01T00:00:00,30.069904761904766,Chak Murar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89267998433714,32.613830463365495]}"
