system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.45,0.097687915,1.14,0.4,4.06,0.1166022,244.89,3.31,196.79,0.24007802,0.681,20.63,0.11192088,18.58,0.17903297,0.12677583,-1.2755035514793231,0.26,309.59747,236,234,2024-03-15,BANDIPORA,1580,2024-06-30T00:00:00,7.59,1.5337772,223,225,541,541,1.454826,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66792150025043,34.18794833572814]}"
60_0,0.81,0.1006033,2.71,0.85,4.23,0.11966044,147.05,3.92,195.71,0.23029011,0.677,20.05,0.1181956,24.35,0.18041319,0.13222857,-1.4203206532702886,0.26,270.0,240,244,2024-03-15,BANDIPORA,1579,2024-06-30T00:00:00,7.4,1.5337772,228,226,532,530,3.3599102,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66819099483567,34.18875681948384]}"
61_0,0.79,0.09850879,2.54,0.42,3.72,0.11893297,162.65,3.67,199.9,0.25532746,0.692,22,0.112560436,23.65,0.19368023,0.13756813,-0.9808477437609872,0.48,148.84871,240,244,2024-03-15,BANDIPORA,1579,2024-06-30T00:00:00,7.3,1.5337772,228,226,532,530,2.1664975,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66792150025043,34.18956530323955]}"
62_0,0.25,0.09921539,1.79,0.77,3.66,0.11941648,178.12,3.19,196.13,0.24261428,0.679,19.64,0.11603407,18.28,0.18402748,0.13245934,1.0118990780421704,0.33,101.68388,240,244,2024-03-15,BANDIPORA,1580,2024-06-30T00:00:00,7.94,1.5337772,228,226,532,530,4.570217,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,34.189295808654315]}"
63_0,0.43,0.09157033,1.71,0.8,3.88,0.10761978,166.51,3.07,212.73,0.22901538,0.736,21.17,0.105062634,23.08,0.17924066,0.1258989,2.4191346842462034,0.24,90.0,240,244,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,7.4,1.5337772,228,226,532,530,1.1211125,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.189026314069075]}"
64_0,0.49,0.09816594,2.61,0.84,3.94,0.11828352,174.27,3.71,216.42,0.22643186,0.749,19.03,0.11585165,16.53,0.17668572,0.13286154,5.542714489225774,0.3,-0.0,246,244,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,6.67,1.5337772,226,228,528,528,0.0,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66953846776184,34.18417541153483]}"
65_0,0.63,0.09816594,2.08,0.24,3.83,0.11828352,148.18,3.87,195.55,0.22643186,0.677,20.42,0.11585165,22.26,0.17668572,0.13286154,5.542714489225774,0.27,-0.0,246,244,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,7.88,1.5337772,226,228,528,528,0.0,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66953846776184,34.18417541153483]}"
66_0,0.5,0.09816594,1.57,0.22,4.42,0.11828352,152.99,3.9,193.97,0.22643186,0.671,20.4,0.11585165,16.98,0.17668572,0.13286154,5.542714489225774,0.3,-0.0,246,244,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,7.37,1.5337772,226,228,528,528,0.0,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66953846776184,34.18417541153483]}"
67_0,0.35,0.09518462,2.24,0.48,3.86,0.11206813,150.58,3.08,197.94,0.26083738,0.685,20.25,0.104425274,22.91,0.19322637,0.13695605,3.086961253305944,0.43,180.0,248,245,2024-03-14,BANDIPORA,1579,2024-06-30T00:00:00,7.64,1.5337772,216,219,536,536,0.92740995,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,34.18417541153483]}"
68_0,0.59,0.09518462,2.68,0.81,3.8,0.11206813,232.57,3.94,192.33,0.26083738,0.666,20.19,0.104425274,24.54,0.19322637,0.13695605,3.086961253305944,0.46,180.0,248,245,2024-03-15,BANDIPORA,1579,2024-06-30T00:00:00,7.26,1.5337772,216,219,536,536,0.92740995,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,34.18417541153483]}"
69_0,0.49,0.098215386,1.13,0.23,4.04,0.11905165,225.61,3.51,202.16,0.2539967,0.7,20.68,0.113564834,24.36,0.18277143,0.1366923,2.3938141121118517,0.27,-0.0,248,245,2024-03-15,BANDIPORA,1579,2024-06-30T00:00:00,8.01,1.5337772,216,219,536,536,1.8543341,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.1839059169496]}"
70_0,0.76,0.098215386,1.86,0.85,3.84,0.11905165,142.02,3.96,196.51,0.2539967,0.68,21.59,0.113564834,24.44,0.18277143,0.1366923,2.3938141121118517,0.21,-0.0,248,245,2024-03-15,BANDIPORA,1579,2024-06-30T00:00:00,7.5,1.5337772,216,219,536,536,1.8543341,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.1839059169496]}"
71_0,0.36,0.10123846,2.87,0.58,4.34,0.12194505,233.25,3.23,203.56,0.26543406,0.704,19.29,0.11657143,15.96,0.18318681,0.1344978,-1.6739070945358858,0.33,31.149544,248,245,2024-03-14,BANDIPORA,1580,2024-06-30T00:00:00,7.89,1.5337772,216,219,536,536,2.1664574,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,34.18363642236436]}"
72_0,0.26,0.10123846,1.28,0.61,3.52,0.12194505,230.3,3.94,208.9,0.26543406,0.723,19.56,0.11657143,23.85,0.18318681,0.1344978,-1.6739070945358858,0.23,31.149544,248,245,2024-03-15,BANDIPORA,1580,2024-06-30T00:00:00,7.91,1.5337772,216,219,536,536,2.1664574,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,34.18363642236436]}"
73_0,0.77,0.10757033,1.89,0.42,4.14,0.12917802,179.51,3.24,192.09,0.27286154,0.665,21.63,0.1259956,20.4,0.20213516,0.15332748,2.335515067478477,0.32,230.40105,248,245,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,7.92,1.5337772,216,219,536,536,1.4547805,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6684604894209,34.18363642236436]}"
74_0,0.66,0.10003846,1.85,0.29,4.11,0.12051209,242.32,3.01,215.28,0.24816594,0.745,20.37,0.115941755,15.05,0.18316373,0.13549341,-1.2754050970860242,0.43,309.59906,248,245,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,7.28,1.5337772,216,219,536,536,1.4547777,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,34.183366927779126]}"
75_0,0.77,0.10172418,1.81,0.87,3.62,0.12283626,239.31,3.19,204.39,0.27338132,0.707,21.7,0.12032198,20.51,0.18907692,0.1380022,-1.0147236119823821,0.42,90.0,243,240,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,7.33,1.5337772,209,213,548,547,1.1210424,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66603503815378,34.18363642236436]}"
76_0,0.29,0.09015934,2.35,0.74,4.4,0.10765385,175.63,3.53,188.91,0.26676592,0.654,20.98,0.10029451,21.93,0.1915912,0.13728242,2.0198325119382075,0.32,292.471,248,245,2024-03-15,BANDIPORA,1578,2024-06-30T00:00:00,7.37,1.5337772,216,219,536,536,2.425167,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66765200566519,34.18363642236436]}"
77_0,0.31,0.101264834,1.22,0.42,4.45,0.12149341,204.53,3.21,210.93,0.25138572,0.73,20.72,0.11773077,19.16,0.18967363,0.13611758,-1.9989186797967065,0.26,21.94689,243,240,2024-03-15,BANDIPORA,1578,2024-06-30T00:00:00,7.26,1.5337772,209,213,548,547,2.9971347,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66603503815378,34.18417541153483]}"
78_0,0.7,0.10039011,2.6,0.56,3.74,0.11942088,248.67,3.64,196.77,0.24597692,0.681,20.59,0.11624725,18.71,0.18960989,0.1372044,-1.6739210671289433,0.29,31.149712,243,240,2024-03-15,BANDIPORA,1579,2024-06-30T00:00:00,7.35,1.5337772,209,213,548,547,2.1664612,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66576554356854,34.18417541153483]}"
79_0,0.79,0.10341099,1.8,0.8,4.43,0.13014835,195.37,3.03,198.69,0.28417033,0.688,19.72,0.12221758,21.4,0.18746483,0.13993846,2.7397770450727985,0.41,-0.0,243,240,2024-03-14,BANDIPORA,1578,2024-06-30T00:00:00,7.39,1.5337772,209,213,548,547,2.7802885,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6646875652276,34.18417541153483]}"
80_0,0.72,0.085486814,2.11,0.3,3.96,0.100282416,166.11,3.41,213,0.27223298,0.737,19.57,0.091882415,20.39,0.18258682,0.11972527,6.632034764056657,0.48,-0.0,245,240,2024-03-14,BANDIPORA,1581,2024-06-30T00:00:00,7.83,1.5337772,219,223,536,537,0.0,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66441807064236,34.185253389875776]}"
81_0,0.42,0.08216703,1.73,0.51,4.12,0.09694176,167,4.91,207.76,0.25704616,0.719,21.02,0.089497805,17.01,0.17761868,0.11835934,-0.5823021980630878,0.25,309.5984,245,240,2024-03-11,BANDIPORA,1581,2024-06-30T00:00:00,7.39,1.5337772,219,223,536,537,1.4547976,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6646875652276,34.185253389875776]}"
82_0,0.31,0.09525934,1.88,0.87,4.02,0.11540989,218.08,3.24,190.13,0.2657011,0.658,21.37,0.11138791,18.99,0.20682418,0.1464022,-1.67394995963529,0.25,211.15013,245,240,2024-03-15,BANDIPORA,1580,2024-06-30T00:00:00,7.41,1.5337772,219,223,536,537,2.1664708,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66603503815378,34.18552288446101]}"
83_0,0.83,0.09723626,1.34,0.55,3.59,0.11502857,155.53,3.01,209.49,0.2416912,0.725,19.46,0.11052747,22.04,0.17956483,0.13174285,-2.6377045495366587,0.31,260.60577,245,240,2024-03-14,BANDIPORA,1581,2024-06-30T00:00:00,7.99,1.5337772,219,223,536,537,5.6637063,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,34.18498389529054]}"
84_0,0.27,0.1071,2.77,0.32,3.96,0.12925275,158.53,3.05,208.93,0.26909012,0.723,21.56,0.12474945,21.26,0.20821428,0.1539945,-2.211383565853076,0.24,180.0,238,237,2024-03-14,BANDIPORA,1582,2024-06-30T00:00:00,7.47,1.5337772,226,228,535,534,3.7047918,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6684604894209,34.1847144007053]}"
85_0,0.52,0.105982415,2.38,0.22,4.23,0.12275384,189.93,3.95,211.47,0.21984395,0.732,20.57,0.12235055,21.21,0.17804945,0.13468131,-1.5182119497606128,0.32,-0.0,246,244,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,7.85,1.5337772,226,228,528,528,1.8543341,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67115543527326,34.18363642236436]}"
86_0,0.31,0.10429121,0.18,0.5,1.86,0.12511538,691,0.187,241,0.285789,0.39,37,0.1189011,0,0.22697252,0.1624967,-1.6739062132959996,0.61,31.14946,260,251,2024-01-18,BANDIPORA,1584,2024-06-30T00:00:00,8.14,1.5337772,225,230,515,519,2.1664555,2023-07-01T00:00:00,29.23097674418605,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.657141716841,34.183366927779126]}"
87_0,0.27,0.09112418,0.12,0.44,1.81,0.108456045,802,0.182,196,0.26455933,0.34,27,0.10285275,0,0.18276154,0.13026483,0.10227468276330114,0.56,13.5883875,262,255,2024-01-19,BANDIPORA,1582,2024-06-30T00:00:00,8.07,1.5337772,229,231,509,514,4.7600203,2023-07-01T00:00:00,29.322619047619046,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65929767352289,34.16396331764214]}"
88_0,0.26,0.080405496,0.5,0.45,2,0.09248681,732,0.187,158,0.21794395,0.32,29,0.085685715,0,0.15731758,0.10861099,0.5662946274979,0.21,338.05783,262,255,2024-01-18,BANDIPORA,1580,2024-06-30T00:00:00,7.94,1.5337772,229,231,509,514,2.9970357,2023-07-01T00:00:00,29.322619047619046,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65929767352289,34.164232812227375]}"
89_0,0.62,0.1037956,3.01,0.66,3.85,0.12368242,195.2,3.83,204.58,0.23746374,0.708,19.95,0.12236154,19.5,0.18142417,0.13387363,-2.255083746090106,0.39,196.81557,249,247,2024-03-11,BANDIPORA,1580,2024-06-30T00:00:00,7.42,1.5337772,228,230,523,523,3.8697894,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67142492985849,34.18498389529054]}"
90_0,0.81,0.1009022,1.3,0.41,3.82,0.12088132,197.16,3.92,201.11,0.24078901,0.696,20.99,0.11904835,21.1,0.18158352,0.13332197,0.11084386255844146,0.33,50.401413,249,247,2024-03-11,BANDIPORA,1579,2024-06-30T00:00:00,7.29,1.5337772,228,230,523,523,1.4547919,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67115543527326,34.1847144007053]}"
91_0,0.66,0.10048571,1.99,0.85,4.27,0.11904615,211.62,3.59,197.07,0.24183846,0.682,20.92,0.117252745,16.19,0.18264395,0.13343076,-0.2876519044455742,0.29,31.149878,249,247,2024-03-12,BANDIPORA,1580,2024-06-30T00:00:00,7.97,1.5337772,228,230,523,523,2.166465,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67088594068802,34.1847144007053]}"
92_0,0.59,0.09608571,1.57,0.49,4.15,0.1147956,241.01,3.14,195.91,0.23136812,0.678,19.49,0.11341538,21.11,0.18240988,0.13223407,1.7685095839648277,0.41,112.470795,249,247,2024-03-11,BANDIPORA,1580,2024-06-30T00:00:00,7.16,1.5337772,228,230,523,523,2.4251873,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67007745693232,34.18444490612007]}"
93_0,0.39,0.09996703,2.14,0.81,4.11,0.12020769,172.15,3.51,191.58,0.248911,0.663,20.11,0.11750989,21.19,0.18648681,0.13666154,-1.275439272863976,0.27,129.59859,249,247,2024-03-12,BANDIPORA,1580,2024-06-30T00:00:00,7.39,1.5337772,228,230,523,523,1.4547919,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67034695151754,34.1847144007053]}"
94_0,0.42,0.09592198,2.96,0.77,3.91,0.11587033,192.15,3.69,207.76,0.254089,0.719,20.99,0.110506594,19.32,0.18677582,0.13557692,-1.7868705612614801,0.37,112.47073,249,247,2024-03-12,BANDIPORA,1582,2024-06-30T00:00:00,7.45,1.5337772,228,230,523,523,2.4251943,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66980796234708,34.1847144007053]}"
95_0,0.6,0.09592198,3.01,0.89,4.44,0.11587033,82.11,3.99,200.82,0.254089,0.695,21.15,0.110506594,22.23,0.18677582,0.13557692,-1.7868705612614801,0.44,112.47073,249,247,2024-03-12,BANDIPORA,1582,2024-06-30T00:00:00,7.85,1.5337772,228,230,523,523,2.4251943,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66980796234708,34.1847144007053]}"
96_0,0.66,0.0993978,2.14,0.45,3.61,0.12196044,211.12,3.76,192.73,0.25674614,0.667,21.15,0.11624945,23.11,0.18676154,0.14074396,-1.9237014859976214,0.26,180.0,238,237,2024-03-12,BANDIPORA,1584,2024-06-30T00:00:00,7.77,1.5337772,226,228,535,534,2.7802885,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,34.1847144007053]}"
97_0,0.56,0.10044286,1.42,0.68,4.45,0.11981319,215.16,3.72,199.96,0.22144945,0.692,19.72,0.11794176,17.41,0.18001539,0.13853407,1.5846162794327359,0.21,201.94696,238,237,2024-03-12,BANDIPORA,1581,2024-06-30T00:00:00,7.92,1.5337772,226,228,535,534,2.997136,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66899947859137,34.18444490612007]}"
98_0,0.42,0.10242308,2.3,0.49,3.79,0.121887915,141.35,3.46,191.58,0.26553407,0.663,21.32,0.117603295,17.3,0.19777912,0.1495956,1.4609439480819917,0.35,254.58395,248,245,2024-03-12,BANDIPORA,1580,2024-06-30T00:00:00,7.72,1.5337772,216,219,536,536,3.484787,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66819099483567,34.18363642236436]}"
99_0,0.55,0.10333627,2.41,0.81,3.61,0.1215022,195.65,3.88,203.42,0.22684945,0.705,22,0.12015934,20.69,0.18222637,0.13716264,0.5163167369994166,0.27,50.40132,249,247,2024-03-13,BANDIPORA,1579,2024-06-30T00:00:00,7.47,1.5337772,228,230,523,523,1.454789,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67142492985849,34.18444490612007]}"
100_0,0.65,0.10233187,2.71,0.43,3.78,0.119850546,215.09,3.54,196.2,0.22179341,0.679,19.44,0.11680989,21.95,0.17651318,0.13265274,2.4817835533694694,0.2,270.0,246,244,2024-03-13,BANDIPORA,1580,2024-06-30T00:00:00,7.65,1.5337772,226,228,528,528,1.1210498,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67115543527326,34.18417541153483]}"
101_0,0.44,0.09534066,2.39,0.39,3.72,0.11338462,140.99,3.41,196.78,0.25864175,0.681,22,0.10706593,19.52,0.18272968,0.13134176,-1.998905513351001,0.33,338.05325,246,244,2024-03-13,BANDIPORA,1580,2024-06-30T00:00:00,7.41,1.5337772,226,228,528,528,2.9971318,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67061644610278,34.18363642236436]}"
102_0,0.55,0.10877802,2.87,0.46,3.55,0.12928022,238.58,3.19,210.94,0.24839671,0.735,21.18,0.12608021,17.37,0.19466703,0.14916044,-1.5180286846479483,0.2,180.0,238,244,2024-03-13,BANDIPORA,1574,2024-06-30T00:00:00,7.7,1.5337772,233,230,529,526,1.8543341,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68489965912029,34.16719725266497]}"
103_0,0.64,0.10447363,1.79,0.44,3.91,0.12327033,237.67,3.85,200.27,0.21343297,0.693,20.15,0.12229121,20.4,0.17781648,0.13882747,-1.01439245538817,0.4,270.0,238,244,2024-03-14,BANDIPORA,1577,2024-06-30T00:00:00,7.88,1.5337772,233,230,529,526,2.2408366,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6835521861941,34.16881422017639]}"
104_0,0.23,0.11121868,2.02,0.83,3.84,0.13015056,152.52,3.74,214.52,0.23405056,0.742,19.43,0.12913956,15.41,0.19660659,0.15447582,0.5950369968678735,0.21,270.0,256,250,2024-03-14,BANDIPORA,1577,2024-06-30T00:00:00,7.86,1.5337772,229,232,516,518,1.1208469,2023-07-01T00:00:00,29.303658536585374,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68166572409746,34.16881422017639]}"
105_0,0.74,0.11654286,1.91,0.46,3.56,0.13646483,234,3.97,195.17,0.22595166,0.675,21.24,0.14455934,22.85,0.21518461,0.16768242,0.7845213464099792,0.42,180.0,256,250,2024-03-15,BANDIPORA,1577,2024-06-30T00:00:00,7.62,1.5337772,229,232,516,518,0.92740995,2023-07-01T00:00:00,29.303658536585374,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68139622951222,34.16881422017639]}"
106_0,0.41,0.10429011,2.41,0.82,3.77,0.12209341,171.75,3.91,199.96,0.20422967,0.692,21.76,0.11946264,15.98,0.16405714,0.12846594,-0.8248734705840642,0.42,180.0,255,252,2024-03-13,BANDIPORA,1577,2024-06-30T00:00:00,7.82,1.5337772,232,234,513,514,0.92740995,2023-07-01T00:00:00,29.311951219512196,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68058774575651,34.166658263494504]}"
107_0,0.69,0.10208132,3,0.77,3.81,0.12100659,177.55,3.79,214.11,0.21209121,0.741,21.57,0.11906154,21.41,0.1669022,0.12966923,-2.1736309385536847,0.44,141.14058,255,252,2024-03-13,BANDIPORA,1576,2024-06-30T00:00:00,8.01,1.5337772,232,234,513,514,3.5686626,2023-07-01T00:00:00,29.303707317073172,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68112673492699,34.166658263494504]}"
108_0,0.36,0.10230879,2.44,0.55,3.74,0.11864286,189.71,3.92,214.98,0.20818572,0.744,20.15,0.11578681,24.55,0.15908572,0.1230066,3.1753465877567306,0.32,270.0,256,250,2024-03-13,BANDIPORA,1577,2024-06-30T00:00:00,7.92,1.5337772,229,232,516,518,3.3590384,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,34.16692775807974]}"
109_0,0.64,0.10382747,2.39,0.54,4.32,0.12128132,193.69,3.52,203.13,0.20763627,0.703,19.45,0.119806595,20.88,0.16358022,0.1284,-1.093342679436069,0.47,292.4749,256,250,2024-03-13,BANDIPORA,1576,2024-06-30T00:00:00,7.64,1.5337772,229,232,516,518,2.4247653,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,34.16719725266497]}"
110_0,0.23,0.10382747,1.87,0.54,3.5,0.12128132,187.09,3.73,195.91,0.20763627,0.678,20.01,0.119806595,15.35,0.16358022,0.1284,-1.093342679436069,0.38,292.4749,256,250,2024-03-13,BANDIPORA,1576,2024-06-30T00:00:00,7.31,1.5337772,229,232,516,518,2.4247653,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,34.16719725266497]}"
111_0,0.67,0.10382747,1.98,0.25,4.43,0.12128132,199.59,3.2,188.69,0.20763627,0.653,21.09,0.119806595,19.51,0.16358022,0.1284,-1.093342679436069,0.48,292.4749,256,250,2024-03-13,BANDIPORA,1576,2024-06-30T00:00:00,7.94,1.5337772,229,232,516,518,2.4247653,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,34.16719725266497]}"
112_0,0.22,0.10496264,1.53,0.46,4.5,0.124148354,188.04,3.04,215.25,0.2029033,0.745,19.63,0.12441538,18.77,0.1697989,0.1333956,1.9593663884910484,0.33,-0.0,238,244,2024-03-14,BANDIPORA,1578,2024-06-30T00:00:00,7.3,1.5337772,233,230,529,526,0.0,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68328269160887,34.16800573642068]}"
