system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.12731867,1.27,0.39,16.55,0.148652,309.1,2.51,278.26,0.25903067,0.37,40.19,0.14967066,11.84,0.168992,0.123492,-2.875631830254983,0.67,58.992657,308,310,2024-01-16,BARAMULLA,1852,2024-06-30T00:00:00,6.52,1.8826094,274,275,418,416,14.111083,2023-07-01T00:00:00,29.08235555555557,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26583557907853,34.26691024920224]}"
64_0,0,0.109156,2.23,0.7,9.51,0.12872267,285.6,2.14,310.37,0.260092,0.42,55.16,0.127924,11.27,0.18061733,0.12638,-2.988396379439787,1.27,12.053569,314,312,2024-01-16,BARAMULLA,1859,2024-06-30T00:00:00,6.72,1.8826094,250,247,436,442,15.716394,2023-07-01T00:00:00,29.080711111111114,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26610507366377,34.26637126003177]}"
65_0,0,0.09688684,1.26,0.58,10.55,0.1166,285.6,2.28,280.11,0.2477671,0.41,58.19,0.11806053,10.75,0.1824421,0.12930526,-2.845061412735949,0.96,74.59877,308,310,2024-01-16,BARAMULLA,1844,2024-06-30T00:00:00,6.78,1.8826094,274,275,418,416,6.9504337,2023-07-01T00:00:00,29.027200000000004,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26529658990806,34.26852721671366]}"
66_0,0,0.123312004,1.65,0.51,8.35,0.141848,140,2.73,278.11,0.22982533,0.38,40.29,0.14075866,9.31,0.143552,0.10087067,-2.512769081503567,0.79,42.2251,304,304,2024-01-16,BARAMULLA,1841,2024-06-30T00:00:00,6.98,1.8826094,277,277,420,418,9.919704,2023-07-01T00:00:00,29.027200000000004,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26233214947047,34.26852721671366]}"
67_0,0,0.13406,3.16,0.42,18.53,0.15618,138.88,3.92,270.28,0.27787733,0.16,19.05,0.15874533,11.48,0.20371066,0.15750667,-1.1565537505817487,2.92,44.068108,307,305,2024-03-28,BARAMULLA,1899,2024-06-30T00:00:00,6.69,1.8826094,255,250,439,445,6.4271398,2023-07-01T00:00:00,29.080711111111114,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26583557907853,34.263676314179406]}"
68_0,0,0.09666932,2.7,0.7,16.18,0.11626136,160.1,4.1,290.16,0.21205,0.89,41.13,0.11875454,17.26,0.18695796,0.14996932,0.11139550691648901,3.1,50.39215,300,292,2024-01-09,BARAMULLA,1692,2024-06-30T00:00:00,6.89,1.4922047,229,236,471,471,1.4545078,2023-07-01T00:00:00,29.286,Behrampora (Kugamdara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49490597652901,34.15695645842601]}"
69_0,0,0.096180685,3.14,0.2,11.75,0.11463182,316,4.78,265.13,0.23753068,0.39,40.17,0.11721591,13.52,0.20331931,0.15103295,0.56154000701459,1.35,180.0,300,292,2024-04-16,BARAMULLA,1693,2024-06-30T00:00:00,6.67,1.4922047,229,236,471,471,0.92740995,2023-07-01T00:00:00,29.286,Behrampora (Kugamdara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49571446028472,34.15722595301125]}"
70_0,0,0.08967955,2.23,0.6,14.28,0.108825,148.9,4.28,237.13,0.23296136,0.64,13.2,0.1100875,17.55,0.2066,0.1569625,-1.9985515588386236,3.23,21.940418,298,290,2024-01-09,BARAMULLA,1696,2024-06-30T00:00:00,6.54,1.4922047,227,234,476,476,2.9969985,2023-07-01T00:00:00,29.286,Behrampora (Kugamdara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4940974927733,34.15668696384078]}"
71_0,0,0.09410568,2.53,0.46,11.81,0.119285226,256.4,4.75,250.39,0.2826216,0.7,40.16,0.114248864,19.17,0.2119125,0.15695341,-2.1733993414819395,3.51,321.14517,292,283,2024-01-09,BARAMULLA,1692,2024-06-30T00:00:00,6.76,1.4922047,233,241,475,476,3.5684323,2023-07-01T00:00:00,29.286,Behrampora (Kugamdara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49140254692094,34.15264454506224]}"
72_0,0,0.095788635,1.33,0.7,10.8,0.12097955,215,2.17,220.16,0.27452272,0.3,30.18,0.118063636,12.23,0.21280682,0.15752842,-0.4313355638856503,0.98,317.8141,292,283,2024-01-09,BARAMULLA,1691,2024-06-30T00:00:00,6.49,1.4922047,233,241,475,476,4.9942164,2023-07-01T00:00:00,29.286,Behrampora (Kugamdara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49113305233571,34.15291403964747]}"
73_0,0,0.069992855,1.85,0.27,9.25,0.08796429,394.6,2.54,315.12,0.21863809,0.85,24.1,0.099564284,11.25,0.18584047,0.14916667,-1.7848303046228828,1.85,67.50704,248,235,2024-03-28,BARAMULLA,1295,2024-06-30T00:00:00,6.31,3.0277705,331,337,421,427,7.234418,2023-07-01T00:00:00,29.36482608695651,Saderbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02382944153673,34.092008263384166]}"
74_0,0,0.09306629,1.85,0.53,10.81,0.1174,266.5,3.13,260.39,0.25769213,0.79,58.11,0.114644945,15.75,0.19846405,0.1494573,-1.6734278949241956,2.55,31.139612,285,277,2024-03-18,BARAMULLA,1707,2024-06-30T00:00:00,6.53,1.4922047,213,220,501,503,2.1662307,2023-07-01T00:00:00,29.286,Tilgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4865516443867,34.15048858838035]}"
75_0,0,0.086846665,1.85,0.24,14.27,0.10586,172.48,3.95,376.12,0.2037311,0.52,36.15,0.101105556,14.28,0.16510889,0.12200889,-1.0135494103191056,2.17,90.0,260,253,2024-02-23,BARAMULLA,1582,2024-06-30T00:00:00,6.56,1.7158521,226,223,514,524,1.120379,2023-07-01T00:00:00,29.32266666666667,Sheerabad Khoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58114424380449,34.133510429510494]}"
76_0,0,0.088203296,2.55,0.4,14.27,0.10276484,151.2,3.55,280.1,0.25965166,0.53,30.1,0.094996706,14.29,0.19781318,0.14095604,-2.1124348095530925,2.1,90.0,294,292,2024-02-23,BARAMULLA,1582,2024-06-30T00:00:00,6.66,1.7158521,237,232,469,476,3.3581676,2023-07-01T00:00:00,29.318341463414633,Hanjiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,34.14509869667563]}"
77_0,0,0.095743954,2.71,0.43,14.27,0.11601978,147.84,3.33,300.27,0.19745934,0.5,30.17,0.115041755,13.81,0.18074286,0.14459011,1.95970421467075,1.9,-0.0,280,280,2024-03-28,BARAMULLA,1582,2024-06-30T00:00:00,6.86,1.7158521,239,232,481,488,0.0,2023-07-01T00:00:00,29.3040975609756,Hanjiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,34.13916981580044]}"
82_0,0,0.11379214,3.55,0.22,10.16,0.13241124,221.7,4.46,265.39,0.22952247,0.73,58.13,0.13433258,14.85,0.22538315,0.18525393,-1.8407072408293186,2.41,118.87584,264,265,2024-01-08,BARAMULLA,1593,2024-06-30T00:00:00,6.64,1.553297,213,214,523,521,7.6369147,2023-07-01T00:00:00,29.36528571428571,Palhallan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53425218597344,34.18579237904625]}"
83_0,0,0.11379214,3.28,0.36,14.11,0.13241124,337.1,4.21,285.16,0.22952247,0.86,30.11,0.13433258,17.94,0.22538315,0.18525393,-1.8407072408293186,2.23,118.87584,264,265,2024-01-08,BARAMULLA,1593,2024-06-30T00:00:00,6.86,1.553297,213,214,523,521,7.6369147,2023-07-01T00:00:00,29.36528571428571,Palhallan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53425218597344,34.18579237904625]}"
84_0,0,0.0927191,2.31,0.25,12.56,0.109397754,316.2,3.25,321.17,0.2584,0.64,42.29,0.1245573,15.27,0.23605618,0.17770225,0.33399415125907744,3.27,50.401505,264,265,2024-03-28,BARAMULLA,1592,2024-06-30T00:00:00,6.79,1.553297,213,214,523,521,1.4547948,2023-07-01T00:00:00,29.36528571428571,Palhallan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5339826913882,34.18498389529054]}"
85_0,0,0.09453864,1.78,0.33,7.23,0.11953523,268.8,2.11,300.16,0.28614092,0.39,56.12,0.11441932,10.36,0.2458159,0.16876705,-1.5186721641259329,2.23,-0.0,273,273,2024-02-23,BARAMULLA,1578,2024-06-30T00:00:00,6.57,1.4169377,250,251,476,476,1.8543341,2023-07-01T00:00:00,29.231565217391314,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38980308828702,34.222174148053085]}"
86_0,0,0.104864776,2.23,0.28,17.12,0.11680568,176.96,3.23,290.16,0.1831466,0.76,30.29,0.113378406,18.27,0.20656364,0.1759125,-1.5186069655338368,2.49,-0.0,261,264,2024-03-28,BARAMULLA,1582,2024-06-30T00:00:00,6.72,1.4169377,240,240,500,496,3.7047918,2023-07-01T00:00:00,29.231565217391314,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39222853955414,34.21759274010408]}"
87_0,0,0.088137075,1.71,0.34,9.27,0.113133706,215,2.84,279.13,0.28251573,0.42,56.18,0.104573034,11.27,0.22153595,0.14368427,4.130844336756079,2.55,129.57967,293,293,2024-01-11,BARAMULLA,1594,2024-06-30T00:00:00,6.52,1.3868539,245,246,462,461,2.9088697,2023-07-01T00:00:00,29.26773333333333,Khushalpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43912059738518,34.241308263604836]}"
88_0,0,0.08429889,2.1,0.25,15.26,0.109354444,325.26,5.36,362.25,0.26597333,0.83,55.16,0.10448445,12.27,0.17955889,0.12382,1.0282873063698696,2.36,230.3816,312,318,2024-02-10,BARAMULLA,1792,2024-06-30T00:00:00,6.59,1.8403125,214,216,474,466,1.4541844,2023-07-01T00:00:00,29.206666666666674,Kalantra Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40219983920787,34.125156097368176]}"
89_0,0,0.093346156,1.75,0.2,8.27,0.10838022,135.8,3.12,310.1,0.27563077,0.68,30.12,0.10686483,9.27,0.20359561,0.1416,-2.772149271757827,2.17,328.85812,299,289,2024-02-10,BARAMULLA,1734,2024-06-30T00:00:00,6.59,1.4922047,212,219,489,493,6.474248,2023-07-01T00:00:00,29.240590909090905,Dolipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45529027249934,34.158034436766954]}"
90_0,0,0.104075,1.89,0.27,11.76,0.12155909,134.9,3.1,399.1,0.27268183,0.96,48.23,0.11901591,15.29,0.218625,0.16298182,1.9594274261429632,2.81,-0.0,310,301,2024-02-10,BARAMULLA,1721,2024-06-30T00:00:00,7.12,1.4922047,214,220,476,479,0.0,2023-07-01T00:00:00,29.28893023255814,Dolipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46014117503358,34.16342432847167]}"
91_0,0,0.104075,1.86,0.28,11.52,0.12155909,161.2,3.17,350.16,0.27268183,0.78,56.19,0.11901591,15.8,0.218625,0.16298182,1.9594274261429632,2.8,-0.0,310,301,2024-02-10,BARAMULLA,1721,2024-06-30T00:00:00,6.62,1.4922047,214,220,476,479,0.0,2023-07-01T00:00:00,29.28893023255814,Dolipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46014117503358,34.16342432847167]}"
92_0,0,0.08117381,2.56,0.56,9.36,0.10007143,156.15,3.56,358.23,0.28741428,0.98,19.06,0.090904765,8.69,0.19076191,0.11026429,-3.742014534766727,0.78,1.8686941,324,323,2024-03-25,BARAMULLA,1796,2024-06-30T00:00:00,7.36,2.539946,280,285,396,392,30.932833,2023-07-01T00:00:00,29.116913043478263,Nambla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10117438749943,34.067484256127706]}"
93_0,0,0.08111046,2.5,0.37,21.86,0.09868256,409.5,4.56,345.16,0.23549883,0.85,13.2,0.10531046,17.72,0.19484186,0.14584535,-2.348111594952189,3.51,229.17902,261,244,2024-06-20,BARAMULLA,1524,2024-06-30T00:00:00,7.13,2.5386105,370,374,369,382,30.723917,2023-07-01T00:00:00,29.512521739130424,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97612889994998,34.12407811902724]}"
94_0,0,0.07556395,1.57,0.35,14.08,0.10192558,401.9,3.16,340.11,0.2561779,0.92,19.05,0.10540698,15.27,0.18871628,0.13305116,-2.7118219969941935,2.77,357.90417,249,238,2024-06-20,BARAMULLA,1353,2024-06-30T00:00:00,6.79,2.8115432,314,319,438,442,28.126911,2023-07-01T00:00:00,29.402173913043487,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01251066895682,34.100362595526484]}"
95_0,0,0.07556395,1.75,0.25,13.1,0.10192558,389.2,3.51,370.12,0.2561779,0.99,58.12,0.10540698,14.23,0.18871628,0.13305116,-2.7118219969941935,2.87,357.90417,249,238,2024-06-20,BARAMULLA,1353,2024-06-30T00:00:00,7.18,2.8115432,314,319,438,442,28.126911,2023-07-01T00:00:00,29.402173913043487,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01251066895682,34.100362595526484]}"
96_0,0,0.08111046,1.86,0.19,14.13,0.09868256,386.5,3.29,352.18,0.23549883,0.89,58.16,0.10531046,17.28,0.19484186,0.14584535,-2.348111594952189,2.78,229.17902,261,244,2024-06-20,BARAMULLA,1524,2024-06-30T00:00:00,6.68,2.5386105,370,374,369,382,30.723917,2023-07-01T00:00:00,29.512521739130424,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97612889994998,34.12407811902724]}"
97_0,0,0.067325,0.92,0.21,11.29,0.086625,399.8,2.45,380.1,0.25679165,0.96,24.12,0.085595235,15.16,0.17392619,0.112440474,2.4244664982063977,1.86,349.2062,255,239,2024-06-21,BARAMULLA,1556,2024-06-30T00:00:00,7.12,2.6764345,344,348,401,413,17.385717,2023-07-01T00:00:00,29.09578260869565,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97639839453522,34.08554039333851]}"
98_0,0,0.11758514,1.68,0.61,10.23,0.13791892,402,2.33,272.13,0.2521054,0.32,40.12,0.13488784,10.36,0.1665946,0.12043243,-2.77377690710223,0.56,328.8251,304,304,2024-01-16,BARAMULLA,1852,2024-06-30T00:00:00,6.68,1.8826094,277,277,420,418,6.4764857,2023-07-01T00:00:00,29.027200000000004,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26314063322617,34.267718732957945]}"
99_0,0,0.12502837,2.1,0.4,9.27,0.14562297,284.4,2.35,278.23,0.24870001,0.39,59.2,0.14612027,11.27,0.16348109,0.11788919,0.9637897299067544,0.61,35.98068,304,304,2024-01-16,BARAMULLA,1851,2024-06-30T00:00:00,6.58,1.8826094,277,277,420,418,5.7118087,2023-07-01T00:00:00,29.027200000000004,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26260164405569,34.267718732957945]}"
100_0,0,0.128648,0.94,0.36,12.45,0.14779466,325.6,3.16,360.1,0.24662267,0.78,59.28,0.147128,11.7,0.17085734,0.12716933,-3.135907885445631,2.1,6.899507,304,304,2024-02-13,BARAMULLA,1853,2024-06-30T00:00:00,7.25,1.8826094,277,277,420,418,9.261061,2023-07-01T00:00:00,29.027200000000004,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26341012781141,34.267718732957945]}"
101_0,0,0.085525274,2.27,0.6,9.27,0.10790879,147.84,4.2,290.26,0.1939055,0.23,42.18,0.09945934,9.46,0.124341756,0.08691538,-1.2743452802526671,2.59,50.382156,267,253,2024-02-23,BARAMULLA,1583,2024-06-30T00:00:00,6.62,1.7158521,217,219,516,528,2.9065318,2023-07-01T00:00:00,29.31666666666666,Nowlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,34.12704255946483]}"
102_0,0,0.10668452,1.75,0.36,15.7,0.12508333,143.3,5.7,340.16,0.26174763,0.79,41.169,0.12484167,12.27,0.2081619,0.1488488,-1.013694862017229,2.12,90.0,307,312,2024-03-28,BARAMULLA,1829,2024-06-30T00:00:00,6.59,2.2512116,256,252,437,436,2.2400634,2023-07-01T00:00:00,28.871227272727275,Sero Gowa Dangerpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34345001962646,34.139708804970915]}"
103_0,0,0.09764045,2.26,0.5,13.14,0.11999101,271,3.28,298.3,0.28159663,0.92,13.29,0.116917975,18.65,0.20811124,0.15025955,-0.824678035136466,3.81,-0.0,292,285,2024-01-08,BARAMULLA,1697,2024-06-30T00:00:00,6.99,1.4922047,232,239,475,477,0.92740995,2023-07-01T00:00:00,29.286,Behrampora (Kugamdara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49086355775047,34.150219093795116]}"
104_0,0,0.09673933,2.73,0.36,12.51,0.12045393,165.7,4.85,245.16,0.26858875,0.68,41.15,0.117898874,16.87,0.21005955,0.15837978,-0.9802754273586253,3.51,31.139696,285,277,2024-03-18,BARAMULLA,1706,2024-06-30T00:00:00,7.02,1.4922047,213,220,501,503,2.1662326,2023-07-01T00:00:00,29.286,Tilgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4873601281424,34.15075808296559]}"
105_0,0,0.06635604,2.57,0.39,11.55,0.07863627,178,3.28,290.13,0.24845165,0.47,57.28,0.069367036,13.87,0.18021978,0.113087915,4.60914837813667,1.49,180.0,293,289,2024-01-16,BARAMULLA,1704,2024-06-30T00:00:00,6.62,1.6870346,203,206,504,505,0.92740995,2023-07-01T00:00:00,29.205954545454553,Dardpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45825471293693,34.14887162086894]}"
106_0,0,0.0916,2.28,0.63,10.26,0.10524176,164.6,2.76,289.36,0.23072198,0.47,42.18,0.0992,14.17,0.18893626,0.1390978,-1.6366843102280846,1.55,347.6089,292,285,2024-01-16,BARAMULLA,1694,2024-06-30T00:00:00,6.67,1.4922047,203,207,505,508,10.332252,2023-07-01T00:00:00,29.246590909090912,Dardpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45852420752216,34.150219093795116]}"
107_0,0,0.08529445,2.27,0.68,18.27,0.105176665,182.56,3.23,290.2,0.21059223,0.58,40.13,0.10210556,18.26,0.16876888,0.12494111,-1.5176298446776895,2.58,-0.0,261,254,2024-02-23,BARAMULLA,1582,2024-06-30T00:00:00,6.72,1.7158521,227,224,512,522,1.8543341,2023-07-01T00:00:00,29.301238095238098,Sheerabad Khoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5827612113159,34.133510429510494]}"
108_0,0,0.095175825,1.86,0.2,14.82,0.11453626,305.7,2.29,290.14,0.19248462,0.59,19.02,0.11345824,12.37,0.16855384,0.13434945,-1.78588905041869,2.53,67.51855,280,280,2024-03-28,BARAMULLA,1581,2024-06-30T00:00:00,7.04,1.7158521,239,232,481,488,2.424099,2023-07-01T00:00:00,29.3040975609756,Hanjiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59946987560052,34.139978299556155]}"
110_0,0,0.11559663,2.21,0.39,8.24,0.13043259,226.5,2.71,273.13,0.19750112,0.76,24.16,0.13741574,11.72,0.21495393,0.18338202,0.9666512462397994,1.87,-0.0,264,265,2024-03-18,BARAMULLA,1590,2024-06-30T00:00:00,7.06,1.553297,213,214,523,521,0.92740995,2023-07-01T00:00:00,29.36528571428571,Palhallan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,34.18552288446101]}"
112_0,0,0.0927191,1.8,0.46,7.11,0.109397754,191.5,2.1,215.26,0.2584,0.32,58.11,0.1245573,10.14,0.23605618,0.17770225,0.33399415125907744,0.89,50.401505,264,265,2024-01-08,BARAMULLA,1592,2024-06-30T00:00:00,7.07,1.553297,213,214,523,521,1.4547948,2023-07-01T00:00:00,29.36528571428571,Palhallan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5339826913882,34.18498389529054]}"
113_0,0,0.12176591,1.73,0.7,8.55,0.134275,377.44,2.12,280.17,0.20728977,0.39,48.13,0.15087387,9.53,0.24683069,0.22989433,1.9587310475819122,2.12,-0.0,260,256,2024-02-23,BARAMULLA,1578,2024-06-30T00:00:00,6.53,1.4169377,250,250,491,494,0.0,2023-07-01T00:00:00,29.23143478260869,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3836047128266,34.222174148053085]}"
114_0,0,0.14201124,1.76,0.52,7.21,0.17198315,417.76,2.18,298.28,0.29549775,0.38,19.09,0.18350224,10.33,0.2884236,0.22834381,-2.247120097757268,2.18,298.86258,285,283,2024-02-23,BARAMULLA,1643,2024-06-30T00:00:00,6.7,1.3868539,231,234,484,483,3.8370976,2023-07-01T00:00:00,29.187304347826082,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41567456846967,34.23187595312158]}"
116_0,0,0.11766292,1.77,0.39,7.28,0.13567865,266.56,2.23,317.28,0.30265057,0.37,48.14,0.1296472,9.27,0.24332471,0.16995955,-2.456351599802759,2.27,331.7445,295,297,2024-02-23,BARAMULLA,1688,2024-06-30T00:00:00,6.68,1.3868539,226,227,480,475,9.391577,2023-07-01T00:00:00,29.182565217391296,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4016608500374,34.212202848399365]}"
117_0,0,0.08785165,1.7,0.3,9.87,0.10216374,136.9,3.7,260.12,0.25575715,0.65,19.06,0.10038571,12.14,0.20718242,0.14611208,-2.3666710363797607,2.1,148.85822,299,289,2024-02-10,BARAMULLA,1735,2024-06-30T00:00:00,6.57,1.4922047,212,219,489,493,4.3263845,2023-07-01T00:00:00,29.240590909090905,Dolipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,34.15776494218172]}"
118_0,0,0.08785165,0.97,0.33,7.89,0.10216374,132.3,1.82,240.18,0.25575715,0.37,36.19,0.10038571,8.27,0.20718242,0.14611208,-2.3666710363797607,0.56,148.85822,299,289,2024-02-10,BARAMULLA,1735,2024-06-30T00:00:00,6.42,1.4922047,212,219,489,493,4.3263845,2023-07-01T00:00:00,29.240590909090905,Dolipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45394279957316,34.15776494218172]}"
119_0,0,0.05207381,1.23,0.4,8.27,0.068338096,158.95,3.29,356.12,0.29641905,0.96,59.2,0.06350714,8.76,0.19070715,0.113830954,-0.6758197396069753,0.56,293.56064,276,262,2024-03-25,BARAMULLA,1578,2024-06-30T00:00:00,6.66,2.8940165,312,318,411,420,22.04688,2023-07-01T00:00:00,29.073565217391305,Nambla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07826734775438,34.05131458101356]}"
120_0,0,0.07556395,1.85,0.31,13.16,0.10192558,396.4,3.26,360.28,0.2561779,0.96,41.29,0.10540698,18.26,0.18871628,0.13305116,-2.7118219969941935,2.89,357.90417,249,238,2024-06-20,BARAMULLA,1353,2024-06-30T00:00:00,6.98,2.8115432,314,319,438,442,28.126911,2023-07-01T00:00:00,29.402173913043487,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01251066895682,34.100362595526484]}"
121_0,0,0.067325,1.54,0.32,11.85,0.086625,399.5,3.83,390.2,0.25679165,0.97,42.13,0.085595235,15.16,0.17392619,0.112440474,2.4244664982063977,2.18,349.2062,255,239,2024-06-21,BARAMULLA,1556,2024-06-30T00:00:00,7.18,2.6764345,344,348,401,413,17.385717,2023-07-01T00:00:00,29.09578260869565,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97639839453522,34.08554039333851]}"
122_0,0,0.07556395,1.7,0.35,9.25,0.10192558,397.4,4.2,350.16,0.2561779,0.94,40.12,0.10540698,13.21,0.18871628,0.13305116,-2.7118219969941935,3.16,357.90417,249,238,2024-06-20,BARAMULLA,1353,2024-06-30T00:00:00,6.77,2.8115432,314,319,438,442,28.126911,2023-07-01T00:00:00,29.402173913043487,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01251066895682,34.100362595526484]}"
123_0,0,0.051853012,2.17,0.28,9.14,0.071627714,414.8,4.11,330.16,0.22520241,0.88,40.12,0.07240241,13.81,0.18406627,0.13234457,-2.327542939441084,3.28,306.3599,253,230,2024-06-20,BARAMULLA,1563,2024-06-30T00:00:00,7.1,2.6764345,389,400,358,370,12.322025,2023-07-01T00:00:00,29.1274347826087,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,34.08500140416804]}"
124_0,0,0.060375582,1.89,0.19,9.27,0.08801628,392.1,4.13,340.1,0.29165465,0.89,40.18,0.090138376,13.25,0.23887326,0.15540814,-2.5518569427313853,2.87,32.439644,263,239,2024-06-20,BARAMULLA,1427,2024-06-30T00:00:00,7.14,3.0277705,346,357,392,404,20.023521,2023-07-01T00:00:00,29.241913043478256,Dardkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01439713105347,34.09874562801507]}"
