system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.92,0.12226786,0.64,0.236,4.24,0.14207381,198.92,2.96,278.69,0.24840714,0.401,32.17,0.14994761,9.42,0.243025,0.19651905,-2.6389770280906877,0.09,251.35152,206,223,2024-02-04,SAMBA,309,2024-06-30T00:00:00,6.8,4.39928,354,341,440,436,5.7814455,2023-07-01T00:00:00,30.099714285714292,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1751103096643,32.46722540899719]}"
61_0,0.86,0.1339738,0.38,0.235,5.24,0.15672857,214.83,4.9,262.71,0.25382975,0.378,29.52,0.17407738,18.01,0.27189404,0.23295833,-0.8056289152956742,0.52,-0.0,206,223,2024-02-04,SAMBA,306,2024-06-30T00:00:00,6.6,4.39928,354,341,440,436,0.92740995,2023-07-01T00:00:00,30.08771428571428,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17645778259049,32.46614743065625]}"
62_0,0.96,0.09749167,0.42,0.245,5.18,0.1232631,199.51,1.44,252.29,0.2957,0.363,20.03,0.12012619,15.81,0.23192857,0.16480595,-0.8055691707473787,0.95,180.0,204,213,2024-02-04,SAMBA,301,2024-06-30T00:00:00,6.9,4.39928,348,344,448,444,0.92740995,2023-07-01T00:00:00,30.074761904761914,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,32.45967956061059]}"
63_0,0.72,0.117911905,0.26,0.242,5.59,0.13220952,187.03,1.34,253.68,0.20573571,0.365,24.25,0.14183809,15.01,0.22488095,0.18442619,-1.9375094796205845,0.99,310.15463,206,223,2024-02-04,SAMBA,307,2024-06-30T00:00:00,6.7,4.39928,354,341,440,436,2.8741846,2023-07-01T00:00:00,30.08771428571428,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17672727717573,32.46614743065625]}"
64_0,1.36,0.10944375,0.56,0.242,4.26,0.13259375,211.42,3.22,237.69,0.2621021,0.342,22.16,0.13626042,11.18,0.24799375,0.18893333,-1.6515274237466786,0.32,210.69724,203,217,2024-01-18,SAMBA,313,2024-06-30T00:00:00,6.5,4.0148273,362,359,435,424,2.156246,2023-07-01T00:00:00,30.101023255813946,Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89806987604184,32.628113676382995]}"
65_0,1.24,0.10944375,0.64,0.242,4.56,0.13259375,242.62,4.16,230.74,0.2621021,0.332,18.27,0.13626042,14.23,0.24799375,0.18893333,-1.6515274237466786,0.72,210.69724,203,217,2024-01-18,SAMBA,313,2024-06-30T00:00:00,6.6,4.0148273,362,359,435,424,2.156246,2023-07-01T00:00:00,30.101023255813946,Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89806987604184,32.628113676382995]}"
66_0,1.42,0.16776459,0.42,0.248,5.12,0.18531875,199.42,3.12,314.84,0.24175625,0.453,15.32,0.19642916,4.74,0.24690834,0.21164167,3.97668704061193,0.64,90.0,207,222,2024-01-16,SAMBA,315,2024-06-30T00:00:00,6.7,4.237967,410,410,384,368,1.1010827,2023-07-01T00:00:00,30.109302325581403,Kartholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91747348617884,32.622454290093046]}"
67_0,1.28,0.093920834,0.42,0.245,3.66,0.12245417,178.42,2.92,312.75,0.3143875,0.45,10.54,0.12130417,10.3,0.2537229,0.186875,-1.2471578317483394,0.62,229.89551,210,230,2024-01-18,SAMBA,325,2024-06-30T00:00:00,6.6,4.237967,430,427,359,343,1.4394901,2023-07-01T00:00:00,30.21772093023256,Kartholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92582781832114,32.62568822511587]}"
68_0,1.32,0.11779792,0.48,0.246,5.18,0.13400625,212.62,3.72,262.71,0.27535418,0.378,14.76,0.12633541,4.3,0.24545416,0.18173958,-2.235855602082905,0.44,163.46777,211,225,2024-01-16,SAMBA,317,2024-06-30T00:00:00,6.6,4.237967,414,415,375,360,3.864079,2023-07-01T00:00:00,30.13162790697675,Kartholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,32.62191530092257]}"
69_0,0.71,0.058851615,0.21,0.242,5.14,0.07551935,221.62,1.7,268.27,0.25722796,0.386,10.08,0.0625172,12.49,0.1909258,0.117664516,-1.2890979439888077,0.78,281.88638,205,207,2024-02-01,SAMBA,412,2024-06-30T00:00:00,6.2,4.5161924,376,367,419,426,4.493763,2023-07-01T00:00:00,29.963767441860465,Nagrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,32.65452414573611]}"
70_0,1.46,0.1564375,0.32,0.245,4.16,0.17428958,208.75,2.6,214.06,0.26724583,0.308,21.02,0.18265209,3.88,0.25577918,0.21458334,-0.40180388704026304,0.4,180.0,195,202,2024-01-16,SAMBA,320,2024-06-30T00:00:00,6.4,4.237967,432,435,373,362,1.8543341,2023-07-01T00:00:00,30.103333333333325,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,32.613830463365495]}"
71_0,1.56,0.1005875,0.62,0.245,4.42,0.12869374,205.52,3.62,218.23,0.28582707,0.314,13.02,0.13936041,5.17,0.25448334,0.18862292,1.9769977408679886,0.7,-0.0,195,202,2024-01-16,SAMBA,321,2024-06-30T00:00:00,6.6,4.237967,432,435,373,362,0.0,2023-07-01T00:00:00,30.103333333333325,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93633810714535,32.614099957950735]}"
72_0,1.62,0.1441625,0.52,0.242,5.2,0.17015,175.73,3.1,250.2,0.3267125,0.36,21.77,0.17153542,7.33,0.2764,0.20607291,-0.11393331026548306,0.34,-0.0,210,223,2024-01-16,SAMBA,309,2024-06-30T00:00:00,6.4,3.9050355,406,405,384,372,0.92740995,2023-07-01T00:00:00,30.064523809523816,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,32.59819977742182]}"
73_0,1.78,0.147875,0.54,0.243,3.7,0.16587083,196.46,3.32,245.34,0.2536354,0.353,13.51,0.17057708,3.88,0.24715,0.20368333,-0.5537834346156266,0.5,229.8914,195,202,2024-01-16,SAMBA,319,2024-06-30T00:00:00,6.6,4.237967,432,435,373,362,1.4393673,2023-07-01T00:00:00,30.103333333333325,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93633810714535,32.61248299043932]}"
74_0,1.68,0.17408125,0.26,0.242,3.9,0.18879583,214.4,3.1,239.78,0.24492499,0.356,4.5,0.20270625,6.18,0.26529792,0.23972917,-0.9788128536678176,0.8,90.0,193,203,2024-01-16,SAMBA,324,2024-06-30T00:00:00,6.5,4.237967,435,437,372,360,1.1009563,2023-07-01T00:00:00,30.103333333333325,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93741608548629,32.61221349585408]}"
75_0,0.63,0.11232,0.67,0.244,4.9,0.13373333,250.31,1.86,282.87,0.28404,0.407,24.29,0.14079556,9.1,0.25596222,0.18887112,1.5760304566023384,0.31,221.65953,214,223,2024-01-29,SAMBA,401,2024-06-30T00:00:00,6.9,4.3748846,365,358,422,419,4.953389,2023-07-01T00:00:00,30.01171428571428,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1419624756803,32.543761871204175]}"
76_0,1.47,0.11232,0.51,0.245,5.1,0.13373333,250.31,1.93,282.87,0.28404,0.407,17.17,0.14079556,8.08,0.25596222,0.18887112,1.5760304566023384,0.5,221.65953,214,223,2024-01-29,SAMBA,401,2024-06-30T00:00:00,6.8,4.3748846,365,358,422,419,4.953389,2023-07-01T00:00:00,30.01171428571428,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1419624756803,32.543761871204175]}"
77_0,0.98,0.10572445,0.71,0.238,5.81,0.12357555,162.66,1.93,263.41,0.28769332,0.379,24.24,0.11850889,16.98,0.22530222,0.15483999,-0.8064672855050479,0.66,180.0,218,224,2024-01-29,SAMBA,386,2024-06-30T00:00:00,6.5,4.3748846,367,362,415,415,1.8543341,2023-07-01T00:00:00,30.039348837209303,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,32.54133641993705]}"
78_0,1.32,0.10572445,0.54,0.239,6.91,0.12357555,223.76,1.86,252.29,0.28769332,0.363,21.18,0.11850889,15.81,0.22530222,0.15483999,-0.8064672855050479,0.88,180.0,218,224,2024-01-29,SAMBA,386,2024-06-30T00:00:00,6.6,4.3748846,367,362,415,415,1.8543341,2023-07-01T00:00:00,30.039348837209303,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,32.54133641993705]}"
79_0,1.16,0.13371333,0.41,0.241,5.81,0.15142444,237.37,1.92,242.56,0.2992178,0.349,18.24,0.15332222,11.31,0.2649889,0.20757556,1.9778047255998623,0.93,-0.0,214,219,2024-01-29,SAMBA,389,2024-06-30T00:00:00,6.7,4.3748846,373,369,413,413,0.0,2023-07-01T00:00:00,30.068418604651164,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13576410021987,32.541066925351814]}"
80_0,1.24,0.13371333,0.38,0.24,4.71,0.15142444,231.23,1.47,260.63,0.2992178,0.375,24.17,0.15332222,10.08,0.2649889,0.20757556,1.9778047255998623,0.78,-0.0,214,219,2024-01-29,SAMBA,389,2024-06-30T00:00:00,6.6,4.3748846,373,369,413,413,0.0,2023-07-01T00:00:00,30.068418604651164,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13576410021987,32.541066925351814]}"
81_0,1.56,0.123304166,0.44,0.242,3.28,0.13707916,215.18,3.42,218.93,0.18700625,0.315,10.71,0.14617082,6.12,0.22248542,0.197675,0.5790340968678177,0.66,180.0,200,200,2024-01-18,SAMBA,369,2024-06-30T00:00:00,6.6,4.3599377,431,426,369,374,0.92740995,2023-07-01T00:00:00,30.08514285714286,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9751453274193,32.61356096878026]}"
82_0,1.46,0.14375626,0.48,0.248,4.34,0.16553125,215.82,3.92,229.35,0.30994582,0.33,9.31,0.16724792,15.47,0.27202708,0.20939791,-1.9784191178927182,0.52,201.58687,210,215,2024-01-18,SAMBA,320,2024-06-30T00:00:00,6.8,4.1993327,412,412,379,373,2.9896379,2023-07-01T00:00:00,30.069714285714277,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95196879308902,32.59846927200705]}"
83_0,1.68,0.10428125,0.42,0.241,4.92,0.13074374,193.16,4.7,328.74,0.28972083,0.473,21.02,0.1411875,5.93,0.27042708,0.20083334,-2.1488657207206483,0.6,218.35643,198,206,2024-01-16,SAMBA,332,2024-06-30T00:00:00,6.6,4.3599377,414,414,388,380,3.543797,2023-07-01T00:00:00,30.08904761904762,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96220958732798,32.601433712444646]}"
84_0,1.64,0.14595,0.36,0.24,5.1,0.16604374,204.18,4.16,291.21,0.28379166,0.419,24.03,0.1726625,9.68,0.27945417,0.22090833,-1.7535090684997758,0.66,247.15968,203,210,2024-01-16,SAMBA,364,2024-06-30T00:00:00,6.7,4.3599377,426,417,371,373,2.3880453,2023-07-01T00:00:00,30.10495238095238,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97730128410119,32.60790158249031]}"
85_0,1.62,0.08736631,0.39,0.248,5.81,0.11168,196.93,1.42,272.44,0.26190948,0.392,13.32,0.116066314,9.8,0.2265379,0.17256631,4.923932559644499,1.05,329.2872,210,225,2024-02-13,SAMBA,436,2024-06-30T00:00:00,6.6,4.5161924,379,364,411,411,2.1565933,2023-07-01T00:00:00,29.89337777777778,Sangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06919893766661,32.68336006635635]}"
86_0,1.06,0.089434735,0.19,0.248,5.16,0.118757896,197.43,1.92,233.52,0.27536106,0.336,10.51,0.12503369,10.34,0.24335264,0.1851021,5.768207018370489,0.86,180.0,210,225,2024-02-01,SAMBA,435,2024-06-30T00:00:00,6.6,4.5161924,379,364,411,411,0.92740995,2023-07-01T00:00:00,29.89337777777778,Sangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06919893766661,32.68362956094158]}"
87_0,1.9,0.113849476,0.81,0.24,4.08,0.13410737,183.86,1.93,176.53,0.27914,0.254,18.01,0.13985369,12.06,0.24580105,0.18856,-2.15006041960863,1.16,141.61932,214,227,2024-02-01,SAMBA,430,2024-06-30T00:00:00,6.6,4.5161924,378,364,407,409,3.5449815,2023-07-01T00:00:00,29.906186046511632,Sangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06515651888807,32.67904815299257]}"
88_0,1.76,0.16359791,0.62,0.23,3.78,0.17578542,215.52,4.11,229.35,0.30090415,0.33,16.18,0.18083125,7.6,0.2946896,0.22876458,-0.5532138519381644,0.56,149.29683,206,204,2024-01-09,SAMBA,354,2024-06-30T00:00:00,6,4.237967,426,421,368,375,2.1563785,2023-07-01T00:00:00,30.28139534883722,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9322956883668,32.649134254031395]}"
89_0,1.56,0.164075,0.46,0.242,5.16,0.17564167,205.41,4.84,250.2,0.25222293,0.36,20.02,0.18177083,12.31,0.25700417,0.213775,-0.8076540990463719,0.54,180.0,206,204,2024-01-09,SAMBA,358,2024-06-30T00:00:00,6.5,4.200571,426,421,368,375,0.92740995,2023-07-01T00:00:00,30.16632558139535,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,32.65021223237234]}"
90_0,1.52,0.112341665,0.36,0.243,5.94,0.13391459,215.52,4.74,239.78,0.26538125,0.345,12.14,0.13999167,9.21,0.25468335,0.19619375,-1.651891521148451,0.52,149.29543,210,211,2024-01-09,SAMBA,359,2024-06-30T00:00:00,6.4,4.200571,416,411,373,378,2.15641,2023-07-01T00:00:00,30.16632558139535,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92960074251444,32.65425465115087]}"
91_0,1.4,0.13986667,0.52,0.24,4.16,0.1570125,233.14,3.41,214.06,0.2266375,0.308,8.33,0.16605209,2.62,0.23870416,0.20485833,-1.9402759234780063,0.72,49.895077,197,217,2024-01-18,SAMBA,326,2024-06-30T00:00:00,6.6,4.237967,442,436,361,346,2.877139,2023-07-01T00:00:00,30.130325581395343,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,32.624071257604456]}"
92_0,1.36,0.11703125,0.58,0.192,4.66,0.14243542,223.49,2.24,309.97,0.29990834,0.446,15.76,0.14818333,9.81,0.26366457,0.20136666,-1.2471097632301074,0.44,229.89464,195,213,2024-02-05,SAMBA,324,2024-06-30T00:00:00,6.7,4.237967,446,442,359,346,2.877113,2023-07-01T00:00:00,30.130325581395343,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93013973168492,32.62272378467828]}"
93_0,1.84,0.119020835,0.32,0.24,4.16,0.14138749,205.34,2.98,212.67,0.28310624,0.306,16.63,0.14161459,10.6,0.23748958,0.17743126,-0.2859064892273123,0.42,270.0,192,210,2024-01-18,SAMBA,323,2024-06-30T00:00:00,6.4,4.237967,450,445,358,345,2.2013528,2023-07-01T00:00:00,30.130325581395343,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93283467753727,32.622454290093046]}"
94_0,1.76,0.098525,0.46,0.24,3.86,0.12399375,198.93,2.78,187.65,0.31350833,0.27,12.39,0.12331458,6.4,0.2336375,0.17177084,2.843202539902597,0.58,180.0,192,210,2024-01-18,SAMBA,321,2024-06-30T00:00:00,6.5,4.237967,450,445,358,345,1.8543341,2023-07-01T00:00:00,30.130325581395343,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93256518295203,32.62191530092257]}"
95_0,1.72,0.10050208,0.56,0.239,3.74,0.12722917,205.68,3.46,182.79,0.31605,0.263,21.57,0.12610209,3.02,0.2345875,0.17105833,3.096603499310168,0.56,229.89429,192,210,2024-01-18,SAMBA,320,2024-06-30T00:00:00,6.5,4.237967,450,445,358,345,1.4394535,2023-07-01T00:00:00,30.130325581395343,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93256518295203,32.621645806337334]}"
96_0,1.52,0.19150208,0.56,0.244,3.92,0.21389376,217.62,2.18,281.48,0.37036666,0.405,15.51,0.2284125,4.31,0.28111666,0.23232709,0.8324172580829712,0.72,229.89297,199,216,2024-01-18,SAMBA,328,2024-06-30T00:00:00,6.4,4.237967,437,434,364,349,1.4394144,2023-07-01T00:00:00,30.09076190476191,Meen Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94091951509435,32.6176033875588]}"
97_0,1.08,0.13242084,0.54,0.255,5.5,0.15020625,197.48,3.76,293.24,0.28620625,0.422,9.76,0.15318541,14.93,0.2686625,0.213175,-0.9792418820154479,0.58,270.0,191,190,2024-01-16,SAMBA,365,2024-06-30T00:00:00,7,4.3599377,423,422,386,388,1.1011955,2023-07-01T00:00:00,30.10304761904761,Meen Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95412474977091,32.63161710599106]}"
98_0,0.63,0.11594375,0.64,0.244,5.75,0.1445,193.22,2.94,174.46,0.26337084,0.251,25.39,0.16407709,5.4,0.27580208,0.229275,-2.7390363460213014,0.42,223.54108,198,210,2024-02-01,SAMBA,410,2024-06-30T00:00:00,6.9,4.331822,420,403,382,387,6.3711524,2023-07-01T00:00:00,29.96004444444445,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97999622995354,32.667729380412666]}"
99_0,0.96,0.11219796,0.18,0.262,4.86,0.14131428,184.21,2.41,216.15,0.29410613,0.311,17.07,0.15113877,10.34,0.26200613,0.20388776,-3.2971478168085495,1.11,80.44574,207,215,2024-02-01,SAMBA,485,2024-06-30T00:00:00,6.8,4.331822,421,408,372,377,11.037248,2023-07-01T00:00:00,29.900565217391303,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97595381117502,32.692522882254366]}"
100_0,0.61,0.15349574,0.16,0.249,3.99,0.17284468,212.62,2.12,197.03,0.25504893,0.284,14.26,0.18034042,12.06,0.2591681,0.22568724,-2.045916499297332,0.94,136.45848,208,218,2024-02-01,SAMBA,417,2024-06-30T00:00:00,6.6,4.331822,426,415,366,367,6.371199,2023-07-01T00:00:00,29.964799999999993,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98808106751062,32.669076853338844]}"
101_0,0.95,0.12159462,0.56,0.239,4.48,0.1445129,170.62,2.76,210.59,0.30217096,0.303,27.11,0.14669463,8.5,0.2539344,0.18743657,-1.1377668298071015,0.32,163.4601,210,224,2024-01-27,SAMBA,417,2024-06-30T00:00:00,6.6,4.3758116,429,416,360,360,3.8642323,2023-07-01T00:00:00,29.91681818181819,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04305796289874,32.66584291831602]}"
102_0,0.84,0.12159462,0.44,0.24,4.36,0.1445129,171.74,2.48,187.65,0.30217096,0.27,30.18,0.14669463,12.25,0.2539344,0.18743657,-1.1377668298071015,0.42,163.4601,210,224,2024-01-27,SAMBA,417,2024-06-30T00:00:00,6.7,4.3758116,429,416,360,360,3.8642323,2023-07-01T00:00:00,29.91681818181819,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04305796289874,32.66584291831602]}"
103_0,0.95,0.16381398,0.64,0.236,4.36,0.1905301,153.78,2.48,247.42,0.29347312,0.356,36.47,0.20166774,8.21,0.2934,0.23146021,-1.247784085067349,0.39,130.09317,212,226,2024-01-27,SAMBA,410,2024-06-30T00:00:00,6.6,4.3758116,423,413,365,362,1.4398274,2023-07-01T00:00:00,29.91681818181819,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03982402787591,32.661261510367005]}"
104_0,0.58,0.16381398,0.66,0.235,4.12,0.1905301,154.9,2.14,252.29,0.29347312,0.363,25.41,0.20166774,9.2,0.2934,0.23146021,-1.247784085067349,0.34,130.09317,212,226,2024-01-27,SAMBA,410,2024-06-30T00:00:00,6.7,4.3758116,423,413,365,362,1.4398274,2023-07-01T00:00:00,29.91681818181819,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03982402787591,32.661261510367005]}"
105_0,1.16,0.10231398,0.43,0.24,4.12,0.13172151,149.29,1.12,209.89,0.2885828,0.302,24.27,0.13713118,7.31,0.26194516,0.19865699,-1.3852014871008917,0.35,90.0,207,223,2024-01-27,SAMBA,415,2024-06-30T00:00:00,6.8,4.3758116,411,400,382,377,3.3011565,2023-07-01T00:00:00,29.927363636363637,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04413594123969,32.65398515656564]}"
106_0,1.08,0.11778602,0.69,0.252,4.46,0.13778925,189.5,1.93,187.65,0.30851182,0.27,13.51,0.12906666,11.22,0.24488065,0.17404085,-0.5533676536341742,1.04,210.7063,216,228,2024-02-01,SAMBA,406,2024-06-30T00:00:00,6.6,4.3758116,421,408,363,365,2.1564484,2023-07-01T00:00:00,29.958511627906976,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04710038167728,32.66018353202606]}"
107_0,1.18,0.11778602,0.35,0.265,5.86,0.13778925,198.71,1.92,198.08,0.30851182,0.285,13.51,0.12906666,10.21,0.24488065,0.17404085,-0.5533676536341742,0.86,210.7063,216,228,2024-02-01,SAMBA,406,2024-06-30T00:00:00,6.7,4.3758116,421,408,363,365,2.1564484,2023-07-01T00:00:00,29.958511627906976,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04710038167728,32.66018353202606]}"
108_0,1.24,0.14852709,0.72,0.235,4.78,0.16680625,204.21,3.18,193.21,0.27532083,0.278,14.02,0.17819375,10.3,0.2629271,0.21387084,-0.5013038058106963,0.68,292.83447,191,187,2024-01-16,SAMBA,382,2024-06-30T00:00:00,6.4,4.3599377,367,364,443,450,4.7689734,2023-07-01T00:00:00,30.064380952380958,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9684079627884,32.63323407350248]}"
109_0,1.46,0.119260415,0.44,0.239,5.54,0.14315,241.21,2.09,236.99,0.31701875,0.341,14.06,0.14489792,9.62,0.27088124,0.20404792,-1.0172699369062188,0.68,254.32034,197,192,2024-01-09,SAMBA,406,2024-06-30T00:00:00,6.6,4.3599377,366,364,437,444,3.4277694,2023-07-01T00:00:00,30.037999999999993,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,32.63619851394007]}"
110_0,1.34,0.075704165,0.78,0.246,3.84,0.09775,206.16,3.28,323.18,0.25064585,0.465,10.1,0.095285416,14.15,0.22605833,0.1572,0.11871357440498649,0.84,90.0,205,208,2024-01-18,SAMBA,368,2024-06-30T00:00:00,6.7,4.200571,422,415,373,377,1.1015546,2023-07-01T00:00:00,30.09185714285716,Rajpur Kolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92501933456543,32.66072252119653]}"
111_0,1.32,0.11353095,0.46,0.246,4.28,0.13980833,243.58,2.52,266.19,0.2957405,0.383,31.24,0.15028691,12.06,0.25968215,0.20202024,0.36449234231680455,1.2,229.85556,208,218,2024-01-25,SAMBA,320,2024-06-30T00:00:00,6.8,4.39928,354,351,437,432,2.87479,2023-07-01T00:00:00,30.067428571428575,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15274225908973,32.49848678088455]}"
112_0,1.34,0.11353095,0.42,0.244,5.86,0.13980833,220.01,1.98,273.14,0.2957405,0.393,28.27,0.15028691,13.17,0.25968215,0.20202024,0.36449234231680455,0.68,229.85556,208,218,2024-01-25,SAMBA,320,2024-06-30T00:00:00,6.9,4.39928,354,351,437,432,2.87479,2023-07-01T00:00:00,30.067428571428575,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15274225908973,32.49848678088455]}"
113_0,1.32,0.1037,0.66,0.236,4.42,0.12675476,209.9,2.4,224.49,0.26061547,0.323,12.75,0.13347976,9.08,0.24247856,0.1889988,3.3645593029844223,1.02,-0.0,209,219,2024-01-25,SAMBA,319,2024-06-30T00:00:00,6.7,4.39928,358,354,433,427,0.0,2023-07-01T00:00:00,30.067428571428575,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,32.49713930795837]}"
114_0,1.44,0.11045,0.84,0.235,5.4,0.13616666,208.78,1.88,218.93,0.26501667,0.315,28.53,0.14629167,17.03,0.24376547,0.19315833,-1.2856550332596621,1.04,281.90695,212,222,2024-01-25,SAMBA,315,2024-06-30T00:00:00,6.6,4.39928,354,351,434,428,4.4861507,2023-07-01T00:00:00,30.067428571428575,Muthi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15166428074879,32.49498335127648]}"
