system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,1.12,0.06737174,0.24,0.299,8.53,0.096893474,70.71,2.29,598.4,0.2632913,0.86,9,0.10649348,13.36,0.26071522,0.18713696,-1.6550984493251468,0.88,210.76938,239,251,2024-03-14,UDHAMPUR,651,2024-06-30T00:00:00,6.1,4.6015706,369,361,392,388,2.1578593,2023-07-01T00:00:00,29.73939130434783,Ser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18589009307374,32.88332504860135]}"
60_0,0.66,0.049844444,0.12,0.492,4.76,0.06996222,129.08,1.14,226.22,0.22912444,0.33,5.25,0.06818,16.81,0.19198444,0.13804445,-1.9448177872811694,0.9,229.9766,239,253,2024-03-11,UDHAMPUR,642,2024-06-30T00:00:00,7,4.6015706,373,364,388,383,2.8820019,2023-07-01T00:00:00,29.73573333333333,Ser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18804604975563,32.8814385865047]}"
61_0,0.96,0.05516087,0.08,0.322,6.2,0.07954782,218.88,0.33,626.54,0.24573913,0.9,5.25,0.08549131,8.6,0.22059783,0.16186522,-1.6996262021248958,0.16,78.143555,243,256,2024-03-14,UDHAMPUR,652,2024-06-30T00:00:00,7.1,4.6015706,368,360,389,385,4.504905,2023-07-01T00:00:00,29.74302222222223,Ser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18912402809657,32.88548100528324]}"
62_0,1.12,0.079365216,0.06,0.431,3.41,0.10180217,182.96,1.27,400.32,0.2450587,0.58,8.2,0.11067391,7.75,0.2293587,0.1765761,-0.5438323667468679,0.25,141.55435,268,277,2024-03-14,UDHAMPUR,655,2024-06-30T00:00:00,7,4.6015706,396,389,337,334,3.5481625,2023-07-01T00:00:00,29.74302222222223,Ser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18885453351133,32.886289489038944]}"
63_0,1.24,0.079365216,0.1,0.318,6.08,0.10180217,65.1,0.06,547.31,0.2450587,0.79,7.5,0.11067391,14.22,0.2293587,0.1765761,-0.5438323667468679,0.11,141.55435,268,277,2024-03-14,UDHAMPUR,655,2024-06-30T00:00:00,7.2,4.6015706,396,389,337,334,3.5481625,2023-07-01T00:00:00,29.74302222222223,Ser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18885453351133,32.886289489038944]}"
64_0,0,0.11046383,0.15,0.317,5.24,0.13191383,185.21,2.39,423.26,0.28367767,0.61,24.77,0.1362532,11.2,0.23614575,0.1767266,-1.7605231400631558,1.7,247.23776,258,266,2024-01-19,UDHAMPUR,836,2024-06-30T00:00:00,6.7,4.5830984,386,382,356,352,2.3957906,2023-07-01T00:00:00,29.824260869565226,Seen Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0179949664718,32.94719526530225]}"
65_0,0,0.094219565,0.14,0.58,3.69,0.11592391,185.34,1.7,223.1,0.2883402,0.32,3.78,0.11060109,9.05,0.2230163,0.1605913,-2.43861560011329,0.82,207.90588,254,261,2024-01-18,UDHAMPUR,818,2024-06-30T00:00:00,6.7,4.5830984,393,390,353,349,9.361592,2023-07-01T00:00:00,29.824260869565226,Seen Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,32.944230824864654]}"
66_0,0,0.09443587,0.24,0.351,2.64,0.11155217,251.44,1.82,514.99,0.2584261,0.74,17.26,0.11404674,9.48,0.20370652,0.14955543,-2.945740370580341,0.87,224.79881,254,261,2024-01-19,UDHAMPUR,819,2024-06-30T00:00:00,6.9,4.5830984,393,390,353,349,7.7940974,2023-07-01T00:00:00,29.824260869565226,Seen Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,32.94369183569418]}"
67_0,0,0.06471915,0.48,0.291,8.68,0.08917553,108.88,2.48,571.29,0.28867128,0.82,19.52,0.082065955,11.2,0.21970212,0.14706384,-2.9393249073839174,1.16,83.163864,285,303,2024-02-09,UDHAMPUR,728,2024-06-30T00:00:00,6.4,4.628913,388,381,327,316,7.7445536,2023-07-01T00:00:00,29.819130434782615,Kembal Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06488702430285,32.946656276131776]}"
68_0,0,0.093701065,0.25,0.236,6.99,0.11865638,70.741,0.63,383.64,0.2813968,0.55,21.02,0.1215766,9.05,0.2317585,0.1725734,-1.3217507978519145,1.45,180.0,285,303,2024-02-15,UDHAMPUR,723,2024-06-30T00:00:00,7.1,4.628913,388,381,327,316,4.6273675,2023-07-01T00:00:00,29.819130434782615,Kembal Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06219207845048,32.944230824864654]}"
69_0,0,0.08066957,0.38,0.29,8.56,0.099751085,129.08,2.45,248.12,0.25629348,0.36,27.77,0.09843152,8.62,0.22384565,0.1501913,-4.215604604760374,0.73,184.54364,242,247,2024-01-03,UDHAMPUR,950,2024-06-30T00:00:00,7,4.4202447,412,407,345,345,25.973682,2023-07-01T00:00:00,29.757826086956523,Muttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02985272822218,32.97468371299631]}"
70_0,0,0.123848915,0.22,0.251,7.25,0.14276414,86.43,2.41,366.96,0.26902717,0.53,20.27,0.15325326,5.17,0.24247065,0.19224022,-0.47922867318602136,0.86,201.67186,242,242,2024-01-03,UDHAMPUR,969,2024-06-30T00:00:00,7,4.4202447,401,403,358,354,5.966567,2023-07-01T00:00:00,29.78143478260871,Muttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02958323363694,32.98330753972385]}"
71_0,0,0.135975,0.14,0.49,3.59,0.1520924,112.25,2.24,192.86,0.27584782,0.28,13.51,0.15747175,5.6,0.24050218,0.18793914,-1.0130609361106333,2.63,191.23782,250,254,2024-01-03,UDHAMPUR,973,2024-06-30T00:00:00,6.9,4.4202447,398,398,353,347,5.6552925,2023-07-01T00:00:00,29.767391304347836,Muttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.028505255296,32.984116023479565]}"
72_0,0,0.13431522,0.19,0.294,5.7,0.14698587,122.35,1.19,397.19,0.2463674,0.57,30.78,0.1505837,8.62,0.22622718,0.18404675,-0.913826467676511,1.35,205.49452,250,254,2024-01-05,UDHAMPUR,969,2024-06-30T00:00:00,7.2,4.4202447,398,398,353,347,5.12403,2023-07-01T00:00:00,29.767391304347836,Muttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02823576071077,32.983846528894325]}"
73_0,0,0.13431522,0.28,0.378,2.9,0.14698587,110,0.52,544.19,0.2463674,0.78,25.52,0.1505837,6.42,0.22622718,0.18404675,-0.913826467676511,0.48,205.49452,250,254,2024-01-05,UDHAMPUR,969,2024-06-30T00:00:00,6.9,4.4202447,398,398,353,347,5.12403,2023-07-01T00:00:00,29.767391304347836,Muttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02823576071077,32.983846528894325]}"
74_0,0,0.08973695,0.24,0.32,8.14,0.11222174,117.86,0.63,540.02,0.28887174,0.78,45.79,0.114908695,2.58,0.22558369,0.15940218,1.112497356580464,1.49,214.26346,248,250,2024-01-05,UDHAMPUR,947,2024-06-30T00:00:00,7.2,4.4202447,395,398,357,352,7.8070636,2023-07-01T00:00:00,29.77630434782609,Muttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0247323311027,32.98303804513862]}"
75_0,0,0.08973695,0.24,0.27,4.7,0.11222174,106.63,1.99,204.33,0.28887174,0.29,17.26,0.114908695,6.89,0.22558369,0.15940218,1.112497356580464,0.28,214.26346,248,250,2024-01-05,UDHAMPUR,947,2024-06-30T00:00:00,6.9,4.4202447,395,398,357,352,7.8070636,2023-07-01T00:00:00,29.77630434782609,Muttal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0247323311027,32.98303804513862]}"
76_0,0.74,0.06489787,0.28,0.485,5.4,0.09320425,84.18,1.08,527.51,0.24645957,0.76,9,0.10489787,11.2,0.22159787,0.1590383,-0.978404339408696,1.17,153.33437,333,345,2024-04-15,UDHAMPUR,1170,2024-06-30T00:00:00,6.8,4.284513,300,292,368,363,18.992117,2023-07-01T00:00:00,29.7544888888889,Chunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24463991265516,33.02615717877636]}"
77_0,1.62,0.117991306,0.33,0.1,2.96,0.13032609,70.71,1.04,474.34,0.22909348,0.68,11.26,0.15702826,15.08,0.22761305,0.19744565,-3.3858279030959775,2.47,90.0,285,281,2024-04-15,UDHAMPUR,1042,2024-06-30T00:00:00,7,4.284513,347,350,368,369,11.989638,2023-07-01T00:00:00,29.63671111111111,Chunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24652637475181,33.02022829790117]}"
78_0,0.28,0.089817025,0.41,0.197,3.41,0.112995744,72.96,1.14,425.34,0.25777873,0.61,9.76,0.12175957,15.51,0.2232617,0.1694234,-0.23489176727888766,0.16,158.31458,253,255,2024-04-15,UDHAMPUR,1538,2024-06-30T00:00:00,7,4.3021965,330,327,418,418,11.807544,2023-07-01T00:00:00,29.64737777777777,Chunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25110778270081,33.04421331598716]}"
79_0,0.68,0.039419565,0.32,0.196,7.91,0.058813043,134.7,1.01,693.26,0.19473696,1,6,0.056047827,13.36,0.15206304,0.09897174,-4.478162764758619,0.76,222.13896,296,298,2024-04-15,UDHAMPUR,1035,2024-06-30T00:00:00,7.5,4.3021965,332,329,372,373,32.337303,2023-07-01T00:00:00,29.63671111111111,Chunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,33.024809705850174]}"
80_0,0.95,0.034930434,0.43,0.499,3.07,0.05379565,115.61,0.96,374.26,0.18140435,0.54,6,0.05658913,11.63,0.14264783,0.09498261,-4.177075170276113,1.43,128.45984,296,298,2024-04-15,UDHAMPUR,1124,2024-06-30T00:00:00,6.5,4.3021965,332,329,372,373,25.102243,2023-07-01T00:00:00,29.710133333333335,Chunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.252455255627,33.02642667336159]}"
81_0,0.24,0.071443476,0.45,0.613,3.19,0.09466739,87.55,0.99,546.27,0.2563935,0.79,9,0.09570217,6.03,0.22148696,0.15849783,-2.8940177013214514,1.45,175.73694,301,313,2024-04-15,UDHAMPUR,1066,2024-06-30T00:00:00,6.8,4.284513,333,326,366,361,14.559345,2023-07-01T00:00:00,29.63671111111111,Chunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24814334226322,33.022923243753525]}"
82_0,0,0.08019555,0.33,0.461,7.01,0.10638667,148.17,2.13,617.16,0.29090223,0.89,24.02,0.10358,16.34,0.22816221,0.16085778,-1.9088688774479476,0.92,180.0,243,252,2024-01-16,UDHAMPUR,606,2024-06-30T00:00:00,7,4.6015706,380,370,377,378,2.7802885,2023-07-01T00:00:00,29.816977777777776,Priyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15382023743068,32.88521151069801]}"
83_0,0,0.08019555,0.25,0.312,5.5,0.10638667,152.66,1.82,693.26,0.29090223,1,12.76,0.10358,6.03,0.22816221,0.16085778,-1.9088688774479476,0.95,180.0,243,252,2024-01-16,UDHAMPUR,606,2024-06-30T00:00:00,7.1,4.6015706,380,370,377,378,2.7802885,2023-07-01T00:00:00,29.816977777777776,Priyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15382023743068,32.88521151069801]}"
84_0,0,0.07822444,0.13,0.324,7.52,0.10140444,101.02,0.88,541.06,0.25221112,0.78,21.02,0.10431111,0.86,0.22982444,0.16858444,-1.2517188669618937,0.39,310.02243,243,252,2024-01-16,UDHAMPUR,604,2024-06-30T00:00:00,7,4.6015706,380,370,377,378,1.4419421,2023-07-01T00:00:00,29.816977777777776,Priyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15355074284544,32.884403026942294]}"
85_0,0,0.050556522,0.11,0.312,0.94,0.073154345,289.6,0.27,589.01,0.26134565,0.85,23.27,0.06494783,7.32,0.19766739,0.12683913,-3.673310963348213,0.29,24.05504,282,299,2024-01-16,UDHAMPUR,653,2024-06-30T00:00:00,6.7,4.7638235,399,381,319,320,15.835298,2023-07-01T00:00:00,29.798444444444446,Priyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12336734929903,32.85017721461734]}"
86_0,0,0.11146444,0.15,0.241,1.64,0.12524444,113.37,0.41,506.65,0.17760667,0.73,24.77,0.1377,11.2,0.23294,0.21496889,-2.121868318650436,0.45,254.36696,248,270,2024-01-16,UDHAMPUR,692,2024-06-30T00:00:00,6.7,4.4452653,425,409,326,321,3.4377103,2023-07-01T00:00:00,29.8404,Priyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14357944319171,32.91458642048871]}"
87_0,0,0.11146444,0.46,0.241,2.14,0.12524444,101.02,0.58,104.25,0.17760667,0.15,22.52,0.1377,5.17,0.23294,0.21496889,-2.121868318650436,0.41,254.36696,248,270,2024-01-16,UDHAMPUR,692,2024-06-30T00:00:00,6.9,4.4452653,425,409,326,321,3.4377103,2023-07-01T00:00:00,29.8404,Priyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14357944319171,32.91458642048871]}"
88_0,0.32,0.08763404,0.36,0.277,0.55,0.11730638,140.31,0.32,382.6,0.27342767,0.55,6.75,0.13301915,7.74,0.23602341,0.17814468,-2.893686427924264,0.13,302.68344,275,291,2024-02-17,UDHAMPUR,1057,2024-06-30T00:00:00,6.7,3.9229856,386,374,339,336,21.291245,2023-07-01T00:00:00,29.68495652173913,Pakhlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18238666346568,32.966329380854]}"
89_0,0.24,0.044826087,0.3,0.198,0.55,0.069030434,126.84,0.27,157.42,0.26464567,0.23,6.6,0.056769565,6.46,0.18707827,0.112291306,-3.4050465141963793,0.13,306.7145,264,280,2024-02-17,UDHAMPUR,1058,2024-06-30T00:00:00,6.8,3.9229856,389,379,346,340,23.42429,2023-07-01T00:00:00,29.68495652173913,Pakhlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18211716888044,32.96605988626876]}"
90_0,0.74,0.08763404,0.1,0.315,5.7,0.11730638,105.51,0.79,468.08,0.27342767,0.67,20.27,0.13301915,3.44,0.23602341,0.17814468,-2.893686427924264,0.51,302.68344,275,291,2024-02-19,UDHAMPUR,1057,2024-06-30T00:00:00,6.7,3.9229856,386,374,339,336,21.291245,2023-07-01T00:00:00,29.68495652173913,Pakhlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18238666346568,32.966329380854]}"
91_0,0.94,0.05431064,0.14,0.312,1.6,0.080659576,110,0.28,655.73,0.25002977,0.94,11.26,0.081568085,4.31,0.21040213,0.14223404,-2.5713450482394578,0.2,297.30554,267,276,2024-02-22,UDHAMPUR,1076,2024-06-30T00:00:00,7,3.9229856,390,381,343,343,15.764506,2023-07-01T00:00:00,29.639086956521748,Pakhlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19208846853417,32.97333624007013]}"
92_0,0.18,0.06424256,0.13,0.176,0.51,0.096621275,75.2,0.37,633.84,0.2830468,0.91,6,0.1017234,15.08,0.23750426,0.16664894,-2.215039087693146,0.58,287.88297,267,276,2024-02-23,UDHAMPUR,1069,2024-06-30T00:00:00,6.9,3.9229856,390,381,343,343,14.766237,2023-07-01T00:00:00,29.639086956521748,Pakhlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19181897394893,32.97333624007013]}"
93_0,0.54,0.09324348,0.12,0.371,1.07,0.10839565,214.39,0.13,510.83,0.25506955,0.74,12.76,0.11246087,16.37,0.29145434,0.24235435,-2.430584088654385,0.48,109.2694,262,277,2024-02-23,UDHAMPUR,1016,2024-06-30T00:00:00,7.1,3.9229856,395,385,343,338,13.780438,2023-07-01T00:00:00,29.65869565217391,Pakhlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18831554434087,32.96228696207546]}"
94_0,0,0.10520834,0.24,0.506,5.65,0.13116875,152.66,0.84,360.71,0.35080415,0.52,27.77,0.11745625,12.93,0.24381042,0.15058126,-3.667783788576901,1.07,276.6002,256,253,2024-01-04,UDHAMPUR,868,2024-06-30T00:00:00,6.9,4.3416934,382,380,362,367,29.394547,2023-07-01T00:00:00,29.747466666666675,Samundrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98969803502204,32.97845663718961]}"
95_0,0,0.095305435,0.23,0.396,4.67,0.11345435,89.8,3.15,520.21,0.30879673,0.75,28.53,0.10785761,13.36,0.22098044,0.15353152,1.6884411994883721,0.66,250.22491,265,261,2024-01-18,UDHAMPUR,906,2024-06-30T00:00:00,6.9,4.4202447,403,405,331,334,8.168377,2023-07-01T00:00:00,29.77630434782609,Samundrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00937113974426,32.97522270216678]}"
96_0,0,0.13903125,0.17,0.413,3.78,0.15294167,117.86,0.35,417,0.24118958,0.6,14.26,0.16360626,3.01,0.22435416,0.1776375,-1.7611275781018125,1.12,292.75543,261,259,2024-02-03,UDHAMPUR,917,2024-06-30T00:00:00,7,4.3416934,385,382,354,358,2.3964689,2023-07-01T00:00:00,29.733733333333333,Samundrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99913034550529,32.97657017509296]}"
97_0,0.96,0.11124681,0.2,0.298,4.43,0.13522127,110,1.14,383.64,0.25793618,0.55,13.51,0.15456596,11.2,0.22618936,0.18112127,-2.54858311366774,0.42,175.98798,296,294,2024-04-22,UDHAMPUR,1042,2024-06-30T00:00:00,7.2,3.9229856,361,359,344,347,15.422485,2023-07-01T00:00:00,29.745652173913037,Moud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18508160931803,32.998399236497065]}"
98_0,1.82,0.059942555,0.22,0.328,1.97,0.08637447,86.43,0.23,461.83,0.2520383,0.66,18.01,0.099395745,9.91,0.23105958,0.16866596,-2.20274572695804,0.33,185.67444,296,295,2024-02-13,UDHAMPUR,1063,2024-06-30T00:00:00,7.2,3.9229856,359,355,345,350,11.04579,2023-07-01T00:00:00,29.745652173913037,Moud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1848121147328,32.99920772025277]}"
99_0,1.42,0.0744234,0.32,0.312,2.45,0.09511915,148.17,1.03,353.41,0.22677447,0.51,5.25,0.10513617,5.17,0.2135702,0.1615702,-0.27412747587993286,0.76,155.90884,314,302,2024-04-22,UDHAMPUR,1079,2024-06-30T00:00:00,7.3,4.2482243,331,331,355,366,8.074017,2023-07-01T00:00:00,29.749130434782604,Moud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18265615805092,33.00001620400848]}"
100_0,1.66,0.0389617,0.18,0.228,0.65,0.05167234,148.17,0.35,399.28,0.16490851,0.57,27.02,0.04646383,7.32,0.1302383,0.08053617,-4.270347535846592,0.15,77.27567,314,304,2024-02-12,UDHAMPUR,1049,2024-06-30T00:00:00,6.5,3.9229856,332,333,353,363,27.223856,2023-07-01T00:00:00,29.745652173913037,Moud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18238666346568,32.99597378522994]}"
101_0,0.88,0.059487235,0.08,0.312,0.38,0.07928511,110,0.19,521.25,0.2614149,0.75,12.76,0.07993617,6.55,0.19892979,0.13270213,-4.270347535846592,0.13,77.27567,314,304,2024-02-12,UDHAMPUR,1049,2024-06-30T00:00:00,6.8,3.9229856,332,333,353,363,27.223856,2023-07-01T00:00:00,29.745652173913037,Moud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18238666346568,32.996243279815175]}"
105_0,0,0.07309575,0.24,0.38,6.55,0.09758936,126.84,1.33,434.72,0.21865107,0.63,21.02,0.1123617,3.01,0.21854894,0.1578766,-1.4914607121216599,1.34,123.09696,335,347,2024-01-03,UDHAMPUR,1496,2024-06-30T00:00:00,6.8,3.8713796,301,294,364,359,22.539783,2023-07-01T00:00:00,29.62751111111112,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29503540009426,33.06523389363556]}"
106_0,0,0.07309575,0.15,0.387,3.32,0.09758936,126.84,3.91,241.86,0.21865107,0.35,23.27,0.1123617,2.58,0.21854894,0.1578766,-1.4914607121216599,1.52,123.09696,335,347,2024-01-03,UDHAMPUR,1496,2024-06-30T00:00:00,7.1,3.8713796,301,294,364,359,22.539783,2023-07-01T00:00:00,29.62751111111112,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29503540009426,33.06523389363556]}"
107_0,0,0.07222766,0.2,0.248,5.63,0.09763192,71.84,2.54,698.06,0.27435106,0.88,36.03,0.104187235,9.48,0.23182553,0.16164042,-3.882128343367581,0.67,117.65301,330,329,2024-01-15,UDHAMPUR,1202,2024-06-30T00:00:00,7,4.3021965,307,307,363,364,19.228125,2023-07-01T00:00:00,29.679911111111107,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2667384686445,33.03424201633343]}"
108_0,0,0.06679361,0.32,0.452,3.99,0.092168085,112.25,0.65,614.03,0.2542213,0.88,26.27,0.10480851,6.89,0.2145766,0.16638298,-3.3883282099717675,0.33,107.71071,333,334,2024-01-15,UDHAMPUR,1204,2024-06-30T00:00:00,6.8,4.3021965,329,325,337,341,23.059378,2023-07-01T00:00:00,29.64057777777777,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,33.04044039179386]}"
111_0,0,0.080495745,0.07,0.301,5.66,0.10481915,108.88,0.5,684.92,0.2897,0.99,27.02,0.10518085,3.01,0.23164894,0.15693404,-2.9950281536738195,0.71,109.7613,337,343,2024-01-15,UDHAMPUR,1292,2024-06-30T00:00:00,6.8,4.3021965,313,305,351,351,23.31145,2023-07-01T00:00:00,29.63422222222223,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27644027371299,33.042057359305275]}"
112_0,0,0.111231916,0.2,0.318,4.62,0.12936595,148.17,0.53,326.3,0.23297447,0.47,26.27,0.13249362,8.62,0.20561916,0.15752128,0.09995405449104565,0.43,105.61135,337,343,2024-01-15,UDHAMPUR,1275,2024-06-30T00:00:00,6.6,4.3021965,313,305,351,351,13.528851,2023-07-01T00:00:00,29.63422222222223,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27751825205394,33.043674326816685]}"
113_0,0,0.12271277,0.2,0.554,4.31,0.15369362,77.45,1.68,606.74,0.25768086,0.87,22.52,0.18618724,5.6,0.251083,0.2099702,-1.9780782954107319,0.36,184.26454,327,327,2024-01-16,UDHAMPUR,1291,2024-06-30T00:00:00,7.3,3.8713796,319,319,354,354,14.559372,2023-07-01T00:00:00,29.643199999999993,Kud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29611337843521,33.05364562647041]}"
114_0,0,0.10522979,0.2,0.542,8.96,0.1277383,169.49,1.81,690.14,0.22653404,0.99,30.78,0.13742553,2.58,0.22014256,0.17495745,-2.8061797957713224,0.63,183.1046,302,313,2024-01-16,UDHAMPUR,1350,2024-06-30T00:00:00,6.8,3.613241,334,328,364,360,19.629,2023-07-01T00:00:00,29.629288888888894,Kud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30824063477083,33.06550338822079]}"
115_0,0,0.10046596,0.35,0.374,2.91,0.11075957,72.96,0.26,507.7,0.20164467,0.73,22.52,0.10964468,5.6,0.22027446,0.20031703,-3.584852203558359,0.71,180.0,304,314,2024-01-16,UDHAMPUR,1339,2024-06-30T00:00:00,7,3.613241,333,326,363,359,14.520768,2023-07-01T00:00:00,29.629288888888894,Kud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30985760228224,33.06496439905032]}"
116_0,0.82,0.060161702,0.26,0.413,6.91,0.0827234,218.88,0.32,451.4,0.19991277,0.65,26.27,0.09215958,6.89,0.19721489,0.1486149,0.28919320998310544,0.87,197.18361,344,354,2024-04-15,UDHAMPUR,1254,2024-06-30T00:00:00,6.7,4.284513,293,286,364,360,24.583662,2023-07-01T00:00:00,29.7544888888889,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24517890182562,33.03046909214013]}"
117_0,1.24,0.059293617,0.31,0.198,4.58,0.0806234,148.17,3.01,506.66,0.27565533,0.73,3,0.07443617,6.46,0.19893616,0.13154894,-1.2600855494685443,0.44,163.394,232,236,2024-04-15,UDHAMPUR,1388,2024-06-30T00:00:00,7.4,4.3021965,344,342,423,422,11.459024,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,33.04017089720862]}"
118_0,1.02,0.07143191,0.28,0.405,6.82,0.09603617,123.47,0.99,376.34,0.28178084,0.54,19.52,0.10128298,17.24,0.23625532,0.16041277,-3.071909969315352,1.19,218.49364,325,326,2024-04-15,UDHAMPUR,1343,2024-06-30T00:00:00,6.8,4.3021965,308,305,367,369,17.235897,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25541969606459,33.03828443511197]}"
119_0,0.24,0.07143191,0.27,0.209,5.23,0.09603617,213.27,1.57,447.23,0.28178084,0.64,12.01,0.10128298,7.32,0.23625532,0.16041277,-3.071909969315352,1.56,218.49364,325,326,2024-04-15,UDHAMPUR,1343,2024-06-30T00:00:00,7.2,4.3021965,308,305,367,369,17.235897,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25541969606459,33.03828443511197]}"
