system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,1.96,0.087444186,0.86,1.3,7.5,0.10934186,318,4.13,590,0.2736814,0.85,41.29,0.11351163,26.3,0.24859767,0.16694884,-4.248220835649636,1.17,193.51056,234,225,2024-01-10,POONCH,1337,2024-06-30T00:00:00,6.5,3.2437663,432,433,334,342,26.540045,2023-07-01T00:00:00,29.57262222222222,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08931662574905,33.65542703530208]}"
250_0,1.92,0.06602619,0.86,0.73,6.44,0.089914285,294,3.29,632,0.27902144,0.91,20.27,0.087161906,13.26,0.23560476,0.15264286,-2.9641344003938066,1.26,200.57411,288,297,2024-01-09,POONCH,909,2024-06-30T00:00:00,7.3,3.2441466,336,327,376,376,15.464077,2023-07-01T00:00:00,29.702478260869572,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06829604810065,33.64006584394364]}"
251_0,1.88,0.07621707,0.61,0.7,6.19,0.09473415,201,3.39,695,0.23042683,1,30.02,0.096082926,40.52,0.18821463,0.13701952,-0.04580096797757558,0.68,201.81934,293,300,2024-01-08,POONCH,836,2024-06-30T00:00:00,7.4,3.2441466,341,336,366,364,8.918828,2023-07-01T00:00:00,29.702478260869572,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06614009141876,33.63548443599463]}"
252_0,1.94,0.0835575,0.71,1,6.16,0.106722504,311,4.16,493,0.2786125,0.71,12.01,0.11142,15.08,0.2147475,0.156515,-1.774966683823834,1.62,112.601875,292,297,2024-01-10,POONCH,831,2024-06-30T00:00:00,6.9,3.2441466,332,330,376,372,2.4118695,2023-07-01T00:00:00,29.712347826086948,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06667908058922,33.63359797389798]}"
253_0,1.92,0.04472857,0.3,0.63,8.5,0.07242619,243,2.46,646,0.28080237,0.93,7.5,0.0640881,11.63,0.19045952,0.118154764,0.05001210650745258,2.38,6.8462577,259,266,2024-02-06,POONCH,964,2024-06-30T00:00:00,6.4,3.3912997,373,365,368,370,9.260041,2023-07-01T00:00:00,29.630133333333337,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14321554279621,33.601797612840144]}"
254_0,1.94,0.05551,0.63,0.53,4.68,0.082554996,164,3.82,604,0.283085,0.87,24.02,0.0850025,11.63,0.2202025,0.1484325,-1.5550473184868752,1.16,196.71365,292,297,2024-01-06,POONCH,840,2024-06-30T00:00:00,6.8,3.2441466,338,332,370,371,3.8677227,2023-07-01T00:00:00,29.681478260869568,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,33.6360234251651]}"
255_0,2.02,0.08513095,0.14,0.31,2.28,0.10754286,398,0.44,479,0.2827357,0.69,9.76,0.10957857,7.75,0.22889523,0.15830952,-3.075805222492999,2.8,298.12994,291,286,2024-02-10,POONCH,1268,2024-06-30T00:00:00,7.6,3.5236528,332,338,377,376,31.716927,2023-07-01T00:00:00,29.397652173913052,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19441951399102,33.73304147585001]}"
257_0,2.36,0.07315814,1,0.74,1.98,0.09323488,373,0.6,583,0.26440233,0.84,26.27,0.09111163,31.9,0.18500233,0.12111628,-4.15286741697489,3.52,328.97086,234,224,2024-01-14,POONCH,1512,2024-06-30T00:00:00,7.4,3.6672955,404,409,362,367,24.388748,2023-07-01T00:00:00,29.523608695652165,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15857673415466,33.77966403909581]}"
258_0,1.96,0.051311363,0.3,0.29,10.2,0.077768184,289,2.56,465,0.2395409,0.67,15.01,0.084534094,9.05,0.19072273,0.13727954,-0.28381504304757055,2.5,309.79135,271,285,2024-02-06,POONCH,976,2024-06-30T00:00:00,6.2,3.550526,390,380,339,335,4.3393397,2023-07-01T00:00:00,29.667956521739132,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1701650013198,33.6007196344992]}"
259_0,2.36,0.06564884,0.2,0.39,4.5,0.088227905,167,0.8,528,0.2632814,0.76,16.51,0.09246977,16.37,0.19253488,0.13476977,-1.2095826256683782,3.2,250.19426,243,232,2024-01-13,POONCH,1349,2024-06-30T00:00:00,6.9,3.6672955,409,417,347,351,31.843481,2023-07-01T00:00:00,29.46452173913044,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16181066917748,33.789904833334774]}"
260_0,2.04,0.08186044,0.2,0.9,5.19,0.10024066,444,2.33,465,0.2765033,0.67,21.02,0.104483515,13.79,0.20747253,0.14706813,-3.66207169962092,3.33,188.04488,290,301,2024-01-27,POONCH,1701,2024-06-30T00:00:00,7.5,3.8674407,324,316,386,384,15.532062,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
261_0,2,0.03329219,0.14,0.3,2.44,0.050528124,350,0.58,590,0.2004297,0.85,20.27,0.052667186,6,0.14808124,0.09562344,1.6198327807397863,3.48,159.69548,293,303,2024-02-11,POONCH,1253,2024-06-30T00:00:00,6.2,3.9773707,359,357,347,341,12.646779,2023-07-01T00:00:00,29.55947826086956,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,33.736544905458075]}"
262_0,2.02,0.07625,0.2,0.31,2.26,0.10403704,368,0.64,562,0.23806296,0.81,20.27,0.11230926,7.32,0.1973,0.15107037,9.805124812372128,3.44,-0.0,283,286,2024-02-11,POONCH,1160,2024-06-30T00:00:00,7.6,3.9773707,371,371,346,342,1.8543341,2023-07-01T00:00:00,29.468577777777774,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21328413495753,33.73088551916812]}"
263_0,2.08,0.06164762,0.2,0.3,2.4,0.08067381,389,0.6,583,0.2463262,0.84,32.28,0.07154286,13.79,0.17106667,0.10768333,-3.1047182293033178,3.42,281.74548,249,244,2024-02-10,POONCH,1215,2024-06-30T00:00:00,7.5,3.5236528,367,369,383,387,25.507195,2023-07-01T00:00:00,29.397652173913052,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19010760062726,33.72926855165671]}"
264_0,2.08,0.13035953,0.12,0.35,2.32,0.15275714,347,0.54,611,0.22807142,0.88,21.02,0.17840715,22.84,0.22760953,0.2121119,-3.5768802000366255,3.46,17.779354,296,291,2024-02-11,POONCH,1169,2024-06-30T00:00:00,7.5,3.5236528,342,347,362,362,14.305297,2023-07-01T00:00:00,29.475391304347824,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19980940569575,33.736544905458075]}"
265_0,1.9,0.049347825,0.4,0.55,9.5,0.07681304,286,2.48,646,0.28127682,0.93,27.02,0.07812319,17.24,0.21678986,0.14847246,-3.377247380435742,2.5,158.19347,232,231,2024-02-06,POONCH,1268,2024-06-30T00:00:00,7.3,3.5261064,400,394,368,375,11.8172245,2023-07-01T00:00:00,29.60782222222223,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1777108497064,33.57969905685081]}"
266_0,1.98,0.049525555,0.36,0.35,12.4,0.078543335,286,2.46,562,0.30815223,0.81,6.75,0.06515889,10.77,0.18404555,0.10677,-3.5368996222759574,5,329.02853,254,265,2024-02-20,POONCH,1556,2024-06-30T00:00:00,7.2,3.841125,339,334,408,400,26.144953,2023-07-01T00:00:00,29.37013333333333,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27176445995372,33.583741475629346]}"
267_0,2.02,0.13305238,0.18,0.3,2.4,0.1537,355,0.54,674,0.2306119,0.97,18.01,0.17605953,12.06,0.24503334,0.22991666,-3.9342810861751016,3.6,12.332902,296,291,2024-02-11,POONCH,1172,2024-06-30T00:00:00,6.6,3.5236528,342,347,362,362,20.028997,2023-07-01T00:00:00,29.475391304347824,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1995399111105,33.736544905458075]}"
268_0,2.04,0.05985714,0.12,0.25,2.48,0.077830955,486,0.62,604,0.22776905,0.87,29.28,0.0693381,29.73,0.14874285,0.09056905,-3.297983685269564,3.44,320.90543,284,289,2024-02-10,POONCH,1171,2024-06-30T00:00:00,6.2,3.5236528,361,354,355,358,37.658585,2023-07-01T00:00:00,29.450173913043475,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1844482143373,33.738700862139964]}"
269_0,1.88,0.08632747,0.38,0.38,9.2,0.120772526,219,2.78,646,0.34676152,0.93,15.01,0.14263077,7.32,0.28516045,0.19892417,-2.447448962551766,4.26,331.91974,262,271,2024-02-20,POONCH,1686,2024-06-30T00:00:00,7.5,3.841125,328,324,410,405,26.352972,2023-07-01T00:00:00,29.277066666666663,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27715435165844,33.585627937725995]}"
270_0,1.78,0.04706044,0.9,0.59,12,0.07067583,429,1.4,674,0.27422526,0.97,36.78,0.07825604,17.24,0.2327923,0.14680879,-4.066672678909616,1.38,153.56706,287,296,2024-01-25,POONCH,1734,2024-06-30T00:00:00,7.2,4.5804563,261,257,452,446,39.74601,2023-07-01T00:00:00,29.348999999999997,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3008698751592,33.81173389473888]}"
271_0,1.81,0.07822439,0.71,0.71,7.9,0.095434144,297,4.41,695,0.2246878,1,25.52,0.097968295,15.08,0.20075122,0.1484317,-2.909304245672638,1.27,171.46164,290,296,2024-01-09,POONCH,837,2024-06-30T00:00:00,6.9,3.2441466,337,333,372,372,7.460633,2023-07-01T00:00:00,29.702478260869572,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,33.635214941409394]}"
273_0,1.88,0.053352382,0.18,0.53,8.5,0.080754764,182,2.36,417,0.2752881,0.6,7.5,0.08479524,15.08,0.20388333,0.14839047,2.395046288662935,2.34,210.9765,265,271,2024-02-06,POONCH,964,2024-06-30T00:00:00,6.2,3.550526,390,381,346,348,2.1625235,2023-07-01T00:00:00,29.671043478260874,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16504460420032,33.6007196344992]}"
274_0,2.36,0.06635582,0.18,1.2,6.1,0.09021163,358,0.6,583,0.27784884,0.84,9.76,0.0939093,24.57,0.19561163,0.1382535,-0.9718096571002481,5.16,252.69002,243,232,2024-01-13,POONCH,1342,2024-06-30T00:00:00,6.4,3.6672955,409,417,347,351,26.088497,2023-07-01T00:00:00,29.46452173913044,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16181066917748,33.78963533874954]}"
275_0,2.36,0.060697675,0.7,0.84,1.98,0.08533953,251,0.6,569,0.30231628,0.82,15.01,0.08602093,32.76,0.20118837,0.13004884,-3.8219478557697713,3.62,303.14764,234,224,2024-01-14,POONCH,1540,2024-06-30T00:00:00,7.2,3.6672955,404,409,362,367,18.037895,2023-07-01T00:00:00,29.523608695652165,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15884622873989,33.7788555553401]}"
276_0,1.86,0.070015386,0.7,0.82,14,0.098482415,518,1.3,562,0.33703297,0.81,39.79,0.09305824,30.16,0.23888461,0.15523297,-2.9773767472002697,2,303.3385,232,234,2024-01-24,POONCH,1853,2024-06-30T00:00:00,6.9,4.0064635,261,261,508,506,29.232992,2023-07-01T00:00:00,29.19534782608697,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29979189681825,33.80311006801133]}"
277_0,1.8,0.04795275,0.7,0.86,14,0.07565055,493,1.3,632,0.29798022,0.91,36.03,0.085875824,21.98,0.24572857,0.15355055,-4.4092614975437865,1.36,174.27266,284,292,2024-01-24,POONCH,1717,2024-06-30T00:00:00,7.1,4.0064635,300,298,416,410,30.3568,2023-07-01T00:00:00,29.348999999999997,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29925290764777,33.810925410983174]}"
278_0,2.1,0.08467895,0.22,0.24,2.46,0.11258245,493,0.54,583,0.2818807,0.84,12.01,0.13837369,21.12,0.22212982,0.17381579,-3.233854916697045,3.44,51.234776,294,293,2024-02-11,POONCH,1231,2024-06-30T00:00:00,7.6,3.9773707,343,346,363,361,35.900875,2023-07-01T00:00:00,29.468577777777774,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21301464037231,33.726034616633875]}"
279_0,1.98,0.051311363,0.4,0.39,12.68,0.077768184,339,2.7,507,0.2395409,0.73,17.26,0.084534094,28.53,0.19072273,0.13727954,-0.28381504304757055,2.5,309.79135,271,285,2024-02-06,POONCH,976,2024-06-30T00:00:00,6.8,3.550526,390,380,339,335,4.3393397,2023-07-01T00:00:00,29.667956521739132,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1701650013198,33.6007196344992]}"
280_0,2.03,0.08099551,0.24,0.88,9,0.09639438,219,1.91,646,0.26635844,0.93,24.77,0.095891014,14.22,0.20733033,0.1449,-2.395557253851291,3.14,114.41777,289,317,2024-01-27,POONCH,1704,2024-06-30T00:00:00,6.3,4.284785,305,292,406,391,13.222019,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3024868426706,33.661894905347744]}"
281_0,1.66,0.0719875,0.89,1.1,7.12,0.10143,308,4.29,695,0.27544,1,24.77,0.109625,42.68,0.2304125,0.1664075,-2.1006354247263284,1.69,90.0,291,300,2024-01-10,POONCH,871,2024-06-30T00:00:00,6.3,3.2441466,339,331,371,369,3.3383229,2023-07-01T00:00:00,29.681478260869568,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05859424303216,33.63844887643222]}"
282_0,1.72,0.04706044,1.02,0.6,12,0.07067583,400,2,688,0.27422526,0.99,36.03,0.07825604,12.5,0.2327923,0.14680879,-4.066672678909616,1.04,153.56706,287,296,2024-01-27,POONCH,1734,2024-06-30T00:00:00,7,4.5804563,261,257,452,446,39.74601,2023-07-01T00:00:00,29.348999999999997,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3008698751592,33.81173389473888]}"
283_0,1.9,0.07122683,0.65,0.74,8.17,0.09092195,199,3.34,583,0.24779512,0.84,19.52,0.08970244,17.24,0.19814147,0.14226097,-1.7760841909597267,2,230.21971,292,297,2024-01-08,POONCH,837,2024-06-30T00:00:00,7.2,3.2441466,332,330,376,372,7.2094836,2023-07-01T00:00:00,29.712347826086948,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06775705893017,33.63467595223892]}"
284_0,2.06,0.0946945,0.46,0.85,7.8,0.10886373,326,2.32,674,0.26634175,0.97,12.76,0.11239121,15.08,0.20471758,0.1492868,-4.130398454336845,3.12,190.09198,292,303,2024-01-28,POONCH,1690,2024-06-30T00:00:00,6.4,3.8674407,328,320,380,378,23.93828,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.65677450822826]}"
285_0,1.98,0.069309786,0.38,0.36,11.58,0.09497826,361,2.66,542,0.30456957,0.78,31.53,0.09361522,12.06,0.22840652,0.14574456,-1.8624223558013049,4.84,296.1031,267,281,2024-02-20,POONCH,1495,2024-06-30T00:00:00,6.9,3.841125,327,319,405,400,20.199295,2023-07-01T00:00:00,29.411244444444442,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,33.59856367781732]}"
286_0,2.02,0.08186044,0.31,0.92,8.57,0.10024066,354,1.9,417,0.2765033,0.6,21.77,0.104483515,22.84,0.20747253,0.14706813,-3.66207169962092,3.26,188.04488,290,301,2024-01-27,POONCH,1701,2024-06-30T00:00:00,6.6,3.8674407,324,316,386,384,15.532062,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
287_0,1.9,0.07421304,0.24,0.46,10.38,0.10091413,391,2,625,0.30638695,0.9,28.53,0.10238478,19.82,0.2316424,0.15530217,1.004512327393724,4.44,260.985,267,281,2024-02-20,POONCH,1489,2024-06-30T00:00:00,7.1,3.841125,327,319,405,400,22.452091,2023-07-01T00:00:00,29.411244444444442,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,33.59910266698779]}"
288_0,2.01,0.13741758,0.36,0.47,8.1,0.15957142,387,1.9,632,0.22644505,0.91,32.28,0.18957363,15.08,0.22005604,0.1984044,-3.634824428695888,3.52,248.97018,258,279,2024-02-20,POONCH,1606,2024-06-30T00:00:00,7,3.841125,352,343,389,378,15.1447115,2023-07-01T00:00:00,29.411244444444442,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,33.59182631318642]}"
289_0,2.02,0.058474444,0.3,0.28,7.54,0.09065667,347,2.2,521,0.33679,0.75,19.52,0.09260444,12.5,0.24860555,0.16135667,-2.6426810908785248,4.1,312.63928,254,264,2024-02-20,POONCH,1676,2024-06-30T00:00:00,7.2,3.841125,319,317,427,419,26.649767,2023-07-01T00:00:00,29.273733333333332,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27203395453895,33.57969905685081]}"
290_0,1.94,0.054327473,0.18,0.39,8.4,0.07741319,327,2.2,403,0.2956923,0.58,18.77,0.07497033,15.94,0.21121098,0.13342308,-3.2629478348287155,3.76,218.67075,254,274,2024-02-20,POONCH,1569,2024-06-30T00:00:00,7.3,3.841125,338,329,407,397,20.465843,2023-07-01T00:00:00,29.429955555555548,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,33.59101782943071]}"
291_0,2.1,0.1433925,0.22,0.28,2.2,0.1651075,329,0.6,554,0.1892275,0.94,16.51,0.173985,26.72,0.214655,0.186925,11.101423262344069,3.44,-0.0,260,271,2024-02-11,POONCH,1035,2024-06-30T00:00:00,7.6,3.5041099,401,393,339,337,0.92740995,2023-07-01T00:00:00,29.539911111111113,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13728666192102,33.757295988521236]}"
292_0,1.99,0.06706585,0.68,1,5.9,0.08772439,142,3,472,0.27593416,0.68,37.53,0.08466098,25.87,0.21328293,0.1422122,-0.3079458931268406,0.94,180.0,290,296,2024-01-09,POONCH,844,2024-06-30T00:00:00,6.9,3.2441466,337,333,372,372,8.2891,2023-07-01T00:00:00,29.702478260869572,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06398413473687,33.63575393057987]}"
293_0,2,0.07421304,0.22,0.33,10.34,0.10091413,299,1.98,444,0.30638695,0.64,11.26,0.10238478,11.63,0.2316424,0.15530217,1.004512327393724,4.2,260.985,267,281,2024-02-20,POONCH,1489,2024-06-30T00:00:00,7.2,3.841125,327,319,405,400,22.452091,2023-07-01T00:00:00,29.411244444444442,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,33.59910266698779]}"
294_0,1.92,0.07175745,0.18,0.59,8.36,0.09407234,167,2.2,403,0.22190638,0.58,11.26,0.09976596,13.79,0.20028937,0.15530851,3.3807695475558925,2.38,270.0,274,287,2024-02-06,POONCH,987,2024-06-30T00:00:00,6.6,3.550526,385,376,341,337,2.2260163,2023-07-01T00:00:00,29.667956521739132,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1747464092688,33.60233660201062]}"
295_0,1.98,0.042640477,0.42,0.43,12,0.06875238,142,2.72,643,0.28992382,0.94,25.52,0.06115238,30.59,0.19524285,0.12101905,-3.125273844124248,2.6,45.81971,249,258,2024-02-06,POONCH,999,2024-06-30T00:00:00,6.8,3.5261064,377,368,374,374,9.235105,2023-07-01T00:00:00,29.59768888888889,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16450561502985,33.595868731964956]}"
296_0,1.76,0.07756977,0.4,0.76,14,0.099074416,273,4.02,654,0.2539907,0.94,23.27,0.09859302,30.59,0.20715813,0.15042791,-0.5676111410869243,5.52,210.99388,243,251,2024-01-28,POONCH,1078,2024-06-30T00:00:00,7.5,3.4901323,394,388,363,360,2.162917,2023-07-01T00:00:00,29.70648888888889,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,33.660008443251094]}"
297_0,2.06,0.0755381,0.12,0.28,2.32,0.09538809,383,0.62,486,0.25851667,0.7,23.27,0.10167619,10.77,0.20634048,0.14929047,-3.8034762107748596,3.42,313.0944,293,292,2024-02-11,POONCH,1361,2024-06-30T00:00:00,6.3,3.5236528,344,345,363,363,32.608547,2023-07-01T00:00:00,29.397652173913052,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19603648150245,33.731963497509064]}"
298_0,2.05,0.08282809,0.36,0.72,7.21,0.09794719,470,2.19,632,0.26318875,0.91,11.26,0.10044045,26.29,0.2067,0.1452854,-2.9206409485266405,3.36,111.517235,289,317,2024-01-27,POONCH,1712,2024-06-30T00:00:00,6.2,4.284785,305,292,406,391,21.663582,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,33.661894905347744]}"
299_0,1.91,0.06915824,1.24,0.39,6.48,0.08854725,217,1.74,521,0.23106374,0.75,18.01,0.093182415,15.08,0.20228022,0.14821428,-2.1710686728260775,3.1,226.413,275,280,2024-02-28,POONCH,1361,2024-06-30T00:00:00,6.9,3.8303568,378,376,347,344,10.6380625,2023-07-01T00:00:00,29.598488888888888,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24697095811202,33.60503154786298]}"
300_0,2.04,0.10835,0.34,0.85,5.74,0.12450889,318,2.51,604,0.28981668,0.87,10.76,0.13088444,17.24,0.22667444,0.16514222,-1.9849903486067817,2.95,175.70576,288,317,2024-01-27,POONCH,1715,2024-06-30T00:00:00,6.6,4.284785,303,290,409,394,14.559912,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30113936974443,33.659738948665854]}"
301_0,1.98,0.06162963,0.32,0.57,9.6,0.09092963,398,2.54,611,0.30686668,0.88,8.25,0.093671605,31.02,0.23230495,0.1595321,-0.1981732246684369,2.46,270.0,244,244,2024-02-06,POONCH,1290,2024-06-30T00:00:00,7.2,3.5261064,402,400,354,356,14.174988,2023-07-01T00:00:00,29.57088888888889,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18337023599636,33.57269219763467]}"
302_0,1.98,0.059545055,0.42,0.47,11.2,0.08275604,255,2.42,653,0.2696835,0.94,20.27,0.08410989,5.17,0.21437253,0.14418681,-3.7282215428670806,3.72,191.31429,258,277,2024-02-20,POONCH,1674,2024-06-30T00:00:00,6.8,3.841125,338,330,404,394,16.549572,2023-07-01T00:00:00,29.429955555555548,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,33.59128732401595]}"
303_0,2.08,0.086459525,0.14,0.24,2.34,0.11229524,386,0.5,625,0.31469762,0.9,26.27,0.12785715,9.48,0.24198571,0.18622619,-3.5791575012932197,3.42,349.02393,291,287,2024-02-11,POONCH,1275,2024-06-30T00:00:00,6.6,3.5236528,335,340,374,373,27.07484,2023-07-01T00:00:00,29.475391304347824,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19765344901386,33.734388948776186]}"
304_0,1.98,0.05683778,0.18,0.39,11.4,0.082886666,370,2.62,646,0.27421445,0.93,24.77,0.08957333,22.84,0.20467222,0.13929333,-2.568773179893907,5.12,177.01227,304,307,2024-02-20,POONCH,1430,2024-06-30T00:00:00,7,3.841125,369,364,328,330,20.446737,2023-07-01T00:00:00,29.429955555555548,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,33.58886187274882]}"
305_0,2.02,0.06516334,0.42,0.44,9.02,0.09906334,385,1.98,569,0.3268122,0.82,9.76,0.10227667,7.32,0.26543444,0.17228778,-2.817850293207008,4.26,316.96762,254,264,2024-02-20,POONCH,1678,2024-06-30T00:00:00,6.9,3.841125,319,317,427,419,30.87659,2023-07-01T00:00:00,29.273733333333332,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27176445995372,33.57942956226557]}"
306_0,2.06,0.062011905,0.14,0.26,2.26,0.07747857,431,0.52,562,0.24581666,0.81,19.52,0.07385714,34.05,0.16395,0.10840238,-1.967979675867287,3.46,40.42144,241,232,2024-02-10,POONCH,1343,2024-06-30T00:00:00,6.4,3.5236528,389,396,371,372,27.036253,2023-07-01T00:00:00,29.421173913043475,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17420742009834,33.730616024582886]}"
307_0,1.76,0.043603297,0.78,0.88,16,0.067357145,416,1.2,503,0.26275495,0.84,40.54,0.06855604,28.01,0.18145934,0.11223956,-4.669125813118403,2.7,292.56006,291,301,2024-01-24,POONCH,1659,2024-06-30T00:00:00,7.3,4.0064635,314,311,394,389,37.216324,2023-07-01T00:00:00,29.43299999999999,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29763594013636,33.8103864218127]}"
308_0,1.68,0.07756977,0.4,0.76,16,0.099074416,433,2.84,521,0.2539907,0.75,12.76,0.09859302,17.67,0.20715813,0.15042791,-0.5676111410869243,4.44,210.99388,243,251,2024-01-28,POONCH,1078,2024-06-30T00:00:00,7.5,3.4901323,394,388,363,360,2.162917,2023-07-01T00:00:00,29.70648888888889,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,33.660008443251094]}"
309_0,1.87,0.08029756,0.81,0.34,9.7,0.10367073,107,4.22,375,0.27292195,0.54,21.77,0.10566829,15.51,0.22692926,0.15930976,-3.0078914026867025,1.21,289.63638,295,305,2024-01-08,POONCH,872,2024-06-30T00:00:00,7.4,3.2441466,337,329,368,366,8.2230215,2023-07-01T00:00:00,29.702478260869572,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06452312390735,33.64033533852887]}"
310_0,2.06,0.047627274,0.14,0.25,3.24,0.07565151,354,0.6,646,0.27528787,0.93,24.02,0.08060758,17.67,0.19805151,0.13906515,-3.1705183640560866,3.44,228.15256,293,299,2024-02-11,POONCH,1204,2024-06-30T00:00:00,6.4,3.9773707,366,365,341,337,18.76248,2023-07-01T00:00:00,29.55947826086956,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,33.73411945419095]}"
311_0,1.93,0.072741464,0.68,1,8.9,0.09694878,135,3.92,695,0.28242195,1,15.01,0.09979756,15.94,0.19838293,0.14282195,-2.468165594502223,0.98,247.39859,273,286,2024-01-09,POONCH,855,2024-06-30T00:00:00,6.6,3.2441466,365,356,362,358,4.815314,2023-07-01T00:00:00,29.712347826086948,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06883503727111,33.63548443599463]}"
312_0,1.96,0.06753902,0.3,0.93,5.08,0.091960974,199,2.42,674,0.25867805,0.97,24.77,0.10657073,16.37,0.2407317,0.17996098,-3.0586463409751525,4.2,309.7509,249,246,2024-01-19,POONCH,1016,2024-06-30T00:00:00,7.2,3.0749977,415,412,336,343,8.63668,2023-07-01T00:00:00,29.515478260869575,Jhulass,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0416160841623,33.72441764912246]}"
