system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
252_0,0.2,0.101964585,0.63,0.241,1.8,0.12350625,56.55,0.78,361.4,0.2750979,0.52,8.25,0.12728333,2.15,0.23865208,0.17176458,-1.9290773575024596,0.36,191.23508,287,301,2024-02-16,REASI,740,2024-06-30T00:00:00,6.9,4.560682,363,351,351,347,5.655239,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92421085080973,32.96201746749022]}"
253_0,0.1,0.040290322,0.26,0.26,1.86,0.05890645,143.27,0.16,458.7,0.25969356,0.66,20.27,0.05204301,4.31,0.17473441,0.106252685,-4.770825762108166,0.12,122.35336,360,369,2024-02-26,REASI,1148,2024-06-30T00:00:00,6.98,4.0024486,322,321,318,309,40.26426,2023-07-01T00:00:00,29.60413043478261,Khanikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00236428052813,33.16521638475806]}"
254_0,0.2,0.11920425,0.14,0.41,1.42,0.13648298,78.85,5.7,674.15,0.2426766,0.97,7.5,0.14592767,2.15,0.2183532,0.17307447,-0.40613804405148946,0.68,230.00768,257,271,2024-02-05,REASI,824,2024-06-30T00:00:00,7,4.3416934,387,378,356,352,4.321239,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96355706025416,32.97899562636008]}"
255_0,0.1,0.09650638,0.1,0.276,1.58,0.11847659,36.88,4.56,556,0.27487233,0.8,7.5,0.12151064,5.6,0.22664681,0.16841915,-3.0424310386832585,1.1,194.83711,257,270,2024-02-05,REASI,835,2024-06-30T00:00:00,7,4.3416934,387,378,356,352,8.570833,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96706048986223,32.97845663718961]}"
256_0,0.1,0.036254168,0.32,0.251,0.92,0.059125,56.55,1.04,472.6,0.27697292,0.68,9.76,0.046533335,0.43,0.14304167,0.07773125,-3.2168431114945837,0.28,353.80374,237,260,2024-02-23,REASI,775,2024-06-30T00:00:00,6.99,4.1899924,390,378,373,362,28.250717,2023-07-01T00:00:00,29.415739130434783,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85117781821081,33.13934490457542]}"
257_0,0.1,0.14122778,0.8,0.166,3.74,0.16033334,26.19,0.24,507.35,0.23695186,0.73,12.01,0.16971667,0.43,0.22094814,0.17978889,-3.031265517115474,0.54,139.55742,196,230,2024-01-11,REASI,454,2024-06-30T00:00:00,6.96,4.3037844,354,334,449,436,8.468608,2023-07-01T00:00:00,29.797304347826092,Mahore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76035814298632,33.068467828658385]}"
258_0,0.1,0.09038723,0.24,0.279,1.36,0.1187,56.05,0.56,611.06,0.28747234,0.88,6.75,0.121723406,3.01,0.23527235,0.16951063,-2.4203522777184365,0.16,180.0,268,288,2024-01-31,REASI,677,2024-06-30T00:00:00,6.98,4.7674475,372,359,360,353,4.6273675,2023-07-01T00:00:00,29.75791304347826,Pamote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,32.944230824864654]}"
259_0,0.1,0.101964585,0.21,0.204,1.48,0.12350625,28.82,0.22,597.7,0.2750979,0.86,6,0.12728333,1.72,0.23865208,0.17176458,-1.9290773575024596,0.13,191.23508,287,301,2024-02-16,REASI,740,2024-06-30T00:00:00,6.94,4.560682,363,351,351,347,5.655239,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92421085080973,32.96201746749022]}"
260_0,0.2,0.095557444,0.14,0.337,2.23,0.1166234,67.61,0.48,375.3,0.2433234,0.54,20.27,0.14496383,9.48,0.19161063,0.14738937,3.4538964376539623,0.22,141.46861,266,285,2024-02-22,REASI,560,2024-06-30T00:00:00,6.98,3.8074703,368,360,365,355,17.244404,2023-07-01T00:00:00,29.541,Sujandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99400994838581,33.15713154720098]}"
261_0,0.2,0.060583334,0.26,0.184,1.2,0.080677085,117.72,0.09,354.45,0.21356666,0.51,13.5,0.084866665,4.74,0.173275,0.12723333,-0.6219843341931173,0.28,189.2545,224,254,2024-01-04,REASI,505,2024-06-30T00:00:00,6.95,4.214457,394,377,382,369,19.840843,2023-07-01T00:00:00,29.555217391304343,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,33.187045446162166]}"
262_0,0.1,0.03392766,0.56,0.281,1.12,0.05287234,139.43,0.26,375.3,0.2504,0.54,5.25,0.039142553,2.58,0.17621064,0.09962553,-3.071157634544959,0.27,95.98836,258,276,2024-01-25,REASI,641,2024-06-30T00:00:00,6.96,4.7674475,374,359,368,365,8.819948,2023-07-01T00:00:00,29.75791304347826,Treen Miyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9322956883668,32.9453088032056]}"
263_0,0.2,0.06699584,0.24,0.288,1.18,0.093616664,86.72,1.08,514.3,0.22931875,0.74,18.77,0.105435416,0.43,0.2428625,0.18331666,-3.215849253283069,0.62,150.23329,232,252,2024-02-22,REASI,864,2024-06-30T00:00:00,6.94,4.307367,371,362,397,386,41.832375,2023-07-01T00:00:00,29.645826086956518,Tote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,33.091374868403435]}"
264_0,0.1,0.088020235,0.22,0.211,1.14,0.10906071,25.21,0.27,674.15,0.22980179,0.97,14.26,0.13952143,3.87,0.19717976,0.1592875,-3.014945417827839,0.16,68.31057,271,289,2024-01-25,REASI,1127,2024-06-30T00:00:00,6.97,5.2411366,302,293,426,418,23.653904,2023-07-01T00:00:00,29.64973333333334,Tulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7075372042801,33.35898299154264]}"
265_0,0.1,0.09354792,0.56,0.319,1.63,0.11985417,41.46,0.52,382.25,0.27350208,0.55,16.51,0.13065833,2.15,0.24719791,0.18312083,-2.1974094429902524,0.16,180.0,281,296,2024-02-16,REASI,736,2024-06-30T00:00:00,6.92,4.560682,363,351,356,352,7.3788605,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
266_0,0.3,0.060583334,0.42,0.226,1.13,0.080677085,170.55,0.14,632.45,0.21356666,0.91,8.25,0.084866665,0.43,0.173275,0.12723333,-0.6219843341931173,0.11,189.2545,224,254,2024-01-04,REASI,505,2024-06-30T00:00:00,6.99,4.214457,394,377,382,369,19.840843,2023-07-01T00:00:00,29.555217391304343,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,33.187045446162166]}"
267_0,0.1,0.05176875,0.28,0.395,0.18,0.07643333,79.02,0.12,396.15,0.25031042,0.57,10.51,0.07450417,3.01,0.19649583,0.12451459,-2.3340696175897304,0.51,17.07161,237,260,2024-02-23,REASI,693,2024-06-30T00:00:00,6.98,4.1899924,390,378,373,362,30.654654,2023-07-01T00:00:00,29.415739130434783,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85198630196652,33.140692377501594]}"
268_0,0.1,0.101964585,0.21,0.204,1.48,0.12350625,28.82,0.22,597.7,0.2750979,0.86,6,0.12728333,1.72,0.23865208,0.17176458,-1.9290773575024596,0.13,191.23508,287,301,2024-02-16,REASI,740,2024-06-30T00:00:00,6.94,4.560682,363,351,351,347,5.655239,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92421085080973,32.96201746749022]}"
269_0,0.2,0.095458336,0.02,0.194,3.27,0.122389585,69.99,2.91,173.75,0.27387083,0.25,11.26,0.14013125,7.32,0.24149375,0.1819,-1.4150300605387014,1.29,280.53055,259,281,2024-02-27,REASI,620,2024-06-30T00:00:00,6.97,4.312302,377,367,363,352,10.045632,2023-07-01T00:00:00,29.605086956521745,Matlote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8218029084201,33.22693064477707]}"
270_0,0.1,0.15990426,0.1,0.357,0.84,0.1759,33.42,4.32,458.7,0.27604893,0.66,7.5,0.18212979,0.43,0.26100212,0.20458937,-2.3520650960006755,1.12,309.99133,266,270,2024-02-05,REASI,833,2024-06-30T00:00:00,6.97,4.3416934,384,380,350,350,4.3213267,2023-07-01T00:00:00,29.800577777777775,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9630180710837,32.981960066797676]}"
271_0,0.1,0.13261098,0.14,0.102,1.31,0.15891097,27.25,0.1,465.65,0.2996561,0.67,11.26,0.1723622,4.31,0.2563744,0.2022183,-2.865081335246916,0.14,50.047886,233,256,2024-01-16,REASI,636,2024-06-30T00:00:00,6.98,3.6848276,378,364,389,380,7.183911,2023-07-01T00:00:00,29.750434782608696,Bharakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62830579622076,33.10431060849476]}"
272_0,0.1,0.040542554,0.18,0.249,1.06,0.06876383,303.05,0.08,403.1,0.30815533,0.58,16.51,0.06141064,6.03,0.24024893,0.1552383,-3.4702301737837087,0.16,225.4375,257,282,2024-02-22,REASI,772,2024-06-30T00:00:00,7.01,4.214457,367,358,376,361,24.768404,2023-07-01T00:00:00,29.39334782608696,Sermeghain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81398756544826,33.16306042807617]}"
274_0,0.3,0.052836586,0.64,0.136,3.48,0.07909146,254.33,4.86,521.25,0.3034244,0.75,4.5,0.07916585,6.03,0.21050854,0.14350732,-1.2570038726909787,0.42,50.07226,251,247,2024-01-16,REASI,812,2024-06-30T00:00:00,7.01,3.6418715,336,343,413,410,1.4447865,2023-07-01T00:00:00,29.72952173913044,Allaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55015236650236,33.180308081531265]}"
275_0,0.1,0.09085106,0.68,0.251,1.47,0.116757445,37.96,0.24,660.25,0.26808724,0.95,6,0.11586596,1.72,0.22186808,0.15951702,3.55842349074651,0.2,250.72824,265,289,2024-01-31,REASI,629,2024-06-30T00:00:00,7.01,4.560682,381,366,354,346,13.778879,2023-07-01T00:00:00,29.75946666666666,Pamote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92286337788354,32.95042920032508]}"
276_0,0.1,0.09736667,0.78,0.267,1.12,0.120677084,157.46,1.02,493.45,0.284675,0.71,18.77,0.119333334,2.58,0.2314125,0.167875,-1.0619980091918606,0.52,193.40852,254,272,2024-01-25,REASI,763,2024-06-30T00:00:00,7,4.3416934,380,369,366,359,4.756451,2023-07-01T00:00:00,29.805733333333333,Manoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95628070645279,32.969832810462066]}"
277_0,0.1,0.10120834,0.24,0.211,0.98,0.1324125,18.02,4.7,507.35,0.31171876,0.73,1.5,0.13617083,6.89,0.26412708,0.19659792,-2.8628734906928934,0.6,230.00821,241,256,2024-02-05,REASI,813,2024-06-30T00:00:00,6.99,4.3416934,379,371,380,374,7.178041,2023-07-01T00:00:00,29.800577777777775,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96059261981657,32.9806125938715]}"
278_0,0.1,0.1338,0.22,0.195,0.74,0.13704893,36.43,5.62,312.75,0.2025468,0.45,7.5,0.13848297,2.58,0.20439574,0.17256808,-2.448405596547534,0.4,166.58981,255,256,2024-02-02,REASI,865,2024-06-30T00:00:00,6.97,4.3416934,387,386,358,359,4.7564836,2023-07-01T00:00:00,29.7776,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,32.98115158304197]}"
279_0,0.2,0.055814583,0.23,0.208,1.47,0.07943125,251.64,0.14,507.35,0.26242292,0.73,15.76,0.0773625,6.46,0.21524374,0.1399,-3.055745908970568,0.6,79.292435,280,285,2024-02-23,REASI,1154,2024-06-30T00:00:00,6.91,4.1064315,345,341,375,375,31.378384,2023-07-01T00:00:00,29.427347826086965,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91666500242312,33.13422450745593]}"
280_0,0.1,0.04788125,0.78,0.148,1.47,0.0726125,224.79,0.56,298.85,0.28169167,0.43,17.26,0.066002086,2.15,0.18388541,0.116325,-3.413982283930065,0.06,314.83417,257,268,2024-02-26,REASI,513,2024-06-30T00:00:00,6.99,4.1064315,389,381,354,351,23.568312,2023-07-01T00:00:00,29.524391304347827,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,33.14985519339962]}"
281_0,0.1,0.083140425,0.04,0.344,0.48,0.0994,51.94,5.44,653.3,0.24983618,0.94,2.25,0.09255532,4.74,0.19071276,0.1332766,-1.9832411295675707,0.38,201.67136,255,256,2024-02-03,REASI,865,2024-06-30T00:00:00,6.97,4.3416934,387,386,358,359,2.9913833,2023-07-01T00:00:00,29.7776,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97298937073742,32.98115158304197]}"
282_0,0.2,0.06991489,0.08,0.115,1.18,0.09412341,251.19,0.74,604.65,0.30534044,0.87,12.01,0.09702553,9.05,0.23442553,0.1502149,-2.88251758183046,0.72,126.17831,241,250,2024-01-06,REASI,2032,2024-06-30T00:00:00,7.05,4.84494,326,319,433,431,21.00286,2023-07-01T00:00:00,29.296695652173913,Mulas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89483594101902,33.302658623228346]}"
283_0,0.1,0.075639024,0.08,0.197,1.19,0.10145976,94.08,0.16,451.75,0.28651464,0.65,10.51,0.09801097,11.63,0.22708781,0.1601561,-2.6521070810399596,0.28,288.5278,201,224,2024-01-20,REASI,607,2024-06-30T00:00:00,7,3.9346085,373,363,426,413,5.8175173,2023-07-01T00:00:00,29.748608695652177,Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68705561580218,33.087601944210135]}"
285_0,0.2,0.03317234,0.8,0.16,1.34,0.0607383,32.05,3.46,604.65,0.3530149,0.87,13.51,0.051976595,3.87,0.22510213,0.1328617,-1.224086103053333,1.3,347.94968,255,275,2024-02-27,REASI,708,2024-06-30T00:00:00,7,4.312302,383,374,362,351,24.866323,2023-07-01T00:00:00,29.516043478260876,Matlote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82907926222147,33.227739128532775]}"
286_0,0.1,0.08321458,0.36,0.328,1.02,0.10544167,97.7,3.2,528.2,0.29956874,0.76,16.51,0.100620836,3.87,0.2316875,0.16997084,-2.241578968233594,0.24,163.38374,197,227,2024-02-14,REASI,564,2024-06-30T00:00:00,6.99,4.462196,391,376,412,397,3.865761,2023-07-01T00:00:00,29.85147826086956,Aghar Ballian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,33.097842738449096]}"
287_0,0.1,0.12175625,0.16,0.138,1.3,0.13911042,56.93,1.09,305.8,0.27205,0.44,3.75,0.13998333,1.72,0.24234167,0.1884,-2.608735726779715,0.28,99.53161,238,252,2024-01-30,REASI,580,2024-06-30T00:00:00,7.01,4.590948,398,386,364,362,5.5833325,2023-07-01T00:00:00,29.781130434782607,Dheerti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95520272811186,32.90757956127258]}"
288_0,0.2,0.051576596,0.24,0.142,2.17,0.080038294,71.92,0.16,507.35,0.3311064,0.73,3.75,0.06607659,6.89,0.2148,0.1383383,-2.6126935459384217,0.64,260.48724,222,238,2024-02-10,REASI,644,2024-06-30T00:00:00,6.99,4.4091115,360,356,418,407,5.5942316,2023-07-01T00:00:00,29.80104347826087,Gran Barotrian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8692339554216,33.085445987528246]}"
289_0,0.1,0.10675106,0.1,0.276,1.58,0.13584255,36.88,4.56,556,0.33670852,0.8,7.5,0.13595106,5.6,0.25239787,0.1832915,-0.07527243320122222,1.1,218.47466,257,271,2024-02-05,REASI,816,2024-06-30T00:00:00,7,4.3416934,387,378,356,352,3.5495858,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,32.97845663718961]}"
290_0,0.1,0.09354792,0.64,0.294,2.52,0.11985417,34.34,0.63,396.15,0.27350208,0.57,7.5,0.13065833,1.72,0.24719791,0.18312083,-2.1974094429902524,0.52,180.0,281,296,2024-02-16,REASI,736,2024-06-30T00:00:00,6.94,4.560682,363,351,356,352,7.3788605,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
291_0,0.1,0.1338,0.2,0.326,0.78,0.13704893,91.77,4.52,549.05,0.2025468,0.79,3.75,0.13848297,0.43,0.20439574,0.17256808,-2.448405596547534,0.89,166.58981,255,256,2024-02-02,REASI,865,2024-06-30T00:00:00,6.95,4.3416934,387,386,358,359,4.7564836,2023-07-01T00:00:00,29.7776,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,32.98115158304197]}"
292_0,0.1,0.07284375,0.46,0.27,1.58,0.11192916,49.36,2.46,549.05,0.38746458,0.79,5.25,0.115339585,1.72,0.33609584,0.21667917,-2.93882945185589,0.92,266.08966,272,276,2024-02-27,REASI,767,2024-06-30T00:00:00,7,4.1899924,349,349,379,376,43.515865,2023-07-01T00:00:00,29.415739130434783,Hunder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85009983986987,33.139075409990184]}"
294_0,0.2,0.11034878,0.27,0.166,1.04,0.13534512,43.19,0.08,618.55,0.25557682,0.89,6,0.1455939,3.01,0.23379512,0.18328048,-1.7629033677462649,0.35,67.264275,219,238,2024-01-16,REASI,664,2024-06-30T00:00:00,6.99,3.679893,361,354,420,408,2.3984325,2023-07-01T00:00:00,29.701521739130435,Maghai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58141373838971,33.06173046402749]}"
295_0,0.2,0.13785532,0.2,0.398,0.78,0.1457617,51.97,5.7,583.8,0.24607234,0.84,3.75,0.1553,3.01,0.2413468,0.20040213,-1.2509835549496868,0.18,149.20364,257,271,2024-02-05,REASI,824,2024-06-30T00:00:00,6.96,4.3416934,387,378,356,352,4.3108187,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96490453318034,32.978187142604376]}"
296_0,0.2,0.116066664,0.62,0.135,1.26,0.13229792,31.67,0.19,319.7,0.2509375,0.46,4.5,0.13677083,0.86,0.24184583,0.18392916,-0.8536335793880983,0.32,196.59167,273,290,2024-01-31,REASI,708,2024-06-30T00:00:00,7.02,4.560682,371,359,357,351,3.865268,2023-07-01T00:00:00,29.81173333333334,Sool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94846536348095,32.9595920162231]}"
297_0,0.2,0.060583334,0.27,0.177,1.17,0.080677085,98.6,0.22,272.05,0.21356666,0.39,5.25,0.084866665,8.62,0.173275,0.12723333,-0.6219843341931173,0.07,189.2545,224,254,2024-01-04,REASI,505,2024-06-30T00:00:00,6.94,4.214457,394,377,382,369,19.840843,2023-07-01T00:00:00,29.555217391304343,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,33.187045446162166]}"
298_0,0.1,0.07304072,0.14,0.232,1.2,0.1033497,46.94,0.16,632.45,0.30287784,0.91,3.75,0.109164074,3.01,0.26458862,0.17350958,-3.862547792190904,0.18,193.14879,319,339,2024-01-25,REASI,1182,2024-06-30T00:00:00,7,5.2411366,324,308,357,353,34.277073,2023-07-01T00:00:00,29.530888888888892,Tulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,33.35655754027552]}"
299_0,0.1,0.12236875,0.56,0.131,1.36,0.14578542,29.76,0.56,695,0.28945625,1,8.25,0.15070209,1.72,0.24999374,0.18879583,-1.0676941548817804,0.32,112.75864,287,301,2024-02-17,REASI,741,2024-06-30T00:00:00,6.93,4.560682,363,351,351,347,2.3961487,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,32.96282595124593]}"
300_0,0.1,0.07252256,0.18,0.327,0.48,0.08849512,127.44,0.04,521.25,0.2070622,0.75,6,0.075206704,5.69,0.16082805,0.10665671,-4.935257829451773,0.24,276.53564,239,235,2024-02-17,REASI,1512,2024-06-30T00:00:00,6.93,5.2024045,335,331,427,434,44.87216,2023-07-01T00:00:00,29.357155555555554,Nandkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72478485773519,33.416115843612644]}"
301_0,0.1,0.07634024,0.1,0.187,1.14,0.101140246,63.48,0.12,660.25,0.25632074,0.95,12.76,0.10321951,13.36,0.22455853,0.16674878,-2.3757272677947165,0.16,270.0,208,225,2024-01-20,REASI,602,2024-06-30T00:00:00,7.01,3.9346085,372,364,420,410,4.419209,2023-07-01T00:00:00,29.733869565217393,Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68489965912029,33.08706295503966]}"
302_0,0.1,0.054941665,0.48,0.311,1.68,0.08043125,262.62,0.92,688.05,0.2716125,0.99,9,0.08995625,4.74,0.20316875,0.1509375,-0.11995634922304063,0.18,180.0,251,262,2024-02-26,REASI,741,2024-06-30T00:00:00,6.95,4.1064315,383,378,365,360,1.8543341,2023-07-01T00:00:00,29.462888888888887,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90696319735463,33.140961872086834]}"
303_0,0.2,0.02664902,0.25,0.273,1.24,0.04437843,58.75,0.1,284.9,0.17769608,0.41,2.25,0.040760785,2.58,0.14238235,0.08886079,-3.8276892928538095,0.14,85.308174,277,287,2024-01-04,REASI,881,2024-06-30T00:00:00,6.98,4.23549,358,350,365,363,44.6981,2023-07-01T00:00:00,29.439739130434788,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79269749321463,33.16198244973523]}"
304_0,0.1,0.051664583,0.18,0.285,1.3,0.073366664,72.24,1.32,340.55,0.24026667,0.49,5.25,0.07169792,0.43,0.17614584,0.11461875,-4.33979421631627,0.24,53.957237,333,341,2024-02-26,REASI,1439,2024-06-30T00:00:00,6.99,3.987424,317,319,350,340,28.821373,2023-07-01T00:00:00,29.463999999999995,Dhansal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90723269193987,33.19243533786688]}"
305_0,0.2,0.11199702,0.16,0.218,1.18,0.13824286,81.58,0.15,500.4,0.29209703,0.72,4.5,0.15416369,0.86,0.23683691,0.17661726,-1.9824272432872483,0.14,56.98874,265,267,2024-01-25,REASI,1419,2024-06-30T00:00:00,7,5.393399,330,323,406,410,11.749498,2023-07-01T00:00:00,29.438711111111115,Tulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69891337755256,33.35170663774127]}"
306_0,0.1,0.13872291,0.1,0.357,0.84,0.15644167,33.42,4.32,458.7,0.27245626,0.66,7.5,0.15972917,0.43,0.23265,0.17942917,-2.288706335260065,1.12,204.0863,260,256,2024-02-03,REASI,890,2024-06-30T00:00:00,6.97,4.3416934,384,386,356,358,8.073716,2023-07-01T00:00:00,29.764363636363633,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97757077868643,32.980073604701026]}"
307_0,0.1,0.03035,0.12,0.111,0.23,0.054847144,145.63,1.12,556,0.28258142,0.8,9.76,0.048435714,5.17,0.17628,0.10347714,-3.8816515158450007,0.18,221.87904,228,241,2024-02-26,REASI,1048,2024-06-30T00:00:00,6.95,4.2507873,371,365,401,394,34.827435,2023-07-01T00:00:00,29.60973913043477,Kanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79889586867505,33.2272001393623]}"
308_0,0.2,0.11473958,0.14,0.41,1.42,0.143625,78.88,5.7,674.15,0.31505,0.97,7.5,0.1473375,2.15,0.25872293,0.19307292,-1.9033160317246225,0.68,270.0,258,270,2024-02-05,REASI,812,2024-06-30T00:00:00,7,4.3416934,386,376,356,354,5.5112004,2023-07-01T00:00:00,29.800577777777775,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96113160898705,32.979804110115786]}"
309_0,0.2,0.11270851,0.2,0.398,0.78,0.1372617,58.97,5.7,583.8,0.32062554,0.84,3.75,0.13552341,3.01,0.25264043,0.18832341,-0.15486480706396347,0.18,230.00858,265,270,2024-02-03,REASI,843,2024-06-30T00:00:00,6.96,4.3416934,385,380,350,350,2.8839161,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9646350385951,32.98169057221244]}"
310_0,0.1,0.10685625,0.24,0.194,1.2,0.135975,29.29,0.22,646.35,0.3026604,0.93,12.76,0.14573126,3.87,0.26628125,0.19589584,-0.9630721500209164,0.56,149.20808,287,301,2024-02-17,REASI,741,2024-06-30T00:00:00,6.9,4.560682,363,351,351,347,2.1583645,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,32.96255645666069]}"
311_0,0.1,0.092457645,0.26,0.304,1.15,0.11872588,58.68,0.16,187.65,0.24745765,0.27,3,0.123132356,3.01,0.21556705,0.15601707,-1.8351492655083699,0.11,205.59032,245,248,2024-01-25,REASI,1574,2024-06-30T00:00:00,6.95,5.9502096,296,291,458,461,10.17534,2023-07-01T00:00:00,29.480311111111117,Tulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64690092260203,33.360599959054056]}"
312_0,0.1,0.06470851,0.46,0.261,2.36,0.09377021,54.48,3.14,500.4,0.27914467,0.72,6.75,0.108023405,2.58,0.25988722,0.17978299,-3.7259467302894222,0.12,220.47353,257,282,2024-02-27,REASI,829,2024-06-30T00:00:00,6.96,4.214457,367,358,376,361,16.589796,2023-07-01T00:00:00,29.39334782608696,Hunder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81317908169255,33.16440790100235]}"
313_0,0.2,0.10725106,0.02,0.115,2.94,0.12419575,78.82,5.04,340.55,0.28153405,0.49,2.25,0.12598936,0.43,0.22994468,0.16790426,0.824704358826044,0.36,155.91261,245,254,2024-02-05,REASI,821,2024-06-30T00:00:00,6.96,4.3416934,378,372,376,374,8.073783,2023-07-01T00:00:00,29.767500000000005,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95277727684473,32.9843855180648]}"
314_0,0.1,0.081400596,0.04,0.128,0.22,0.10794491,78.95,0.04,681.1,0.29560778,0.98,10.51,0.10634012,8.18,0.24253772,0.1690497,-0.43692271372467506,0.14,215.71326,262,268,2024-02-17,REASI,1623,2024-06-30T00:00:00,7.01,5.2024045,320,313,417,419,11.275188,2023-07-01T00:00:00,29.31693333333334,Nandkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72343738480902,33.42770411077778]}"
315_0,0.2,0.05172889,0.6,0.185,0.84,0.078828886,45.12,2.32,646.35,0.2729822,0.93,9.76,0.07864889,1.72,0.2142111,0.14372888,-3.4072339044624957,1.36,200.91898,252,271,2024-02-27,REASI,873,2024-06-30T00:00:00,7.01,4.114924,364,357,384,372,23.424746,2023-07-01T00:00:00,29.48573913043478,Kanthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85683720450076,33.15794003095669]}"
