system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.14710556,3.86,0.56,12.13,0.16316444,321.4,2.51,231.12,0.22374,0.16,56.2,0.16851111,9.27,0.22665778,0.20275778,-1.2742211252154716,1.53,129.62006,263,266,2023-12-29,BARAMULLA,1585,2024-06-30T00:00:00,6.58,1.6868163,265,261,473,473,1.4541335,2023-07-01T00:00:00,29.290571428571432,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,34.12030519483393]}"
68_0,0,0.09330334,1.27,0.44,8.25,0.112898886,327,2.26,249.13,0.2933578,0.33,56.14,0.10513,10.23,0.22009,0.14785223,-2.7702667786468043,0.49,-0.0,265,267,2023-12-28,BARAMULLA,1585,2024-06-30T00:00:00,6.99,1.6868163,258,254,477,479,6.464861,2023-07-01T00:00:00,29.34819512195121,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67196391902897,34.12219165693058]}"
69_0,0,0.09657079,1.55,0.5,6.89,0.115701124,309.1,2.27,273.2,0.2717045,0.3,13.2,0.11354719,8.55,0.21130562,0.15498427,-2.4209191019530265,0.9,258.30927,260,254,2023-12-28,BARAMULLA,1577,2024-06-30T00:00:00,6.92,1.6397734,236,233,504,514,4.5675898,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.13836133204474]}"
70_0,0,0.09657079,1.28,0.5,7.11,0.115701124,252,2.75,279.13,0.2717045,0.38,42.18,0.11354719,10.85,0.21130562,0.15498427,-2.4209191019530265,0.8,258.30927,260,254,2023-12-28,BARAMULLA,1577,2024-06-30T00:00:00,6.58,1.6397734,236,233,504,514,4.5675898,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.13836133204474]}"
71_0,0,0.09657079,1.26,0.32,6.83,0.115701124,284.4,1.73,265.36,0.2717045,0.26,59.36,0.11354719,8.53,0.21130562,0.15498427,-2.4209191019530265,0.55,258.30927,260,254,2023-12-28,BARAMULLA,1577,2024-06-30T00:00:00,6.95,1.6397734,236,233,504,514,4.5675898,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.13836133204474]}"
72_0,0,0.08245281,3.1,0.26,14.17,0.09585281,342.7,4.11,289.14,0.2598528,0.49,42.18,0.090857305,11.23,0.1930427,0.13234831,-2.805421656837309,2.45,270.0,258,253,2023-12-29,BARAMULLA,1580,2024-06-30T00:00:00,6.54,1.6397734,237,233,505,515,6.692897,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,34.13836133204474]}"
73_0,0,0.105682224,2.14,0.35,8.73,0.12639,366.2,3.12,265.26,0.27259666,0.28,30.28,0.124357775,10.37,0.22143444,0.16906333,1.9781245179022562,1.85,222.18076,258,253,2023-12-29,BARAMULLA,1578,2024-06-30T00:00:00,7,1.6397734,237,233,505,515,4.993811,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.137552848289026]}"
74_0,0,0.107434444,1.74,0.38,7.23,0.12786111,343.8,2.85,210.13,0.26307222,0.27,40.16,0.12640445,9.37,0.22443667,0.17217666,1.9497465446064925,0.93,205.79312,258,253,2023-12-29,BARAMULLA,1579,2024-06-30T00:00:00,7.04,1.6397734,237,233,505,515,5.136797,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,34.137552848289026]}"
75_0,0,0.124693334,2.8,0.37,12.81,0.14572778,309.1,3.12,283.11,0.21607333,0.42,36.39,0.15886222,10.87,0.22823,0.20034444,-2.4791477944280538,1.87,67.519745,264,269,2023-12-29,BARAMULLA,1581,2024-06-30T00:00:00,6.68,1.6397734,215,214,521,517,4.8397937,2023-07-01T00:00:00,29.408400000000007,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,34.14509869667563]}"
76_0,0,0.107434444,2.21,0.44,12.35,0.12786111,231.8,3.24,277.12,0.26307222,0.31,48.16,0.12640445,14.28,0.22443667,0.17217666,1.9497465446064925,1.4,205.79312,258,253,2023-12-29,BARAMULLA,1579,2024-06-30T00:00:00,6.84,1.6397734,237,233,505,515,5.136797,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,34.137552848289026]}"
77_0,0,0.124693334,1.23,0.44,11.75,0.14572778,275.5,2.17,279.13,0.21607333,0.38,58.26,0.15886222,9.27,0.22823,0.20034444,-2.4791477944280538,2.12,67.519745,264,269,2023-12-29,BARAMULLA,1581,2024-06-30T00:00:00,6.47,1.6397734,215,214,521,517,4.8397937,2023-07-01T00:00:00,29.408400000000007,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,34.14509869667563]}"
78_0,0,0.087733336,2.57,0.46,18.55,0.103482224,163.5,3.23,289.26,0.21446556,0.48,52.18,0.09769222,13.7,0.17642778,0.13623555,-1.145862016853949,2.23,298.89902,253,253,2023-12-20,BARAMULLA,1654,2024-06-30T00:00:00,6.8,1.6996876,227,226,520,521,3.8326888,2023-07-01T00:00:00,29.293302325581397,LALPORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54395399104193,34.10494400347549]}"
79_0,0,0.070877776,1.74,0.68,12.33,0.08867445,221.61,2.49,296.11,0.24662668,0.43,64.2,0.08538444,14.7,0.19358556,0.12888777,-1.7854191874772585,2.53,67.51329,271,262,2023-12-20,BARAMULLA,1674,2024-06-30T00:00:00,6.99,1.6996876,246,252,483,486,2.4235623,2023-07-01T00:00:00,29.28813953488373,LALPORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52320290797877,34.11814923815205]}"
80_0,0,0.116386816,1.49,0.6,7.28,0.1393088,178,2.15,291.29,0.24883297,0.43,56.13,0.15031978,11.27,0.272289,0.2211923,-1.9978730312400348,1.49,21.928413,265,264,2023-12-20,BARAMULLA,1655,2024-06-30T00:00:00,6.61,1.6996876,254,254,481,482,2.996746,2023-07-01T00:00:00,29.293302325581397,LALPORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5369471318258,34.10548299264596]}"
81_0,0,0.09147191,2.14,0.63,11.25,0.10823034,229.6,3.41,299.3,0.2199955,0.52,55.12,0.10907978,14.29,0.20525056,0.16027865,-1.2740872648191783,2.87,230.37744,261,270,2023-12-20,BARAMULLA,1664,2024-06-30T00:00:00,6.59,1.6996876,260,256,479,475,1.454057,2023-07-01T00:00:00,29.285627906976742,LALPORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53964207767815,34.11275934644733]}"
82_0,0,0.09147191,1.39,0.48,11.27,0.10823034,173.6,3.1,298.26,0.2199955,0.48,56.29,0.10907978,13.27,0.20525056,0.16027865,-1.2740872648191783,2.1,230.37744,261,270,2023-12-20,BARAMULLA,1664,2024-06-30T00:00:00,6.85,1.6996876,260,256,479,475,1.454057,2023-07-01T00:00:00,29.285627906976742,LALPORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53964207767815,34.11275934644733]}"
83_0,0,0.093613334,4.27,0.6,14.23,0.104778886,323.6,3.71,271.16,0.22150445,0.31,54.16,0.10106778,12.27,0.19499777,0.13951889,-1.274197261699811,2.1,50.379383,266,271,2023-12-29,BARAMULLA,1584,2024-06-30T00:00:00,6.29,1.6868163,258,256,476,473,1.4541165,2023-07-01T00:00:00,29.290571428571432,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66792150025043,34.11868822732252]}"
88_0,0,0.10379556,1.75,0.54,7.11,0.12546222,333.7,2.1,260.21,0.28195778,0.25,58.22,0.12155333,7.86,0.22442444,0.16830888,-1.96770881700183,0.76,309.61414,258,253,2023-12-28,BARAMULLA,1578,2024-06-30T00:00:00,6.67,1.6397734,237,233,505,515,2.9067583,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.1380918374595]}"
89_0,0,0.08245281,1.12,0.63,7.24,0.09585281,342.7,2.24,270.12,0.2598528,0.3,19.08,0.090857305,8.55,0.1930427,0.13234831,-2.805421656837309,0.72,270.0,258,253,2023-12-28,BARAMULLA,1580,2024-06-30T00:00:00,6.54,1.6397734,237,233,505,515,6.692897,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,34.13836133204474]}"
90_0,0,0.08245281,1.37,0.28,7.12,0.09585281,309.1,2.51,276.24,0.2598528,0.32,40.12,0.090857305,7.87,0.1930427,0.13234831,-2.805421656837309,0.57,270.0,258,253,2023-12-28,BARAMULLA,1580,2024-06-30T00:00:00,6.68,1.6397734,237,233,505,515,6.692897,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,34.13836133204474]}"
91_0,0,0.08245281,2.56,0.31,15.26,0.09585281,319.2,3.45,295.21,0.2598528,0.58,13.22,0.090857305,12.56,0.1930427,0.13234831,-2.805421656837309,3.11,270.0,258,253,2023-12-29,BARAMULLA,1580,2024-06-30T00:00:00,6.64,1.6397734,237,233,505,515,6.692897,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,34.13836133204474]}"
92_0,0,0.08245281,3.11,0.41,13.28,0.09585281,312.4,4.26,291.16,0.2598528,0.51,30.11,0.090857305,12.49,0.1930427,0.13234831,-2.805421656837309,2.4,270.0,258,253,2023-12-29,BARAMULLA,1580,2024-06-30T00:00:00,6.69,1.6397734,237,233,505,515,6.692897,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,34.13836133204474]}"
93_0,0,0.09657079,1.71,0.36,6.88,0.115701124,385.2,2.32,268.37,0.2717045,0.29,30.29,0.11354719,7.11,0.21130562,0.15498427,-2.4209191019530265,0.75,258.30927,260,254,2023-12-28,BARAMULLA,1577,2024-06-30T00:00:00,7.02,1.6397734,236,233,504,514,4.5675898,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.13836133204474]}"
94_0,0,0.106233336,1.95,0.33,13.25,0.12731111,320.3,2.11,278.14,0.27910554,0.38,24.1,0.12364222,9.11,0.22352777,0.1676211,2.296392699517491,1.27,180.0,260,254,2023-12-29,BARAMULLA,1577,2024-06-30T00:00:00,6.89,1.6397734,236,233,504,514,2.7802885,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.137822342874266]}"
95_0,0,0.124693334,2.73,0.35,11.91,0.14572778,309.1,3.26,274.16,0.21607333,0.34,40.11,0.15886222,9.39,0.22823,0.20034444,-2.4791477944280538,1.55,67.519745,264,269,2023-12-29,BARAMULLA,1581,2024-06-30T00:00:00,6.54,1.6397734,215,214,521,517,4.8397937,2023-07-01T00:00:00,29.408400000000007,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,34.14509869667563]}"
96_0,0,0.107434444,2.85,0.51,8.51,0.12786111,375.2,3.39,279.16,0.26307222,0.34,56.11,0.12640445,10.87,0.22443667,0.17217666,1.9497465446064925,1.45,205.79312,258,253,2023-12-29,BARAMULLA,1579,2024-06-30T00:00:00,6.43,1.6397734,237,233,505,515,5.136797,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,34.137552848289026]}"
97_0,0,0.107434444,1.36,0.29,8.23,0.12786111,435.6,2.56,267.36,0.26307222,0.28,56.29,0.12640445,10.71,0.22443667,0.17217666,1.9497465446064925,1.6,205.79312,258,253,2023-12-29,BARAMULLA,1579,2024-06-30T00:00:00,6.99,1.6397734,237,233,505,515,5.136797,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,34.137552848289026]}"
98_0,0,0.10175889,1.81,0.37,7.13,0.12127333,404.3,2.98,275.3,0.27365333,0.29,61.34,0.11834333,9.37,0.21808444,0.16335222,1.852500234562209,1.35,191.38496,258,253,2023-12-29,BARAMULLA,1576,2024-06-30T00:00:00,7.03,1.6397734,237,233,505,515,5.6581793,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,34.13728335370379]}"
99_0,0,0.10369778,1.17,0.47,9.25,0.12479,305.7,2.85,220.11,0.27507,0.31,59.27,0.12433445,9.27,0.22933,0.17296667,2.077433099317679,0.35,90.0,258,253,2023-12-29,BARAMULLA,1575,2024-06-30T00:00:00,6.68,1.6397734,237,233,505,515,4.4731536,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.137013859118554]}"
100_0,0,0.09244419,3.19,0.58,11.52,0.11176512,442.4,4.61,299.16,0.26071164,0.69,56.28,0.10797674,12.73,0.17907675,0.12810698,-3.4541119315560276,3.18,106.757256,264,265,2023-12-15,BARAMULLA,1642,2024-06-30T00:00:00,6.7,2.1311336,325,326,411,409,12.657615,2023-07-01T00:00:00,28.88495652173913,Trikanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1957669869172,34.102518552208366]}"
101_0,0,0.14127105,1.33,0.57,11.56,0.16325131,178.08,2.18,305.22,0.3122763,0.41,59.2,0.16523421,16.55,0.22201973,0.15545657,-0.903781624008577,1.22,42.23424,317,331,2023-12-16,BARAMULLA,1888,2024-06-30T00:00:00,6.72,1.7053577,288,278,395,392,4.9980197,2023-07-01T00:00:00,28.96995454545455,Hunru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23430471260593,34.29547667523724]}"
102_0,0,0.096780956,1.85,0.28,9.93,0.11475714,390.14,1.55,260.11,0.2727619,0.63,36.1,0.11348095,8.39,0.21142857,0.15071428,-1.9982593440057592,0.9,158.06467,274,267,2023-12-04,BARAMULLA,1414,2024-06-30T00:00:00,6.93,2.4015858,342,344,384,389,2.9968915,2023-07-01T00:00:00,29.20565217391304,Gingal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11437962217597,34.135127397021904]}"
103_0,0,0.12825164,0.75,0.4,6.59,0.14005385,161.2,1.98,279.13,0.2433132,0.32,53.22,0.132711,10.41,0.22137801,0.17391978,-1.9666383737093134,0.56,129.63327,275,271,2023-12-20,BARAMULLA,1652,2024-06-30T00:00:00,6.98,1.805079,235,239,491,491,2.9055882,2023-07-01T00:00:00,29.335953488372095,Barzulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55608124737755,34.08041999621903]}"
104_0,0,0.09290444,1.34,0.62,9.27,0.11323222,224,4.12,289.13,0.24929,0.73,36.1,0.11263555,14.26,0.19294333,0.14107333,-2.4197096403564453,1.49,101.697784,285,300,2023-12-23,BARAMULLA,1821,2024-06-30T00:00:00,6.44,1.7731674,246,239,469,461,4.5648837,2023-07-01T00:00:00,29.201318181818184,Awalara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49544496569948,34.085809887923745]}"
105_0,0,0.10648427,1.45,0.27,7.23,0.12728652,165.4,2.08,247.2,0.27278653,0.27,52.16,0.12033146,8.81,0.20059888,0.14379214,6.271960524307322,0.56,343.2131,298,316,2023-12-28,BARAMULLA,1749,2024-06-30T00:00:00,6.54,2.0920866,250,239,452,446,3.8692062,2023-07-01T00:00:00,29.17290909090909,Bonshahran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53533016431439,34.031910970876574]}"
106_0,0,0.11370555,3.11,0.64,19.12,0.13495778,148,2.71,246,0.25394776,0.66,58,0.13286445,13.85,0.19516,0.14981,-1.7494402303957224,1.71,133.98119,261,256,2023-12-30,BARAMULLA,1615,2024-06-30T00:00:00,7.06,1.6065465,222,227,517,517,9.267727,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.189026314069075]}"
107_0,0,0.09657079,1.32,0.41,7.24,0.115701124,274.4,2.23,282.16,0.2717045,0.39,58.12,0.11354719,8.23,0.21130562,0.15498427,-2.4209191019530265,0.89,258.30927,260,254,2023-12-28,BARAMULLA,1577,2024-06-30T00:00:00,6.99,1.6397734,236,233,504,514,4.5675898,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.13836133204474]}"
108_0,0,0.095636785,3.26,0.68,9.1,0.10858966,375.2,3.7,310.18,0.18987644,0.31,49.12,0.099775285,9.1,0.13777126,0.09531092,2.2492111576694387,2.86,50.431763,259,268,2023-12-14,BARAMULLA,1585,2024-06-30T00:00:00,7.5,1.5584258,216,214,525,518,1.4557239,2023-07-01T00:00:00,29.19437209302326,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3978879258441,34.27553407592979]}"
109_0,0,0.11290747,2.4,0.7,17.32,0.13509598,332.64,4.22,318.2,0.27273563,0.12,56.12,0.13241437,9.3,0.20575632,0.1458569,-2.2480535124232075,3.5,61.150284,253,256,2023-12-14,BARAMULLA,1590,2024-06-30T00:00:00,6.68,1.5584258,217,216,530,528,3.8386579,2023-07-01T00:00:00,29.182790697674417,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39492348540651,34.27661205427073]}"
110_0,0,0.095175825,1.73,0.45,9.23,0.11453626,174.72,2.34,288.1,0.19248462,0.23,36.29,0.11345824,8.4,0.16855384,0.13434945,-1.78588905041869,0.84,67.51855,280,280,2023-12-15,BARAMULLA,1581,2024-06-30T00:00:00,7.66,1.7158521,239,232,481,488,2.424099,2023-07-01T00:00:00,29.3040975609756,Hanjiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59946987560052,34.139978299556155]}"
111_0,0,0.092081115,2.56,0.39,14.28,0.11106222,273.1,4.12,280.19,0.2609289,0.7,36.17,0.10921111,16.81,0.18287334,0.13752334,3.727515735889104,3.96,21.931217,281,290,2023-12-30,BARAMULLA,1845,2024-06-30T00:00:00,7.04,1.6870346,239,237,480,473,5.9773026,2023-07-01T00:00:00,29.211045454545456,Turkbatpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45744622918123,34.11761024898158]}"
112_0,0,0.11503553,1.78,0.56,9.56,0.13309869,285.4,2.28,279.18,0.26617238,0.42,41.17,0.12661842,12.14,0.17768948,0.120968424,-0.7086073524281084,1.84,-0.0,288,283,2023-12-23,BARAMULLA,1656,2024-06-30T00:00:00,6.51,1.8826094,249,253,464,464,7.3788605,2023-07-01T00:00:00,29.073822222222233,Fagi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,34.29763263191913]}"
113_0,0,0.08821444,2.1,0.3,11.75,0.11198111,287.5,3.18,250.36,0.25968555,0.6,30.12,0.10670444,14.86,0.19333667,0.1366,-0.342655868716681,2.73,101.68396,262,256,2023-12-30,BARAMULLA,1616,2024-06-30T00:00:00,7,1.6065465,223,228,515,516,9.082951,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43804261904424,34.1884873248986]}"
114_0,0,0.09932973,2.16,0.4,9.73,0.11972162,264.32,4.29,310.18,0.27031487,0.6,41.78,0.1261027,14.57,0.2031,0.13996081,-2.626647067811343,2.16,172.34355,295,300,2023-12-14,BARAMULLA,1982,2024-06-30T00:00:00,6.61,1.8826094,297,289,408,411,16.383387,2023-07-01T00:00:00,28.97266666666666,Kutru Nari Bal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25182186064626,34.25639996037804]}"
115_0,0,0.07902809,1.34,0.37,8.53,0.09720787,151,2.34,260,0.2692247,0.29,56.6,0.0875618,9.27,0.199609,0.13305168,-1.2755194797429343,0.61,309.5971,261,256,2023-12-12,BARAMULLA,1615,2024-06-30T00:00:00,7.34,1.6065465,222,227,517,517,1.4548373,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43912059738518,34.189295808654315]}"
116_0,0,0.10008046,2.11,0.56,14.33,0.11502299,169.12,4.26,318.36,0.27532932,0.8,36.47,0.10609253,18.21,0.1971,0.13432874,0.8899253181006078,1.13,148.82745,269,269,2023-12-16,BARAMULLA,1579,2024-06-30T00:00:00,6.66,1.4492998,232,233,499,499,2.166983,2023-07-01T00:00:00,29.243142857142857,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4970619332109,34.25990338998611]}"
117_0,0,0.08873333,0.98,0.33,8.35,0.098359525,437.7,1.84,271.23,0.23880476,0.55,56.19,0.087526195,8.34,0.16542856,0.11190714,5.742567010060501,0.97,168.60979,290,304,2023-12-15,BARAMULLA,1776,2024-06-30T00:00:00,6.58,2.941198,284,280,426,416,5.658283,2023-07-01T00:00:00,29.12117391304348,Sheer Wanipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08230976653292,34.1771685523187]}"
118_0,0,0.12883846,2.96,0.28,15.75,0.14411539,193.1,3.84,299.17,0.2144989,0.76,24.18,0.15250549,17.55,0.20035714,0.17521538,-1.7853629197626864,2.75,292.48718,283,293,2023-12-30,BARAMULLA,1863,2024-06-30T00:00:00,6.9,1.6870346,228,224,490,483,2.4235148,2023-07-01T00:00:00,29.22186046511628,Turkbatpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45825471293693,34.11599328147016]}"
119_0,0,0.11870225,0.89,0.33,13.11,0.13774158,196.3,3.25,260.1,0.25960562,0.48,40.16,0.13784719,11.25,0.21310674,0.164,2.9766710714908995,1.81,270.0,278,278,2023-12-30,BARAMULLA,2056,2024-06-30T00:00:00,6.52,1.958634,267,267,455,454,1.1197208,2023-07-01T00:00:00,29.02608888888888,Chak Mirza Jamadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43534767319188,34.083923425827095]}"
120_0,0,0.09841686,4.28,0.5,16.52,0.11613708,194.5,4.25,315.29,0.30406404,0.81,41.12,0.10651236,18.19,0.2060663,0.13161236,-2.937177295480683,2.17,61.094685,278,278,2023-12-30,BARAMULLA,2059,2024-06-30T00:00:00,6.78,1.958634,267,267,455,454,7.629883,2023-07-01T00:00:00,28.910608695652176,Chak Mirza Jamadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43507817860664,34.08311494207138]}"
121_0,0,0.08575556,1.55,0.24,9.95,0.105675556,182.56,2.89,296.4,0.20189223,0.19,40.18,0.10297889,8.42,0.16567001,0.12520888,-1.7857444057822591,0.94,292.48306,261,254,2023-12-15,BARAMULLA,1582,2024-06-30T00:00:00,7.06,1.7158521,227,224,512,522,2.423936,2023-07-01T00:00:00,29.31666666666666,Sheerabad Khoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58249171673066,34.133240934925254]}"
122_0,0,0.11851316,1.87,0.27,11.14,0.14224342,384.1,2.34,280.13,0.32014474,0.47,13.22,0.14446184,13.55,0.22096053,0.15128422,-2.845585268248843,2.23,105.39721,304,308,2023-12-21,BARAMULLA,1878,2024-06-30T00:00:00,6.39,1.7053577,282,279,414,413,6.9521885,2023-07-01T00:00:00,29.07681818181818,Pazwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24050308806636,34.29170375104394]}"
123_0,0,0.11962564,2.55,0.43,14.28,0.1374141,379.6,3.11,281.37,0.30489102,0.39,24.19,0.13128205,11.23,0.1982936,0.12665513,-1.3371697468912125,1.49,-0.0,313,305,2023-12-21,BARAMULLA,1750,2024-06-30T00:00:00,6.66,1.8826094,261,264,426,431,4.6273675,2023-07-01T00:00:00,29.11297777777778,Chatoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26880001951612,34.29332071855536]}"
124_0,0,0.042959522,1.27,0.22,10.23,0.05745714,365.9,2.27,250.17,0.18943572,0.59,56.13,0.058640476,14.28,0.16082142,0.10929524,1.2379129048321122,0.98,106.76281,263,239,2023-12-28,BARAMULLA,1506,2024-06-30T00:00:00,6.4,3.0277705,383,392,354,369,12.653673,2023-07-01T00:00:00,29.143086956521742,Jabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02921933324144,34.07287414783242]}"
