system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.09097084,0.18,0.76,4.63,0.13043334,124.622,1.99,260.63,0.28023958,0.375,9.268,0.15234375,19.655,0.28618333,0.23694584,-2.953134534664676,0.6,214.37122,263,261,2024-01-30,KISHTWAR,1590,2024-06-30T00:00:00,7,2.1198037,333,340,404,400,7.816968,2023-07-01T00:00:00,29.472521739130432,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74886428163144,33.337153930138534]}"
67_0,0,0.07778542,0.17,1.04,4.24,0.11549792,176.661,2,284.95,0.25508958,0.41,23.275,0.13580416,18.767,0.26935625,0.2230125,-0.9683929007562708,0.61,210.89958,263,261,2024-01-30,KISHTWAR,1588,2024-06-30T00:00:00,7.1,2.1198037,333,340,404,400,2.1607854,2023-07-01T00:00:00,29.472521739130432,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74886428163144,33.3368844355533]}"
68_0,0,0.07499792,0.2,0.79,4.29,0.10620625,199.704,2.2,362.1,0.282575,0.521,18.767,0.124910414,13.405,0.24280417,0.18756041,-1.8355299133437124,0.63,239.68303,234,238,2024-01-30,KISHTWAR,1558,2024-06-30T00:00:00,6.7,2.1198037,337,339,429,422,12.652093,2023-07-01T00:00:00,29.39356521739131,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74589984119385,33.34685573520703]}"
69_0,0,0.06455625,0.21,1.02,4.32,0.08172709,173.76,2.07,469.12,0.2022,0.675,22.524,0.08697709,13.362,0.185625,0.1495,-1.2596739080293538,0.62,309.87988,241,235,2024-02-03,KISHTWAR,1603,2024-06-30T00:00:00,6.7,2.1383264,322,326,436,438,1.44623,2023-07-01T00:00:00,29.417913043478265,Lach Khazana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76260850547848,33.32853010341099]}"
73_0,0,0.07251875,0.19,0.75,4.25,0.107579164,235.125,1.98,403.795,0.25901666,0.581,19.722,0.12715209,9.91,0.2578396,0.201475,-3.704131453777477,0.48,239.95215,239,243,2024-01-01,KISHTWAR,1575,2024-06-30T00:00:00,7.9,2.1198037,346,345,415,412,16.222834,2023-07-01T00:00:00,29.495260869565225,Matta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74670832494957,33.32583515755863]}"
74_0,0,0.05739579,0.24,0.88,4.23,0.08325474,205.517,2,264.795,0.22485474,0.381,18.701,0.08768842,10.831,0.17153685,0.12239684,-0.2493993717985628,0.52,173.78607,232,227,2024-02-02,KISHTWAR,1829,2024-06-30T00:00:00,7.3,2.00675,344,347,424,426,19.709337,2023-07-01T00:00:00,29.431217391304354,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72703522022735,33.39024436343]}"
75_0,0,0.03764674,0.19,0.69,4.56,0.060301088,200,1.78,389.2,0.21945761,0.56,24.25,0.062331524,10.4,0.19749239,0.14036088,-1.3510632564112055,0.59,48.422962,219,215,2024-02-06,KISHTWAR,1170,2024-06-30T00:00:00,7.3,2.0381725,364,371,416,413,22.52277,2023-07-01T00:00:00,29.19213043478261,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,33.39024436343]}"
76_0,0,0.03206413,0.19,0.76,4.21,0.054543477,178.6,2,507.35,0.23731956,0.73,19.23,0.051998913,13.65,0.18916522,0.11853587,-4.389483477263736,0.55,132.32758,237,227,2024-02-06,KISHTWAR,1230,2024-06-30T00:00:00,7.1,2.0381725,321,331,441,442,29.98322,2023-07-01T00:00:00,29.48817391304347,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,33.39347829845283]}"
77_0,0,0.08732105,0.21,0.7,4.38,0.104891576,220.65,1.99,264.1,0.19177368,0.38,21.23,0.11160842,8.98,0.19135684,0.15711474,-1.8791603054384307,0.56,191.93303,220,230,2024-02-06,KISHTWAR,1517,2024-06-30T00:00:00,6.8,2.00675,339,337,441,433,15.70972,2023-07-01T00:00:00,29.41039130434783,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72434027437498,33.38135104211722]}"
78_0,0,0.03206413,0.2,0.79,4.6,0.054543477,240.69,1.99,500.4,0.23731956,0.72,16.8,0.051998913,9.698,0.18916522,0.11853587,-4.389483477263736,0.56,132.32758,237,227,2024-02-03,KISHTWAR,1230,2024-06-30T00:00:00,7.1,2.0381725,321,331,441,442,29.98322,2023-07-01T00:00:00,29.48817391304347,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,33.39347829845283]}"
79_0,0,0.03206413,0.2,0.85,4.4,0.054543477,210.79,2.18,333.6,0.23731956,0.48,24.19,0.051998913,11.13,0.18916522,0.11853587,-4.389483477263736,0.58,132.32758,237,227,2024-02-06,KISHTWAR,1230,2024-06-30T00:00:00,7,2.0381725,321,331,441,442,29.98322,2023-07-01T00:00:00,29.48817391304347,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,33.39347829845283]}"
80_0,0,0.058645163,0.17,0.79,4.19,0.08811613,240.96,1.85,451.75,0.25533763,0.65,22.25,0.098596774,9.98,0.21727204,0.15886344,-1.2471256918769709,0.47,215.69841,219,227,2024-02-05,KISHTWAR,1445,2024-06-30T00:00:00,7,2.00675,345,346,436,427,11.273143,2023-07-01T00:00:00,29.41039130434783,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72218431769309,33.38027306377627]}"
81_0,0,0.06325326,0.16,0.88,4.18,0.097461954,238.49,1.86,389.2,0.25794348,0.56,23.2,0.11145,8.45,0.24547283,0.19406739,-1.3896738505983848,0.57,189.70607,219,221,2024-02-05,KISHTWAR,1153,2024-06-30T00:00:00,7.3,2.00675,305,308,476,471,12.948408,2023-07-01T00:00:00,29.48760869565218,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,33.361677937395]}"
82_0,0,0.06325326,0.2,0.8,4.35,0.097461954,140.69,2.01,486.5,0.25794348,0.7,21.16,0.11145,11.48,0.24547283,0.19406739,-1.3896738505983848,0.65,189.70607,219,221,2024-02-03,KISHTWAR,1153,2024-06-30T00:00:00,7.6,2.00675,305,308,476,471,12.948408,2023-07-01T00:00:00,29.48760869565218,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,33.361677937395]}"
83_0,0,0.047023658,0.18,0.91,4.23,0.072910756,199.4,1.88,521.25,0.263643,0.75,18.25,0.07853334,9.64,0.23401935,0.15308388,-1.959921675801836,0.49,207.7838,209,207,2024-02-06,KISHTWAR,1282,2024-06-30T00:00:00,6.9,2.00675,338,345,454,449,24.580782,2023-07-01T00:00:00,29.39621739130435,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72568774730117,33.372996709974906]}"
84_0,0,0.03382174,0.17,0.69,4.19,0.05445652,160.53,1.99,423.95,0.24719347,0.61,24.2,0.046934783,9.3,0.1745174,0.10170652,-1.668287878313009,0.62,260.80957,185,197,2024-02-05,KISHTWAR,1282,2024-06-30T00:00:00,6.8,2.2791018,331,329,484,474,31.304588,2023-07-01T00:00:00,29.36369565217391,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76826789176843,33.28702793728466]}"
85_0,0,0.03382174,0.19,0.69,4.36,0.05445652,188.99,2,486.5,0.24719347,0.7,25.16,0.046934783,10,0.1745174,0.10170652,-1.668287878313009,0.61,260.80957,185,197,2024-02-05,KISHTWAR,1282,2024-06-30T00:00:00,7.5,2.2791018,331,329,484,474,31.304588,2023-07-01T00:00:00,29.36369565217391,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76826789176843,33.28702793728466]}"
86_0,0,0.084010415,0.2,0.69,4.49,0.105277084,126.28,2,417,0.24662916,0.6,25.14,0.12434583,10.83,0.22671458,0.18338333,-0.8152210524954688,0.49,180.0,246,246,2024-02-06,KISHTWAR,1605,2024-06-30T00:00:00,7.3,2.1383264,345,352,409,402,0.92740995,2023-07-01T00:00:00,29.417913043478265,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76287800006371,33.327452125070046]}"
87_0,0,0.06942842,0.19,0.69,4.57,0.10039473,224.507,2.07,459.395,0.22666948,0.661,15.767,0.112785265,16.334,0.20346211,0.14988527,-1.6868824346624784,0.64,213.1569,208,207,2024-02-02,KISHTWAR,1874,2024-06-30T00:00:00,6.7,2.00675,322,321,470,472,23.044687,2023-07-01T00:00:00,29.331000000000007,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72434027437498,33.393208803867594]}"
88_0,0,0.08726196,0.18,0.82,4.23,0.11134239,139.49,1.99,278,0.041528262,0.4,20.19,0.08989131,7.9,0.030316304,0.028923912,10.275981002030784,0.49,249.63419,220,222,2024-02-05,KISHTWAR,1110,2024-06-30T00:00:00,7.3,2.00675,309,312,471,465,20.411186,2023-07-01T00:00:00,29.48760869565218,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73404207944347,33.35925248612788]}"
89_0,0,0.097343154,0.2,0.92,4.48,0.1302,182.22,2.23,444.8,0.2747842,0.64,16.32,0.15105158,12.103,0.26619264,0.20357369,-0.8418830868021548,0.65,215.701,221,212,2024-04-06,KISHTWAR,1686,2024-06-30T00:00:00,7.3,2.00675,338,346,441,442,26.489233,2023-07-01T00:00:00,29.4584347826087,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72218431769309,33.38862739591858]}"
90_0,0,0.097343154,0.19,0.85,4.56,0.1302,256.32,2.13,493.45,0.2747842,0.71,16.32,0.15105158,11.321,0.26619264,0.20357369,-0.8418830868021548,0.55,215.701,221,212,2024-04-06,KISHTWAR,1686,2024-06-30T00:00:00,7.2,2.00675,338,346,441,442,26.489233,2023-07-01T00:00:00,29.4584347826087,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72218431769309,33.38862739591858]}"
91_0,0,0.08942447,0.2,0.9,4.66,0.11955106,188.25,2.03,437.85,0.22732234,0.63,13.52,0.14114255,12.062,0.23293298,0.18663616,-3.589310163593043,0.54,177.85637,225,216,2024-04-06,KISHTWAR,1729,2024-06-30T00:00:00,7.3,2.00675,365,374,411,411,27.400932,2023-07-01T00:00:00,29.411608695652173,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,33.39725122264613]}"
92_0,0,0.08942447,0.26,0.84,4.48,0.11955106,174.25,2.1,479.55,0.22732234,0.69,14.21,0.14114255,14.027,0.23293298,0.18663616,-3.589310163593043,0.6,177.85637,225,216,2024-04-06,KISHTWAR,1729,2024-06-30T00:00:00,7.2,2.00675,365,374,411,411,27.400932,2023-07-01T00:00:00,29.411608695652173,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,33.39725122264613]}"
93_0,0,0.08784105,0.25,0.76,4.49,0.12449474,154.23,2.25,528.2,0.29283896,0.76,14.25,0.14268737,11.214,0.27733263,0.20813052,-1.0337316877130522,0.63,254.44734,221,212,2024-04-06,KISHTWAR,1708,2024-06-30T00:00:00,6.9,2.00675,338,346,441,442,25.780245,2023-07-01T00:00:00,29.4584347826087,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,33.38997486884476]}"
94_0,0,0.09487474,0.19,0.79,4.55,0.119503155,144.25,2.21,500.4,0.24937473,0.72,24.75,0.12288842,12.206,0.2246221,0.16761684,-3.330806730132508,0.61,226.5787,212,208,2024-04-06,KISHTWAR,1503,2024-06-30T00:00:00,6.9,2.00675,348,354,440,438,21.819305,2023-07-01T00:00:00,29.41039130434783,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72272330686357,33.38189003128769]}"
95_0,0,0.08784105,0.24,0.85,4.58,0.12449474,196.25,2.24,403.1,0.29283896,0.58,21,0.14268737,12.632,0.27733263,0.20813052,-1.0337316877130522,0.63,254.44734,221,212,2024-04-06,KISHTWAR,1708,2024-06-30T00:00:00,6.9,2.00675,338,346,441,442,25.780245,2023-07-01T00:00:00,29.4584347826087,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,33.38997486884476]}"
96_0,0,0.07217872,0.22,0.81,4.31,0.104697876,281.82,2.08,326.65,0.29703405,0.47,18.019,0.11675532,12.501,0.2843936,0.19390851,-4.469422128403805,0.55,253.47276,205,213,2024-01-24,KISHTWAR,1663,2024-06-30T00:00:00,6.8,2.2791018,358,352,437,435,32.04462,2023-07-01T00:00:00,29.208695652173915,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79872077990008,33.254688587056364]}"
97_0,0,0.0882617,0.2,0.58,4.5,0.104065955,237.97,1.96,500.4,0.19980851,0.72,18.019,0.10790851,15.948,0.19038723,0.13978936,-4.853755942813368,0.49,219.19815,204,212,2024-01-24,KISHTWAR,1629,2024-06-30T00:00:00,7.8,2.2791018,315,313,482,474,42.58578,2023-07-01T00:00:00,29.432652173913038,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77743070766645,33.27490068094905]}"
98_0,0,0.14112175,0.2,0.98,4.5,0.1682413,132.46,2.11,458.7,0.27353695,0.66,18.97,0.18511304,12.355,0.27717826,0.22736087,-3.5294044644327447,0.66,217.38408,223,233,2024-03-29,KISHTWAR,1361,2024-06-30T00:00:00,6.6,2.2791018,297,294,480,473,36.2569,2023-07-01T00:00:00,29.432652173913038,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,33.26816331631816]}"
99_0,0,0.14112175,0.19,0.89,4.55,0.1682413,274.85,2.07,354.45,0.27353695,0.51,25.1,0.18511304,9.867,0.27717826,0.22736087,-3.5294044644327447,0.56,217.38408,223,233,2024-03-29,KISHTWAR,1361,2024-06-30T00:00:00,7,2.2791018,297,294,480,473,36.2569,2023-07-01T00:00:00,29.432652173913038,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,33.26816331631816]}"
100_0,0,0.14112175,0.18,0.68,4.52,0.1682413,142.32,2,389.2,0.27353695,0.56,21.45,0.18511304,12.468,0.27717826,0.22736087,-3.5294044644327447,0.49,217.38408,223,233,2024-03-29,KISHTWAR,1361,2024-06-30T00:00:00,7.8,2.2791018,297,294,480,473,36.2569,2023-07-01T00:00:00,29.432652173913038,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,33.26816331631816]}"
101_0,0,0.14112175,0.2,0.79,4.6,0.1682413,201.14,1.99,451.75,0.27353695,0.76,23.24,0.18511304,13.482,0.27717826,0.22736087,-3.5294044644327447,0.51,217.38408,223,233,2024-03-29,KISHTWAR,1361,2024-06-30T00:00:00,6.8,2.2791018,297,294,480,473,36.2569,2023-07-01T00:00:00,29.432652173913038,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,33.26816331631816]}"
102_0,0,0.14112175,0.2,1.03,4.45,0.1682413,240.5,2.05,389.2,0.27353695,0.56,23.98,0.18511304,9.991,0.27717826,0.22736087,-3.5294044644327447,0.62,217.38408,223,233,2024-03-29,KISHTWAR,1361,2024-06-30T00:00:00,7,2.2791018,297,294,480,473,36.2569,2023-07-01T00:00:00,29.432652173913038,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,33.26816331631816]}"
103_0,0,0.13301522,0.19,0.67,4.51,0.16114782,260,2.07,423.95,0.2515152,0.61,21.1,0.18314348,11.465,0.28694564,0.25263044,-2.1589632314665472,0.59,221.46906,225,232,2024-03-29,KISHTWAR,1089,2024-06-30T00:00:00,7.3,2.3081975,328,324,447,444,26.421854,2023-07-01T00:00:00,29.452956521739132,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78282059937116,33.24390880364693]}"
104_0,0,0.14112175,0.2,0.8,4.48,0.1682413,210.21,2.04,521.25,0.27353695,0.75,16.64,0.18511304,13.185,0.27717826,0.22736087,-3.5294044644327447,0.62,217.38408,223,233,2024-03-29,KISHTWAR,1361,2024-06-30T00:00:00,6.9,2.2791018,297,294,480,473,36.2569,2023-07-01T00:00:00,29.432652173913038,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,33.26816331631816]}"
105_0,0,0.14112175,0.23,0.89,4.49,0.1682413,141.37,2.03,472.6,0.27353695,0.68,24.26,0.18511304,12.365,0.27717826,0.22736087,-3.5294044644327447,0.65,217.38408,223,233,2024-03-29,KISHTWAR,1361,2024-06-30T00:00:00,7.1,2.2791018,297,294,480,473,36.2569,2023-07-01T00:00:00,29.432652173913038,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77554424556979,33.26816331631816]}"
106_0,0,0.15442632,0.21,0.72,4.19,0.17888,125.94,2.04,319.7,0.26874,0.46,10.96,0.19218105,9.98,0.26567578,0.2301021,-2.423673841443547,0.62,53.06969,236,234,2024-02-14,KISHTWAR,1585,2024-06-30T00:00:00,6.5,1.977331,324,332,441,434,25.871141,2023-07-01T00:00:00,29.285956521739127,Dool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79252240443965,33.36706782909972]}"
107_0,0,0.10645957,0.24,0.81,4.48,0.13675745,265.22,2.08,340.55,0.29473618,0.49,16.24,0.14603192,12.203,0.27153617,0.20995745,-2.6805014497454622,0.64,47.85129,223,217,2024-04-24,KISHTWAR,1427,2024-06-30T00:00:00,6.9,2.1198037,334,341,443,442,32.09563,2023-07-01T00:00:00,29.361217391304347,Dharbadan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71706392057362,33.333111511359995]}"
108_0,0,0.06967447,0.22,0.74,4.6,0.08973404,149.56,2.14,500.4,0.2189,0.72,22.31,0.09230638,14.133,0.19941063,0.1462532,-2.6951239523324624,0.63,70.691284,223,217,2024-04-24,KISHTWAR,1426,2024-06-30T00:00:00,7.1,2.1198037,334,341,443,442,32.47394,2023-07-01T00:00:00,29.421555555555546,Dharbadan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71679442598838,33.333381005945235]}"
109_0,0,0.03660213,0.21,0.8,4.31,0.05987234,140.7,1.98,500.4,0.26978722,0.72,19.888,0.052940425,12.51,0.20004043,0.12325532,-3.278271595717342,0.59,279.808,216,218,2024-01-20,KISHTWAR,1212,2024-06-30T00:00:00,7,2.1198037,307,306,477,475,29.690435,2023-07-01T00:00:00,29.443304347826093,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73673702529584,33.32610465214387]}"
110_0,0,0.073402084,0.18,0.88,4.38,0.0972,135.4,1.97,479.55,0.25273958,0.69,18.67,0.09919375,10.023,0.19640209,0.13703959,-2.973533465689768,0.57,52.662373,228,229,2024-01-20,KISHTWAR,1930,2024-06-30T00:00:00,7.4,2.1198037,335,330,436,441,29.270195,2023-07-01T00:00:00,29.135304347826082,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70224171838565,33.33365050053047]}"
111_0,0,0.040135417,0.19,0.78,4.18,0.055458333,165.17,2.07,444.8,0.18324791,0.64,16.117,0.048641667,11.642,0.11531458,0.07320417,-0.3975456191760542,0.54,88.54972,235,235,2024-01-20,KISHTWAR,1949,2024-06-30T00:00:00,6.8,2.1198037,335,330,430,435,32.602726,2023-07-01T00:00:00,29.135304347826082,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70170272921517,33.33418948970094]}"
113_0,0,0.052020833,0.18,0.62,4.4,0.0724,270.22,2.03,465.65,0.26929167,0.67,19.01,0.06655417,10.041,0.18765,0.1221125,-2.055868150054944,0.51,247.32289,226,233,2024-01-20,KISHTWAR,1736,2024-06-30T00:00:00,6.9,2.1383264,331,326,443,441,9.533858,2023-07-01T00:00:00,29.345608695652164,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77689171849597,33.31343840663778]}"
114_0,0,0.07324681,0.2,0.79,4.09,0.1120383,169.27,1.99,565.73,0.28763193,0.814,19.97,0.12662128,10.049,0.25778085,0.1935383,-2.5964787631708313,0.58,245.09892,233,237,2024-01-20,KISHTWAR,1523,2024-06-30T00:00:00,6.5,2.1198037,357,356,411,408,10.881219,2023-07-01T00:00:00,29.382913043478265,Pakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74239641158579,33.32448768463245]}"
115_0,0,0.07119362,0.21,0.76,4.64,0.095874466,277.52,2.17,430.9,0.25598937,0.62,22.16,0.11130213,15.231,0.29554895,0.21574256,-3.8609342948991676,0.6,166.87099,222,229,2024-05-15,KISHTWAR,1933,2024-06-30T00:00:00,6.6,2.1942744,359,347,418,424,34.27492,2023-07-01T00:00:00,29.415739130434783,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83806698934451,33.22046277473141]}"
116_0,0,0.031276595,0.18,0.85,4.57,0.046468087,165.33,1.98,361.4,0.15268724,0.52,21.25,0.040878724,11.201,0.12427234,0.07785532,-3.056426554621259,0.61,200.82542,215,215,2024-05-15,KISHTWAR,2394,2024-06-30T00:00:00,7,2.2382126,371,364,414,421,37.30914,2023-07-01T00:00:00,29.19878260869566,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85100272943583,33.22746963394754]}"
117_0,0,0.080095746,0.24,0.94,4.62,0.099729784,166.25,1.96,451.75,0.20146596,0.65,22.32,0.107229784,9.332,0.2411085,0.18753617,-2.5030648888344578,0.61,189.88945,215,216,2024-05-14,KISHTWAR,2293,2024-06-30T00:00:00,6.8,2.1942744,328,321,456,462,38.264004,2023-07-01T00:00:00,29.22465217391304,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83213810846932,33.228008623118015]}"
118_0,0,0.08108298,0.2,0.82,4.59,0.10115745,154.35,2.23,382.25,0.24754256,0.55,14.25,0.110210635,13.182,0.2244149,0.16787447,1.6028528677379403,0.64,175.85605,228,230,2024-05-15,KISHTWAR,2298,2024-06-30T00:00:00,7,2.1942744,361,352,411,417,28.173353,2023-07-01T00:00:00,29.19878260869566,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8469603106573,33.227739128532775]}"
119_0,0,0.06732766,0.24,0.77,4.58,0.0890383,244.35,2.11,500.4,0.24021277,0.72,15.75,0.096514896,12.123,0.25067446,0.1837149,-4.534607372461823,0.61,156.98882,215,216,2024-05-14,KISHTWAR,2332,2024-06-30T00:00:00,7.2,2.1942744,328,321,456,462,53.197952,2023-07-01T00:00:00,29.22465217391304,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8318686138841,33.22827811770325]}"
120_0,0,0.0658149,0.23,0.88,4.61,0.091874465,235.24,2.22,417,0.25487873,0.6,22.41,0.10524255,14.214,0.27864042,0.20257872,-3.913703286627577,0.63,161.1433,226,235,2024-05-14,KISHTWAR,1949,2024-06-30T00:00:00,6.7,2.1942744,368,355,406,410,19.759441,2023-07-01T00:00:00,29.415739130434783,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83698901100357,33.22073226931664]}"
121_0,0,0.0658149,0.22,0.75,4.59,0.091874465,212.25,2.2,535.15,0.25487873,0.77,20.24,0.10524255,13.125,0.27864042,0.20257872,-3.913703286627577,0.62,161.1433,226,235,2024-05-14,KISHTWAR,1949,2024-06-30T00:00:00,7.1,2.1942744,368,355,406,410,19.759441,2023-07-01T00:00:00,29.415739130434783,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83698901100357,33.22073226931664]}"
122_0,0,0.059651066,0.24,0.97,4.52,0.07837447,270.84,2.1,514.3,0.19800213,0.74,18.019,0.08317447,12.344,0.18263191,0.12776595,-2.7831760153451595,0.52,160.4883,235,246,2024-01-24,KISHTWAR,1607,2024-06-30T00:00:00,6.8,2.2373073,341,336,425,418,24.877085,2023-07-01T00:00:00,29.199478260869572,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80195471492291,33.26196494085773]}"
123_0,0,0.070621274,0.21,0.67,4.37,0.09293617,260.82,2.09,333.6,0.27990213,0.48,21.022,0.08600638,14.482,0.18964042,0.11552979,-3.6853418812676075,0.59,339.16876,202,206,2024-01-24,KISHTWAR,1317,2024-06-30T00:00:00,7.7,2.2791018,340,336,459,457,48.820507,2023-07-01T00:00:00,29.392304347826098,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78847998566111,33.25414959788589]}"
124_0,0,0.05970213,0.18,0.79,4.49,0.08159362,260.96,2.01,417,0.26339576,0.6,20.32,0.086142555,10.517,0.21658936,0.15118298,-4.291102005154256,0.59,238.28896,211,217,2024-02-10,KISHTWAR,1637,2024-06-30T00:00:00,6,2.2791018,342,341,447,442,27.633928,2023-07-01T00:00:00,29.241260869565213,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77473576181409,33.28460248601754]}"
