system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
261_0,0,0.037225805,0,0,0,0.0639,109.6,0,313.6,0.25102258,0.3,12.3,0.053590324,0,0.20931935,0.11501936,-2.501674143857643,0,33.001274,343,344,"5/30/24, 12:00 AM",LAWNGTLAI,872,2024-12-31,5.4,7.625072,337,333,321,323,10.924869,2024-01-01,29.63292307692308,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98546845873159,22.500776657804746]}"
262_0,0,0.12406563,0,0,0,0.14746875,116.8,0,313.6,0.45189062,0.1,11.7,0.12389062,0,0.33008125,0.20421563,-2.907344295895949,0,21.291113,274,276,"5/30/24, 12:00 AM",LAWNGTLAI,369,2024-12-31,5.3,7.6727853,377,381,348,343,23.477184,2024-01-01,29.74473684210526,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93049156334348,22.515598859992718]}"
263_0,0,0.03497818,0,0,0,0.056523636,80.9,0,313.6,0.3185909,0.3,12.5,0.036989093,0,0.19333091,0.09413455,-3.7155054194524264,0,246.50536,292,298,"5/30/24, 12:00 AM",LAWNGTLAI,829,2024-12-31,5.8,7.6727853,374,372,334,330,17.995914,2024-01-01,29.702157894736843,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91432188822932,22.5207192571122]}"
264_0,0,0.03497818,0,0,0,0.056523636,89.4,0,313.6,0.3185909,0.3,6.7,0.036989093,0,0.19333091,0.09413455,-3.7155054194524264,0,246.50536,292,298,"5/30/24, 12:00 AM",LAWNGTLAI,829,2024-12-31,5.4,7.6727853,374,372,334,330,17.995914,2024-01-01,29.702157894736843,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91432188822932,22.5207192571122]}"
265_0,0,0.03497818,0,0,0,0.056523636,70.2,0,313.6,0.3185909,0.15,11.6,0.036989093,0,0.19333091,0.09413455,-3.7155054194524264,0,246.50536,292,298,"5/30/24, 12:00 AM",LAWNGTLAI,829,2024-12-31,5.9,7.6727853,374,372,334,330,17.995914,2024-01-01,29.702157894736843,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91432188822932,22.5207192571122]}"
266_0,0,0.044196554,0,0,0,0.06474827,96.2,0,313.6,0.3453138,0.3,8.6,0.04637931,0,0.21806552,0.11015172,-3.0124405648102686,0,33.00017,310,326,"5/30/24, 12:00 AM",LAWNGTLAI,873,2024-12-31,5.6,7.6667986,355,342,335,332,25.759333,2024-01-01,29.682444444444442,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90300311564943,22.495117271514793]}"
267_0,0,0.044196554,0,0,0,0.06474827,95.2,0,313.6,0.3453138,0.3,8.6,0.04637931,0,0.21806552,0.11015172,-3.0124405648102686,0,33.00017,310,326,"5/30/24, 12:00 AM",LAWNGTLAI,873,2024-12-31,5.6,7.6667986,355,342,335,332,25.759333,2024-01-01,29.682444444444442,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90300311564943,22.495117271514793]}"
268_0,0,0.044196554,0,0,0,0.06474827,85.2,0,313.6,0.3453138,0.3,9.6,0.04637931,0,0.21806552,0.11015172,-3.0124405648102686,0,33.00017,310,326,"5/30/24, 12:00 AM",LAWNGTLAI,873,2024-12-31,5.6,7.6667986,355,342,335,332,25.759333,2024-01-01,29.682444444444442,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90300311564943,22.495117271514793]}"
269_0,0,0.044196554,0,0,0,0.06474827,104.6,0,313.6,0.3453138,0.3,13.7,0.04637931,0,0.21806552,0.11015172,-3.0124405648102686,0,33.00017,310,326,"5/29/24, 12:00 AM",LAWNGTLAI,873,2024-12-31,5.2,7.6667986,355,342,335,332,25.759333,2024-01-01,29.682444444444442,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90300311564943,22.495117271514793]}"
270_0,0,0.044196554,0,0,0,0.06474827,73.2,0,313.6,0.3453138,0.7,8.3,0.04637931,0,0.21806552,0.11015172,-3.0124405648102686,0,33.00017,310,326,"5/29/24, 12:00 AM",LAWNGTLAI,873,2024-12-31,5.7,7.6667986,355,342,335,332,25.759333,2024-01-01,29.682444444444442,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90300311564943,22.495117271514793]}"
271_0,0,0.044196554,0,0,0,0.06474827,89.2,0,313.6,0.3453138,0.3,7.6,0.04637931,0,0.21806552,0.11015172,-3.0124405648102686,0,33.00017,310,326,"5/29/24, 12:00 AM",LAWNGTLAI,873,2024-12-31,5.6,7.6667986,355,342,335,332,25.759333,2024-01-01,29.682444444444442,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90300311564943,22.495117271514793]}"
272_0,0,0.049186792,0,0,0,0.06757736,128.2,0,313.6,0.32813206,0.3,6.7,0.049860377,0,0.23246604,0.12343773,-3.4743243257337237,0,49.050335,297,297,"5/29/24, 12:00 AM",LAWNGTLAI,663,2024-12-31,5.6,7.6727853,356,359,347,344,37.44042,2024-01-01,29.702157894736843,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91890329617833,22.52260571920885]}"
273_0,0,0.060544446,0,0,0,0.08229444,104.3,0,313.6,0.28697777,0.3,6.7,0.07753518,0,0.22702408,0.14335,-3.9680914480618754,0,112.77542,296,307,"5/29/24, 12:00 AM",LAWNGTLAI,686,2024-12-31,5.7,7.6727853,357,352,347,341,22.692675,2024-01-01,29.7335294117647,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91270492071791,22.529073589254512]}"
274_0,0,0.050963335,0,0,0,0.06123,92.5,0,313.6,0.12601,0.1,7.4,0.059606668,0,0.09898333,0.06531333,-2.6359633149135986,0,12.2110195,294,305,"5/30/24, 12:00 AM",LAWNGTLAI,915,2024-12-31,5.64,8.767813,368,361,337,334,18.327446,2024-01-01,29.685705882352945,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89195383765475,22.455501567485122]}"
275_0,0,0.050734483,0,0,0,0.079927586,87.2,0,313.6,0.32143793,0.3,9.2,0.0681931,0,0.21764483,0.13136552,-0.239823752287383,0,4.7579927,296,297,"5/30/24, 12:00 AM",LAWNGTLAI,927,2024-12-31,5.4,8.767813,375,376,329,327,11.923899,2024-01-01,29.685705882352945,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89276232141046,22.455232072899886]}"
276_0,0,0.086657144,0,0,0,0.094278574,15.8,0,313.6,0.14941429,0.3,7.5,0.11925,0,0.18646786,0.16151428,-3.8063928742138047,0,197.18327,328,319,"5/30/24, 12:00 AM",LAWNGTLAI,1132,2024-12-31,5.4,7.340596,353,356,319,325,19.58686,2024-01-01,29.762800000000002,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98358199663494,22.489727379810077]}"
277_0,0,0.024050001,0,0,0,0.043153334,156.2,0,313.6,0.26641,0.3,12.5,0.030819999,0,0.18783,0.09307667,-3.3363042470132616,0,140.9349,265,279,"5/30/24, 12:00 AM",LAWNGTLAI,400,2024-12-31,5.3,7.340596,365,359,370,362,33.709904,2024-01-01,29.724149999999998,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.95798001103753,22.478408607230172]}"
278_0,0,0.049608,0,0,0,0.071996,108.2,0,313.6,0.364516,0.3,6.7,0.051176,0,0.188376,0.091544,-3.223487428235869,0,26.21485,339,348,"5/29/24, 12:00 AM",LAWNGTLAI,1098,2024-12-31,5.4,9.006253,354,348,307,304,11.22619,2024-01-01,29.567027027027027,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
279_0,0,0.049608,0,0,0,0.071996,135.7,0,313.6,0.364516,0.3,6.7,0.051176,0,0.188376,0.091544,-3.223487428235869,0,26.21485,339,348,"5/29/24, 12:00 AM",LAWNGTLAI,1098,2024-12-31,5.3,9.006253,354,348,307,304,11.22619,2024-01-01,29.567027027027027,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
280_0,0,0.047616128,0,0,0,0.07149678,96.7,0,313.6,0.15500967,0.1,12.7,0.062151615,0,0.109212905,0.06688387,-1.0456216874418054,0,248.9326,288,284,"5/30/24, 12:00 AM",LAWNGTLAI,150,2024-12-31,5.41,7.1957884,363,364,349,352,12.689335,2024-01-01,29.802769230769226,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9501646680657,22.40483658546078]}"
281_0,0,0.059173133,0,0,0,0.07402538,99.1,0,313.6,0.28893283,0.3,6.4,0.057446267,0,0.18936865,0.10266119,-2.576937452844512,0,225.60895,318,313,"5/30/24, 12:00 AM",LAWNGTLAI,870,2024-12-31,5.76,7.94564,345,345,337,342,22.612886,2024-01-01,29.615526315789477,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.394865285807054]}"
282_0,0,0.033296667,0,0,0,0.05359,135.2,0,313.6,0.39159,0.3,9.8,0.032896668,0,0.22415,0.10305,-1.2397783651152614,0,21.475964,311,302,"5/30/24, 12:00 AM",LAWNGTLAI,752,2024-12-31,5.6,7.9435525,366,369,323,329,10.832643,2024-01-01,29.688363636363636,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91593885574073,22.439601386956205]}"
283_0,0,0.039253123,0,0,0,0.052578125,136.7,0,313.6,0.20414062,0.3,14.6,0.0449,0,0.1587625,0.0896375,1.7791650352931545,0,12.207724,291,279,"5/30/24, 12:00 AM",LAWNGTLAI,396,2024-12-31,5.6,7.9435525,368,369,341,352,9.404123,2024-01-01,29.812410256410256,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93399499295154,22.416963841796395]}"
284_0,0,0.041125808,0,0,0,0.06156129,76.2,0,313.6,0.26485485,0.3,8.4,0.051651612,0,0.16418065,0.09234194,1.7198061997694838,0,87.21436,286,294,"5/30/24, 12:00 AM",LAWNGTLAI,158,2024-12-31,5.6,7.9435525,376,373,338,333,18.422213,2024-01-01,29.80426315789474,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9472002276281,22.409956982580262]}"
285_0,0,0.041125808,0,0,0,0.06156129,117.3,0,313.6,0.26485485,0.1,11.6,0.051651612,0,0.16418065,0.09234194,1.7198061997694838,0,87.21436,286,294,"5/30/24, 12:00 AM",LAWNGTLAI,158,2024-12-31,5.4,7.9435525,376,373,338,333,18.422213,2024-01-01,29.80426315789474,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9472002276281,22.409956982580262]}"
286_0,0,0.047616128,0,0,0,0.07149678,93.5,0,313.6,0.15500967,0.1,7.4,0.062151615,0,0.109212905,0.06688387,-1.0456216874418054,0,248.9326,288,284,"5/30/24, 12:00 AM",LAWNGTLAI,150,2024-12-31,5.7,7.1957884,363,364,349,352,12.689335,2024-01-01,29.802769230769226,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9501646680657,22.40483658546078]}"
287_0,0,0.053648386,0,0,0,0.08162258,145.2,0,313.6,0.2894645,0.3,12.6,0.077454835,0,0.26787418,0.17285806,-1.584298817776575,0,294.8063,300,305,"5/30/24, 12:00 AM",LAWNGTLAI,376,2024-12-31,5.6,7.9435525,372,365,329,330,2.209575,2024-01-01,29.812410256410256,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93480347670724,22.422623228086348]}"
288_0,0,0.038332257,0,0,0,0.06430323,81.4,0,313.6,0.30772904,0.3,6.7,0.05464839,0,0.24261613,0.1373129,-2.4037827615317853,0,90.0,300,305,"5/30/24, 12:00 AM",LAWNGTLAI,378,2024-12-31,5.3,7.9435525,372,365,329,330,5.003977,2024-01-01,29.765210526315784,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93426448753678,22.422623228086348]}"
289_0,0,0.03536129,0,0,0,0.05382258,142.1,0,313.6,0.23406452,0.3,9.2,0.05017097,0,0.21716452,0.12716451,-2.631456562071074,0,107.12575,300,305,"5/30/24, 12:00 AM",LAWNGTLAI,381,2024-12-31,5.4,7.9435525,372,365,329,330,6.2741966,2024-01-01,29.765210526315784,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93399499295154,22.422623228086348]}"
290_0,0,0.09689375,0,0,0,0.11974375,12.5,0,313.6,0.23921563,0.3,9.5,0.13935313,0,0.25540626,0.19869688,-0.9108121553946432,0,62.80963,290,284,"5/30/24, 12:00 AM",LAWNGTLAI,593,2024-12-31,5.3,7.8165903,381,383,329,334,10.044565,2024-01-01,29.661999999999995,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92186773661592,22.378156621522432]}"
291_0,0,0.086657144,0,0,0,0.094278574,94.3,0,313.6,0.14941429,0.3,8.6,0.11925,0,0.18646786,0.16151428,-3.8063928742138047,0,197.18327,328,319,"5/30/24, 12:00 AM",LAWNGTLAI,1132,2024-12-31,5.6,7.340596,353,356,319,325,19.58686,2024-01-01,29.762800000000002,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98358199663494,22.489727379810077]}"
292_0,0,0.086657144,0,0,0,0.094278574,116.2,0,313.6,0.14941429,0.3,12.8,0.11925,0,0.18646786,0.16151428,-3.8063928742138047,0,197.18327,328,319,"5/30/24, 12:00 AM",LAWNGTLAI,1132,2024-12-31,5.4,7.340596,353,356,319,325,19.58686,2024-01-01,29.762800000000002,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98358199663494,22.489727379810077]}"
293_0,0,0.04635161,0,0,0,0.08024193,119.5,0,313.6,0.3854258,0.1,14.7,0.05183871,0,0.22164838,0.10868064,-3.1517438339156736,0,301.65585,297,310,"5/30/24, 12:00 AM",LAWNGTLAI,353,2024-12-31,5.4,9.950738,369,360,335,330,10.484984,2024-01-01,29.789513513513512,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.7682558230315,22.358214022214977]}"
294_0,0,0.15875758,0,0,0,0.16672121,74.2,0,313.6,0.3242303,0.3,8.6,0.15970606,0,0.2877091,0.21166061,-3.543150879910783,0,198.68983,314,326,"5/30/24, 12:00 AM",LAWNGTLAI,781,2024-12-31,5.6,8.927993,373,363,313,312,15.292198,2024-01-01,29.714222222222222,College Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89464878350711,22.514790376237013]}"
295_0,0,0.12134815,0,0,0,0.13521111,128.4,0,313.6,0.23380555,0.3,8.6,0.13918889,0,0.24467593,0.20892222,-3.976935281028603,0,85.59853,298,299,"5/29/24, 12:00 AM",LAWNGTLAI,852,2024-12-31,5.6,7.6727853,352,350,350,350,22.872992,2024-01-01,29.782823529411765,College Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
296_0,0,0.027816666,0,0,0,0.045326665,98.5,0,313.6,0.32029334,0.3,8.9,0.02819,0,0.16946667,0.07679,-0.202397575332437,0,90.0,286,289,"5/30/24, 12:00 AM",LAWNGTLAI,952,2024-12-31,5.7,7.9435525,352,344,362,366,24.481081,2024-01-01,29.628969696969705,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
297_0,0,0.03227857,0,0,0,0.0472,102.5,0,313.6,0.2931357,0.3,7.9,0.03402143,0,0.16496786,0.08007857,-1.9788171868281668,0,132.74681,329,334,"5/30/24, 12:00 AM",LAWNGTLAI,986,2024-12-31,5.33,7.9435525,365,357,305,308,15.970511,2024-01-01,29.6515625,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90488957774608,22.4387929032005]}"
298_0,0,0.12134815,0,0,0,0.13521111,94.2,0,313.6,0.23380555,0.3,8.2,0.13918889,0,0.24467593,0.20892222,-3.976935281028603,0,85.59853,298,299,"5/29/24, 12:00 AM",LAWNGTLAI,852,2024-12-31,5.2,7.6727853,352,350,350,350,22.872992,2024-01-01,29.782823529411765,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
299_0,0,0.12134815,0,0,0,0.13521111,136.8,0,313.6,0.23380555,0.7,6.9,0.13918889,0,0.24467593,0.20892222,-3.976935281028603,0,85.59853,298,299,"5/29/24, 12:00 AM",LAWNGTLAI,852,2024-12-31,5.3,7.6727853,352,350,350,350,22.872992,2024-01-01,29.782823529411765,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
300_0,0,0.12134815,0,0,0,0.13521111,106.2,0,313.6,0.23380555,0.7,8.5,0.13918889,0,0.24467593,0.20892222,-3.976935281028603,0,85.59853,298,299,"5/29/24, 12:00 AM",LAWNGTLAI,852,2024-12-31,5.6,7.6727853,352,350,350,350,22.872992,2024-01-01,29.782823529411765,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
301_0,0,0.09580909,0,0,0,0.10659273,82.6,0,313.6,0.17040181,0.3,7.6,0.11763636,0,0.18986546,0.15049455,-3.8222693616484076,0,199.84395,299,298,"5/29/24, 12:00 AM",LAWNGTLAI,873,2024-12-31,5.3,7.6727853,352,353,349,349,19.87001,2024-01-01,29.74080000000001,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90084715896754,22.5350024701297]}"
302_0,0,0.072543636,0,0,0,0.08595818,156.2,0,313.6,0.19568546,0.3,13.6,0.08594182,0,0.18109636,0.13219637,-3.8183552017086053,0,188.39825,299,298,"5/29/24, 12:00 AM",LAWNGTLAI,864,2024-12-31,5.5,7.6727853,352,353,349,349,19.798431,2024-01-01,29.74080000000001,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90111665355276,22.534732975544465]}"
303_0,0,0.045783333,0,0,0,0.0644,82.6,0,313.6,0.2593889,0.7,7.9,0.062201854,0,0.20611666,0.12296111,-3.548541970077628,0,124.01931,296,307,"5/29/24, 12:00 AM",LAWNGTLAI,611,2024-12-31,5.4,7.6727853,357,352,347,341,28.79962,2024-01-01,29.7335294117647,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91432188822932,22.52934308383975]}"
304_0,0,0.14383438,0,0,0,0.16179062,92.7,0,313.6,0.2769875,0.7,8.7,0.16769062,0,0.27109063,0.208975,-2.864501286366043,0,62.17193,300,314,"5/29/24, 12:00 AM",LAWNGTLAI,778,2024-12-31,5.6,8.927993,366,354,334,332,15.504733,2024-01-01,29.726611111111108,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89410979433664,22.5169463329189]}"
305_0,0,0.17675151,0,0,0,0.20455758,143.1,0,313.6,0.29663333,0.6,13.6,0.2155303,0,0.2937697,0.23541515,-1.7095506470664963,0,255.70354,304,315,"5/29/24, 12:00 AM",LAWNGTLAI,751,2024-12-31,5.3,8.927993,374,365,322,320,27.673836,2024-01-01,29.69971428571428,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88737242970574,22.51748532208937]}"
306_0,0,0.07784138,0,0,0,0.09467586,135.9,0,313.6,0.34550518,0.6,7.6,0.075081035,0,0.22401208,0.12528965,-3.9756389625920585,0,282.19897,307,309,"5/29/24, 12:00 AM",LAWNGTLAI,867,2024-12-31,5.3,8.927993,354,353,338,339,40.12034,2024-01-01,29.69971428571428,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8900673755581,22.5244921813055]}"
307_0,0,0.10301818,0,0,0,0.12828788,143.2,0,313.6,0.25939697,0.7,6.8,0.12789091,0,0.2299,0.16803333,-3.577903920010304,0,248.18213,299,307,"5/29/24, 12:00 AM",LAWNGTLAI,895,2024-12-31,5.3,8.927993,381,372,321,321,29.51954,2024-01-01,29.73241176470588,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89060636472857,22.50508857116852]}"
308_0,0,0.03876981,0,0,0,0.0532283,96.2,0,313.6,0.26754716,0.3,8.6,0.042350944,0,0.19927359,0.104896225,-3.1557570101248196,0,82.48254,306,309,"5/29/24, 12:00 AM",LAWNGTLAI,676,2024-12-31,5.6,7.6727853,364,365,330,326,20.36485,2024-01-01,29.7188947368421,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92078975827499,22.520988751697434]}"
309_0,0,0.106876664,0,0,0,0.13704333,92.8,0,313.6,0.26367334,0.7,6.7,0.14771667,0,0.24480334,0.18930666,-2.8691473667546807,0,14.561534,330,318,"5/29/24, 12:00 AM",LAWNGTLAI,1037,2024-12-31,5.3,7.340596,362,363,307,319,22.691034,2024-01-01,29.705641025641025,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9862769424873,22.494308787759085]}"
310_0,0,0.0703,0,0,0,0.079733334,113.5,0,313.6,0.30295834,0.7,9.7,0.06482083,0,0.17769584,0.09757083,-3.3324456498980224,0,9.117039,339,348,"5/29/24, 12:00 AM",LAWNGTLAI,1145,2024-12-31,5.3,9.006253,354,348,307,304,23.877155,2024-01-01,29.567027027027027,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8833300109272,22.60722701897291]}"
311_0,0,0.032107845,0,0,0,0.046696078,117.2,0,313.6,0.28880394,0.4,6.2,0.030558823,0,0.15441373,0.07259804,-0.9023238745872166,0,87.35577,304,309,"5/29/24, 12:00 AM",LAWNGTLAI,1041,2024-12-31,5.3,8.927993,367,358,329,332,19.335167,2024-01-01,29.64941935483871,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85314661738079,22.53176853510687]}"
312_0,0,0.10301818,0,0,0,0.12828788,96.2,0,313.6,0.25939697,0.3,8.6,0.12789091,0,0.2299,0.16803333,-3.577903920010304,0,248.18213,299,307,"5/30/24, 12:00 AM",LAWNGTLAI,895,2024-12-31,5.6,8.927993,381,372,321,321,29.51954,2024-01-01,29.73241176470588,Lawngtlai IV (Chanmary - I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89060636472857,22.50508857116852]}"
313_0,0,0.10301818,0,0,0,0.12828788,84.6,0,313.6,0.25939697,0.3,9.4,0.12789091,0,0.2299,0.16803333,-3.577903920010304,0,248.18213,299,307,"5/30/24, 12:00 AM",LAWNGTLAI,895,2024-12-31,5.6,8.927993,381,372,321,321,29.51954,2024-01-01,29.73241176470588,Lawngtlai IV (Chanmary - I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89060636472857,22.50508857116852]}"
314_0,0,0.10019697,0,0,0,0.13309091,65.5,0,313.6,0.30211213,0.3,13.5,0.13472424,0,0.25690302,0.17299697,-4.020270867643224,0,232.6865,289,302,"5/30/24, 12:00 AM",LAWNGTLAI,736,2024-12-31,5.4,8.927993,362,353,348,345,41.388325,2024-01-01,29.73241176470588,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88710293512051,22.505897054924226]}"
315_0,0,0.118275,0,0,0,0.13245624,139.9,0,313.6,0.38534376,0.1,7.2,0.11615625,0,0.252625,0.15535937,-3.4972274592374504,0,240.33443,270,290,"5/29/24, 12:00 AM",LAWNGTLAI,219,2024-12-31,5.3,9.383732,384,371,345,339,14.662948,2024-01-01,29.832388888888893,Chamdurtlang II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62380672534508,22.242600845148797]}"
316_0,0,0.107959375,0,0,0,0.1306625,62.9,0,313.6,0.35957187,0.3,8.5,0.12037812,0,0.2808125,0.18526563,-2.1997738190003537,0,47.212452,291,290,"5/29/24, 12:00 AM",LAWNGTLAI,113,2024-12-31,5.4,9.225438,374,374,335,336,4.0892406,2024-01-01,29.846277777777775,Chamdurtlang I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.66072748352238,22.23990589929644]}"
317_0,0,0.10921613,0,0,0,0.12772903,139.5,0,313.6,0.3659129,0.7,11.5,0.114096776,0,0.2564258,0.15979356,-0.7148140954998856,0,-0.0,274,282,"5/29/24, 12:00 AM",LAWNGTLAI,102,2024-12-31,5.3,9.28066,355,353,371,365,0.92740995,2024-01-01,29.92540540540541,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6480612380163,22.29245734341743]}"
318_0,0,0.10850938,0,0,0,0.12833437,118.2,0,313.6,0.2837656,0.7,10.6,0.12777813,0,0.24842812,0.16985938,-1.8742423302949014,0,340.19128,285,287,"5/29/24, 12:00 AM",LAWNGTLAI,107,2024-12-31,5.7,9.28066,356,353,359,360,2.9548464,2024-01-01,29.929647058823527,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64294084089681,22.26712485240526]}"
319_0,0,0.10850938,0,0,0,0.12833437,128.5,0,313.6,0.2837656,0.3,9.4,0.12777813,0,0.24842812,0.16985938,-1.8742423302949014,0,340.19128,285,287,"5/29/24, 12:00 AM",LAWNGTLAI,107,2024-12-31,5.6,9.28066,356,353,359,360,2.9548464,2024-01-01,29.929647058823527,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64294084089681,22.26712485240526]}"
320_0,0,0.113841936,0,0,0,0.13204516,92.6,0,313.6,0.31241935,0.7,7.6,0.12277419,0,0.25704515,0.17446129,6.238634613681298,0,58.331055,271,278,"5/29/24, 12:00 AM",LAWNGTLAI,103,2024-12-31,5.3,9.161588,345,344,384,378,3.52876,2024-01-01,29.918054054054057,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65102567845389,22.287067451712712]}"
321_0,0,0.10921613,0,0,0,0.12772903,86.2,0,313.6,0.3659129,0.7,9.5,0.114096776,0,0.2564258,0.15979356,-0.7148140954998856,0,-0.0,274,282,"5/29/24, 12:00 AM",LAWNGTLAI,102,2024-12-31,5.7,9.28066,355,353,371,365,0.92740995,2024-01-01,29.92540540540541,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6480612380163,22.29245734341743]}"
322_0,0,0.10928437,0,0,0,0.12547188,77.2,0,313.6,0.2986,0.6,8.6,0.12015,0,0.25143752,0.16603126,9.112769974838946,0,47.21823,285,287,"5/29/24, 12:00 AM",LAWNGTLAI,104,2024-12-31,5.5,9.28066,356,353,359,360,1.3652897,2024-01-01,29.929647058823527,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64321033548205,22.2682028307462]}"
323_0,0,0.09874687,0,0,0,0.11850312,138.5,0,313.6,0.3575375,0.7,9.5,0.10642187,0,0.2642781,0.16954374,-1.1014534544830774,0,47.217834,285,291,"5/29/24, 12:00 AM",LAWNGTLAI,108,2024-12-31,5.6,9.28066,360,355,355,354,1.3652794,2024-01-01,29.89434285714286,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64347983006729,22.26631636864955]}"
324_0,0,0.13259375,0,0,0,0.1546125,125.6,0,313.6,0.41637188,0.7,6.7,0.13075624,0,0.28915626,0.175,-3.202209147591425,0,289.41855,292,294,"5/29/24, 12:00 AM",LAWNGTLAI,200,2024-12-31,5.6,9.161588,368,368,340,338,21.281874,2024-01-01,29.837771428571433,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
