system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.63,0.09816615,2.78,0.66,13.9,0.12163846,411.1,4.05,496,0.25941232,0.87,65.6,0.12085846,25.1,0.22596769,0.15644,-0.2347606644091153,0.57,324.14398,379,386,"1/30/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.55,4.7908964,104,103,517,511,3.4289687,2024-01-01T00:00:00,30.116666666666664,Khurigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04536321677311,22.71259940180013]}"
59_0,0.5,0.11785672,1.39,0.7,17.1,0.14762239,459.2,5.02,283,0.40168956,0.51,89.6,0.13094926,16.5,0.27355522,0.18464477,3.1647765390963443,0.64,-0.0,337,348,"5/15/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.59,4.694501,175,170,489,482,0.0,2024-01-01T00:00:00,30.161696969696976,Chaiman Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02488162829518,22.754371062511687]}"
60_0,0.2,0.12277794,3.06,0.27,18.5,0.1391897,248.6,3.82,359,0.27865735,0.6,40.7,0.13007058,17.7,0.23105589,0.158675,1.9729348572905774,0.76,90.0,331,343,"1/30/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.88,4.9548554,170,165,499,492,1.0059338,2024-01-01T00:00:00,30.1590625,Shib Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98715238636215,22.790752831518528]}"
61_0,0.15,0.09399545,2.16,0.26,12,0.11043333,436.8,3.17,334,0.32789698,0.57,105.3,0.09683788,10.1,0.25752726,0.16251212,-1.1070719043921369,0.68,227.32335,338,341,"6/21/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.5,4.9548554,169,170,493,489,1.3680031,2024-01-01T00:00:00,30.110187500000002,Shib Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99254227806688,22.7770086076715]}"
62_0,0.41,0.13744286,1.82,0.67,12.9,0.15596429,436.8,4.06,426,0.36499143,0.72,88.2,0.14745286,21.7,0.29737,0.21686143,-2.0273186560597622,0.76,35.87228,335,348,"4/23/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.47,4.9548554,172,167,494,485,3.4296706,2024-01-01T00:00:00,30.151812499999995,Shib Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98796087011787,22.794256261126595]}"
63_0,0.11,0.11576,0.87,0.66,9.4,0.13605,537.6,4.61,251,0.33699,0.45,71.3,0.12463143,29,0.24644285,0.16390143,-2.5914409372928477,0.5,90.0,335,348,"4/23/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.14,4.9548554,172,167,494,485,6.0141234,2024-01-01T00:00:00,30.169499999999996,Shib Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98769137553263,22.792908788200414]}"
64_0,0.77,0.14600144,2.01,0.48,18.2,0.15804493,436.8,5.87,272,0.3211623,0.48,109.7,0.14238551,21.8,0.25444347,0.18279131,2.0661059315774324,1.29,-0.0,331,347,"5/15/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.94,4.694501,161,154,508,499,0.0,2024-01-01T00:00:00,30.15725,Arabindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0332359604375,22.76137792172782]}"
65_0,0.47,0.10858971,4.21,0.68,12.6,0.12667353,526.4,2.71,360,0.32420442,0.6,53.7,0.10989559,23.8,0.2340647,0.14749558,-0.7179263593524959,1.31,180.0,297,304,"5/15/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.71,4.7908964,138,134,565,562,0.92740995,2024-01-01T00:00:00,30.09517647058823,Dogachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0264985958066,22.729847055255224]}"
66_0,0.35,0.11632647,2.12,0.57,17.8,0.13656324,403.2,2.3,374,0.38496324,0.63,36.8,0.11776765,9.6,0.25830734,0.16086617,-2.3503802173194654,0.49,192.23518,320,328,"5/15/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.26,4.7908964,167,167,513,506,4.734433,2024-01-01T00:00:00,30.163937500000007,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0017050939649,22.73604543071565]}"
67_0,0.33,0.119195715,1.98,0.6,18.3,0.14150286,291.2,3.41,450,0.35139856,0.75,112,0.12939714,16.8,0.26095715,0.1743,-2.6357769486061664,0.95,287.08905,319,327,"5/15/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.19,4.7908964,168,167,513,506,6.2871623,2024-01-01T00:00:00,30.163937500000007,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00062711562396,22.736314925300885]}"
68_0,0.46,0.099832356,2.06,0.43,17.3,0.12133971,492.8,2.39,487,0.29473236,0.84,105.2,0.11485,26.3,0.21671912,0.15198235,-1.1066191984853226,0.91,47.31482,323,330,"5/15/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,5.72,4.9208694,173,173,504,497,1.3677822,2024-01-01T00:00:00,30.126062500000003,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99362025640782,22.73604543071565]}"
69_0,0.68,0.08842572,3.06,0.79,15.3,0.10234,302.4,2.01,251,0.30135572,0.45,69.4,0.08857428,31.7,0.22344571,0.13920286,-0.7408191245405605,1.56,192.23381,319,326,"5/15/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.52,4.7908964,145,142,536,531,4.734409,2024-01-01T00:00:00,30.12741935483871,Guti Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01194588820385,22.72041474477197]}"
70_0,0.27,0.11639,1.74,0.54,22.1,0.13863,515.2,4.02,283,0.34008142,0.51,107.5,0.12603143,13.4,0.25783,0.17535143,-0.9715864438939338,1.8,140.88596,301,306,"5/15/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.29,4.7908964,141,138,558,556,4.7704935,2024-01-01T00:00:00,30.12741935483871,Guti Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0092509423515,22.71852828267532]}"
71_0,0.71,0.1026831,2.92,0.64,9.6,0.12298873,374.1,5.03,284,0.27096197,0.51,89.2,0.10711549,13.8,0.19510141,0.1254817,0.3453754023525515,1.43,15.163833,311,313,"1/29/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,7.07,4.7908964,120,121,569,566,3.8380468,2024-01-01T00:00:00,30.136545454545463,Dakshin Dilakash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0310800037556,22.71259940180013]}"
72_0,0.6,0.11758571,2.95,0.54,19.5,0.1430127,239.6,5.07,214,0.35865554,0.42,51.7,0.12951112,17.9,0.26505396,0.17868571,-0.4413082710389939,0.66,28.462885,303,313,"1/30/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.71,4.7908964,113,108,584,579,2.1090765,2024-01-01T00:00:00,30.10412121212122,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0415902925798,22.733889474033763]}"
73_0,0.41,0.120207936,2.19,0.42,14.5,0.14538413,433.8,5.15,189,0.34203967,0.36,35.8,0.1329127,13.4,0.2608095,0.17779365,8.986827501697736,1.3,-0.0,303,313,"6/27/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.93,4.7908964,113,108,584,579,0.0,2024-01-01T00:00:00,30.10412121212122,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03997332506839,22.73335048486329]}"
74_0,0.41,0.11639365,3.55,0.65,18.1,0.1430254,221.7,3.46,189,0.3492492,0.36,54,0.13032381,12.5,0.2611111,0.17842858,-0.8467824223392919,0.66,151.53711,303,313,"6/27/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.56,4.7908964,113,108,584,579,2.1090765,2024-01-01T00:00:00,30.10412121212122,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03997332506839,22.733889474033763]}"
75_0,0.29,0.11825152,3.16,0.63,14.8,0.13674697,449.4,2.77,252,0.3176697,0.45,58.5,0.12180454,9.8,0.24464242,0.16216213,5.5706392177059065,0.81,28.463032,302,313,"1/30/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.35,4.7908964,123,118,575,569,2.1090794,2024-01-01T00:00:00,30.126117647058823,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0378173683865,22.73469795778947]}"
76_0,0.44,0.1268582,2.12,0.55,13.3,0.14778806,492.8,4.61,271,0.3418776,0.48,109.7,0.1405373,21.5,0.27135074,0.1863597,-0.024695318585696974,1.29,180.0,361,369,"5/15/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.48,4.7908964,93,91,546,539,0.92740995,2024-01-01T00:00:00,30.135272727272724,Baidyagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04859715179593,22.718258788090083]}"
77_0,0.61,0.10993182,1.73,0.74,17.9,0.13034849,515.2,3.41,389,0.28940606,0.66,116.4,0.123272724,18.5,0.24927121,0.17573333,-0.798624584354348,1.29,270.0,361,367,"5/15/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.5,4.7908964,89,88,549,545,1.0054145,2024-01-01T00:00:00,30.10525714285715,Baidyagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04724967886976,22.72041474477197]}"
78_0,0.44,0.13065676,3.96,0.84,12.7,0.151,361.7,2.77,385,0.3751838,0.66,82.8,0.13454865,10.9,0.26871082,0.1829081,1.2932375486274619,1.33,208.46411,418,424,"5/27/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.8,4.7313175,85,83,497,493,2.1091008,2024-01-01T00:00:00,30.147411764705886,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0844399316323,22.740896333249896]}"
79_0,0.34,0.12524053,2.07,0.59,19.8,0.1492865,338.3,3.85,373,0.35772702,0.63,58.2,0.13446486,11.3,0.26775405,0.18782163,-1.4920980243446325,0.53,90.0,418,428,"5/27/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.91,4.7313175,79,76,503,496,2.0105364,2024-01-01T00:00:00,30.150628571428562,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08659588831419,22.74251330076131]}"
80_0,0.87,0.09531029,1.51,0.8,12.8,0.103879414,492.8,4.2,229,0.26220587,0.42,67.2,0.087819114,28.3,0.20201029,0.12864265,-2.057573240635568,0.44,121.589355,345,346,"5/15/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.26,4.7313175,83,80,572,574,3.5367076,2024-01-01T00:00:00,30.112457142857142,Mathurabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05775996769395,22.717180809749138]}"
81_0,0.52,0.13110286,1.83,0.57,17.2,0.14223285,291.2,5.71,374,0.32639715,0.63,89.6,0.12322571,14.6,0.23085856,0.15223715,2.0661896925835004,0.68,-0.0,388,392,"5/15/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.42,4.775874,97,96,515,513,0.0,2024-01-01T00:00:00,30.144352941176468,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06476682691009,22.75032864373315]}"
82_0,0.64,0.12892973,1.84,0.81,10.4,0.15024595,57.1,3.04,298,0.34296218,0.54,42.9,0.13755676,12.5,0.26616487,0.18918379,-0.7989528933744361,1.38,90.0,418,428,"5/27/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.69,4.7313175,79,76,503,496,1.0055798,2024-01-01T00:00:00,30.150628571428562,Jangipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08659588831419,22.742782795346546]}"
83_0,0.65,0.11209394,2.44,0.68,11.9,0.13600455,448,2.11,464,0.34088483,0.78,80.6,0.12737273,27.7,0.27232122,0.18526818,-0.7179536065873603,0.57,-0.0,349,358,"5/15/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.22,4.7313175,92,90,559,552,0.92740995,2024-01-01T00:00:00,30.129354838709673,Jangipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05560401101206,22.734158968619]}"
84_0,0.39,0.13664325,1.13,0.68,18.2,0.15417297,369.6,4.72,392,0.36491352,0.66,71.6,0.13784595,30.2,0.2796162,0.19315946,-0.7181775102507368,0.93,-0.0,379,384,"5/17/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.44,4.812498,76,72,544,544,0.92740995,2024-01-01T00:00:00,30.174705882352942,Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12216917356533,22.764881351335887]}"
85_0,0.51,0.12402162,0.98,0.44,11.7,0.13852163,459.2,2.97,336,0.3095946,0.57,60.4,0.11968108,24.6,0.2268973,0.14945406,-1.1850594024562764,0.9,199.87476,379,387,"5/17/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.85,4.812498,76,72,545,541,2.9560733,2024-01-01T00:00:00,30.167411764705882,Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12513361400292,22.766228824262065]}"
86_0,0.62,0.17485277,1.12,0.56,13.7,0.18598333,492.8,3.44,283,0.40246946,0.51,26.8,0.15954444,18.2,0.2791889,0.18978056,-1.5890734819523868,1.42,65.25127,394,406,"5/17/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.43,4.775874,132,128,475,466,2.2143846,2024-01-01T00:00:00,30.145657142857146,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07608559949,22.785901928984284]}"
87_0,0.38,0.1617946,0.96,0.47,9.1,0.17326486,347.2,3.92,403,0.3432135,0.69,91.8,0.15544054,25.6,0.26245946,0.18132162,-1.1071463571699118,0.56,47.32469,401,414,"5/17/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.59,4.775874,129,127,470,459,1.3680378,2024-01-01T00:00:00,30.17577142857143,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08174498577995,22.783206983131922]}"
88_0,0.45,0.14796486,1.86,0.63,13.6,0.16681892,358.4,4.19,426,0.36143783,0.72,60.4,0.15041621,13.5,0.27011892,0.19093513,-0.15400346689667535,1.06,208.47011,382,386,"5/17/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.66,4.812498,78,75,540,539,2.1092205,2024-01-01T00:00:00,30.14511764705883,Nilarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11812675478679,22.775122145574848]}"
89_0,0.62,0.12449189,1.87,0.55,19.8,0.14447027,324.8,5.1,427,0.35354593,0.72,71.6,0.12446757,18.1,0.24901892,0.1620946,-0.4139704309633371,0.91,227.32423,414,418,"5/17/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.83,4.812498,95,93,491,489,1.3680258,2024-01-01T00:00:00,30.155705882352937,Nilarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11165888474113,22.781051026450037]}"
90_0,0.15,0.13001667,4.58,0.89,11.6,0.14859444,241.8,5.23,282,0.34151387,0.51,44.8,0.14039722,23.9,0.26922223,0.19,1.2638173872557665,1.58,100.45106,380,383,"1/31/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.25,4.7969894,69,65,551,553,5.0995784,2024-01-01T00:00:00,30.13022857142857,Belpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1197437222982,22.738740376568007]}"
91_0,0.4,0.099787325,2.69,0.65,14.3,0.121011265,436.8,4.11,482,0.2996648,0.81,109.7,0.111564785,32.8,0.25048873,0.17318873,-1.2491250326475514,1.07,287.09207,340,342,"5/14/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.7,4.7313175,81,78,579,580,6.2860866,2024-01-01T00:00:00,30.117657142857148,Satghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05317855974495,22.710443445118244]}"
92_0,0.75,0.11651143,1.49,0.75,19.2,0.13210857,459.2,5.29,401,0.2782,0.69,94,0.12386,15.7,0.21051429,0.13814571,-0.4410412985175856,0.78,208.45738,364,361,"5/15/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.13,4.7969894,63,58,573,580,2.1089666,2024-01-01T00:00:00,30.11694117647059,Sonamaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13294895697476,22.702628102146402]}"
93_0,0.14,0.11903428,4.58,0.91,15.6,0.13937142,511.1,2.4,270,0.36480713,0.48,52.9,0.12346857,17.9,0.26501,0.18099858,-1.4115120234899163,0.67,180.0,369,379,"1/31/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.69,4.694501,189,186,442,435,1.8543341,2024-01-01T00:00:00,30.1644375,Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00143559937966,22.791291820689]}"
94_0,0.52,0.11963913,1.92,0.23,17.4,0.13316523,196.5,5.26,376,0.28973624,0.63,26.8,0.12067101,12.3,0.2208087,0.15250725,0.2790678460736199,0.82,47.326202,366,375,"6/21/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.77,4.9548554,189,186,445,439,1.3680769,2024-01-01T00:00:00,30.1644375,Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99604570767494,22.790483336933292]}"
95_0,0.28,0.11899565,2.38,0.61,16.2,0.14152174,293.7,5.01,251,0.3675971,0.45,36,0.124169566,13.7,0.2579826,0.17288695,0.5390551285965388,1.38,208.47221,349,358,"1/30/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.12,4.694501,180,176,471,466,2.1092625,2024-01-01T00:00:00,30.1625,Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00440003981726,22.786979907325225]}"
96_0,0.72,0.13287246,0.92,0.69,13.4,0.14283334,470.4,3.63,425,0.24522029,0.72,64.9,0.13940145,32.7,0.25073043,0.20078406,-1.4925187799357902,0.59,90.0,306,317,"5/15/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.64,4.694501,145,139,549,544,2.0109613,2024-01-01T00:00:00,30.130941176470596,Lohagachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03161899292608,22.771349221381545]}"
97_0,0.61,0.11816666,1.32,0.55,13.3,0.12945,313.6,3.18,451,0.30413032,0.75,64.9,0.10869697,15.6,0.20764092,0.12909395,6.151317463052422,0.97,107.084465,295,303,"5/17/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.69,4.694501,155,150,550,547,3.1538913,2024-01-01T00:00:00,30.125428571428575,Lohagachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03081050917037,22.775391640160084]}"
98_0,0.59,0.12468923,1.03,0.76,13.2,0.14403538,336,2.98,361,0.36590153,0.6,87.3,0.123232305,28.7,0.25318,0.16461693,0.839165338802976,0.81,227.31697,308,319,"5/17/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.69,4.7908964,145,139,548,542,1.3678378,2024-01-01T00:00:00,30.120750000000005,Binodbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0256901120509,22.746286224954613]}"
99_0,0.63,0.11890747,1.39,0.96,20.1,0.14062686,414.4,5.02,271,0.31993583,0.48,82.8,0.13323283,22.6,0.24530895,0.17203583,-0.7990585056036765,1.9,90.0,318,326,"5/15/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.93,4.694501,164,159,519,516,1.005633,2024-01-01T00:00:00,30.152312499999994,Binodbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02434263912471,22.750059149147912]}"
100_0,0.59,0.09992647,1.36,0.61,10.1,0.122461766,134.4,4.19,375,0.33904853,0.63,91.8,0.10929412,21.3,0.23885882,0.15770441,-1.5400482713377943,0.69,151.53477,324,336,"5/17/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.85,4.7908964,169,165,506,499,2.1091232,2024-01-01T00:00:00,30.187125,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00790346942533,22.747094708710318]}"
101_0,0.42,0.10411176,0.79,0.81,15.4,0.12523529,548.8,5.29,452,0.34241766,0.75,118.7,0.11253823,12.1,0.24251176,0.15804559,-1.4112080925969306,0.54,180.0,323,335,"5/17/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.89,4.7908964,170,166,507,499,1.8543341,2024-01-01T00:00:00,30.147225806451615,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00386105064679,22.74898117080697]}"
102_0,0.64,0.122985505,2.01,0.71,17.2,0.13779566,448,4.62,283,0.3338623,0.51,109.7,0.12141015,13.8,0.23562753,0.15136087,-1.106822297628053,0.39,132.68147,306,315,"5/15/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.57,4.694501,163,158,532,527,1.3678783,2024-01-01T00:00:00,30.149696969696972,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00305256689107,22.753832073341215]}"
103_0,0.71,0.14052352,0.95,0.69,12.7,0.16436471,515.2,4.31,361,0.36296913,0.6,56,0.15364559,14.6,0.29003823,0.20736618,-1.106831155252645,0.91,132.68129,312,321,"5/17/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,7.68,4.694501,161,156,528,523,1.3678828,2024-01-01T00:00:00,30.138470588235297,Rahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00952043693674,22.754640557096923]}"
104_0,0.33,0.09325541,4.15,0.79,11.8,0.123016216,217.2,2.82,451,0.34067973,0.75,94,0.112112164,13.9,0.24755271,0.16369054,4.263745404557662,0.79,-0.0,363,368,"2/1/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.95,4.7908964,109,107,528,525,0.0,2024-01-01T00:00:00,30.150117647058824,Kandar Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0370088846308,22.703167091316875]}"
105_0,0.54,0.10496715,2.51,0.79,12.1,0.11938286,403.2,2.51,426,0.26365143,0.72,74,0.109312855,26.2,0.22842428,0.14861143,-1.7995319054359706,0.61,132.68959,296,300,"5/15/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.48,4.7908964,143,140,562,560,2.7337797,2024-01-01T00:00:00,30.117705882352947,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01868325283476,22.715024853067252]}"
106_0,0.32,0.10041791,2.61,0.53,12.7,0.12977314,363.7,3.92,452,0.3147388,0.75,56.2,0.12336866,10.8,0.2357791,0.16778208,7.393319621314137,0.48,47.307343,313,314,"1/31/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.38,4.9208694,149,151,538,535,1.3675889,2024-01-01T00:00:00,30.139806451612905,Senpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99766267518636,22.70020265087928]}"
107_0,0.84,0.08623623,4.93,0.76,14.1,0.1035029,453.6,4.67,272,0.26074058,0.48,36,0.088052176,30.2,0.20276088,0.12640725,-1.5396345974872938,0.57,28.457088,302,309,"1/31/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.41,4.7908964,125,123,573,568,2.1089609,2024-01-01T00:00:00,30.145454545454548,Ranjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02137819868712,22.700741640049753]}"
108_0,0.47,0.12053784,2.92,0.62,20.1,0.1393027,412.3,5.26,357,0.31198648,0.6,57.5,0.12925947,12.9,0.22922702,0.15737297,-1.4920383864053894,1.32,90.0,406,410,"5/27/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.58,4.7313175,74,71,519,518,2.0104752,2024-01-01T00:00:00,30.15114285714286,Purbba Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,22.738201387397535]}"
109_0,0.53,0.107761115,1.82,0.75,15.7,0.14385556,226.3,4.14,376,0.352325,0.63,125.4,0.15087777,28.2,0.33928612,0.2631,1.8276168388860068,1.08,151.54175,372,370,"5/17/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.34,4.7313175,74,69,555,562,2.1089842,2024-01-01T00:00:00,30.08787878787879,Kotalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09198578001892,22.70747900468065]}"
110_0,0.81,0.16073944,0.98,0.58,18.2,0.1756831,504,3.78,295,0.36679155,0.54,80.6,0.16217746,13.4,0.26869717,0.1909324,0.20129717147749568,0.92,199.8736,387,395,"5/15/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.66,4.775874,113,111,500,493,2.9560516,2024-01-01T00:00:00,30.148250000000004,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06288036481344,22.757604997534518]}"
111_0,0.45,0.15776198,2.81,1.1,11,0.17401126,526.4,4.01,389,0.3594986,0.66,85.1,0.16282113,26.1,0.28173098,0.19982253,-2.1854603736214284,0.48,270.0,364,374,"5/15/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.63,4.775874,105,103,530,523,4.0165653,2024-01-01T00:00:00,30.144352941176468,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06476682691009,22.75733550294928]}"
112_0,0.26,0.12562083,2.85,0.54,12.7,0.13871667,353,2.92,402,0.28349862,0.69,69.4,0.12272778,9.8,0.21599583,0.14555973,-1.1071543736638014,0.95,47.324924,306,312,"1/30/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.35,4.694501,130,128,564,560,1.3680438,2024-01-01T00:00:00,30.087176470588233,Palgachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04132079799457,22.784554456058103]}"
113_0,0.46,0.15218714,0.92,0.56,12.6,0.1702343,425.6,2.82,375,0.35177284,0.63,100.8,0.15666571,26.1,0.28344715,0.20120142,-0.7993620985485208,0.51,90.0,361,368,"5/17/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.61,4.775874,111,108,528,524,1.0057863,2024-01-01T00:00:00,30.157823529411765,Chandinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,22.770810232211076]}"
