system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.24,0.12356324,0.21,0.15,17.2,0.14945883,168.59,6.6,465,0.32986522,0.77,19.62,0.20452175,35.25,0.31341013,0.24671449,0.021828284580675643,0.28,294.76642,256,252,"7/8/24, 12:00 AM",JHARGRAM,79,2024-12-31T00:00:00,4.5,4.5385237,447,449,298,300,2.212903,2024-01-01T00:00:00,30.19122580645161,Gopalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04850274598567,22.674600665281876]}"
59_0,0.52,0.12720735,0.42,0.26,18.5,0.14905441,123.63,8.4,415,0.31556523,0.74,19.62,0.18324928,36,0.24294348,0.17735942,-0.9587390202583074,0.91,58.407272,250,260,"7/8/24, 12:00 AM",JHARGRAM,83,2024-12-31T00:00:00,5.6,4.553298,437,430,312,309,3.53637,2024-01-01T00:00:00,30.131032258064526,Sarasbedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0689843344636,22.699124672538336]}"
60_0,0.48,0.10370208,0.82,0.14,21.3,0.13009791,213.55,10.8,600,0.29532084,1,31.39,0.13929792,23.25,0.2729646,0.19955209,-2.3795682641935256,0.22,304.6901,291,292,"7/4/24, 12:00 AM",JHARGRAM,72,2024-12-31T00:00:00,5.2,4.4503274,440,437,269,270,4.877117,2024-01-01T00:00:00,30.25842424242424,Bijli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9555271140793,22.645764744661637]}"
61_0,0.33,0.12870526,0.63,0.32,20.7,0.14571579,140.5,9.1,470,0.30142105,0.78,27.46,0.1391158,29.25,0.25923422,0.1778158,-0.7173150841360474,0.84,-0.0,290,280,"7/10/24, 12:00 AM",JHARGRAM,64,2024-12-31T00:00:00,5.5,4.4503274,398,405,312,316,0.92740995,2024-01-01T00:00:00,30.29306666666667,Urlidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9765476917277,22.644686766320692]}"
62_0,0.25,0.108827904,0.7,0.13,24.2,0.13437442,134.87,13.1,408.8,0.29203257,0.73,43.16,0.14132093,34.5,0.27783954,0.20113489,0.3812462791999049,0.81,-0.0,302,301,"7/4/24, 12:00 AM",JHARGRAM,68,2024-12-31T00:00:00,4.7,4.593714,412,410,286,290,0.92740995,2024-01-01T00:00:00,30.275124999999996,Akana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96199498412497,22.65277160387777]}"
63_0,0.72,0.126725,0.31,0.11,19.1,0.14632222,174.21,10.1,522,0.29227778,0.87,35.31,0.14448333,29.25,0.24884167,0.16977222,-0.41271267110280063,0.91,227.30046,297,295,"7/11/24, 12:00 AM",JHARGRAM,66,2024-12-31T00:00:00,6.2,4.593714,422,424,281,281,1.3674108,2024-01-01T00:00:00,30.25436363636364,Goalidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97816465923911,22.667324311480506]}"
64_0,0.282,0.10591935,0.123,0.06,14.6,0.12941612,202.31,10.8,343,0.29063872,0.61,21.58,0.13070323,18.75,0.2686274,0.18624032,4.285782930293263,0.156,90.0,288,286,"6/25/24, 12:00 AM",JHARGRAM,53,2024-12-31T00:00:00,4.8,4.280176,395,394,317,319,1.0038707,2024-01-01T00:00:00,30.23884848484848,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02236177121779,22.50886149536182]}"
65_0,0.56,0.10504474,0.38,0.2,22.8,0.13073158,258.51,11.8,594,0.29928157,0.99,31.39,0.13021842,16.5,0.28199473,0.19728158,-1.1056986076322493,0.97,227.2975,293,282,"7/4/24, 12:00 AM",JHARGRAM,64,2024-12-31T00:00:00,4.9,4.593714,406,408,301,309,1.3673346,2024-01-01T00:00:00,30.269000000000005,Chikurdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97169678919346,22.653041098463007]}"
66_0,0.61,0.10753191,0.68,0.24,20.6,0.13126808,207.93,5.6,522,0.33091277,0.87,27.46,0.12506595,15,0.29558936,0.19302766,2.066839133119869,0.81,-0.0,292,298,"7/4/24, 12:00 AM",JHARGRAM,69,2024-12-31T00:00:00,4.8,4.593714,436,430,272,272,0.0,2024-01-01T00:00:00,30.262625,Rangua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96037801661355,22.658969979338195]}"
67_0,0.346,0.08870476,0.128,0.12,13.2,0.111109525,157.36,9.7,359,0.2774238,0.64,25.5,0.096190475,24,0.1909984,0.12093016,-1.7972079405744035,0.132,132.73317,276,272,"6/25/24, 12:00 AM",JHARGRAM,53,2024-12-31T00:00:00,5.1,4.280176,394,399,330,329,2.7315311,2024-01-01T00:00:00,30.202709677419342,Tentuldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03206357628629,22.50508857116852]}"
68_0,0.55,0.09877213,0.47,0.13,18.1,0.12941147,174.21,10.2,528,0.29399836,0.88,33.35,0.14688689,37.5,0.32663444,0.25209343,-1.5853136064117108,0.66,114.79409,272,274,"7/5/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,4.4,4.421455,431,425,296,301,4.414623,2024-01-01T00:00:00,30.1739375,Chaksunka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99999372064322,22.499968174049037]}"
69_0,0.29,0.077737704,0.49,0.12,18.3,0.09233115,174.21,11.2,564,0.18587048,0.94,23.54,0.078047544,39.75,0.15364426,0.097496726,-1.8760651455896518,0.82,19.839092,269,267,"7/10/24, 12:00 AM",JHARGRAM,58,2024-12-31T00:00:00,4.9,4.2876043,412,411,319,322,2.9554098,2024-01-01T00:00:00,30.189225806451617,Palashbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01077350405265,22.498351206537624]}"
70_0,0.23,0.080215625,0.22,0.15,15.6,0.10115937,264.13,5.9,403.2,0.23194063,0.72,43.16,0.09989688,20.25,0.19782813,0.13447188,0.6699486034238686,0.81,180.0,256,255,"7/12/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,4.5,4.3932834,431,428,313,318,0.92740995,2024-01-01T00:00:00,30.240249999999996,Dhengya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9908309047452,22.510208968288]}"
71_0,0.62,0.09200312,0.39,0.12,17.5,0.1209125,179.83,13.1,582,0.27345937,0.97,19.62,0.12720312,30.75,0.28140938,0.20631562,-0.8163140531408706,0.81,47.26573,271,270,"7/10/24, 12:00 AM",JHARGRAM,70,2024-12-31T00:00:00,4.8,4.421455,436,435,293,296,4.093341,2024-01-01T00:00:00,30.179000000000002,Dighisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98678848596666,22.499698679463805]}"
72_0,0.363,0.081436366,0.336,0.11,13.4,0.10059243,213.55,12.1,364,0.3003909,0.65,27.46,0.08654697,24,0.22239394,0.1425303,-1.8763146203652632,0.386,19.843245,281,279,"6/25/24, 12:00 AM",JHARGRAM,78,2024-12-31T00:00:00,5.4,4.3932834,424,422,295,299,2.955487,2024-01-01T00:00:00,30.18375,Andharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96037801661355,22.529612578424985]}"
73_0,0.38,0.07495758,0.16,0.13,18.1,0.089901514,139.87,10.2,224,0.11876363,0.4,45.12,0.07615303,5.25,0.10993788,0.07187727,-1.1043700551552194,0.41,227.27261,273,270,"7/13/24, 12:00 AM",JHARGRAM,75,2024-12-31T00:00:00,4.3,4.3932834,440,437,287,294,1.3666917,2024-01-01T00:00:00,30.183612903225804,Sinhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96442043539209,22.533116008033048]}"
74_0,0.184,0.09063104,0.429,0.1,17.1,0.10582989,213.55,13.2,364,0.23737817,0.65,31.39,0.10363218,18,0.2089931,0.1497793,-0.7166823881578734,0.814,-0.0,263,251,"6/25/24, 12:00 AM",JHARGRAM,80,2024-12-31T00:00:00,4.9,4.5086117,450,453,287,296,0.92740995,2024-01-01T00:00:00,30.218466666666675,Shibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9374709768685,22.556831531533806]}"
75_0,0.19,0.0893,0.22,0.15,19.5,0.114310935,241.65,9.1,522,0.3483031,0.87,33.35,0.12774418,16.75,0.30391473,0.19491085,2.921169882800256,0.36,-0.0,286,285,"7/13/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.41,4.280176,396,393,319,322,0.92740995,2024-01-01T00:00:00,30.23425,Dahapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01239047156407,22.52206673003838]}"
76_0,0.32,0.08096336,0.48,0.07,21.4,0.101817556,146.11,10.7,224,0.27192575,0.4,31.39,0.11711061,4.5,0.2127,0.14604849,-0.7960269859309744,0.32,90.0,281,278,"7/11/24, 12:00 AM",JHARGRAM,51,2024-12-31T00:00:00,5.4,4.280176,398,402,321,320,1.0040947,2024-01-01T00:00:00,30.285800000000005,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01831935243926,22.539853372663945]}"
77_0,0.16,0.08096336,0.42,0.11,19.4,0.101817556,252.89,7.2,280,0.27192575,0.5,39.24,0.11711061,13.75,0.2127,0.14604849,-0.7960269859309744,0.4,90.0,281,278,"7/15/24, 12:00 AM",JHARGRAM,51,2024-12-31T00:00:00,4.48,4.280176,398,402,321,320,1.0040947,2024-01-01T00:00:00,30.285800000000005,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01831935243926,22.539853372663945]}"
78_0,0.29,0.08096336,0.36,0.15,18.4,0.101817556,219.17,9.8,576,0.27192575,0.96,35.31,0.11711061,20.25,0.2127,0.14604849,-0.7960269859309744,1.1,90.0,281,278,"7/13/24, 12:00 AM",JHARGRAM,51,2024-12-31T00:00:00,4.6,4.280176,398,402,321,320,1.0040947,2024-01-01T00:00:00,30.285800000000005,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01831935243926,22.539853372663945]}"
79_0,0.46,0.086411364,0.55,0.14,24.2,0.12748045,179.89,9.6,336,0.2755346,0.6,41.2,0.11692331,35,0.23640527,0.15783533,-0.7164843379347006,0.51,180.0,287,288,"7/11/24, 12:00 AM",JHARGRAM,50,2024-12-31T00:00:00,5.7,4.280176,397,393,317,319,1.8543341,2024-01-01T00:00:00,30.2365,Ranarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01616339575737,22.527995610913568]}"
80_0,0.36,0.095066406,0.4,0.13,17.2,0.14218915,264.13,4.5,224,0.28735736,0.4,37.27,0.14685814,27.75,0.2701442,0.1936969,-0.10285428418712568,0.77,270.0,288,288,"7/13/24, 12:00 AM",JHARGRAM,56,2024-12-31T00:00:00,4.3,4.280176,390,393,322,320,2.007549,2024-01-01T00:00:00,30.285800000000005,Amainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01319895531978,22.537966910567295]}"
81_0,0.18,0.091108955,0.17,0.09,22.3,0.11605672,247.2,12.3,252,0.27736416,0.45,39.24,0.1145,28.5,0.21088508,0.14306717,-0.8930392777849643,0.33,114.78352,286,280,"7/8/24, 12:00 AM",JHARGRAM,64,2024-12-31T00:00:00,4.3,4.427799,445,445,268,275,2.211475,2024-01-01T00:00:00,30.224129032258066,Khayerboni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96361195163638,22.567072325772767]}"
82_0,0.23,0.1079324,0.18,0.12,21.2,0.12814167,202.3,11.5,380,0.28578147,0.68,25.5,0.123978704,23.25,0.20135649,0.1354537,2.8436479482142936,0.97,208.4324,265,255,"7/8/24, 12:00 AM",JHARGRAM,77,2024-12-31T00:00:00,4.5,4.5086117,446,448,289,297,2.1084692,2024-01-01T00:00:00,30.195437500000004,Magura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93181159057855,22.559526477386164]}"
83_0,0.43,0.109557144,0.34,0.07,18.6,0.13078,157.35,10.1,420,0.32548857,0.75,33.35,0.12660715,15.75,0.27660716,0.18334143,-1.8763877868832517,0.18,199.84447,272,264,"7/8/24, 12:00 AM",JHARGRAM,81,2024-12-31T00:00:00,4.4,4.354126,441,444,287,293,2.9555097,2024-01-01T00:00:00,30.149333333333335,Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94636429818128,22.538775394323004]}"
84_0,0.44,0.10330606,0.19,0.07,18.5,0.13704546,314.7,10.1,320,0.3404403,0.57,39.24,0.17070597,12,0.25688955,0.17728657,-1.1061688754471635,0.58,47.30636,245,252,"7/8/24, 12:00 AM",JHARGRAM,94,2024-12-31T00:00:00,5,4.553298,454,448,301,299,2.7335703,2024-01-01T00:00:00,30.107187499999995,Ramjibanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07976411787303,22.695621242930272]}"
85_0,0.42,0.11347273,0.46,0.11,13.3,0.17976119,123.63,6.4,486,0.29138806,0.81,19.62,0.17584477,13.5,0.27842388,0.21762687,-0.798516955887936,0.88,90.0,239,228,"7/8/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,5.1,4.4334345,466,478,295,294,1.0053593,2024-01-01T00:00:00,30.175937500000003,Baliguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04634678930378,22.712868896385366]}"
86_0,0.12,0.10917458,0.15,0.14,20.5,0.13868643,207.93,10.1,420,0.3140407,0.75,25.5,0.14181016,43.5,0.29675254,0.2281322,-1.4094423787653998,0.73,180.0,275,266,"7/10/24, 12:00 AM",JHARGRAM,44,2024-12-31T00:00:00,4.5,4.3016286,393,397,332,337,1.8543341,2024-01-01T00:00:00,30.364,Chhota Ichhapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.061438486077,22.502124130730927]}"
87_0,0.8,0.11655625,0,0.06,17.5,0.13740937,118.01,5.6,308,0.2820453,0.55,37.27,0.13679688,15,0.26236406,0.18259844,-0.8409736318024369,0.54,287.1149,278,271,"7/8/24, 12:00 AM",JHARGRAM,83,2024-12-31T00:00:00,4.3,4.354126,449,449,273,280,3.1484642,2024-01-01T00:00:00,30.203939393939397,Jashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91429444253822,22.515868354577954]}"
88_0,0.41,0.099315256,0.62,0.24,20.5,0.123401694,84.29,13.4,325,0.2764678,0.58,29.43,0.13154915,33,0.28032205,0.2079017,-1.5377873514209806,0.46,208.42053,258,247,"7/10/24, 12:00 AM",JHARGRAM,53,2024-12-31T00:00:00,6.4,4.3407245,398,407,344,346,2.108233,2024-01-01T00:00:00,30.217937500000005,Chandabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0547011214461,22.491074852736254]}"
89_0,0.33,0.14481428,0.24,0.11,17.5,0.16552286,224.7,9.6,300,0.3740014,0.6,49.05,0.19624647,30,0.30064085,0.2215493,6.414862862443486,0.9,-0.0,258,250,"7/6/24, 12:00 AM",JHARGRAM,66,2024-12-31T00:00:00,4.7,4.5385237,438,446,304,304,1.8543341,2024-01-01T00:00:00,30.216129032258067,Murar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02936863043392,22.685649943276545]}"
90_0,0.36,0.076791525,0.22,0.1,20.4,0.12246554,224.79,13.1,474,0.27387646,0.79,29.43,0.11609748,32.25,0.23958823,0.16689916,-0.7957749521227492,0.76,90.0,244,231,"7/10/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.8,4.3016286,398,411,358,358,1.0039675,2024-01-01T00:00:00,30.215937500000003,Bara Radhidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07464372075356,22.522336224623615]}"
91_0,0.328,0.112805344,0.224,0.08,14.9,0.13079923,191.07,10.8,348,0.29558864,0.62,35.31,0.14852728,18.75,0.25879622,0.18427348,2.6051315352899835,0.386,270.0,291,290,"6/25/24, 12:00 AM",JHARGRAM,59,2024-12-31T00:00:00,4.9,4.280176,393,396,316,314,1.004113,2024-01-01T00:00:00,30.282,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01616339575737,22.542278823931067]}"
92_0,0.41,0.100559376,0.25,0.19,19.5,0.12177188,241.65,7.5,498,0.27035624,0.83,19.62,0.120178126,18.75,0.24003124,0.17169063,-1.1041270585623162,0.42,47.26803,256,256,"7/13/24, 12:00 AM",JHARGRAM,62,2024-12-31T00:00:00,4.4,4.3932834,432,427,313,317,1.3665731,2024-01-01T00:00:00,30.240249999999996,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98948343181902,22.510747957458474]}"
93_0,0.16,0.07611719,0.34,0.18,16.6,0.10159531,230.41,6.3,468,0.3290783,0.78,31.39,0.09989765,19,0.28642637,0.19326046,-1.87660912283439,0.34,160.15186,252,246,"7/13/24, 12:00 AM",JHARGRAM,67,2024-12-31T00:00:00,4.63,4.372685,441,442,307,312,2.955578,2024-01-01T00:00:00,30.233812499999996,Chanda Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.066019894026,22.56680283118753]}"
94_0,0.27,0.07821405,0.76,0.19,19.5,0.0966876,112.4,11.2,455,0.27310246,0.76,17.65,0.11542049,41.25,0.25800985,0.17078935,-0.795736878224132,0.46,90.0,248,241,"7/10/24, 12:00 AM",JHARGRAM,62,2024-12-31T00:00:00,5.7,4.3016286,400,402,352,357,1.0039494,2024-01-01T00:00:00,30.2620625,Balatikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08353704206634,22.519641278771257]}"
95_0,0.286,0.088749245,0.163,0.12,17.4,0.11729545,224.79,13.2,281,0.29375714,0.5,21.58,0.11799015,24.75,0.24299699,0.16994286,0.30216035265531577,0.486,90.0,251,244,"6/25/24, 12:00 AM",JHARGRAM,65,2024-12-31T00:00:00,4.8,4.372685,426,429,323,327,1.0043151,2024-01-01T00:00:00,30.233812499999996,Kodo Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06386393734412,22.57003676621036]}"
96_0,0.75,0.08693359,0.42,0.13,26.1,0.12857054,236.03,10.4,546,0.28637752,0.91,23.54,0.105687596,33,0.18486434,0.108947285,-1.104587039738514,0.18,312.7233,291,282,"7/7/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.7,4.3665977,393,403,317,315,1.366797,2024-01-01T00:00:00,30.174437500000003,Kushmora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04877224057091,22.552789112755267]}"
97_0,0.32,0.077008195,0.41,0.1,12.8,0.10421476,275.37,11.2,462,0.27969018,0.77,23.54,0.09832623,42,0.23731148,0.16956885,-0.7163880364054064,0.72,-0.0,276,269,"7/10/24, 12:00 AM",JHARGRAM,48,2024-12-31T00:00:00,4.6,4.280176,398,405,326,326,0.92740995,2024-01-01T00:00:00,30.249548387096777,Kushmora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03610599506483,22.515059870822245]}"
98_0,0.78,0.10324516,0.26,0.11,25.8,0.14075483,224.79,11.2,480,0.339928,0.8,19.62,0.1638456,37.5,0.3129104,0.2400728,-1.4889087995745758,0.17,270.0,270,260,"7/7/24, 12:00 AM",JHARGRAM,47,2024-12-31T00:00:00,4.9,4.280176,402,411,328,329,2.0073068,2024-01-01T00:00:00,30.322937499999995,Simladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04823325140043,22.521527740867906]}"
100_0,0.26,0.076905,0.46,0.18,16.6,0.09678166,241.65,7.3,251,0.22493833,0.46,19.62,0.09249666,43.5,0.16290167,0.103316665,-0.406624034957094,0.72,47.18643,322,317,"7/9/24, 12:00 AM",JHARGRAM,46,2024-12-31T00:00:00,4.4,4.4799385,368,365,310,318,1.3644718,2024-01-01T00:00:00,30.17948571428571,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07410473158308,22.111895971309405]}"
101_0,0.38,0.094679035,0.96,0.24,25.2,0.11736452,230.41,12.4,494,0.14704193,0.82,19.62,0.09989032,43.5,0.14133064,0.09427581,-0.7136141132197199,0.83,180.0,318,317,"7/10/24, 12:00 AM",JHARGRAM,45,2024-12-31T00:00:00,4.9,4.4799385,372,368,310,315,1.8543341,2024-01-01T00:00:00,30.10994871794872,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.090004912112,22.121867270963133]}"
102_0,0.36,0.094679035,0.77,0.04,19.4,0.11736452,213.55,11.6,515,0.14704193,0.86,19.62,0.09989032,42,0.14133064,0.09427581,-0.7136141132197199,0.84,180.0,318,317,"7/10/24, 12:00 AM",JHARGRAM,45,2024-12-31T00:00:00,4.5,4.4799385,372,368,310,315,1.8543341,2024-01-01T00:00:00,30.10994871794872,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.090004912112,22.121867270963133]}"
103_0,0.342,0.10567712,0.198,0.1,13.6,0.13605508,224.79,10.5,339,0.31156975,0.61,27.46,0.16510673,19.5,0.29335463,0.21751681,-1.538524858403772,0.382,208.4351,261,253,"6/25/24, 12:00 AM",JHARGRAM,73,2024-12-31T00:00:00,5,4.372685,426,428,313,319,2.1085231,2024-01-01T00:00:00,30.14369696969697,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09108289045294,22.57488766874461]}"
104_0,0.48,0.09890678,0.21,0.12,15.6,0.12877119,157.35,10.2,280,0.32994667,0.5,27.46,0.180555,26.25,0.310165,0.22789167,2.5731206394075,0.46,294.7891,247,245,"7/10/24, 12:00 AM",JHARGRAM,66,2024-12-31T00:00:00,4.7,4.3016286,455,458,298,297,2.2110095,2024-01-01T00:00:00,30.27005882352941,Kankradara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09593379298718,22.53176853510687]}"
105_0,0.66,0.091737285,0.54,0.14,21.8,0.119500004,191.07,8.2,375.2,0.31755835,0.67,31.39,0.16185,30.75,0.32630166,0.22316167,-1.3707120104142472,0.78,69.72234,246,244,"7/10/24, 12:00 AM",JHARGRAM,64,2024-12-31T00:00:00,4.6,4.3016286,451,454,303,302,5.336916,2024-01-01T00:00:00,30.27005882352941,Kankradara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09808974966907,22.531499040521634]}"
106_0,0.32,0.107508466,0.36,0.14,23.4,0.12752539,168.59,12.8,600,0.29433307,1,23.54,0.124132305,24,0.2590077,0.17767076,5.72866351899223,0.21,270.0,279,271,"7/7/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.4,4.372685,413,425,308,305,2.0077994,2024-01-01T00:00:00,30.180363636363637,Bhola Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06413343192935,22.55521456402239]}"
107_0,0.102,0.098006666,0.463,0.08,19.1,0.13326667,202.31,10.8,461,0.30796334,0.77,25.5,0.15093334,11.25,0.33650833,0.26777166,-1.5379115087631086,0.362,151.5771,289,282,"6/25/24, 12:00 AM",JHARGRAM,48,2024-12-31T00:00:00,5,4.280176,387,390,324,328,2.10828,2024-01-01T00:00:00,30.24406249999999,Bandarbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0441908326219,22.504819076583285]}"
108_0,0.12,0.1025008,0.2,0.14,17.2,0.14613254,202.31,6.2,546,0.29271665,0.91,31.39,0.1454746,26.25,0.26614603,0.1882,-1.1045022528859654,1.16,132.72491,252,252,"7/10/24, 12:00 AM",JHARGRAM,70,2024-12-31T00:00:00,4.7,4.3016286,443,445,305,304,1.3667555,2024-01-01T00:00:00,30.207111111111107,Bhaudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08515400957775,22.54497376978343]}"
109_0,0.41,0.102821775,0.62,0.18,18.9,0.12747177,162.97,10.8,456,0.2961832,0.76,43.16,0.1434896,24,0.2599032,0.1907736,0.30261095450574005,1.22,270.0,288,275,"7/11/24, 12:00 AM",JHARGRAM,45,2024-12-31T00:00:00,6,4.280176,405,418,306,307,4.0101967,2024-01-01T00:00:00,30.32676470588235,Kadam Khundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03772296257624,22.538505899737768]}"
110_0,0.32,0.0757744,0.31,0.16,17.4,0.11871905,202.31,10.8,534,0.3374016,0.89,27.46,0.09131111,14.25,0.21416746,0.122838095,-0.005910028531572226,0.21,47.27555,283,278,"7/20/24, 12:00 AM",JHARGRAM,52,2024-12-31T00:00:00,4.8,4.280176,410,415,307,306,1.3667673,2024-01-01T00:00:00,30.245647058823526,Damujana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0366449842353,22.547129726465315]}"
111_0,0.61,0.096814506,0.72,0.09,18.5,0.12347099,129.25,10.1,196,0.33661819,0.35,33.35,0.13641137,37.5,0.2706644,0.1890788,-0.41142350726353927,0.67,132.72365,282,282,"7/11/24, 12:00 AM",JHARGRAM,49,2024-12-31T00:00:00,5.6,4.3665977,399,400,319,317,1.3667881,2024-01-01T00:00:00,30.197764705882356,Bamaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04014841384337,22.55117214524385]}"
112_0,0.186,0.085325,0.244,0.12,13.4,0.116300754,185.45,8.4,402,0.3203564,0.72,37.27,0.1376812,26.25,0.24627444,0.16826391,-0.10370737793073137,0.236,90.0,260,259,"6/26/24, 12:00 AM",JHARGRAM,60,2024-12-31T00:00:00,4.8,4.3665977,416,420,324,320,1.0045177,2024-01-01T00:00:00,30.147085714285712,Swarup Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04176538135478,22.597794708489655]}"
113_0,0.312,0.11341286,0.434,0.08,19.8,0.14028142,179.83,6.5,482,0.33164507,0.8,35.31,0.17539014,27,0.27876762,0.20131408,4.913020938260032,0.701,294.77713,258,247,"6/26/24, 12:00 AM",JHARGRAM,61,2024-12-31T00:00:00,5.1,4.5054545,420,429,323,324,2.2120075,2024-01-01T00:00:00,30.108228571428565,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04014841384337,22.60722701897291]}"
