system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.3,0.096641935,1.46,0.15,13.12,0.122574195,181,3.96,327.6,0.14956129,0.57,35,0.110912904,21.7,0.13305162,0.088996775,-0.149345195584354,0.96,270.0,341,347,"6/18/24, 12:00 AM",DINAJPUR UTTAR,29,2024-12-31T00:00:00,5.3,4.148254,263,262,396,391,1.0278926,2024-01-01T00:00:00,30.01858064516129,Khatsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23832133980198,25.54768243848134]}"
59_0,0.38,0.10666129,1.9,0.25,13.2,0.123093545,113,4.2,268.8,0.2777903,0.48,56,0.12373548,17.32,0.28915808,0.21869677,-1.9546855152574947,1.04,90.0,252,249,"4/25/24, 12:00 AM",DINAJPUR UTTAR,79,2024-12-31T00:00:00,5.3,6.548513,349,357,399,395,6.186245,2024-01-01T00:00:00,30.107,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35231754935674,26.354010237507023]}"
60_0,0.61,0.116296776,1.38,0.12,16.2,0.13414839,155,4.04,416,0.27314192,0.7,30,0.13428387,17.02,0.2998,0.24045806,-0.8560931888807075,0.82,90.0,254,253,"5/2/24, 12:00 AM",DINAJPUR UTTAR,77,2024-12-31T00:00:00,5.3,6.734778,348,353,398,394,1.0349635,2024-01-01T00:00:00,30.07756250000001,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41187585269387,26.355088215847967]}"
61_0,0.42,0.10897,1.36,0.12,14.2,0.12604,148,4.86,320.8,0.27659667,0.56,53,0.12409333,14.3,0.26509666,0.20792,-1.6273691359092355,1.36,114.291245,336,346,"6/11/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5.9,4.1727896,242,238,423,416,2.253449,2024-01-01T00:00:00,30.056709677419352,Purba Durlabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,25.48920211348516]}"
62_0,0.36,0.08977742,1.42,0.08,13.4,0.110709675,158,4.28,382,0.27787098,0.65,40,0.11119677,18.32,0.28394192,0.19255483,-1.6278846043148614,1.56,114.28518,323,338,"6/11/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5.6,4.023079,224,222,453,440,2.2539766,2024-01-01T00:00:00,30.06169696969697,Rahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1415727837023,25.52315843122488]}"
63_0,0.49,0.109628126,0.98,0.1,16.77,0.12554687,180,3.91,468,0.25712812,0.78,72,0.1233375,12.8,0.25555,0.19097812,-1.8339366974032054,1.02,250.29195,264,263,"5/6/24, 12:00 AM",DINAJPUR UTTAR,75,2024-12-31T00:00:00,5.7,6.1072793,328,327,409,409,5.4838743,2024-01-01T00:00:00,30.069625,Jhajhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28170996802496,26.42380933508311]}"
64_0,0.72,0.09315294,1.22,0.09,12.56,0.11402353,133,4.12,251.2,0.27789706,0.47,74,0.114158824,14.27,0.2598294,0.19564411,-1.9900121243640938,0.78,73.30836,243,243,"6/19/24, 12:00 AM",DINAJPUR UTTAR,41,2024-12-31T00:00:00,5.4,5.3880258,324,322,433,435,3.2257786,2024-01-01T00:00:00,30.009096774193544,Ganjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96532332495806,25.89883388304366]}"
65_0,0.65,0.09103714,1.4,0.24,9.68,0.10899143,129,4.02,240.8,0.24641143,0.43,27,0.10841143,18.3,0.20697428,0.14969143,1.2023628904209347,0.98,-0.0,246,242,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.2,5.6998158,342,345,412,414,0.92740995,2024-01-01T00:00:00,30.020750000000007,Dakshin Makhanpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96909624915136,26.02172341391121]}"
66_0,0.62,0.0854,1.22,0.38,12.36,0.10388857,119,4.02,436.4,0.24208857,0.73,12,0.10235429,21.99,0.20079143,0.13586,3.986618960934688,0.9,-0.0,249,244,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.3,5.6998158,342,344,409,411,0.0,2024-01-01T00:00:00,30.020750000000007,Dakshin Makhanpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96909624915136,26.021453919325975]}"
67_0,0.49,0.14819688,1.04,0.27,9.62,0.15789688,232,4.54,468,0.20480469,0.78,64,0.16870937,13.24,0.2572703,0.24211875,-1.1441495801279158,1.22,48.01453,304,304,"6/19/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.7,4.959803,300,299,397,397,1.3862334,2024-01-01T00:00:00,30.050812500000003,Burihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04428523843217,25.849246879360262]}"
68_0,0.37,0.0832,1.06,0.18,15.64,0.09894,240,3.62,173.6,0.29974666,0.31,94,0.08525,16.48,0.22454333,0.13634333,-0.24513103464865024,1.06,245.75668,306,307,"6/1/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.5,5.224662,278,277,416,416,2.257629,2024-01-01T00:00:00,30.102749999999997,Baje Bindol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16367133969165,25.75573225828342]}"
69_0,0.36,0.07938923,1.16,0.07,13.98,0.10516,124,3.26,286.8,0.25848615,0.51,60,0.094306156,14.36,0.17939077,0.11893385,0.23227466184862267,1.16,77.28312,257,270,"6/3/24, 12:00 AM",DINAJPUR UTTAR,30,2024-12-31T00:00:00,5.5,4.0093393,252,249,491,481,4.20574,2024-01-01T00:00:00,30.035161290322577,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0798585236833,25.48785464055898]}"
70_0,0.25,0.09128823,1.24,0.2,13.72,0.11174118,203,2.82,293.6,0.29945293,0.52,39,0.11163529,17.06,0.26745883,0.1978,-1.5695064061548527,0.52,330.94864,262,262,"6/24/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.9,5.0477924,328,327,409,411,2.1209867,2024-01-01T00:00:00,30.048787878787888,Duaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97529462461178,25.82607034502998]}"
71_0,0.45,0.095088236,0.78,0.17,17.28,0.11392941,205,4.18,348,0.2854,0.6,55,0.107502945,12.12,0.24925295,0.18247941,-1.1445621321175747,1.12,228.02223,270,263,"7/8/24, 12:00 AM",DINAJPUR UTTAR,41,2024-12-31T00:00:00,5.4,4.926291,345,349,384,388,1.3864404,2024-01-01T00:00:00,30.04748387096775,Sima Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88312747646113,25.881047240418095]}"
72_0,0.28,0.11764062,1.46,0.14,14.67,0.13255313,171,3.78,151.2,0.2633625,0.27,36,0.13424687,12.42,0.2730625,0.20324375,2.0384685950172403,0.97,-0.0,250,247,"5/14/24, 12:00 AM",DINAJPUR UTTAR,69,2024-12-31T00:00:00,5.9,6.0868983,336,337,414,416,0.0,2024-01-01T00:00:00,30.049058823529414,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31324083449755,26.28906204246518]}"
73_0,0.47,0.08342258,1.24,0.12,15.44,0.10307742,309,3.69,151.2,0.26619354,0.27,46,0.102467746,15.61,0.22003226,0.14960645,-2.241764270687099,0.66,312.0039,289,291,"6/25/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.9,5.251688,287,292,424,417,4.1507487,2024-01-01T00:00:00,30.026,Asmanhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2437112315067,25.772440922568045]}"
74_0,0.62,0.10405,1.42,0.11,13.78,0.122788236,217,3.7,134.4,0.31355,0.24,60,0.119844116,10.81,0.27834117,0.21209706,-1.5701264035408726,1.3,29.063698,246,249,"5/15/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.7,5.2204146,337,334,417,417,2.1212404,2024-01-01T00:00:00,30.016322580645156,Bagindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90603451620616,25.886167637537575]}"
75_0,0.57,0.08519667,1.42,0.17,13.68,0.106809996,114,3.9,218.4,0.3006,0.39,70,0.105966665,15.62,0.26626,0.19509,0.9452521398227405,1.28,270.0,282,281,"4/15/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.2,5.0047073,312,313,406,407,1.0299755,2024-01-01T00:00:00,30.06412121212121,Bhatganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10626899303641,25.789149586852666]}"
76_0,0.52,0.09859375,1.4,0.18,12.06,0.12829532,203,3.52,229.6,0.30811092,0.41,47,0.1336375,24.12,0.2907828,0.21946563,-2.932725481307155,1.24,96.420074,298,293,"4/15/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.2,5.087689,323,321,379,385,8.237489,2024-01-01T00:00:00,30.119812500000002,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09279426377462,25.817985507472905]}"
77_0,0.3,0.08991667,1.7,0.2,14.06,0.11495333,478,4.06,184.8,0.31200334,0.33,38,0.10775667,21.38,0.23933,0.16579667,-0.48907344453337465,1.06,239.01811,295,293,"4/13/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5,5.0047073,323,323,382,384,3.5987964,2024-01-01T00:00:00,30.048529411764704,Baradhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12297765732103,25.756810236624364]}"
78_0,0.34,0.14044376,1.08,0.12,14.06,0.14506249,168,2.9,173.6,0.27870625,0.31,96,0.1369125,15.86,0.25952813,0.21060313,-1.9529093856802295,1.04,270.0,249,242,"5/22/24, 12:00 AM",DINAJPUR UTTAR,69,2024-12-31T00:00:00,5.9,6.573243,321,325,429,433,3.0993898,2024-01-01T00:00:00,30.099096774193548,Ramganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,26.24998532760598]}"
79_0,0.62,0.12039516,1.52,0.15,13.04,0.14310323,270,3.96,268.8,0.32467902,0.48,55,0.14224677,14.32,0.29945484,0.23014839,1.093296520459324,0.74,90.0,210,211,"5/21/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6.3,6.455891,336,336,454,454,2.0656314,2024-01-01T00:00:00,30.16309677419355,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17256466100443,26.151350309409658]}"
80_0,0.59,0.10151452,0.98,0.29,12.06,0.12069355,317,4.22,286.8,0.29711613,0.51,59,0.110614516,14.21,0.25846452,0.17511775,-1.0605451888782658,0.62,305.68237,210,211,"5/18/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6,6.455891,336,336,454,454,6.3344626,2024-01-01T00:00:00,30.16309677419355,Ramganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17337314476013,26.151350309409658]}"
81_0,0.6,0.073377416,1.3,0.19,7.02,0.0852129,183,4.08,201.6,0.23433226,0.36,39,0.07362903,18.75,0.16621614,0.10126774,-1.9014085879393978,1.24,20.263903,280,287,"3/21/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.4,4.228776,248,247,473,465,2.9634044,2024-01-01T00:00:00,30.0679393939394,Barot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,25.462791644132047]}"
82_0,0.4,0.10829,1.3,0.1,12.23,0.11619666,121,3.2,354.8,0.20116,0.61,62,0.11783667,12.96,0.21848667,0.17998333,-1.9030462566155737,1.02,339.70847,304,315,"5/17/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,6.2,4.654255,265,264,431,421,2.9639313,2024-01-01T00:00:00,30.115032258064513,Abdulghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13321845156,25.640658070387712]}"
83_0,0.65,0.093514286,1.95,0.12,13.4,0.103682145,148,3,117.6,0.20588928,0.21,42,0.099492855,18.71,0.19401428,0.14383215,-0.4484065882374752,0.92,132.03357,303,313,"5/17/24, 12:00 AM",DINAJPUR UTTAR,41,2024-12-31T00:00:00,5.9,4.654255,276,279,421,408,1.3849424,2024-01-01T00:00:00,30.109133333333332,Abdulghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,25.648742907944786]}"
84_0,0.72,0.133725,1.22,0.17,14.22,0.148575,240,4.62,224,0.27711874,0.4,94,0.14585625,15.21,0.2672875,0.20010312,-1.842519915782544,0.76,311.8886,250,244,"5/18/24, 12:00 AM",DINAJPUR UTTAR,64,2024-12-31T00:00:00,5.5,6.573243,316,320,434,437,2.7760565,2024-01-01T00:00:00,30.11045161290323,Khabargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16367133969165,26.247829370924094]}"
85_0,0.36,0.0757606,1.42,0.07,15.3,0.09540303,293,2.7,190.4,0.2345697,0.34,50,0.07619849,13.8,0.11584697,0.065799996,-1.5411631522041256,1.3,270.0,263,263,"5/18/24, 12:00 AM",DINAJPUR UTTAR,42,2024-12-31T00:00:00,5.4,5.298555,314,313,423,423,2.0608559,2024-01-01T00:00:00,29.959696969696974,Bajargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0046695344025,25.879430272906678]}"
86_0,0.59,0.073086664,2.1,0.15,19.66,0.08730666,492,2.96,201.6,0.28118,0.36,62,0.0764,14.68,0.21660334,0.13983999,-0.8455985462596688,1.36,90.0,338,339,"6/24/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,6.5,5.4496717,272,274,390,387,1.0295033,2024-01-01T00:00:00,30.044645161290315,Rautgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18576989568099,25.734711680635023]}"
87_0,0.48,0.08594516,1.94,0.06,11.84,0.09643226,119,3.16,300.4,0.2650871,0.53,103,0.07962581,13.2,0.17123549,0.098570965,-0.44773937144644893,1.42,143.51534,302,314,"6/24/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5.2,4.8727202,279,279,419,407,3.4565184,2024-01-01T00:00:00,30.048129032258064,Bogram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13106249487811,25.6503598754562]}"
88_0,0.42,0.0657,1.64,0.35,10.08,0.08019333,240,2.54,218.4,0.22967334,0.39,80,0.07546667,18.42,0.18133333,0.121020004,2.0427296197729192,1.06,-0.0,277,282,"6/24/24, 12:00 AM",DINAJPUR UTTAR,42,2024-12-31T00:00:00,5.1,5.224662,306,309,417,409,0.0,2024-01-01T00:00:00,30.081374999999994,Mannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17957152022056,25.780795254710355]}"
89_0,0.33,0.07104531,1.62,0.18,12.14,0.08106719,194,3.5,274.4,0.20914531,0.49,48,0.07714062,10.62,0.20058593,0.14842343,2.0411631724678325,1.28,-0.0,250,249,"6/13/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,6.2,6.189784,332,335,417,416,0.0,2024-01-01T00:00:00,30.069666666666663,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0731211590524,25.969441464375453]}"
90_0,0.3,0.07247187,2.06,0.15,14.46,0.091571875,266,3.22,375.2,0.21984531,0.64,92,0.083131246,11.45,0.18296719,0.123525,1.54834049466931,1.62,270.0,251,251,"6/13/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,6,6.189784,335,337,414,413,1.0315608,2024-01-01T00:00:00,30.069666666666663,Chapwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,25.970788937301634]}"
91_0,0.45,0.07247187,1.46,0.09,9.04,0.091571875,231,3.68,375.2,0.21984531,0.64,48,0.083131246,11.41,0.18296719,0.123525,1.54834049466931,1.08,270.0,251,251,"6/13/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.1,6.189784,335,337,414,413,1.0315608,2024-01-01T00:00:00,30.069666666666663,Chapwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,25.970788937301634]}"
92_0,0.57,0.09245,1.42,0.1,12.38,0.110253334,295,3.46,395.6,0.28279334,0.67,41,0.10971,11.02,0.25444335,0.18787333,5.6164331154121125,1.54,227.94531,310,321,"6/4/24, 12:00 AM",DINAJPUR UTTAR,30,2024-12-31T00:00:00,6.1,4.1816063,235,234,455,445,1.3843768,2024-01-01T00:00:00,30.084484848484845,Hathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09521971504174,25.560079189402188]}"
93_0,0.59,0.078415625,1.38,0.08,14.26,0.094151564,165,3.34,286.8,0.21655625,0.51,50,0.09344844,10.42,0.2099,0.15613906,2.0411631724678325,1.1,-0.0,250,249,"6/5/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,5.7,6.189784,332,335,417,416,0.0,2024-01-01T00:00:00,30.069666666666663,Khargar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07285166446717,25.969441464375453]}"
94_0,0.45,0.12102258,1.64,0.24,12.64,0.1367387,208,4.28,201.6,0.2507516,0.36,42,0.13509677,13.8,0.26915163,0.21335806,-1.1460170846405358,1.04,311.9509,286,281,"5/27/24, 12:00 AM",DINAJPUR UTTAR,47,2024-12-31T00:00:00,5.4,6.401296,315,319,399,400,4.1550045,2024-01-01T00:00:00,30.077483870967743,Kanhaiabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,25.992348504120503]}"
95_0,0.57,0.09651936,0.96,0.18,7.84,0.11424839,232,3.24,558,0.32252258,0.93,64,0.09546774,13.27,0.2467387,0.14712903,-1.151429475779825,1.22,48.14944,262,265,"6/11/24, 12:00 AM",DINAJPUR UTTAR,73,2024-12-31T00:00:00,6.2,6.1072793,333,327,405,408,1.3898723,2024-01-01T00:00:00,30.044303030303027,Bhotamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27739805466118,26.402519262849477]}"
96_0,0.46,0.071982354,0.94,0.13,9.18,0.09375294,243,3.46,416,0.24675588,0.7,65,0.08332941,10.53,0.19453235,0.13129412,-2.101414729931192,1.38,300.93918,229,225,"6/4/24, 12:00 AM",DINAJPUR UTTAR,41,2024-12-31T00:00:00,5.5,5.8088484,328,326,442,449,3.6032581,2024-01-01T00:00:00,30.0431875,Uttar Sibrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89309877611485,25.95677521886937]}"
98_0,0.84,0.08881,1.24,0.08,5.76,0.10806,233,2.68,375.2,0.28907666,0.64,54,0.10080333,12.24,0.22909667,0.16113667,-1.9875518801849488,0.96,286.712,316,315,"2/5/24, 12:00 AM",DINAJPUR UTTAR,44,2024-12-31T00:00:00,5.8,5.4221144,277,280,407,404,3.2219703,2024-01-01T00:00:00,30.008909090909082,Kalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2949152027015,25.74603045321493]}"
99_0,0.94,0.07781905,1.16,0.05,7.32,0.09631905,169,3.42,207.2,0.29383808,0.37,81,0.087157145,16,0.22599682,0.14655873,-1.8394330047216825,1.82,228.05415,273,265,"5/31/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,6.5,5.2178817,316,320,411,415,2.772974,2024-01-01T00:00:00,30.01922580645161,Banka Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00359155606155,26.013099587183664]}"
100_0,0.45,0.11645161,1.54,0.09,17.84,0.13808064,194,4.56,327.6,0.26879677,0.57,72,0.13968387,12.81,0.28252903,0.22436774,-0.45883061245222767,0.86,228.15952,264,258,"5/7/24, 12:00 AM",DINAJPUR UTTAR,83,2024-12-31T00:00:00,5.3,7.339071,353,360,383,382,1.3901454,2024-01-01T00:00:00,30.001771428571427,Uttar Gorasahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47547657480953,26.44321294522009]}"
101_0,0.3,0.1304,2.04,0.1,18.14,0.1641387,143,3.2,252,0.29484195,0.45,48,0.20161612,18.3,0.38966128,0.34863225,-1.8327749948967615,0.98,312.0694,278,285,"6/11/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,6.2,4.0729146,244,242,477,472,2.7663527,2024-01-01T00:00:00,30.032764705882354,Bagun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14615419165132,25.498095434797943]}"
102_0,0.72,0.10455484,1.24,0.2,5.42,0.12277419,204,4.24,212.8,0.30368388,0.38,59,0.11372258,14.28,0.25191936,0.17612742,-0.2513008895726617,0.84,294.17035,219,226,"6/13/24, 12:00 AM",DINAJPUR UTTAR,58,2024-12-31T00:00:00,5.9,6.3029985,330,325,450,448,4.521006,2024-01-01T00:00:00,30.094064516129034,Bhelagachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13591339741235,26.156740201114374]}"
103_0,0.49,0.10455484,0.82,0.1,8.44,0.12277419,330,2.78,314,0.30368388,0.55,42,0.11372258,12.21,0.25191936,0.17612742,-0.2513008895726617,1.18,294.17035,219,226,"2/6/24, 12:00 AM",DINAJPUR UTTAR,58,2024-12-31T00:00:00,5.8,6.3029985,330,325,450,448,4.521006,2024-01-01T00:00:00,30.094064516129034,Gaisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13591339741235,26.156740201114374]}"
104_0,0.45,0.09764118,1.04,0.15,10.04,0.11270588,122,3.06,422.8,0.25173822,0.71,22,0.110805884,20.98,0.2318853,0.16929117,-0.7435245689790361,1.04,180.0,244,240,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.3,5.6998158,343,346,413,414,0.92740995,2024-01-01T00:00:00,30.020750000000007,Beharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,26.020914930155502]}"
105_0,0.46,0.119317144,1.04,0.17,9.68,0.13906285,178,3.74,486,0.31641144,0.81,31,0.13418,14.22,0.26604858,0.19680858,-0.7416849605683283,1.3,180.0,253,256,"6/20/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.1,4.8081493,340,335,407,408,2.7802885,2024-01-01T00:00:00,30.000812500000002,Basantagachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93675689892305,25.80019886484734]}"
106_0,0.38,0.06944333,0.98,0.29,7.82,0.09193,306,3.1,229.6,0.28441334,0.41,45,0.08721,13.58,0.22768334,0.15279333,-0.844637327684143,1.06,90.0,291,296,"2/8/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.5,5.0065145,280,275,429,429,2.0573492,2024-01-01T00:00:00,29.976062499999994,Ratibati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30111357816193,25.677309333979785]}"
107_0,0.47,0.13742764,0.72,0.15,11.76,0.14978048,199,4.94,413.9,0.21748537,0.75,50,0.16019106,17.67,0.2604496,0.22769919,-1.8409466348835333,1.66,48.08219,263,260,"7/8/24, 12:00 AM",DINAJPUR UTTAR,58,2024-12-31T00:00:00,6,5.8958635,323,324,413,416,2.7744827,2024-01-01T00:00:00,30.1224375,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09710617713839,26.12844326966461]}"
108_0,0.67,0.12060569,1.38,0.29,14.28,0.12994228,203,3.36,409.2,0.21545935,0.69,48,0.13434798,15.2,0.2401813,0.20382845,-1.5453697052911217,1.58,90.0,263,260,"5/14/24, 12:00 AM",DINAJPUR UTTAR,57,2024-12-31T00:00:00,5.5,5.8958635,323,324,413,416,2.065219,2024-01-01T00:00:00,30.1224375,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09737567172363,26.128173775079375]}"
109_0,0.42,0.077734284,1.22,0.19,10.78,0.10008571,113,3.12,474,0.24571143,0.79,46,0.0999,17.2,0.2044,0.14136857,-1.1459378133298328,0.72,131.95232,262,257,"5/31/24, 12:00 AM",DINAJPUR UTTAR,47,2024-12-31T00:00:00,5.3,6.1635666,327,329,411,414,1.3871253,2024-01-01T00:00:00,30.01619354838709,Ghordhappa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,25.986419623245315]}"
110_0,0.28,0.08615173,1.52,0.18,16.24,0.10142069,208,3.74,218.4,0.22948965,0.39,78,0.099717245,15.61,0.21024828,0.1542069,-1.9430598846042961,1.06,270.0,297,300,"6/1/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5,5.040141,260,263,443,437,3.0840738,2024-01-01T00:00:00,30.09954838709677,Pirkasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17660707978297,25.665721066814644]}"
111_0,0.41,0.086556666,1.94,0.11,16,0.10909,152,3.08,274.4,0.26495665,0.49,43,0.10232667,18.2,0.21567333,0.14436667,-0.04455605046738232,1.46,180.0,307,313,"6/3/24, 12:00 AM",DINAJPUR UTTAR,27,2024-12-31T00:00:00,5.3,3.423396,261,260,432,428,0.92740995,2024-01-01T00:00:00,29.989647058823525,Katabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12324715190627,25.31537810600803]}"
112_0,0.88,0.084371425,1.44,0.35,12.08,0.100914285,113,4.06,207.2,0.24499428,0.37,41,0.09986857,12.81,0.19772285,0.13546571,1.0954770661001596,0.98,90.0,246,242,"5/31/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.1,5.6998158,342,345,412,414,1.032007,2024-01-01T00:00:00,30.020750000000007,Dakshin Makhanpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96882675456612,26.02172341391121]}"
113_0,0.3,0.07135882,1.04,0.19,9.42,0.094711766,113,4.68,504,0.27357942,0.84,29,0.092838235,27.81,0.22930883,0.15371177,-2.3767746752669554,0.96,167.45702,221,220,"5/30/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.3,5.8088484,373,374,406,406,4.7399983,2024-01-01T00:00:00,30.0374375,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85617801793754,25.979682258614417]}"
114_0,0.65,0.09043334,1.34,0.16,14.28,0.10808,242,2.64,190.4,0.27815333,0.34,80,0.10633,13.28,0.24311666,0.17915666,-1.1420009797022594,0.84,312.0252,323,323,"6/25/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,5.7,5.151171,281,284,396,393,2.768716,2024-01-01T00:00:00,30.0115,Arazi Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23832133980198,25.68350770944021]}"
