system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1.47,0.06318358,1.81,0.27,17.06,0.08602388,126.8,15.58,315.1,0.25293583,0.53,15.63,0.08293134,11.62,0.1965791,0.12528805,-1.4990684415268454,0.79,90.0,282,280,"6/8/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,5.8,4.0329223,416,411,302,309,2.0176072,2024-01-01T00:00:00,30.145028571428572,Dinargan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94690328735176,23.217093265361655]}"
63_0,1.23,0.07209178,2.43,0.25,31.66,0.096471235,146.5,17.62,445.2,0.24442603,0.84,23.46,0.101726025,12.56,0.23195343,0.15748493,0.49578258675742404,1.39,47.446667,241,236,"6/11/24, 12:00 AM",BANKURA,115,2024-12-31T00:00:00,6.94,4.03675,485,476,274,288,1.3712058,2024-01-01T00:00:00,30.190125,Mautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10213216844761,23.358038933440007]}"
64_0,1.25,0.08110411,0.98,0.21,32.96,0.100495204,165.8,14.42,252.5,0.21037328,0.48,20,0.09915137,16.45,0.19776644,0.13789794,3.126203916563203,1.28,331.40387,221,214,"6/10/24, 12:00 AM",BANKURA,100,2024-12-31T00:00:00,6.71,4.205165,520,516,259,270,2.1117418,2024-01-01T00:00:00,30.171459459459456,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1568395692505,23.477964023869962]}"
65_0,1.05,0.098057576,1.28,0.24,30.54,0.121181816,284.6,8.74,514.1,0.2922394,0.97,51.67,0.11776364,10.46,0.23008485,0.15655455,2.6733216059204783,1.24,227.39467,230,253,"5/30/24, 12:00 AM",BANKURA,55,2024-12-31T00:00:00,6.21,4.254253,449,437,321,311,1.3698528,2024-01-01T00:00:00,30.136562499999997,Prakash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36839281866064,23.114954817557262]}"
66_0,1.99,0.13438387,1.49,0.27,28.59,0.15565807,191.6,7.46,514.1,0.22910967,0.97,30.31,0.17146774,13.27,0.25925484,0.23093225,-1.412925996907479,1.59,180.0,231,251,"6/1/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.86,4.355271,473,461,296,288,1.8543341,2024-01-01T00:00:00,30.124125,Majura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35033668144983,22.986675394984996]}"
67_0,1.05,0.06509412,2.57,0.33,17.74,0.08610294,147.5,13.28,322.1,0.22409558,0.57,14.06,0.08103235,13.65,0.19235294,0.12248676,-2.981392037544371,1.54,294.6762,289,288,"6/8/24, 12:00 AM",BANKURA,106,2024-12-31T00:00:00,5.88,4.0329223,389,385,321,327,8.81612,2024-01-01T00:00:00,30.21027777777779,Jun Kanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94717278193698,23.235688391742926]}"
68_0,1.24,0.08865714,1.56,0.26,31.26,0.11449714,192.4,19.42,382.8,0.27625144,0.72,29.45,0.112874284,9.26,0.20601714,0.13957715,-1.8812283557278404,1.66,199.92517,250,279,"6/28/24, 12:00 AM",BANKURA,51,2024-12-31T00:00:00,5.74,4.254253,455,442,295,279,2.9570131,2024-01-01T00:00:00,30.095437500000006,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39507278259899,23.138131351887548]}"
69_0,0.84,0.07556806,1.02,0.35,16.3,0.10488194,107.6,13.08,474,0.29451665,0.79,94.67,0.10202917,18.75,0.26647916,0.18350416,-1.543239218242791,2.07,28.528679,279,275,"1/29/24, 12:00 AM",BANKURA,166,2024-12-31T00:00:00,7.05,4.26788,443,443,278,282,2.1103904,2024-01-01T00:00:00,30.194685714285715,Nanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78170310660218,23.104983517903538]}"
70_0,1.72,0.070904225,1.7,0.19,20.75,0.09541972,482.6,9.12,346,0.2772014,0.91,15.54,0.09621127,21.23,0.27449438,0.18525633,-0.27167385803572724,1.18,19.923424,286,285,"1/25/24, 12:00 AM",BANKURA,164,2024-12-31T00:00:00,6.17,4.26788,427,425,287,290,2.9569805,2024-01-01T00:00:00,30.194181818181814,Batikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75583162641954,23.125195611796226]}"
71_0,1.22,0.09091045,1.36,0.19,16.72,0.1251776,83.1,8.74,222,0.3089597,0.39,10.5,0.12399851,21.15,0.25854626,0.18345672,-1.5401700759627455,0.74,208.46771,287,302,"1/31/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,6.19,4.3499537,459,445,254,253,2.1091728,2024-01-01T00:00:00,30.23503030303031,Jantadumur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82158830521708,22.76137792172782]}"
72_0,1.5,0.08913662,1.74,0.22,24.36,0.12170986,216,17.8,398,0.36825833,0.71,45.78,0.14704722,6.05,0.27251944,0.18975556,2.5365378702000183,1.86,208.48456,227,235,"4/29/24, 12:00 AM",BANKURA,87,2024-12-31T00:00:00,5.63,4.406318,444,435,329,330,2.1095088,2024-01-01T00:00:00,30.03555555555556,Hatibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09108289045294,22.85704849948655]}"
74_0,1.6,0.06302319,0.24,0.29,21.72,0.079573914,216,16.36,290,0.24050434,0.51,20.16,0.07600869,15.43,0.24930145,0.1597913,-1.5888837996680687,0.66,245.24905,273,269,"2/19/24, 12:00 AM",BANKURA,246,2024-12-31T00:00:00,6.18,4.3189187,450,447,277,284,2.2141988,2024-01-01T00:00:00,30.170888888888896,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70004624727571,22.771888210552017]}"
75_0,0.97,0.103818186,1.21,0.31,18.16,0.124127276,98.55,18.13,468,0.27629092,0.77,33.6,0.12756364,10.29,0.26340303,0.19133636,0.2763361782240069,1.59,312.6226,267,282,"2/6/24, 12:00 AM",BANKURA,51,2024-12-31T00:00:00,5.19,4.2985263,440,434,293,283,1.3694041,2024-01-01T00:00:00,30.143,Bajemaynapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45490058052134,23.033567452816033]}"
76_0,1.8,0.0899647,2.5,0.21,25.02,0.11694706,441,16.56,487,0.26795587,0.85,26.46,0.12537353,10.68,0.2765,0.19961765,-1.5949308452673887,2.1,65.321815,289,280,"4/9/24, 12:00 AM",BANKURA,102,2024-12-31T00:00:00,8.21,3.9233925,424,424,287,296,2.2203107,2024-01-01T00:00:00,30.174411764705884,Nutangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99433433435327,23.223291640822076]}"
77_0,1.77,0.08296029,0.32,0.23,17.77,0.11185147,189,14.36,210,0.29834265,0.37,46.2,0.11507206,19.23,0.28196028,0.19559559,-0.7183868311926571,1.68,-0.0,298,281,"2/20/24, 12:00 AM",BANKURA,229,2024-12-31T00:00:00,6.29,4.234627,449,453,254,266,0.92740995,2024-01-01T00:00:00,30.17741176470588,Syamadihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68953595845151,22.794256261126595]}"
78_0,1.22,0.06925,1.36,0.19,16.72,0.09305857,88.1,8.74,222,0.26168713,0.39,10.5,0.09447714,21.15,0.23144858,0.15685429,6.341965064439677,0.74,180.0,304,286,"3/1/24, 12:00 AM",BANKURA,209,2024-12-31T00:00:00,6.19,4.437028,434,443,262,271,0.92740995,2024-01-01T00:00:00,30.05029411764706,Goalmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72241429785029,22.803958066195086]}"
79_0,1.46,0.09016571,2.14,0.27,28.44,0.11537714,108,17.16,399,0.29977715,0.58,3.78,0.11278857,7.12,0.2854743,0.19657142,-2.1431943464950227,1.18,164.7857,289,289,"3/15/24, 12:00 AM",BANKURA,60,2024-12-31T00:00:00,6,4.2854233,382,391,330,321,3.838962,2024-01-01T00:00:00,30.163352941176473,Padua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49721123040338,23.183945431377644]}"
80_0,1.42,0.062088236,1.63,0.25,13.92,0.07963235,90.9,13.06,419,0.22183824,0.73,25.62,0.07939265,12.44,0.19879118,0.12345,-1.820375153443583,1,-0.0,280,271,"2/6/24, 12:00 AM",BANKURA,107,2024-12-31T00:00:00,5.4,3.9041808,433,431,287,297,2.7802885,2024-01-01T00:00:00,30.278250000000007,Kapistha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99837675313181,23.257786947732267]}"
81_0,1.44,0.09477941,0.88,0.25,27.1,0.12418235,36,17.1,381,0.30617353,0.68,45.78,0.12402647,10.87,0.27851763,0.20091765,-1.8800353282558087,0.74,199.90529,202,209,"3/13/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,5.56,4.309329,498,489,300,303,2.9566422,2024-01-01T00:00:00,30.135176470588227,Satmauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26086447915152,22.99233478127495]}"
82_0,1.59,0.10787647,1.18,0.25,13.97,0.13234706,206.6,14.6,350,0.29419413,0.6,46.62,0.13458529,10.7,0.25014704,0.18413824,3.212373686280664,1.18,294.7172,299,312,"6/7/24, 12:00 AM",BANKURA,36,2024-12-31T00:00:00,5.7,4.1964197,297,300,403,388,2.21703,2024-01-01T00:00:00,30.194500000000005,Ram Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55191863120625,22.98236348162122]}"
83_0,1.74,0.08812112,0.14,0.29,22.42,0.11021127,171,14.38,330,0.2531183,0.59,38.64,0.1097324,17.92,0.22341126,0.15108873,3.1973646507888343,0.84,245.26433,297,295,"2/23/24, 12:00 AM",BANKURA,158,2024-12-31T00:00:00,6.15,4.327701,454,449,249,256,2.2154794,2024-01-01T00:00:00,30.166967741935483,Rani Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.867558788310745]}"
84_0,1.69,0.056336764,0.24,0.17,24.11,0.072919115,297,18.11,302,0.26669264,0.54,44.1,0.061830882,12.4,0.18852353,0.1049,-1.592612612648765,1.69,114.70607,298,306,"2/29/24, 12:00 AM",BANKURA,148,2024-12-31T00:00:00,5.44,4.3888807,457,453,244,241,2.217964,2024-01-01T00:00:00,30.162277777777774,Uganpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84988523666685,23.051354095441603]}"
85_0,0.89,0.09486572,2.57,0.24,23.28,0.1144,103.2,13.24,309.4,0.26566857,0.61,42.05,0.114457145,14.68,0.20064285,0.13685714,1.3481518190182575,1.31,28.508055,237,252,"6/11/24, 12:00 AM",BANKURA,62,2024-12-31T00:00:00,6.29,4.0938916,505,499,257,249,2.109978,2024-01-01T00:00:00,30.146303030303027,Balibil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45301411842469,22.989370340837354]}"
86_0,1.51,0.07494722,1.62,0.27,27.08,0.100041665,135,18.1,398,0.25952777,0.86,48.3,0.09695278,7.58,0.20565833,0.14306112,-1.5452875742736747,1.2,151.43065,240,246,"3/11/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,5.62,4.4962554,438,436,322,318,2.1112049,2024-01-01T00:00:00,30.16982352941177,Shalchaturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37890310748483,23.330819980331185]}"
87_0,1.64,0.109848715,1.14,0.3,27.86,0.13241795,369,23.46,319,0.2528,0.57,32.76,0.13892308,4.32,0.27067178,0.20314103,1.114274084545515,1.26,199.92924,269,260,"6/25/24, 12:00 AM",BANKURA,89,2024-12-31T00:00:00,6.14,4.054289,500,498,230,242,2.9570892,2024-01-01T00:00:00,30.183117647058825,Aguri Band Punisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10240166303285,23.16777575626349]}"
88_0,2.95,0.082949266,1.94,0.26,26.44,0.11050441,279,17.16,483,0.26080588,0.81,33.6,0.12273456,13.91,0.27163604,0.20156029,0.1960313631274092,2.1,294.66855,304,296,"7/2/24, 12:00 AM",BANKURA,95,2024-12-31T00:00:00,6,4.005888,458,458,238,246,2.2211235,2024-01-01T00:00:00,30.315030303030298,Beldangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05443162686086,23.282580449573967]}"
89_0,1.41,0.09566177,1.7,0.29,21.44,0.11615882,54,18.3,490,0.2760647,0.89,29.82,0.11168529,4.67,0.21534705,0.15224706,3.694681480244767,1.26,47.366524,301,313,"4/2/24, 12:00 AM",BANKURA,36,2024-12-31T00:00:00,5.61,4.1964197,298,302,401,385,1.3691219,2024-01-01T00:00:00,30.194500000000005,Ram Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55164913662102,22.982093987035984]}"
90_0,0.7,0.11534167,1.85,0.28,32.82,0.1457861,186.9,18.56,394.4,0.29859862,0.81,43.35,0.19901095,10.65,0.29870138,0.23608494,-0.4893935941211209,1.58,245.23846,294,298,"6/12/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,6.44,4.4334345,396,397,310,305,2.213313,2024-01-01T00:00:00,30.225529411764704,Nibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01697187951308,22.705592542583997]}"
91_0,0.89,0.10199394,2.75,0.29,25.36,0.12636364,123.4,19.84,326.6,0.2772121,0.64,36.05,0.13818182,14.94,0.29718485,0.22675757,-1.542070240548509,1.45,151.49457,271,285,"6/12/24, 12:00 AM",BANKURA,59,2024-12-31T00:00:00,5.56,4.0938916,369,363,360,352,2.1099257,2024-01-01T00:00:00,30.20775757575758,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47996357694828,22.97481763323462]}"
92_0,1.52,0.112625,1.46,0.27,26.3,0.13178,369,23.16,302,0.2662025,0.54,38.22,0.1307325,7.22,0.2376875,0.17254,-1.8045891456496024,1.34,227.4052,249,265,"6/25/24, 12:00 AM",BANKURA,100,2024-12-31T00:00:00,6.2,4.0370064,527,505,225,230,2.7386878,2024-01-01T00:00:00,30.18052941176471,Aguri Band Punisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09916772801002,23.16454182124066]}"
93_0,1.8,0.08296389,1.9,0.25,27.52,0.110191666,324,17.12,400,0.29540277,1,37.8,0.10926945,8.45,0.24321945,0.17114167,6.8410913988413204,1.52,65.33672,224,238,"3/9/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.41,4.4962554,455,450,322,312,2.2215674,2024-01-01T00:00:00,30.13635294117647,Jashra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38078956958148,23.314650305217032]}"
94_0,1.02,0.10805833,1.42,0.22,19.36,0.13415277,62.9,17.19,490,0.29726666,0.92,44.74,0.13733333,15.11,0.26969722,0.20100555,-0.7194834730968219,1.68,180.0,302,318,"6/7/24, 12:00 AM",BANKURA,25,2024-12-31T00:00:00,5.2,4.2887273,265,258,433,423,0.92740995,2024-01-01T00:00:00,30.165833333333335,Nalbuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59988866737824,22.94544272344391]}"
95_0,0.99,0.058795713,1.94,0.21,22.04,0.07773857,144,17.56,480,0.22061571,0.84,23.1,0.07066,7.78,0.18341143,0.10945714,-0.3991687259520541,0.92,90.0,293,287,"3/21/24, 12:00 AM",BANKURA,146,2024-12-31T00:00:00,5.01,4.2365317,444,449,262,264,2.016298,2024-01-01T00:00:00,30.15664705882353,Jugibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83317657238223,23.130316008915706]}"
97_0,1.1,0.07416902,0.22,0.25,20.86,0.09881831,171,19.77,235,0.23811409,0.42,38.22,0.09646479,15.49,0.22309436,0.15276478,0.9907051928216415,0.9,90.0,295,285,"2/22/24, 12:00 AM",BANKURA,148,2024-12-31T00:00:00,6.28,4.327701,452,456,253,259,1.0066446,2024-01-01T00:00:00,30.15036363636364,Dha Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75610112100478,22.88696239844773]}"
98_0,1.66,0.09318889,2.86,0.25,26.14,0.11185278,207,17,493,0.2299,0.94,28.98,0.11146667,7.92,0.19956389,0.14852777,0.8886421909611515,1.3,65.33777,256,267,"3/9/24, 12:00 AM",BANKURA,52,2024-12-31T00:00:00,6.37,4.478911,418,425,326,308,2.2216554,2024-01-01T00:00:00,30.072705882352942,Isabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45166664549852,23.321118175262693]}"
99_0,1.68,0.17858857,1.7,0.23,20.82,0.18920857,252,9.16,381,0.33672,0.68,32.76,0.17787714,2.04,0.29496,0.21784572,-0.7191608968115552,3.22,-0.0,286,278,"6/3/24, 12:00 AM",BANKURA,57,2024-12-31T00:00:00,5.9,4.348873,391,387,324,334,0.92740995,2024-01-01T00:00:00,30.188388888888895,Jambedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14686826959677,22.9017846006357]}"
100_0,1.52,0.088026084,0.14,0.24,24.3,0.109169565,162,18.42,300,0.25957826,0.53,41.58,0.11222898,16.17,0.25975797,0.18289855,0.298068234254747,0.76,270.0,277,279,"2/23/24, 12:00 AM",BANKURA,235,2024-12-31T00:00:00,6.29,4.1721992,448,443,275,278,1.0063812,2024-01-01T00:00:00,30.121085714285716,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,22.851389113196596]}"
101_0,1.08,0.08831765,1.82,0.31,22.12,0.11253529,189,19.12,381,0.28040588,0.68,37.38,0.10514118,6.71,0.21657059,0.1604853,-1.802992145085105,2.1,227.37527,297,310,"3/23/24, 12:00 AM",BANKURA,34,2024-12-31T00:00:00,5.6,4.213789,274,276,428,414,2.7371356,2024-01-01T00:00:00,30.132823529411766,Kopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58560545436073,23.02359615316231]}"
102_0,1.09,0.089797184,1.64,0.2,18.54,0.10305916,198,17.16,398,0.23776619,0.71,9.66,0.10500282,5.04,0.2639831,0.1759986,-1.4993372581359319,0.8,270.0,304,303,"3/22/24, 12:00 AM",BANKURA,157,2024-12-31T00:00:00,6.35,4.1575828,364,362,333,335,2.017884,2024-01-01T00:00:00,30.284774193548383,Hatgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8021846950801,23.235688391742926]}"
103_0,1.57,0.08031343,1.44,0.29,26.16,0.10502836,63,18.06,224,0.26685822,0.4,2.52,0.1082403,7.85,0.23916568,0.17075373,-1.8824769818514615,1.1,340.0539,242,235,"3/18/24, 12:00 AM",BANKURA,93,2024-12-31T00:00:00,5.12,4.145794,483,479,275,286,2.9574044,2024-01-01T00:00:00,30.248294117647067,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11695437063558,23.290395792545805]}"
104_0,1.51,0.083404414,1.62,0.22,27.16,0.09634118,99,17.86,190,0.16639706,0.34,23.52,0.1064,7.03,0.1888353,0.16164412,-0.7218194956735655,1.26,-0.0,289,277,"3/18/24, 12:00 AM",BANKURA,96,2024-12-31T00:00:00,5.1,4.145794,456,458,255,265,0.92740995,2024-01-01T00:00:00,30.285941176470587,Kamladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10698307098185,23.2647938069484]}"
105_0,1.18,0.08767838,1.72,0.3,33.04,0.115078375,167.2,13.4,312.7,0.2800054,0.59,81.67,0.11083243,9.81,0.22744325,0.15719189,5.99443835643377,1.84,-0.0,217,224,"5/26/24, 12:00 AM",BANKURA,80,2024-12-31T00:00:00,5.52,4.125151,552,549,231,227,0.0,2024-01-01T00:00:00,30.157000000000007,Kutem Adhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29131736728318,23.242425756373823]}"
106_0,1.46,0.09229428,1.32,0.22,39.09,0.10903714,175,14.96,291.1,0.23689428,0.65,28.42,0.10963714,10.56,0.21614,0.16003142,-1.8048080791741776,1.91,132.59077,289,289,"6/4/24, 12:00 AM",BANKURA,60,2024-12-31T00:00:00,5.27,4.2854233,382,391,330,321,2.7388968,2024-01-01T00:00:00,30.163352941176473,Padua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49613325206244,23.183406442207172]}"
107_0,1.68,0.07260845,1.86,0.3,37.92,0.096961975,207.4,14.72,477,0.26682675,0.9,37.1,0.09751127,9.56,0.23822254,0.16544084,3.1631437422563478,2.16,-0.0,277,297,"6/4/24, 12:00 AM",BANKURA,115,2024-12-31T00:00:00,5.31,4.3017693,475,455,248,248,0.0,2024-01-01T00:00:00,30.24731428571428,Sindurpeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93774047145374,22.978321062842685]}"
108_0,1.13,0.07618429,1.9,0.35,27.3,0.10783429,135,20.36,400,0.29532,0.7,21.84,0.112594284,7.26,0.2655486,0.18556428,0.35273319363177846,1.46,114.699196,258,260,"4/15/24, 12:00 AM",BANKURA,122,2024-12-31T00:00:00,5.22,4.4012866,495,490,247,250,2.2185419,2024-01-01T00:00:00,30.215,Kurkutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95310166281217,23.093934239908865]}"
109_0,1.57,0.075822726,1.06,0.22,26.14,0.09121818,153,16.46,386,0.20593864,0.69,36.12,0.08963409,6.92,0.19522272,0.13062727,7.992424463109011,1.12,324.03934,256,243,"3/18/24, 12:00 AM",BANKURA,76,2024-12-31T00:00:00,5.01,4.02682,504,504,241,253,6.842508,2024-01-01T00:00:00,30.226470588235294,Bhuj Sohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11398993019799,23.232184962134863]}"
110_0,1.19,0.119044445,1.08,0.27,19.28,0.15047222,405,15.32,450,0.32612222,0.75,45.78,0.16726944,4.21,0.3376111,0.26121667,2.0412226915954927,3.18,151.49002,318,333,"4/2/24, 12:00 AM",BANKURA,35,2024-12-31T00:00:00,4.69,4.1442537,281,278,401,389,2.1100166,2024-01-01T00:00:00,30.22351515151516,Sehas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63034155550989,23.00015012424679]}"
111_0,1.38,0.094235614,3.42,0.23,17.3,0.1177274,135,17.42,403,0.24162054,0.72,9.66,0.13422465,9.33,0.25420138,0.19703425,-0.8074102652873617,1.36,270.0,293,293,"4/2/24, 12:00 AM",BANKURA,134,2024-12-31T00:00:00,5.96,3.9006822,393,388,313,319,1.009876,2024-01-01T00:00:00,30.246764705882356,Bagdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94070491189133,23.317614745654627]}"
112_0,1.69,0.092225716,1.92,0.14,36.74,0.10966857,132.8,14.06,423.4,0.2264257,0.94,21.58,0.11878,12.5,0.24127142,0.18868858,-0.7212220493805321,1.78,180.0,290,291,"6/3/24, 12:00 AM",BANKURA,63,2024-12-31T00:00:00,5.08,4.2854233,392,399,318,310,0.92740995,2024-01-01T00:00:00,30.163352941176473,Jamkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49505527372149,23.184214925962877]}"
113_0,1.19,0.09563714,1.44,0.37,30.07,0.12672286,184.7,13.28,317.5,0.31418,0.71,30,0.13053429,9.65,0.25555143,0.18812285,5.974615043750418,0.7,-0.0,308,324,"6/14/24, 12:00 AM",BANKURA,46,2024-12-31T00:00:00,5.74,4.122115,318,322,374,355,0.92740995,2024-01-01T00:00:00,30.14412121212121,Kanta Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58479697060503,23.16400283207019]}"
114_0,1.35,0.08265714,2.12,0.25,29.42,0.10398857,345.4,12.06,397.5,0.28120285,0.75,15,0.09468,11.35,0.22082286,0.14462286,-0.7221484586483967,1.42,-0.0,273,292,"6/2/24, 12:00 AM",BANKURA,51,2024-12-31T00:00:00,5.61,4.478911,329,335,399,373,1.8543341,2024-01-01T00:00:00,30.066971428571435,Telrui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48158054445969,23.310068897268025]}"
115_0,2.29,0.10373611,1.54,0.26,20.9,0.12845278,423,24.48,491,0.30384168,0.89,46.62,0.12887222,13.05,0.2462611,0.17476667,-0.8046873926104291,1.7,270.0,326,346,"7/3/24, 12:00 AM",BANKURA,39,2024-12-31T00:00:00,5.01,4.326401,279,279,395,375,1.0084926,2024-01-01T00:00:00,30.095529411764705,Indus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63249751219178,23.134358427694245]}"
116_0,1.25,0.10007353,1.68,0.24,34.52,0.12390588,116.3,17.08,381.6,0.30653822,0.72,40.7,0.11392941,9.74,0.20390883,0.13125294,0.49871174324592815,1.82,312.60815,340,359,"7/2/24, 12:00 AM",BANKURA,36,2024-12-31T00:00:00,6.12,4.326401,271,279,389,363,1.3697791,2024-01-01T00:00:00,30.064848484848483,Bara Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61174642912862,23.101749582880707]}"
117_0,1.81,0.07711111,2.16,0.24,28.98,0.105625,279.4,13.12,397.5,0.28740832,0.75,47.5,0.10835,10.57,0.24790834,0.17293055,-1.8052083046058736,1.36,312.58334,216,233,"6/3/24, 12:00 AM",BANKURA,74,2024-12-31T00:00:00,5.35,4.2116256,511,504,273,263,2.739282,2024-01-01T00:00:00,30.150545454545455,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35572657315456,23.218171243702596]}"
118_0,1.14,0.08116,1.94,0.27,31.76,0.1087,317.4,13.8,494.9,0.2782943,0.98,27.5,0.107622854,12.5,0.21821429,0.14984857,-0.7826706240574953,1.76,19.926085,299,320,"5/30/24, 12:00 AM",BANKURA,41,2024-12-31T00:00:00,5.94,4.2664576,302,300,399,380,2.9570303,2024-01-01T00:00:00,30.063935483870974,Sripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5958462485997,23.14459922193321]}"
