system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,1.23,0.087996155,2.23,0.35,39.5,0.09686923,189,18.26,335.8,0.15575385,0.56,22.56,0.09321538,11.23,0.18195,0.14338847,-0.7901136662106131,0.98,90.0,358,357,"6/17/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.01,5.287623,57,50,585,592,1.0011063,2024-01-01T00:00:00,30.048687499999993,Jaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.104652025525,22.123753733059782]}"
59_0,1.42,0.093211114,3.52,0.42,32.62,0.103614815,274,12.42,385.2,0.22274815,0.75,16.24,0.09811111,36.2,0.19715555,0.1541,-1.7929790650335184,1.44,132.8126,349,349,"6/18/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.88,5.287623,57,50,595,601,2.7274468,2024-01-01T00:00:00,30.048687499999993,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,22.116746873843653]}"
60_0,1.37,0.08433928,1.42,0.14,30.58,0.094264284,159.04,15.56,477,0.251675,0.9,43.3,0.07347857,10.3,0.14791071,0.083192855,-0.7745126926767579,0.92,340.20978,358,357,"6/15/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.54,5.287623,57,50,585,592,2.9545035,2024-01-01T00:00:00,30.052249999999997,Simulberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10492152011022,22.125101205985963]}"
61_0,1.39,0.08726786,1.96,0.14,62.48,0.09779286,143.36,22.56,245.36,0.26233572,0.48,38.3,0.07886786,9.74,0.16225,0.09922143,-0.4360041423928734,1.44,28.357708,358,357,"6/15/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.84,5.287623,57,50,585,592,2.106985,2024-01-01T00:00:00,30.052249999999997,Simulberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.104652025525,22.125101205985963]}"
62_0,0.68,0.061892856,1.582,0.13,6.42,0.080732144,203.84,21.18,353.1,0.28125,0.66,44.17,0.06283214,9.25,0.16926071,0.09147857,-1.8889547665101527,0.74,270.0,362,359,"5/3/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.88,5.287623,56,50,582,592,3.0012262,2024-01-01T00:00:00,30.07541176470588,Simulberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11058090640019,22.14019290275917]}"
63_0,0.85,0.08726786,1.28,0.21,56.98,0.09779286,145.6,23.16,385.2,0.26233572,0.72,30,0.07886786,9.98,0.16225,0.09922143,-0.4360041423928734,1.24,28.357708,358,357,"5/3/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.61,5.287623,57,50,585,592,2.106985,2024-01-01T00:00:00,30.052249999999997,Simulberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.104652025525,22.125101205985963]}"
64_0,0.98,0.093211114,2.78,0.21,42.01,0.103614815,241.3,19.45,314.2,0.22274815,0.56,22.62,0.09811111,12.35,0.19715555,0.1541,-1.7929790650335184,0.78,132.8126,349,349,"6/18/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.01,5.287623,57,50,595,601,2.7274468,2024-01-01T00:00:00,30.048687499999993,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,22.116746873843653]}"
65_0,0.98,0.086096294,2.25,0.35,45.02,0.10025556,298,19.02,342.6,0.24435185,0.62,25.86,0.09068148,12.3,0.19353333,0.13554814,-0.8414084499677847,1.23,331.64352,363,362,"6/18/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,8,5.287623,60,53,577,585,2.1069608,2024-01-01T00:00:00,30.048687499999993,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,22.117824852184594]}"
66_0,1.02,0.07028148,2.14,0.35,32.5,0.08221482,198,19.56,325.2,0.23797037,0.69,22.5,0.07589629,12.5,0.17861481,0.12578148,-1.8121974013265427,0.98,-0.0,349,349,"6/18/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.01,5.287623,57,50,595,601,2.7802885,2024-01-01T00:00:00,30.048687499999993,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1008791013317,22.117016368428885]}"
67_0,1.52,0.075103335,2.68,0.41,28.24,0.09412333,274,16.42,378.2,0.28817332,0.68,25.41,0.07795667,23.52,0.18386,0.10806,2.070618428801648,1.44,-0.0,393,397,"6/18/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.59,5.294352,67,60,541,542,0.0,2024-01-01T00:00:00,30.009812500000002,Parbbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17337314476013,22.125101205985963]}"
68_0,1.65,0.09001333,1.96,0.65,29.36,0.11425,156.3,15.25,452.6,0.29231334,0.89,18.36,0.107193336,15.36,0.23217334,0.15776,-1.4832704769685983,1.22,270.0,393,397,"6/18/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.59,5.294352,67,60,541,542,2.0016136,2024-01-01T00:00:00,30.056235294117652,Parbbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17364263934537,22.124831711400727]}"
69_0,1.36,0.14201613,3.62,0.42,32.42,0.15396129,255,16.88,497.2,0.30162582,0.87,28.41,0.14896129,23.16,0.2505516,0.18487743,3.1627551771288838,0.56,227.1892,379,389,"6/17/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.68,5.294352,79,72,542,539,1.3645427,2024-01-01T00:00:00,30.009812500000002,Parbbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17121718807824,22.125640195156436]}"
70_0,1.67,0.08383548,4.68,0.36,56.86,0.095554836,170,30.42,349.8,0.2405516,0.66,30,0.073045164,10.1,0.14602259,0.08113548,0.3845596597162513,1.42,180.0,364,367,"6/17/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.35,5.114561,70,65,567,568,0.92740995,2024-01-01T00:00:00,30.026000000000003,Bangopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11785726020155,22.183312036396906]}"
71_0,1.58,0.06524482,3.59,0.45,60.14,0.083468966,265,28.42,497.2,0.26981035,0.87,25.48,0.06460345,23.42,0.18361379,0.10921034,-2.618500083254572,0.43,126.5408,383,384,"6/17/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.23,5.287623,63,56,555,560,6.2067027,2024-01-01T00:00:00,30.052249999999997,Bangopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11273686308208,22.130221603105444]}"
72_0,0.98,0.08043333,1.23,0.32,45.2,0.10063667,254,19.56,321.6,0.19567999,0.58,22.96,0.087806664,11.2,0.16018666,0.10163666,-0.7906087787090169,2.56,270.0,365,363,"6/17/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.23,5.114561,51,45,584,592,1.0013571,2024-01-01T00:00:00,30.027657142857134,Akubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12890653819622,22.159057523725682]}"
73_0,1.58,0.07845,2.16,0.35,33.78,0.09778,158.2,16.24,346,0.25106,0.68,10.8,0.08838667,17.5,0.16608667,0.10531,-1.1002887685523393,1.36,227.19606,365,363,"6/17/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6,5.114561,51,45,584,592,1.3647194,2024-01-01T00:00:00,30.027657142857134,Akubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12890653819622,22.159327018310915]}"
74_0,1.46,0.061892856,4.52,0.26,62.06,0.080732144,138.88,20.6,477,0.28125,0.9,43.3,0.06283214,9,0.16926071,0.09147857,-1.8889547665101527,1.62,270.0,362,359,"6/17/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.48,5.287623,56,50,582,592,3.0012262,2024-01-01T00:00:00,30.07541176470588,Akubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11058090640019,22.14019290275917]}"
75_0,1.38,0.061892856,4.1,0.09,60.96,0.080732144,156.8,23.7,349.8,0.28125,0.66,59.2,0.06283214,9.49,0.16926071,0.09147857,-1.8889547665101527,1.94,270.0,362,359,"6/17/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.66,5.287623,56,50,582,592,3.0012262,2024-01-01T00:00:00,30.07541176470588,Akubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11058090640019,22.14019290275917]}"
76_0,1.36,0.06075667,3.72,0.15,55.1,0.07351334,141.1,29.34,349.8,0.23883,0.66,30,0.057773333,9.65,0.16220666,0.100033335,-1.8733621992260836,1.52,160.20584,394,399,"6/17/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.31,5.2094555,68,62,538,539,2.9545763,2024-01-01T00:00:00,30.04325,Bajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09656718796792,22.15528459953238]}"
77_0,0.96,0.10823,2.69,0.36,39.56,0.11779334,196.5,15.63,536.8,0.24389666,0.98,19.36,0.10064,16.35,0.18631667,0.12086333,-1.8731493957667993,1.58,340.20944,395,395,"6/18/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.54,5.287623,61,54,544,551,2.9545095,2024-01-01T00:00:00,30.048823529411766,Tajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14399823496943,22.127526657253085]}"
78_0,1.36,0.09433103,2.54,0.26,36.41,0.11224483,197.3,12.63,448.2,0.25622413,0.84,30.14,0.1007069,14.15,0.19044483,0.12276552,-0.7900422616922076,1.48,90.0,373,376,"6/18/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.89,5.287623,60,54,567,570,2.0015347,2024-01-01T00:00:00,30.05105882352941,Horkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1302540111224,22.119172325110775]}"
79_0,1.63,0.09433103,3.88,0.56,36.21,0.11224483,189.5,14.25,466.6,0.25622413,0.88,27.3,0.1007069,21.45,0.19044483,0.12276552,-0.7900422616922076,1.36,90.0,373,376,"6/18/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.96,5.287623,60,54,567,570,2.0015347,2024-01-01T00:00:00,30.05105882352941,Horkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1302540111224,22.119172325110775]}"
80_0,1.39,0.10298333,2.52,0.17,64.28,0.11731667,159.04,24.56,477,0.29736668,0.9,53.3,0.10067666,9.57,0.19186,0.13005666,-1.7932179586078034,0.96,47.19189,352,352,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.2,5.294352,55,48,593,600,2.727678,2024-01-01T00:00:00,30.05297142857143,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15343054545268,22.13884542983299]}"
81_0,1.37,0.10298333,3.52,0.09,55.32,0.11731667,143.4,29.12,445.2,0.29736668,0.84,28.33,0.10067666,11,0.19186,0.13005666,-1.7932179586078034,1.62,47.19189,352,352,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.41,5.294352,55,48,593,600,2.727678,2024-01-01T00:00:00,30.05297142857143,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15343054545268,22.13884542983299]}"
82_0,1.36,0.10298333,2.02,0.09,60.48,0.11731667,127.68,20.42,381.6,0.29736668,0.72,44.2,0.10067666,11,0.19186,0.13005666,-1.7932179586078034,1.18,47.19189,352,352,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.41,5.294352,55,48,593,600,2.727678,2024-01-01T00:00:00,30.05297142857143,Dundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15343054545268,22.13884542983299]}"
83_0,1.39,0.10298333,4.72,0.29,63.14,0.11731667,136.64,27.22,445.2,0.29736668,0.84,49.2,0.10067666,9.74,0.19186,0.13005666,-1.7932179586078034,1.64,47.19189,352,352,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.55,5.294352,55,48,593,600,2.727678,2024-01-01T00:00:00,30.05297142857143,Dundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15343054545268,22.13884542983299]}"
84_0,1.41,0.10298333,4.94,0.31,63.06,0.11731667,145.6,24.96,477,0.29736668,0.9,53.3,0.10067666,9.41,0.19186,0.13005666,-1.7932179586078034,1.52,47.19189,352,352,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.38,5.294352,55,48,593,600,2.727678,2024-01-01T00:00:00,30.05297142857143,Dundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15343054545268,22.13884542983299]}"
85_0,0.98,0.09474193,1.68,0.32,33.28,0.11520968,220,18.98,345,0.24701613,0.56,19.42,0.11246129,12.3,0.19528064,0.13597097,-1.1001904098410256,1.23,312.8058,389,397,"6/17/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.01,5.2094555,62,55,549,548,1.3646716,2024-01-01T00:00:00,30.04325,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09629769338268,22.150164202412896]}"
86_0,1.39,0.07966129,3.24,0.09,57.48,0.093312904,136.64,19.72,254.4,0.21874516,0.48,47.5,0.08168065,10.8,0.16075806,0.10286452,-1.534836093587325,1.36,151.63809,389,397,"6/17/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.16,5.318443,62,55,549,548,2.1070685,2024-01-01T00:00:00,30.057250000000007,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09629769338268,22.149625213242427]}"
87_0,1.24,0.08666154,2.12,0.24,32.48,0.10134615,168.4,19.42,450.5,0.2343,0.84,29.47,0.091573074,10.24,0.1734,0.11845,-0.7136376417121053,1.62,180.0,358,357,"6/15/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.29,5.287623,57,50,585,592,0.92740995,2024-01-01T00:00:00,30.043290322580642,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10411303635452,22.124831711400727]}"
88_0,1.35,0.08726786,3.64,0.34,34.36,0.09779286,125.44,17.96,413.4,0.26233572,0.78,40,0.07886786,11.1,0.16225,0.09922143,-0.4360041423928734,0.92,28.357708,358,357,"6/15/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.82,5.287623,57,50,585,592,2.106985,2024-01-01T00:00:00,30.052249999999997,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.104652025525,22.125101205985963]}"
89_0,0.96,0.093211114,1.02,0.35,42.54,0.103614815,219,11.22,325.2,0.22274815,0.68,24.63,0.09811111,11.2,0.19715555,0.1541,-1.7929790650335184,0.78,132.8126,349,349,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.01,5.287623,57,50,595,601,2.7274468,2024-01-01T00:00:00,30.048687499999993,Dhenkua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,22.116746873843653]}"
90_0,0.85,0.093211114,1.68,0.32,35.56,0.103614815,242.2,15.54,358.9,0.22274815,0.87,35.69,0.09811111,16.59,0.19715555,0.1541,-1.7929790650335184,1.65,132.8126,349,349,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.56,5.287623,57,50,595,601,2.7274468,2024-01-01T00:00:00,30.048687499999993,Dhenkua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,22.116746873843653]}"
91_0,0.98,0.093211114,1.23,0.32,45.2,0.103614815,201,11.23,368.8,0.22274815,0.65,25.89,0.09811111,15.2,0.19715555,0.1541,-1.7929790650335184,1.02,132.8126,349,349,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.01,5.287623,57,50,595,601,2.7274468,2024-01-01T00:00:00,30.048687499999993,Dhenkua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,22.116746873843653]}"
92_0,1.36,0.09653437,2.18,0.24,32.06,0.1099625,156.8,16.42,425.8,0.21366875,0.86,36.52,0.106703125,10.24,0.187025,0.13915625,-0.020391810528196906,1.78,-0.0,377,377,"6/13/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.03,5.294352,61,55,562,569,0.92740995,2024-01-01T00:00:00,30.081117647058825,Dhenkua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,22.110548498383228]}"
93_0,1.02,0.0699125,2.06,0.45,30.42,0.08235937,244.8,17.08,450.6,0.20934375,0.84,23.84,0.06847812,10.04,0.13081563,0.076840624,-1.5802686284688825,1.44,294.855,377,377,"6/13/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.02,5.294352,61,55,562,569,2.205522,2024-01-01T00:00:00,30.081117647058825,Dhenkua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16825274764065,22.11027900379799]}"
94_0,1.24,0.0699125,2.14,0.23,30.48,0.08235937,186.7,15.74,384.8,0.20934375,0.74,35.48,0.06847812,10.42,0.13081563,0.076840624,-1.5802686284688825,1.88,294.855,377,377,"6/13/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.87,5.294352,61,55,562,569,2.205522,2024-01-01T00:00:00,30.081117647058825,Dhenkua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16825274764065,22.11027900379799]}"
95_0,1.24,0.0699125,2.04,0.28,32.42,0.08235937,168.9,16.42,388.8,0.20934375,0.78,32.42,0.06847812,10.42,0.13081563,0.076840624,-1.5802686284688825,1.86,294.855,377,377,"6/17/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.02,5.294352,61,55,562,569,2.205522,2024-01-01T00:00:00,30.081117647058825,Dhenkua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16825274764065,22.11027900379799]}"
96_0,1.32,0.09653437,1.9,0.24,32.42,0.1099625,178.8,18.48,402.8,0.21366875,0.92,35.48,0.106703125,6.42,0.187025,0.13915625,-0.020391810528196906,1.78,-0.0,377,377,"6/12/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.98,5.294352,61,55,562,569,0.92740995,2024-01-01T00:00:00,30.081117647058825,Dhenkua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,22.110548498383228]}"
97_0,1.39,0.08014231,1.48,0.17,33.68,0.10080769,147.84,17.94,477,0.24442308,0.9,55.8,0.09522692,10.5,0.18172307,0.12496923,-0.7900912156648753,0.92,90.0,399,403,"6/17/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.88,5.318443,67,60,534,537,1.0010965,2024-01-01T00:00:00,30.043290322580642,Harin Bhasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09602819879744,22.122406260133605]}"
98_0,1.75,0.093211114,1.18,0.25,62.48,0.103614815,120.96,24.32,385.2,0.22274815,0.72,49.17,0.09811111,9.98,0.19715555,0.1541,-1.7929790650335184,0.98,132.8126,349,349,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.47,5.287623,57,50,595,601,2.7274468,2024-01-01T00:00:00,30.048687499999993,Harin Bhasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,22.116746873843653]}"
99_0,1.36,0.093211114,4.24,0.15,57.38,0.103614815,96.32,30.28,222.6,0.22274815,0.42,28.33,0.09811111,10.4,0.19715555,0.1541,-1.7929790650335184,1.68,132.8126,349,349,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.75,5.287623,57,50,595,601,2.7274468,2024-01-01T00:00:00,30.048687499999993,Harin Bhasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1016875850874,22.116746873843653]}"
100_0,1.33,0.14331071,3.24,0.12,55.88,0.14320715,116.5,29.94,254.4,0.293625,0.48,29.17,0.126325,10.6,0.20204286,0.12926428,-0.7135253686714689,1.7,-0.0,359,358,"6/17/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.42,5.318443,59,53,582,589,0.92740995,2024-01-01T00:00:00,30.020874999999997,Kalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09818415547933,22.10839254170134]}"
101_0,1.54,0.09653437,1.39,0.41,24.35,0.1099625,153.29,14.76,318,0.21366875,0.6,19.28,0.106703125,12.2,0.187025,0.13915625,-0.020391810528196906,0.88,-0.0,377,377,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.21,5.294352,61,55,562,569,0.92740995,2024-01-01T00:00:00,30.081117647058825,Anar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,22.110548498383228]}"
102_0,1.31,0.111056365,1.09,0.15,17.79,0.1305709,118.4,15.76,240,0.2359,0.42,13.44,0.12954727,19.11,0.22706182,0.16619818,-1.8729592219287112,0.86,160.2126,369,382,"2/9/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.02,5.313377,71,66,559,552,2.9544508,2024-01-01T00:00:00,30.061757575757582,Kunarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0302715199999,22.103002649996622]}"
103_0,1.83,0.10965273,0.86,0.31,21.22,0.13074182,146.3,12,189,0.24881455,0.32,7.14,0.12663272,17.06,0.22769636,0.16347091,-0.7134818016708464,1.16,-0.0,369,382,"2/9/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.3,5.313377,71,66,559,552,0.92740995,2024-01-01T00:00:00,30.061757575757582,Kunarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0302715199999,22.102733155411386]}"
104_0,0.322,0.10604746,0.426,0.38,15.76,0.12266949,236.03,4.38,352.8,0.24682203,0.63,17.65,0.11622542,22.5,0.21274237,0.14140509,-0.7879992462205573,0.384,270.0,329,333,"6/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.8,5.3283095,67,64,604,603,1.0000397,2024-01-01T00:00:00,30.068388888888883,Charkende Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02542061746566,21.97310625991294]}"
105_0,0.36,0.087921426,0.56,0.48,21.2,0.10962143,264.1,9.1,179.2,0.2448,0.32,17.65,0.10447857,23.25,0.21006072,0.14023928,-1.5333680060847068,1.2,331.66708,367,374,"7/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.3,5.647296,72,67,561,558,2.106494,2024-01-01T00:00:00,30.01176470588235,Chandan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93810437184924,21.978496151617655]}"
106_0,0.36,0.09488,0.67,0.6,23.8,0.1214,264.13,9.3,352.8,0.26759,0.63,15.69,0.117983334,23.25,0.24237,0.16916333,0.07606874924498935,0.96,28.332975,368,375,"7/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.2,5.647296,73,67,559,558,2.106495,2024-01-01T00:00:00,30.01176470588235,Chandan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93702639350829,21.97876564620289]}"
107_0,0.53,0.06604333,0.81,0.36,22.8,0.08494667,236.03,9.3,313.6,0.23545666,0.56,17.65,0.07576,23.25,0.15633333,0.09860667,0.5979246346824999,0.93,270.0,351,353,"7/15/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.8,5.647296,64,61,586,586,1.9998342,2024-01-01T00:00:00,30.03096774193548,Chandan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92247368590556,21.998977740095583]}"
108_0,0.62,0.14069818,0.36,0.45,16.2,0.15611273,219.1,4.9,386.4,0.23102728,0.69,21.58,0.14776728,34.75,0.18828,0.13593636,-1.0975667443076986,0.62,132.85506,245,241,"7/15/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.5,5.707045,78,76,677,683,1.3634071,2024-01-01T00:00:00,29.99127272727273,Sonachura Jalpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98930834304404,21.90600210818921]}"
109_0,0.56,0.16923793,0.26,0.4,19.3,0.17641379,202.3,5.6,380.8,0.2989,0.68,15.69,0.16112068,27.75,0.25310862,0.17687586,-2.199446135095318,0.34,103.059525,243,242,"7/14/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.8,5.889045,98,94,658,664,4.097611,2024-01-01T00:00:00,30.008117647058825,Sonachura Jalpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98176249465745,21.8976477760469]}"
110_0,0.49,0.16923793,0.56,0.5,16.6,0.17641379,213.4,9.1,397.6,0.2989,0.71,19.62,0.16112068,31.5,0.25310862,0.17687586,-2.199446135095318,0.69,103.059525,243,242,"7/15/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,4.9,5.889045,98,94,658,664,4.097611,2024-01-01T00:00:00,30.008117647058825,Sonachura Jalpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98176249465745,21.8976477760469]}"
111_0,0.23,0.15785517,0.52,0.6,27.8,0.1692069,185.4,5.6,140,0.3054362,0.25,15.69,0.15647414,18.75,0.26390517,0.17713965,0.5265559957735613,0.67,340.23947,246,245,"7/15/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.3,5.889045,97,92,657,663,2.9539537,2024-01-01T00:00:00,30.008117647058825,Sonachura Jalpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98257097841315,21.894144346438832]}"
112_0,0.28,0.15785517,0.36,0.6,21.3,0.1692069,236,8.4,403.2,0.3054362,0.72,21.58,0.15647414,21.75,0.26390517,0.17713965,0.5265559957735613,0.7,340.23947,246,245,"7/14/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.9,5.889045,97,92,657,663,2.9539537,2024-01-01T00:00:00,30.008117647058825,Sonachura Jalpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98257097841315,21.894144346438832]}"
