system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1344_0,1.07,0.073732354,1.33,0.32,31.94,0.10335294,117.15,8.17,289.15,0.30502647,0.51,15.42,0.09449412,13.39,0.20034412,0.13159706,1.7262805624162885,0.21,227.32074,394,395,"6/28/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.97,4.7479854,96,94,510,511,1.3679354,2024-01-01T00:00:00,29.998058823529412,Sannya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81584823596242,22.764342362165415]}"
1345_0,0.48,0.069769695,0.62,0.33,7.6,0.08684546,187,4.4,449,0.2340303,0.75,64,0.076224245,16.7,0.14199091,0.09059697,0.28227400156347027,0.36,227.26596,398,411,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.7,5.072315,97,91,505,499,2.7314868,2024-01-01T00:00:00,30.00260606060607,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88888126856133,22.500776657804746]}"
1347_0,0.3,0.05559091,1.52,0.36,30.2,0.07554243,253,2.6,429,0.32288486,0.72,36,0.05799091,5.45,0.18871514,0.09929394,-1.816547580779568,0.3,-0.0,360,353,"6/20/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.2,5.176734,93,92,547,554,2.7802885,2024-01-01T00:00:00,30.03866666666666,Sayestanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88645581729422,22.73200301193711]}"
1348_0,0.2,0.12024722,1.36,0.14,6.05,0.13589166,63.84,5.76,164.4,0.28413334,0.33,46.5,0.13002223,12.01,0.23028055,0.1603389,-0.3988736762162656,1.38,270.0,422,426,"5/31/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.36,4.453621,105,102,473,472,2.015998,2024-01-01T00:00:00,30.06275,Arsingri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8487265753612,23.110373409608254]}"
1349_0,0.42,0.067375,1.429,0.5,45.66,0.092133336,90.62,7.257,335.32,0.29998332,0.75,72.17,0.08167222,5.41,0.20860556,0.13125555,1.8936924178246153,0.225,28.4705,393,390,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.03,4.73081,66,63,541,547,2.1092284,2024-01-01T00:00:00,30.046666666666663,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4676612318377,22.777278102256734]}"
1350_0,0.74,0.0731,1.573,0.6,72.14,0.09978611,94.18,7.141,423.56,0.30209446,0.95,107.71,0.08929445,1.85,0.22183333,0.14228055,0.8557248488431718,0.197,344.82938,393,390,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.06,4.73081,66,63,541,547,3.8381698,2024-01-01T00:00:00,30.046666666666663,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46793072642294,22.776739113086265]}"
1351_0,0.09,0.094736114,2.35,0.39,24.08,0.11886389,331,4.47,378,0.29604444,0.68,39,0.103925,6.63,0.233575,0.15256944,-1.4112937407910093,1.98,180.0,399,404,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.92,4.73081,98,92,503,504,1.8543341,2024-01-01T00:00:00,30.044714285714285,Patincha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49865310913982,22.760569437972112]}"
1352_0,0.35,0.07838125,0.76,0.23,26,0.093240626,231,5.6,450,0.24973437,0.77,115,0.0856125,8.71,0.19976562,0.15109062,-0.8947394981672607,0.72,245.23701,370,364,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.5,5.155262,84,84,546,552,2.213191,2024-01-01T00:00:00,30.048628571428573,Shibhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88672531187945,22.696429726685977]}"
1353_0,0.96,0.063514285,1.7,0.34,42.89,0.08022857,136.64,6.8,226.38,0.20835428,0.42,35.68,0.07242857,9.24,0.17229715,0.120277144,-1.1847183849802407,0.42,160.13098,391,389,"6/27/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.15,4.8912687,86,85,523,526,2.9559665,2024-01-01T00:00:00,29.984944444444448,Rajbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74012025751115,22.723379185209563]}"
1354_0,0.5,0.10750857,0.82,0.82,32.2,0.11367428,551,2.4,452,0.26813716,0.93,135,0.08820572,24.32,0.15496285,0.084225714,2.0649986833924605,0.56,-0.0,387,391,"2/6/24, 12:00 AM",24 PARAGANAS NORTH,15,2024-12-31T00:00:00,7,4.71947,61,57,552,552,0.0,2024-01-01T00:00:00,30.074303030303035,Naoabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48248343402567,22.91498983531226]}"
1355_0,0.5,0.08106129,1.8,0.64,55.2,0.10839355,143,4.6,452,0.30324838,0.99,43,0.09014516,12.16,0.18553226,0.11644839,-1.4094987871826103,0.22,180.0,384,380,"1/31/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,7,4.868737,90,87,526,532,1.8543341,2024-01-01T00:00:00,29.96537142857143,Telenipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66088884945181,22.50966997911753]}"
1357_0,0.63,0.14373438,0,0.4,5.93,0.13498437,143.69,1.031,432.79,0.25200313,0.97,78.8,0.11399063,1.97,0.18260312,0.12374062,-1.541444849607912,0.123,208.49312,412,423,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,17,2024-12-31T00:00:00,7.68,4.703423,84,79,504,498,2.1096795,2024-01-01T00:00:00,30.037096774193547,Maricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,22.905288030243767]}"
1359_0,0.39,0.07478154,0.7,0.65,28.6,0.09440923,264,1,452,0.2201677,0.95,119,0.09645077,20.15,0.19478461,0.14558923,-0.7165613702177435,1.16,180.0,370,366,"2/9/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.9,5.072315,74,72,556,562,1.8543341,2024-01-01T00:00:00,30.043882352941175,Parbhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85384697248068,22.539314383493473]}"
1360_0,0.52,0.070594445,1.3,0.804,23.7,0.09861389,330,4.84,406,0.27480555,0.73,44,0.091625,27.25,0.20578334,0.14035279,-0.7180208509040052,2.2,-0.0,422,423,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.11,4.986315,80,75,498,501,2.7802885,2024-01-01T00:00:00,30.01344827586206,Bahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55066556409034,22.744130268272723]}"
1361_0,1.14,0.07342,1.76,0.61,23.08,0.103248574,233,3.09,343,0.30938,0.6125,26,0.08718857,34.88,0.21917428,0.13945714,-2.0270164487033826,0.89,144.13393,398,403,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.99,4.70168,77,72,525,524,3.4294028,2024-01-01T00:00:00,30.055333333333337,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57438108759109,22.762994889239234]}"
1362_0,0.25,0.08985833,2.61,0.15,77.81,0.11501944,152.41,17.28,428.42,0.27885556,0.37,10.38,0.103205554,8.21,0.20346388,0.13204166,2.002335618761943,0.96,90.0,363,365,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.47,4.6420345,51,46,586,588,2.0126598,2024-01-01T00:00:00,30.091875,Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46307982388869,22.886423409277256]}"
1363_0,0.21,0.11240294,0.58,0.2,5.42,0.12672941,152.97,0.988,416.76,0.29810295,0.93,96.21,0.10913236,0.79,0.21042646,0.1406794,0.2015166794709957,0.121,65.26536,365,366,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.89,4.572397,64,62,571,573,2.2155652,2024-01-01T00:00:00,30.01951724137932,Kumardangadogachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58354390348912,22.874026658356406]}"
1365_0,0.39,0.11371667,1.04,0.64,56.8,0.14146945,154,6.2,451,0.317925,0.84,84,0.13221666,19.97,0.25264722,0.17859444,-1.5434155158609,1.22,208.53206,418,414,"2/1/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.5,4.5634165,106,105,476,481,2.1104581,2024-01-01T00:00:00,30.049333333333333,Bangangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87405906637336,23.123848138870045]}"
1366_0,0.52,0.07898788,1.44,0.055,23.88,0.10017273,261,6.95,337,0.22256969,0.6,86,0.08498485,27.25,0.13399696,0.08818788,-1.7971346687759904,1.74,312.73456,391,398,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,0,2024-12-31T00:00:00,4.22,4.796785,95,91,514,512,2.73146,2024-01-01T00:00:00,29.883625,Taplakushangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,22.498351206537624]}"
1367_0,0.24,0.06581818,0.7,0.22,16.2,0.093763635,253,1.16,260,0.28878486,0.47,78,0.08689697,4.17,0.20295455,0.13505152,-0.7994562374058091,0.5,90.0,398,402,"3/13/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.9,4.7479854,91,89,511,509,1.0058334,2024-01-01T00:00:00,30.033096774193545,Kulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82824498688326,22.777278102256734]}"
1368_0,0.42,0.060342856,3.22,0.843,26.04,0.09355143,244.61,5.09,374.12,0.29377142,0.67,49.03,0.08910572,21.14,0.20762,0.12505428,-1.5397271211369763,2.15,331.54102,400,401,"3/7/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.48,4.986315,59,53,541,546,2.1089988,2024-01-01T00:00:00,30.07676470588235,Puturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57411159300585,22.71179091804442]}"
1369_0,0.41,0.08259143,1.85,0.18,18.66,0.10583429,158.48,10.79,371.09,0.28553715,0.63,14.67,0.098422855,7.31,0.18666571,0.11803429,-0.025573781764761737,0.73,-0.0,403,401,"7/1/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7.22,4.701937,87,86,510,512,0.92740995,2024-01-01T00:00:00,30.045384615384613,Kotalber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7999480554335,22.84060932978716]}"
1370_0,1.26,0.074871875,2.2,0.31,46,0.092175,462,5.6,452,0.236875,0.95,57,0.083846875,14.34,0.17469375,0.117115624,-2.054584629747877,1.4,301.6341,371,376,"6/6/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.1,5.0321374,77,73,553,551,3.5322347,2024-01-01T00:00:00,29.96786206896552,Putimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87998794724855,22.47652214513352]}"
1372_0,0.33,0.16325429,1,0.21,13,0.18056571,165,4.4,429,0.31383142,0.72,78,0.17292571,2.72,0.25056,0.18597429,3.2499908679967535,0.68,180.0,413,421,"2/16/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.7,4.614212,121,118,466,461,1.8543341,2024-01-01T00:00:00,30.06317647058824,Gopalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81800419264431,23.062672868021508]}"
1373_0,0.09,0.06856571,0.8,0.18,45.6,0.09329143,154,3.8,452,0.2804486,0.92,64,0.08120572,7.44,0.19230285,0.12293428,-1.4102329755704812,0.28,180.0,383,385,"2/22/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.3,5.1748147,71,68,546,547,1.8543341,2024-01-01T00:00:00,30.004111111111115,Lakshmankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87298108803242,22.61369488901857]}"
1374_0,0.17,0.07820597,4.2,0.76,53.8,0.106344774,159,1.2,452,0.31261194,0.98,50,0.09074776,15.25,0.22097611,0.14745821,1.5345125216548892,0.32,132.72398,363,362,"2/1/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,7.2,4.8875065,93,91,544,548,1.3667792,2024-01-01T00:00:00,29.94316666666667,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63582585302487,22.549555177732437]}"
1375_0,0.83,0.055785295,0.73,0.097,20.67,0.07146177,220,4.4,278,0.22236764,0.5,83,0.058729414,10.96,0.15163529,0.08510294,-1.7988872838545888,0.88,312.70175,408,409,"4/12/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,5.8,4.8804107,77,75,515,516,2.7331522,2024-01-01T00:00:00,29.96939393939394,Aziznagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69727061845865,22.65654452807107]}"
1376_0,0.17,0.0897,0.644,0.38,20.1,0.12158378,226,1.31,427,0.30646756,0.76,68,0.10644865,25.72,0.21644324,0.14443243,5.3144554742727905,1.06,270.0,406,418,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.84,4.7925854,105,98,489,485,1.0057393,2024-01-01T00:00:00,30.067703703703703,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51239733298685,22.764342362165415]}"
1377_0,0.37,0.10895135,3.32,0.34,15.56,0.118059464,105.28,7.09,356.16,0.2920081,0.61,12.68,0.099564865,4,0.18567027,0.1108027,-1.4135386622424042,0.33,-0.0,424,431,"5/31/24, 12:00 AM",24 PARAGANAS NORTH,14,2024-12-31T00:00:00,6.82,4.614212,122,119,455,450,1.8543341,2024-01-01T00:00:00,30.04205882352941,Shukpukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82069913849666,23.070757705578583]}"
1378_0,0.55,0.061908823,2.46,0.58,26.66,0.08274412,366,3.37,377,0.22534117,0.67,31,0.07338529,35.65,0.16748235,0.106520586,-0.8963171313170111,0.86,294.74393,399,398,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.99,4.707794,104,106,497,495,2.214786,2024-01-01T00:00:00,29.92705555555555,Uttar Kalsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73742531165878,22.815815827945464]}"
1379_0,0.63,0.09606,1.101,0.5,19.41,0.12418857,50.91,7.173,291.2,0.29726,0.65,165.8,0.12357429,4.09,0.24177429,0.17682286,0.6848231307193616,0.228,227.32103,384,384,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,5.52,4.73081,56,51,561,564,2.7343283,2024-01-01T00:00:00,30.01754838709677,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46820022100816,22.76595932967683]}"
1380_0,0.77,0.07387647,2.78,0.56,17.58,0.10645294,158.37,7.26,367.62,0.29152942,0.63,24.99,0.10564118,7.53,0.22275588,0.16017058,-1.4918032300661002,0.67,90.0,361,354,"6/27/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.36,5.176734,93,91,546,555,4.01554,2024-01-01T00:00:00,30.027085714285718,Gandharbbapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87594552847001,22.72230120686862]}"
1381_0,0.25,0.10443514,2.76,0.21,24.24,0.12524053,290.98,9.32,367.43,0.23348379,0.63,24.74,0.13221622,7.56,0.22643243,0.17678379,-1.1111936476474094,1,312.59943,419,424,"6/6/24, 12:00 AM",24 PARAGANAS NORTH,16,2024-12-31T00:00:00,7.09,4.387522,101,100,480,476,1.3700064,2024-01-01T00:00:00,30.043000000000003,Ganganandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75197801926153,23.142712759836556]}"
1382_0,0.17,0.09106061,1.65,0.26,16.26,0.11405151,97.66,3.85,414.06,0.26996365,0.7,18.03,0.10619697,4.62,0.20142424,0.13294849,-1.590930246244081,0.52,114.72635,393,398,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.65,4.7234273,73,70,534,532,2.216261,2024-01-01T00:00:00,30.008181818181814,Jaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71586574483992,22.925500124136455]}"
1383_0,0.37,0.056973528,1.9,0.21,29.6,0.085052945,396,5.6,452,0.21060294,0.92,30,0.07342059,13.79,0.11721177,0.07310588,-1.877312472491693,0.6,160.14006,372,367,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6,4.9894233,65,63,563,570,2.9557972,2024-01-01T00:00:00,29.997222222222224,Sitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83282639483228,22.655197055144892]}"
1384_0,0.43,0.052960604,2.2,0.42,32.6,0.08322727,231,6.4,355,0.26753333,0.62,88,0.07480909,18.15,0.16741818,0.10559394,-1.1054955133368194,0.58,312.7063,379,379,"7/11/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6,5.361341,105,101,516,521,1.367236,2024-01-01T00:00:00,29.997657142857147,Nalkora (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91017134079497,22.634715466666968]}"
1385_0,0.21,0.11042973,1.47,0.18,12.96,0.12547837,124,6.28,429,0.26368108,0.65,32.5,0.11755676,12.5,0.21867839,0.15493514,-1.5930860992492266,0.17,114.700325,369,382,"6/28/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.92,4.520016,102,101,529,518,2.2184472,2024-01-01T00:00:00,30.05211111111111,Dwarbasini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68541285670827,23.086927380692735]}"
1386_0,1.36,0.06465152,4.87,0.43,64.38,0.094163634,145.6,3.62,363.69,0.31322122,0.62,4.72,0.08152727,4,0.19965455,0.12891515,0.7749435548096277,1.09,301.57892,374,372,"6/28/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.49,4.7479854,99,98,528,530,3.5377536,2024-01-01T00:00:00,29.996176470588235,Kulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83040094356515,22.772966188892962]}"
1387_0,0.14,0.08856471,2.44,0.16,16.5,0.10627941,181.44,10.2,176.64,0.27460882,0.35,26.6,0.093770586,7.54,0.18636176,0.118738234,-2.182824456357267,0.71,337.83685,373,387,"6/11/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.29,4.7175765,99,97,528,516,7.9602833,2024-01-01T00:00:00,30.04823529411765,Shripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71263180981708,22.985866911229287]}"
1388_0,1.04,0.08859394,0.72,0.041,28.28,0.100393936,459,8.24,289,0.19794849,0.52,31,0.090381816,28.01,0.15482122,0.112966664,-1.814437273535361,0.86,-0.0,412,414,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.91,4.874673,93,90,494,496,2.7802885,2024-01-01T00:00:00,29.928333333333335,Goaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71883018527751,22.435828462762906]}"
1389_0,0.22,0.06234127,0.76,0.18,7.6,0.08406825,385,3.2,150,0.18835397,0.27,122,0.0863,7.62,0.15639524,0.10336508,2.6623438408037687,0.28,294.7836,383,385,"4/25/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,6.7,4.9219136,108,103,510,512,2.2114675,2024-01-01T00:00:00,29.9035,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64525816350812,22.566263842017058]}"
1390_0,0.15,0.11389445,0.87,0.1,5.05,0.12890834,261.07,4.69,286.8,0.26399446,0.51,12.56,0.11861111,6.47,0.20279166,0.14005834,-0.418325549686105,0.48,144.11852,383,385,"6/14/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.36,4.663833,44,40,573,575,3.4300685,2024-01-01T00:00:00,30.08491428571428,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45364751340543,22.840339835201927]}"
1391_0,0.59,0.085196875,1.88,0.45,19,0.111,330,2.2,397,0.29362813,0.68,38,0.100425,24.14,0.21335313,0.13800937,0.5055065842086924,0.8,227.26442,393,400,"3/21/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6,5.0321374,80,76,527,524,1.3664799,2024-01-01T00:00:00,30.031090909090906,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88295238768615,22.493230809418144]}"
1392_0,0.61,0.08040625,1.7,0.34,36.2,0.1007125,517,4.6,429,0.16295001,0.72,44,0.09735,12.89,0.12843437,0.0887375,2.068145933828844,1.48,-0.0,399,407,"7/16/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.5,5.0321374,100,96,501,497,0.0,2024-01-01T00:00:00,29.94155555555556,Bayar Mari Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85546393999209,22.475983155963046]}"
1393_0,0.3,0.08040625,4.6,0.61,62,0.1007125,224,2.2,452,0.16295001,0.96,43,0.09735,11.43,0.12843437,0.0887375,2.068145933828844,0.3,-0.0,399,407,"2/29/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,5.8,5.0321374,100,96,501,497,0.0,2024-01-01T00:00:00,29.94155555555556,Bayar Mari Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85546393999209,22.475983155963046]}"
1394_0,0.35,0.059050746,0.76,0.17,42.2,0.08818507,275,9.6,66,0.30311194,0.12,156,0.07212985,10.53,0.17591493,0.10647313,-2.2312922129573565,0.24,28.427622,392,388,"7/15/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,7.2,4.8875065,83,81,525,531,4.2110534,2024-01-01T00:00:00,29.954176470588237,Bakjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64633614184906,22.532038029692107]}"
1395_0,0.1,0.1462206,2.94,0.913,25.1,0.13989706,242.82,1.04,371,0.2841,0.66,30.65,0.12007353,28.77,0.23652352,0.14803529,-2.056685786675194,0.95,301.60263,401,402,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.26,4.6964197,90,86,510,512,3.5353804,2024-01-01T00:00:00,30.11275,Deara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4857173690485,22.646034239246873]}"
1396_0,0.36,0.13078572,2.21,0.2,8.43,0.13596,169.9,7.32,254.16,0.2871543,0.46,19.39,0.114225715,8.32,0.20432572,0.14056286,1.0893588136483314,0.36,312.66168,379,388,"6/19/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.73,4.663833,56,50,565,561,2.735222,2024-01-01T00:00:00,30.12060606060606,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4676612318377,22.848424672759002]}"
1397_0,0.46,0.15952572,3.55,0.58,81.04,0.17208286,128.91,5.49,356.16,0.29286858,0.61,24.62,0.15634286,8.32,0.21630286,0.15252286,-1.4967986092038246,0.55,270.0,416,427,"6/12/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.25,4.614212,111,108,474,465,2.015307,2024-01-01T00:00:00,30.06317647058824,Gopalnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81800419264431,23.06428983553292]}"
1398_0,0.69,0.056564864,2.43,0.609,26.03,0.07105406,225,1.12,427,0.23377027,0.76,32,0.05926757,10.44,0.15393783,0.089335136,-0.717891682127279,2.01,-0.0,411,420,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.24,4.7814865,102,95,487,485,0.92740995,2024-01-01T00:00:00,30.05627586206897,Malikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43424390326845,22.72607413106192]}"
1399_0,0.83,0.09267941,3.46,0.714,22.22,0.10962647,325,4.37,388,0.28977352,0.58,73,0.09327647,12.35,0.22268824,0.13512647,1.4536134232538735,1.5,90.0,399,396,"4/8/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,5.71,4.8905215,64,62,538,542,2.0092578,2024-01-01T00:00:00,29.96211764705882,Abjan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70589444518619,22.655197055144892]}"
1400_0,0.33,0.07305882,1.26,0.21,21.2,0.10544412,297,3,451,0.33075,0.86,116,0.099382356,8.17,0.27727354,0.17799412,-1.8777173223032677,0.32,199.86658,387,387,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.1,5.176734,93,89,520,524,5.89619,2024-01-01T00:00:00,30.03211428571428,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87109462593577,22.705053553413524]}"
1401_0,0.95,0.074117646,1.86,0.5,7.83,0.094791174,290.91,2.265,224.41,0.25925884,0.5,82.5,0.075344115,0.12,0.14478824,0.08796765,-1.8784203927046053,0.162,199.87834,418,418,"7/13/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.95,4.7050934,86,86,496,496,2.9561398,2024-01-01T00:00:00,30.054687500000007,Kumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67247711661695,22.792639293615178]}"
1402_0,0.26,0.10603333,1.65,0.13,18.59,0.130125,90.5,3.13,307.2,0.29225278,0.54,45.63,0.12436667,7.39,0.23130834,0.16318333,4.312281034685716,0.58,208.51909,403,415,"6/7/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.01,4.5989103,114,111,482,474,2.1101987,2024-01-01T00:00:00,30.096051282051285,Satbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78458686407507,23.051354095441603]}"
1403_0,0.34,0.08467568,0.81,0.29,20.58,0.10995405,252,2.52,325,0.29116488,0.58,35.24,0.09676757,11.21,0.21285406,0.14295946,-0.41334807199442763,0.52,47.3125,391,400,"3/26/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.31,4.980946,106,99,502,501,1.3677223,2024-01-01T00:00:00,30.05546666666667,Bara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5180567192768,22.72499615272098]}"
1404_0,0.37,0.0591,0.69,0.23,15.08,0.09132647,94.98,5.98,236.38,0.3061559,0.44,6.34,0.08020294,10.77,0.20302352,0.13074706,1.3985726200616697,0.67,90.0,361,354,"6/28/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.29,5.176734,93,91,546,555,1.0054308,2024-01-01T00:00:00,30.027085714285718,Aturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87648451764049,22.722570701453858]}"
1405_0,0.22,0.07152353,1.02,0.22,27.6,0.089549996,407,2.4,451,0.23273529,0.8,47,0.08752941,15.06,0.17552058,0.12766176,-1.7993384701707056,0.5,312.69318,392,393,"7/16/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,6.9,5.0252542,86,85,522,522,2.7335942,2024-01-01T00:00:00,29.971315789473685,Nehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75763740555148,22.69777719961216]}"
