system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2616_0,1.47,0.0678606,1.48,0,18.3,0.08970606,141.1,6.6,191.77,0.27401516,0.52,56,0.07612424,2,0.19777879,0.121621214,-1.6363872855674149,0.76,294.18466,293,309,"1/27/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.9,7.0742216,441,430,266,262,2.2627702,2024-01-01T00:00:00,29.931625,Bausmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58282982554367,26.078586771395976]}"
2617_0,0.16,0.058935486,3.76,0.2,26.4,0.07652258,135,6.76,254.78,0.27621612,0.69,8.2,0.062119354,4,0.18255806,0.107412905,-1.4373917375381584,0.36,-0.0,302,317,"5/3/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,6.2,7.2369504,454,443,244,240,1.8543341,2024-01-01T00:00:00,29.94341935483871,Mirer Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5604617749691,26.106614208260506]}"
2618_0,0.3,0.08783594,2.4,0.2,26.4,0.10165625,108,7.76,213.9,0.21960938,0.58,10.4,0.09623281,9.2,0.19100313,0.13831875,-0.7442987888471735,0.86,180.0,287,302,"5/3/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.5,7.2369504,465,454,248,245,0.92740995,2024-01-01T00:00:00,29.956625000000006,Mirer Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55588036702008,26.113351572891403]}"
2619_0,0.47,0.05440303,1.6,0,16.2,0.07106364,41.5,3.1,165.96,0.24620304,0.45,64.8,0.057066668,4,0.15582424,0.09549394,-2.2453464923472235,0.9,131.93748,288,306,"1/29/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.7,6.8191705,457,444,255,250,4.156083,2024-01-01T00:00:00,29.924064516129043,Jaygir Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59684354397594,26.047594894093855]}"
2620_0,0.42,0.05440303,1.42,0,18.2,0.07106364,91.3,3.98,276.6,0.24620304,0.75,58.8,0.057066668,11.25,0.15582424,0.09549394,-2.2453464923472235,0.58,131.93748,288,306,"1/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.4,6.8191705,457,444,255,250,4.156083,2024-01-01T00:00:00,29.924064516129043,Jaygir Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59684354397594,26.047594894093855]}"
2621_0,0.62,0.06390606,1.92,0,18.3,0.07658182,145.2,4.1,106.95,0.2053303,0.29,55.2,0.06603939,6,0.14821212,0.09697576,-1.4369035924501015,0.88,-0.0,287,305,"1/29/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,6,6.8191705,456,443,258,252,1.8543341,2024-01-01T00:00:00,29.934903225806462,Jaygir Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59091466310075,26.048133883264324]}"
2622_0,0.87,0.09169844,2.72,0,30.74,0.11023594,37.4,6.72,298.72,0.24758594,0.81,12.68,0.11052656,7.6,0.22474532,0.16862032,-0.8530621997359963,0.86,90.0,263,273,"1/17/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.5,7.706507,442,430,295,297,1.0333852,2024-01-01T00:00:00,29.887647058823525,Haribhanga Khattimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55965329121338,26.17776077876277]}"
2623_0,0.69,0.08489688,1.72,0,29.6,0.103726566,34.4,5.42,295.04,0.23989688,0.8,17.65,0.09884219,11.7,0.19068594,0.12991562,-1.1484336247061468,0.7,131.90608,275,285,"1/17/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.7,7.706507,460,450,265,265,1.3883716,2024-01-01T00:00:00,29.887647058823525,Haribhanga Khattimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56019228038386,26.176413305836594]}"
2624_0,0.95,0.08716875,2,0.1,25.76,0.10292187,81,5.4,140.14,0.2589125,0.38,87,0.095860936,1.25,0.19547813,0.13075937,-2.3312984746811183,0.36,245.83607,278,290,"5/7/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5,7.6229434,464,454,259,256,4.5221314,2024-01-01T00:00:00,29.88411111111111,Dakshin Chhat Lotafela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6175946270391,26.191774497195038]}"
2625_0,0.46,0.07067187,1.9,0,20.12,0.08626562,37.3,4.6,302.41,0.23285,0.82,98.4,0.074254684,2.5,0.17557031,0.1116625,-0.7447723564525897,0.6,180.0,293,305,"1/27/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.8,7.8667407,446,436,261,259,0.92740995,2024-01-01T00:00:00,29.919812499999995,Bhulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53054787600792,26.168867457449988]}"
2626_0,1.4,0.067543074,1.2,0,18.9,0.079603076,49.8,4.1,55.32,0.22419846,0.15,13.2,0.07115385,5,0.16439077,0.10985538,-1.9079863602048193,1.04,159.62495,295,307,"1/27/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,7.3,7.8667407,446,437,259,257,2.96553,2024-01-01T00:00:00,29.919812499999995,Bhulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53351231644551,26.16832846827952]}"
2627_0,0.25,0.070596874,1.4,0.1,16.2,0.08497656,45.6,4.6,368.8,0.2436297,1,17.6,0.07016094,7.75,0.16400781,0.103979684,1.8585041195520067,1.1,65.83414,286,297,"1/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.2,7.8667407,444,434,271,269,2.2644217,2024-01-01T00:00:00,29.87539393939394,Bhulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52677495181462,26.1809947137856]}"
2628_0,0.34,0.081333846,1.1,0.1,18.3,0.09386923,136.9,3.1,339.29,0.23782615,0.92,11.2,0.08150308,3.5,0.17048,0.115753844,-2.247234418540554,1.24,48.09745,267,274,"1/27/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5,7.8667407,449,443,284,282,4.158897,2024-01-01T00:00:00,29.9315,Najirganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50413740665479,26.19096601343933]}"
2629_0,0.47,0.09502353,1.4,0.2,26.36,0.11299118,58.1,6.76,77.44,0.26688236,0.21,71.2,0.10918529,13.2,0.22535588,0.16400294,-1.4369222325044195,1.06,-0.0,292,300,"1/29/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.4,7.2000155,429,426,279,274,1.8543341,2024-01-01T00:00:00,29.944645161290325,Chhat Piknidhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52408000596225,26.05109832370192]}"
2630_0,0.17,0.07625455,1.4,0,17.26,0.09638788,83,7.38,350.36,0.21762425,0.95,10.4,0.09658788,21.5,0.18347879,0.13012424,-0.7431806568509111,0.68,180.0,302,322,"1/29/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.9,7.9577594,419,405,278,273,0.92740995,2024-01-01T00:00:00,29.948068965517244,Tharaikhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.54671755112206,25.979951753199654]}"
2631_0,0.21,0.06731212,1.42,0.1,20.32,0.085142426,74.7,1.2,184.4,0.21108484,0.5,17.2,0.07818182,18.5,0.16997576,0.11751212,-2.2444995292899868,1.2,48.04681,306,328,"1/29/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.4,7.785241,415,399,279,272,4.1548204,2024-01-01T00:00:00,29.94135714285715,Tharaikhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55345491575297,25.982916193637248]}"
2632_0,0.03,0.08545781,2.46,0.2,20.4,0.10004375,180,7.56,173.33,0.22562812,0.47,42.8,0.093526565,3.6,0.19334374,0.1414625,-1.841783994765811,0.96,48.09772,256,267,"5/3/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.3,7.706507,475,467,269,266,2.7753196,2024-01-01T00:00:00,29.913818181818176,Gokulchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57905690135037,26.192043991780274]}"
2633_0,0.35,0.08203594,2.84,0.3,25.76,0.09392813,81,7.4,265.53,0.20777343,0.72,22.12,0.0851875,7.2,0.1712453,0.12084844,-0.7449538724204042,0.34,-0.0,256,266,"5/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.4,7.706507,476,468,269,266,0.92740995,2024-01-01T00:00:00,29.92388571428572,Gokulchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57770942842419,26.191235508024565]}"
2634_0,0.9,0.08203594,2.84,0.4,20.36,0.09392813,81,9.76,228.65,0.20777343,0.62,21.5,0.0851875,10,0.1712453,0.12084844,-0.7449538724204042,0.88,-0.0,256,266,"5/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.7,7.706507,476,468,269,266,0.92740995,2024-01-01T00:00:00,29.92388571428572,Gokulchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57770942842419,26.191235508024565]}"
2635_0,0.98,0.08203594,3.4,0.2,26.76,0.09392813,126,7.4,143.83,0.20777343,0.39,4.4,0.0851875,15.7,0.1712453,0.12084844,-0.7449538724204042,0.2,-0.0,256,266,"5/6/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.8,7.706507,476,468,269,266,0.92740995,2024-01-01T00:00:00,29.92388571428572,Gokulchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57770942842419,26.191235508024565]}"
2636_0,0.9,0.08203594,2.76,0.1,24.4,0.09392813,135,7.4,283.97,0.20777343,0.77,7.8,0.0851875,6,0.1712453,0.12084844,-0.7449538724204042,2,-0.0,256,266,"5/6/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.8,7.706507,476,468,269,266,0.92740995,2024-01-01T00:00:00,29.92388571428572,Gokulchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57770942842419,26.191235508024565]}"
2637_0,0.91,0.0761,2.76,0.1,25.76,0.090782814,117,6.76,191.77,0.2545453,0.52,6.7,0.08039219,6.2,0.19625312,0.13372968,-0.853286560942293,0.78,90.0,256,266,"5/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,6.3,7.706507,476,468,269,266,1.0335009,2024-01-01T00:00:00,29.92388571428572,Gokulchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57797892300943,26.19096601343933]}"
2638_0,0.19,0.07561613,1.6,0.1,18.9,0.09286774,144,4.1,306.1,0.23152581,0.83,32.7,0.08549355,11,0.23171936,0.17712258,5.127672879119521,1.14,-0.0,279,281,"5/15/24, 12:00 AM",COOCHBEHAR,74,2024-12-31T00:00:00,4.8,7.386835,452,446,269,273,0.0,2024-01-01T00:00:00,30.015314285714286,Saulmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97458054666635,26.504118721483394]}"
2639_0,0.32,0.11205938,2.4,0.2,24.76,0.12439375,198,7.76,140.14,0.2343125,0.38,10.6,0.12697813,7,0.23770624,0.19198437,-1.1487341418688533,1.36,311.90045,263,274,"5/7/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.2,7.706507,448,442,289,284,1.3885237,2024-01-01T00:00:00,29.913818181818176,Nagar Seoraguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57905690135037,26.19932034558164]}"
2640_0,0.6,0.11205938,2.3,0.1,24.4,0.12439375,144,7.6,191.77,0.2343125,0.52,13.7,0.12697813,6,0.23770624,0.19198437,-1.1487341418688533,0.72,311.90045,263,274,"5/7/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.6,7.706507,448,442,289,284,1.3885237,2024-01-01T00:00:00,29.913818181818176,Nagar Seoraguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57905690135037,26.19932034558164]}"
2641_0,0.19,0.06404355,2.4,0.1,24.4,0.07717903,252,7.16,339.29,0.2377984,0.92,60,0.06387581,6.5,0.17524354,0.10574355,-1.951842187097712,1.26,270.0,260,270,"5/6/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.8,7.706507,453,441,287,289,3.0977285,2024-01-01T00:00:00,29.89057142857143,Bajejama Seoraguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55345491575297,26.187462583831262]}"
2642_0,0.6,0.08099194,3.4,0.2,22.76,0.09991774,144,7.46,317.16,0.23289032,0.86,14.5,0.09845645,3.4,0.2109258,0.14475806,-1.546503229761137,0.6,90.0,265,272,"5/6/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.7,7.706507,460,453,275,275,2.0664036,2024-01-01T00:00:00,29.90274285714285,Bajejama Seoraguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55776682911673,26.19500843221787]}"
2643_0,0.54,0.0907,1.4,0.1,26.66,0.107481815,87.1,7.4,110.64,0.25948486,0.3,79.2,0.09759697,14.5,0.21209697,0.15182728,-0.8511478567914827,0.7,90.0,293,309,"1/29/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.6,7.2000155,426,420,281,272,1.032386,2024-01-01T00:00:00,29.954322580645158,Shiba Prasad Mustafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50871881460381,26.06484254754895]}"
2644_0,0.04,0.0796125,3.76,0.4,26.4,0.094090626,171,7.4,191.77,0.21456718,0.32,15.4,0.090839066,5.7,0.19622031,0.13908593,-1.573211926635,0.76,150.87485,272,285,"5/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,6.1,7.706507,455,445,273,270,2.122506,2024-01-01T00:00:00,29.915588235294123,Dakshin Mashaldanga Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59603506022023,26.182342186711782]}"
2645_0,0.04,0.08187656,2.76,0.3,26.4,0.095632814,72,6.4,191.77,0.27116093,0.62,29.12,0.08578906,4.7,0.20172656,0.130475,-0.16000386508605657,0.48,90.0,272,285,"5/3/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.4,7.706507,455,445,273,270,1.0334295,2024-01-01T00:00:00,29.915588235294123,Dakshin Mashaldanga Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59711303856116,26.182881175882255]}"
2646_0,0.52,0.10432419,3.76,0.2,24.4,0.113358065,117,6.76,265.53,0.20639838,0.72,15.9,0.10984355,7,0.22213227,0.17326452,-1.5463307785908145,1.24,90.0,272,284,"5/6/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.5,7.6229434,452,442,276,274,2.0662215,2024-01-01T00:00:00,29.918114285714285,Dakshin Mashaldanga Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.184767637978904]}"
2647_0,0.06,0.10432419,3.84,0.3,27.4,0.113358065,3,7.42,147.542,0.20639838,0.4,43.6,0.10984355,7.2,0.22213227,0.17326452,-1.5463307785908145,0.28,90.0,272,284,"5/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.6,7.6229434,452,442,276,274,2.0662215,2024-01-01T00:00:00,29.918114285714285,Dakshin Mashaldanga Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.184767637978904]}"
2648_0,0.7,0.10432419,3.76,0.2,24.4,0.113358065,171,7.4,151.2,0.20639838,0.41,20,0.10984355,7.2,0.22213227,0.17326452,-1.5463307785908145,3.4,90.0,272,284,"5/6/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.9,7.6229434,452,442,276,274,2.0662215,2024-01-01T00:00:00,29.918114285714285,Dakshin Mashaldanga Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.184767637978904]}"
2649_0,0.45,0.08387742,3.4,0.1,26.4,0.10288871,126,6.1,272.91,0.22954032,0.74,9.6,0.09920161,22,0.19668387,0.13815807,-0.049260105718783254,2,48.083477,286,302,"5/9/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.7,7.2369504,438,429,276,269,1.3880898,2024-01-01T00:00:00,29.9273125,Sachinandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58579426598126,26.13356366678409]}"
2650_0,0.39,0.08392742,3.76,0.2,24.4,0.10223871,90,7.4,230.28,0.21568225,0.76,10.8,0.099420965,3,0.18615645,0.13160644,1.9181023964673487,0.94,114.17458,286,302,"5/9/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.6,7.2369504,438,429,276,269,2.2636552,2024-01-01T00:00:00,29.9273125,Sachinandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58633325515173,26.13356366678409]}"
2651_0,0.32,0.08395238,3,0.1,26.4,0.10294762,99,7.4,154.89,0.22591746,0.42,13.8,0.1008873,5,0.1997365,0.14656825,-0.9441097757770538,0.84,114.17448,281,297,"5/9/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.6,7.2369504,442,433,277,270,2.2636642,2024-01-01T00:00:00,29.9273125,Sachinandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58929769558932,26.134102655954564]}"
2652_0,0.12,0.0671625,1.44,0,24.32,0.08128125,12.5,6.34,81.13,0.22875312,0.22,92.6,0.0729625,6,0.1649,0.108575,-1.5679900809345149,2.22,77.337135,287,300,"1/18/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,6,6.8317094,440,431,273,269,4.2233195,2024-01-01T00:00:00,29.941866666666662,Kismat Karala Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.54132765941735,26.010404641331306]}"
2653_0,0.702,0.08326667,2.76,0.2,22.76,0.09407576,162,6.76,258.16,0.18354243,0.7,7,0.08819091,11.2,0.17371212,0.13265757,-1.5714306701718783,3,29.089706,288,301,"5/6/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.4,6.8317094,443,434,269,265,2.1217754,2024-01-01T00:00:00,29.941866666666662,Kismat Karala Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.54051917566164,26.01202160884272]}"
2654_0,0.7,0.10941563,2.4,0.3,24.4,0.12517813,234,7.76,354.04,0.22509687,0.96,4,0.1265125,9,0.21284688,0.17316562,-1.6353299816422302,0.74,114.19718,286,299,"5/6/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.9,6.8317094,439,430,275,271,2.2616696,2024-01-01T00:00:00,29.941866666666662,Kismat Karala Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53917170273546,26.009865652160833]}"
2655_0,0.96,0.06787879,1.2,0,20.2,0.07939394,18.7,6.3,77.44,0.21722727,0.21,81.2,0.06914849,9,0.16506666,0.10529091,-0.7433993918424857,1.24,180.0,296,313,"1/18/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.6,6.8317094,430,419,273,269,0.92740995,2024-01-01T00:00:00,29.94721428571429,Megh Narayaner Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5469870457073,26.00555373879706]}"
2656_0,0.14,0.0907697,1.44,0,21.2,0.10582727,95.4,7.44,320.85,0.2317,0.87,5.2,0.10016666,21,0.17956969,0.120878786,-2.0612197531067147,0.88,143.43283,278,294,"1/29/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.6,6.8191705,431,420,290,286,3.460198,2024-01-01T00:00:00,29.954896551724143,Megh Narayaner Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55588036702008,26.006631717138003]}"
2657_0,0.17,0.053384848,1.54,0,21.42,0.06835455,74.7,5.4,354.04,0.26041213,0.96,26,0.0517303,17,0.16588485,0.09201818,-1.5713234456506486,0.88,330.91248,296,313,"1/29/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.8,6.8191705,439,427,265,260,2.1217303,2024-01-01T00:00:00,29.942857142857143,Seuti Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5755534717423,26.001511320018523]}"
2658_0,0.1,0.07903636,1.6,0,18.2,0.09812424,37.3,4.6,44.25,0.21308182,0.12,15.6,0.09435455,4.5,0.1907394,0.14852728,0.5075175880477543,0.4,330.9004,294,316,"1/27/24, 12:00 AM",COOCHBEHAR,31,2024-12-31T00:00:00,6,7.0742216,424,409,281,276,2.1219797,2024-01-01T00:00:00,29.939741935483866,Khitaber Kuthi Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58579426598126,26.05972215042947]}"
2659_0,0.5,0.060736362,1.12,0,12.2,0.07448485,15.6,6.2,125.39,0.2226,0.34,62.7,0.06345758,5.25,0.1575394,0.09842121,-0.7437059796062995,0.92,-0.0,282,294,"7/5/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,6.1,6.8191705,429,417,289,289,0.92740995,2024-01-01T00:00:00,29.935600000000008,Khatamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55803632370197,26.042743991559608]}"
2660_0,0.34,0.075365625,1.44,0,16.44,0.09651875,38.8,3.26,66.38,0.2272875,0.18,112.2,0.09216563,4,0.18095624,0.12553437,-0.8504890586203722,0.72,270.0,289,303,"1/18/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,5.9,6.8191705,428,417,283,280,1.0320437,2024-01-01T00:00:00,29.9375,Nagarerbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56692964501475,26.02576583268975]}"
2661_0,0.76,0.08275758,1.62,0,16.2,0.10120606,41.5,3.1,47.94,0.21495152,0.13,80,0.10221818,7.5,0.1759697,0.12673636,-1.4367464972252009,0.4,180.0,294,310,"1/29/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,6,6.8317094,423,410,283,280,1.8543341,2024-01-01T00:00:00,29.9051875,Nagarerbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.54941249697443,26.03007774605352]}"
2662_0,0.42,0.08275758,1.32,0.1,18.3,0.10120606,74.7,3.42,357.73,0.21495152,0.97,27.2,0.10221818,5.5,0.1759697,0.12673636,-1.4367464972252009,0.58,180.0,294,310,"1/29/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.8,6.8317094,423,410,283,280,1.8543341,2024-01-01T00:00:00,29.9051875,Nagarerbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.54941249697443,26.03007774605352]}"
2663_0,0.62,0.0628,1.14,0.1,20.18,0.07531212,83,3.42,77.44,0.1436697,0.21,64,0.061284848,7,0.11719091,0.07218788,-0.743664829546853,0.5,180.0,301,315,"1/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.8,6.8191705,418,406,281,279,0.92740995,2024-01-01T00:00:00,29.904903225806454,Nagarerbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55399390492343,26.037623594440127]}"
2664_0,0.58,0.07724545,1.16,0,18.2,0.09949697,48.3,3.1,106.95,0.26473635,0.29,19,0.092266664,7,0.20918788,0.14002727,-1.1468338543719356,0.66,131.93573,295,312,"1/17/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.2,7.0742216,427,415,278,273,1.3875719,2024-01-01T00:00:00,29.937935483870977,Hokadaha Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58471628764032,26.054601753309985]}"
2665_0,1.14,0.07715758,1.62,0,30.42,0.098439395,55.6,6.62,180.71,0.09679697,0.49,15.81,0.08493333,13.5,0.064433336,0.047454547,-1.572176834235681,0.22,29.104532,292,306,"1/17/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,6,7.0742216,444,434,264,260,2.1220808,2024-01-01T00:00:00,29.928187499999993,Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58282982554367,26.083437673930224]}"
2666_0,0.78,0.08532187,1.88,0,18.3,0.10866562,141.1,2.48,221.28,0.1236375,0.6,88.8,0.09795938,4,0.11260625,0.08829375,5.398977899645783,1.38,180.0,286,306,"1/27/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.8,7.0742216,448,434,266,260,1.8543341,2024-01-01T00:00:00,29.93218750000001,Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58202134178796,26.086402114367818]}"
2667_0,1.2,0.07618125,1,0,20.32,0.09561875,161.8,6.98,210.21,0.2372625,0.57,8.8,0.090625,3,0.20974062,0.1398375,3.831957314932892,1.02,-0.0,295,310,"1/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.9,7.0742216,449,437,257,253,0.0,2024-01-01T00:00:00,29.93218750000001,Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5793263959356,26.084515652271165]}"
2668_0,0.46,0.07618125,1.3,0.1,20.1,0.09561875,128.6,4.3,228.65,0.2372625,0.62,20.8,0.090625,5.5,0.20974062,0.1398375,3.831957314932892,1.3,-0.0,295,310,"4/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,6,7.0742216,449,437,257,253,0.0,2024-01-01T00:00:00,29.93218750000001,Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5793263959356,26.084515652271165]}"
2669_0,1.02,0.08532187,1.02,0,30.1,0.10866562,112,3.1,136.45,0.1236375,0.37,96.7,0.09795938,8.25,0.11260625,0.08829375,5.398977899645783,0.86,180.0,286,306,"1/27/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,6,7.0742216,448,434,266,260,1.8543341,2024-01-01T00:00:00,29.93218750000001,Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58202134178796,26.086402114367818]}"
2670_0,0.59,0.092696875,1.12,0,18.2,0.10138438,95.4,7.48,224.96,0.24986875,0.61,89.2,0.1022,1.75,0.20033437,0.14595625,-0.8514869999145979,1.04,270.0,290,305,"1/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,6,7.0742216,452,440,258,254,1.0325623,2024-01-01T00:00:00,29.93218750000001,Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57663145008324,26.0847851468564]}"
2671_0,1.18,0.06123125,1.68,0,16.6,0.07394688,56.4,4.3,81.13,0.22035313,0.22,15.6,0.06540938,11.75,0.15104374,0.0956,-1.1471933057194468,0.76,311.929,292,307,"1/17/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,6,7.0742216,446,434,262,258,1.3877541,2024-01-01T00:00:00,29.916312500000007,Batasurkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57878740676513,26.082629190174515]}"
2672_0,0.29,0.067453966,3.4,0.1,26.4,0.0806127,90,6.4,177.02,0.24611746,0.48,15,0.069441274,1,0.1641619,0.10379841,-1.1478973386868154,0.66,228.08395,281,297,"5/9/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.4,7.2369504,442,433,277,270,1.3881027,2024-01-01T00:00:00,29.9273125,Chhat Khochabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59010617934504,26.13545012888074]}"
