system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.59,0.08139444,1.26,0.21,39.26,0.10892592,165.3,12.62,425.6,0.27655184,0.84,16.28,0.10896111,12.69,0.26050186,0.18651481,-1.5750501351329176,0.68,245.08176,288,287,"3/8/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.23,5.0399446,142,139,570,574,2.2002866,2024-01-01T00:00:00,30.0344375,Kholaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5034096058638,21.698221782972364]}"
58_0,0.31,0.0801037,0.98,0.32,35.24,0.107716665,186.2,4.11,434.6,0.2627926,0.82,7.5,0.116253704,14.3,0.27194816,0.20052408,-1.0953662589115996,0.87,227.10345,288,287,"3/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.6,5.0399446,142,139,570,574,1.3623444,2024-01-01T00:00:00,30.0344375,Kholaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5034096058638,21.69795228838713]}"
59_0,0.57,0.0801037,2.61,0.32,35.26,0.107716665,196,6.95,462.3,0.2627926,0.98,13.26,0.116253704,12.26,0.27194816,0.20052408,-1.0953662589115996,1.06,227.10345,288,287,"3/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.28,5.0399446,142,139,570,574,1.3623444,2024-01-01T00:00:00,30.0344375,Kholaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5034096058638,21.69795228838713]}"
60_0,0.54,0.0801037,0.96,0.41,35.26,0.107716665,265,6.25,521.3,0.2627926,0.98,16.25,0.116253704,15.26,0.27194816,0.20052408,-1.0953662589115996,0.89,227.10345,288,287,"3/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.25,5.0399446,142,139,570,574,1.3623444,2024-01-01T00:00:00,30.0344375,Kholaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5034096058638,21.69795228838713]}"
61_0,1.36,0.09431887,2.16,0.21,34.16,0.12556227,124.6,13.28,289.7,0.32838112,0.58,24.16,0.12795472,12.35,0.29965284,0.2275585,2.3059575452797074,0.98,47.101192,312,309,"6/11/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.72,4.936151,170,168,518,522,1.3622866,2024-01-01T00:00:00,30.064322580645168,Kainara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49101285494295,21.686633515807223]}"
62_0,1.58,0.09279245,2.72,0.22,41.62,0.1249434,187.2,18.54,425.6,0.32167736,0.72,26.34,0.12703207,11.06,0.2991151,0.22751887,2.3059575452797074,0.94,47.101192,312,309,"6/11/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.06,4.936151,170,168,518,522,1.3622866,2024-01-01T00:00:00,30.064322580645168,Kainara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49074336035771,21.686633515807223]}"
63_0,0.69,0.08434151,3.25,0.46,32.26,0.11419056,165.3,12.62,508.8,0.3226264,0.98,26.23,0.11369056,12.3,0.28379622,0.21099056,-0.837761493772965,1.56,151.7159,312,310,"5/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,7.26,4.936151,170,168,518,522,2.105528,2024-01-01T00:00:00,30.064322580645168,Kainara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48966538201677,21.686633515807223]}"
64_0,0.38,0.072705455,3.75,0.32,48.12,0.09814909,183.4,16.32,389.7,0.27837092,0.82,18.52,0.09201091,17.14,0.2247709,0.15109272,0.37107065177726783,0.34,245.07927,293,295,"3/4/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.87,5.0399446,157,153,550,552,2.2000809,2024-01-01T00:00:00,30.039375,Uttar Shimulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53628794526257,21.682052107858215]}"
65_0,0.45,0.06825636,0.69,0.21,36.51,0.09202,256.3,14.26,356.2,0.24449272,0.84,21.26,0.086007275,16.25,0.21506181,0.14419818,0.415047180522786,0.84,208.28331,293,295,"3/4/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.52,5.0399446,157,153,550,552,2.1055126,2024-01-01T00:00:00,30.039375,Uttar Shimulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53655743984781,21.682052107858215]}"
66_0,0.68,0.070175,2.65,0.24,29.25,0.0919,265.3,13.25,426.3,0.2786357,0.98,21.65,0.07630714,16.25,0.19653215,0.11474286,1.2951775049038414,0.98,90.0,297,298,"3/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.25,5.106529,132,125,571,577,0.99816686,2024-01-01T00:00:00,30.044387096774198,Sadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51041646507993,21.70495914760326]}"
67_0,1.54,0.06352857,0.87,0.38,24.78,0.08521429,142.1,5.26,286.2,0.26895356,0.64,21.56,0.071028575,16.34,0.18590714,0.108967856,1.2580962345545528,0.88,245.08276,293,294,"6/7/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.1,5.106529,134,128,573,579,2.2003703,2024-01-01T00:00:00,30.044387096774198,Sadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50772151922757,21.70495914760326]}"
68_0,0.25,0.08394822,3.96,0.24,42.18,0.11031071,234,16.24,262.4,0.26266786,0.52,16.48,0.10687857,23.62,0.242925,0.16649286,2.3075531158632625,0.76,270.0,296,291,"3/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.36,5.068749,132,131,572,578,1.9949291,2024-01-01T00:00:00,30.016315789473687,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50745202464233,21.647287306362788]}"
69_0,0.34,0.08459821,3.56,0.24,42.84,0.11400179,222,18.42,266.7,0.28299108,0.56,17.24,0.112275,13.29,0.2622018,0.18136428,-0.483183299259239,0.82,199.72948,288,285,"3/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.32,5.068749,147,145,565,570,2.9533803,2024-01-01T00:00:00,30.016315789473687,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51041646507993,21.64971275762991]}"
70_0,0.19,0.08394822,0.79,0.24,23.56,0.11031071,147.2,4.05,360.4,0.26266786,0.68,19.1,0.10687857,12.5,0.242925,0.16649286,2.3075531158632625,0.87,270.0,296,291,"3/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.3,5.068749,132,131,572,578,1.9949291,2024-01-01T00:00:00,30.016315789473687,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50745202464233,21.647287306362788]}"
71_0,0.68,0.08396786,3.26,0.25,26.35,0.11256429,236.3,13.26,426.3,0.2535982,0.89,26.35,0.114907146,19.35,0.25251785,0.1815125,3.0738380716709788,0.96,180.0,296,291,"3/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.068749,132,131,572,578,0.92740995,2024-01-01T00:00:00,30.016315789473687,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50745202464233,21.647556800948024]}"
72_0,0.28,0.08459821,2.78,0.32,41.26,0.11400179,278,18.42,385.1,0.28299108,0.75,23.15,0.112275,19.46,0.2622018,0.18136428,-0.483183299259239,0.62,199.72948,288,285,"3/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.46,5.068749,147,145,565,570,2.9533803,2024-01-01T00:00:00,30.016315789473687,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51041646507993,21.64971275762991]}"
73_0,0.22,0.06820345,1.18,0.28,38.12,0.09390517,277,14.48,497.2,0.27100173,0.87,24.88,0.08640517,21.41,0.22885345,0.14755344,-1.5305975061722878,0.76,208.27797,288,285,"3/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.12,5.068749,147,145,565,570,2.105407,2024-01-01T00:00:00,30.016315789473687,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51095545425041,21.64971275762991]}"
74_0,0.21,0.08303393,2.3,0.27,41.2,0.11365536,233,17.46,496.2,0.27728572,0.86,24.15,0.11531071,23.26,0.2599,0.1795625,-1.403489838716989,0.84,-0.0,293,289,"3/8/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.87,5.068749,138,137,569,575,1.8543341,2024-01-01T00:00:00,30.016315789473687,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50987747590946,21.647017811777552]}"
75_0,0.31,0.063194826,4.22,0.04,28.78,0.080748275,116.5,12.72,318,0.24896207,0.6,15,0.06767759,14.46,0.14153793,0.08106551,-1.5306113363238865,1.24,28.278294,275,276,"4/1/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.9,5.5489945,141,138,584,586,2.1054134,2024-01-01T00:00:00,30.04215,Jaldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60689552659437,21.651599219726563]}"
76_0,1.95,0.07664576,1.56,0.37,32.16,0.10438644,145.2,12.34,286.3,0.26815933,0.42,10.28,0.10793898,9.36,0.24285424,0.16213728,1.9007565053222675,0.98,132.90355,294,293,"6/13/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.87,5.31099,135,134,571,574,1.3621655,2024-01-01T00:00:00,30.01752631578947,Biswanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58722242187216,21.662648497721232]}"
77_0,1.36,0.05853051,2.22,0.14,31.46,0.08141695,218.3,12.64,354.4,0.23388475,0.68,18.36,0.075535595,12.26,0.1775695,0.10828983,-1.4768119606834968,2.36,90.0,299,298,"6/6/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.62,5.31099,140,138,561,564,1.9951093,2024-01-01T00:00:00,30.036756756756755,Bodhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58291050850838,21.66022304645411]}"
78_0,1.58,0.0736,1.58,0.22,29.56,0.099023335,154.6,15.34,365.6,0.25746834,0.78,19.56,0.102526665,10.32,0.24715333,0.16317333,-1.4036216577163483,1.34,-0.0,292,290,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.59,5.31099,139,137,569,572,1.8543341,2024-01-01T00:00:00,30.036756756756755,Narina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58452747601979,21.6661519273293]}"
79_0,1.36,0.066594824,1.38,0.23,34.26,0.09405,165.3,15.36,425.6,0.26779827,0.84,16.35,0.08893621,15.26,0.18745518,0.11879655,-0.7103371956866591,0.98,180.0,294,294,"6/14/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.77,5.3884296,146,143,561,563,0.92740995,2024-01-01T00:00:00,29.994486486486487,Jamra Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58668343270168,21.64593983343661]}"
80_0,1.36,0.06032931,3.24,0.44,32.68,0.08452759,165.6,15.32,498.6,0.27395517,0.89,16.34,0.08051207,12.35,0.18041897,0.10817414,-2.0966261478463277,1.58,180.0,290,291,"6/14/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.42,5.3884296,147,144,563,564,3.7047918,2024-01-01T00:00:00,29.994486486486487,Jamra Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58560545436073,21.64459236051043]}"
81_0,1.58,0.068827584,2.18,0.36,42.58,0.09492931,152.2,16.34,489.6,0.2769362,0.97,19.58,0.096977584,12.34,0.1937069,0.12075345,0.3151351952771814,1.08,270.0,294,294,"6/14/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.74,5.3884296,146,143,561,563,0.9977612,2024-01-01T00:00:00,29.994486486486487,Lachhimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58641393811644,21.646478822607083]}"
82_0,0.73,0.06821034,1.28,0.38,23.05,0.0924931,152.2,7.01,399.9,0.25166035,0.61,11.01,0.08496207,9.67,0.18960345,0.120801724,2.073839387912161,0.4,-0.0,279,276,"3/6/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.5,5.0399446,133,130,588,595,0.0,2024-01-01T00:00:00,30.006864864864863,Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51230292717658,21.657797595186988]}"
83_0,0.58,0.081713796,2.65,0.28,35.26,0.10767759,188,6.25,356.3,0.2838293,0.98,16.2,0.10038276,13.26,0.24444138,0.16365862,3.1724275990318325,0.89,-0.0,279,276,"3/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.25,5.0399446,133,130,588,595,0.0,2024-01-01T00:00:00,29.997500000000006,Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51230292717658,21.659684057283638]}"
84_0,1.95,0.10396038,1.64,0.47,35.16,0.1277,154.6,12.34,342.6,0.25044906,0.68,15.36,0.13693774,9.36,0.26687548,0.20294906,0.4153113255335589,0.84,208.2782,312,311,"6/12/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.55,4.936151,159,159,529,530,2.1054115,2024-01-01T00:00:00,30.02761290322581,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49101285494295,21.65106023055609]}"
85_0,1.29,0.08917547,2.06,0.32,31.36,0.11356981,169.6,11.96,454.4,0.27487358,0.82,19.36,0.113567926,9.67,0.26743963,0.17943585,-0.8374542611271104,0.96,28.27811,312,311,"6/12/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.72,4.936151,159,159,529,530,2.1054099,2024-01-01T00:00:00,30.02761290322581,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49020437118725,21.65052124138562]}"
86_0,1.26,0.085651785,0.85,0.36,15.26,0.111064285,265.3,3.26,326.3,0.2656375,0.59,25.36,0.11160536,19,0.246425,0.18055536,7.110514246587003,2.32,-0.0,303,299,"3/4/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.26,4.936151,135,131,562,570,0.0,2024-01-01T00:00:00,30.029499999999995,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49155184411342,21.6984912775576]}"
87_0,0.59,0.09790357,0.95,0.59,35.29,0.124730356,241.6,5.65,288.9,0.29601428,0.85,26.39,0.125425,16.25,0.2382125,0.17403571,3.2289740223686314,1.98,245.08183,293,291,"3/3/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.56,4.936151,131,126,576,583,2.2002935,2024-01-01T00:00:00,30.029499999999995,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49397729538055,21.698760772142837]}"
88_0,0.65,0.09790357,0.68,0.31,35.26,0.124730356,165.3,5.36,326.3,0.29601428,0.78,35.26,0.125425,16,0.2382125,0.17403571,3.2289740223686314,0.56,245.08183,293,291,"3/4/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.59,4.936151,131,126,576,583,2.2002935,2024-01-01T00:00:00,30.029499999999995,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49397729538055,21.698760772142837]}"
89_0,0.65,0.085651785,0.65,0.65,26.25,0.111064285,165.3,6.23,225.6,0.2656375,0.59,21.26,0.11160536,26.25,0.246425,0.18055536,7.110514246587003,0.56,-0.0,303,299,"3/4/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.56,4.936151,135,131,562,570,0.0,2024-01-01T00:00:00,30.029499999999995,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49155184411342,21.6984912775576]}"
90_0,0.65,0.09790357,0.65,0.21,29.36,0.124730356,165.3,5.65,325.6,0.29601428,0.65,35.26,0.125425,19.65,0.2382125,0.17403571,3.2289740223686314,1.65,245.08183,293,291,"3/4/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.69,4.936151,131,126,576,583,2.2002935,2024-01-01T00:00:00,30.029499999999995,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49397729538055,21.698760772142837]}"
91_0,1.95,0.058250908,2.19,0.13,34.91,0.08,185.95,12.62,340.58,0.25521818,0.62,20.28,0.06760727,9.36,0.18774,0.11360364,-0.09083884964945158,0.82,270.0,292,291,"6/12/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,7.14,5.0399446,172,168,536,542,1.9954358,2024-01-01T00:00:00,30.04896774193548,Bandhmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52281321600078,21.683938569954865]}"
92_0,0.34,0.05312245,2.62,0.35,41.27,0.07563674,215,16.84,384.2,0.22969796,0.74,25.41,0.06786122,13.69,0.16210409,0.09673878,-1.4035402931374887,0.76,-0.0,301,293,"3/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.62,4.936151,134,133,565,574,1.8543341,2024-01-01T00:00:00,30.063466666666674,Shonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48319751197111,21.65429416557892]}"
93_0,0.96,0.13514034,2.16,0.22,45.16,0.15125088,125.6,16.34,362.2,0.28373685,0.67,35.2,0.14671403,13.25,0.20696317,0.1453,-0.7841888429504258,0.94,270.0,282,281,"6/13/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.36,5.0399446,138,134,580,585,0.9981187,2024-01-01T00:00:00,30.056838709677425,Haldia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52874209687597,21.69795228838713]}"
94_0,0.84,0.07991455,2.65,0.26,36.26,0.102232724,198.3,18.32,425.3,0.24243455,0.73,21.32,0.10100546,8.32,0.18586,0.12864,2.0735575623291855,1.56,-0.0,282,281,"5/8/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,7.32,5.0399446,138,134,580,585,0.0,2024-01-01T00:00:00,30.056838709677425,Haldia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52955058063168,21.698221782972364]}"
95_0,1.34,0.14109828,1.32,0.23,34.68,0.15085517,187.2,11.84,425.3,0.29445863,0.84,21.02,0.15054828,5.38,0.22154483,0.15357241,-0.7107002253551522,1.26,-0.0,279,275,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.67,5.0399446,132,129,589,597,1.8543341,2024-01-01T00:00:00,30.056838709677425,Haldia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53062855897262,21.699030266728073]}"
96_0,0.96,0.079525925,1.23,0.21,35.26,0.1021,241.1,6.26,316.2,0.28732592,0.85,16.36,0.09735926,16,0.2504,0.16885926,-2.0171385350283333,0.62,324.33652,383,393,"3/4/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.21,4.9119644,158,150,459,457,3.4206998,2024-01-01T00:00:00,30.091933333333333,Badhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47807711485163,21.718433876865056]}"
97_0,0.33,0.079525925,3.38,0.41,42.98,0.1021,141.1,15.72,413.4,0.28732592,0.78,18.3,0.09735926,14.22,0.2504,0.16885926,-2.0171385350283333,0.76,324.33652,383,393,"4/2/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.57,4.9119644,158,150,459,457,3.4206998,2024-01-01T00:00:00,30.091933333333333,Badhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47807711485163,21.718433876865056]}"
98_0,0.33,0.079525925,3.32,0.06,33.16,0.1021,116.5,10.88,413.4,0.28732592,0.78,25,0.09735926,13.89,0.2504,0.16885926,-2.0171385350283333,1.52,324.33652,383,393,"4/1/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.7,4.9119644,158,150,459,457,3.4206998,2024-01-01T00:00:00,30.091933333333333,Badhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47807711485163,21.718433876865056]}"
99_0,0.21,0.062449154,1.86,0.29,41.36,0.08840678,263,15.62,264.1,0.2638627,0.54,15.24,0.08214068,13.26,0.1961,0.12605762,-0.8812719002188416,0.44,65.07416,277,280,"3/8/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.28,5.068749,152,149,571,571,2.1996598,2024-01-01T00:00:00,30.020615384615382,Haropur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54383379364917,21.648365284703733]}"
100_0,0.48,0.07378772,1.02,0.42,33.25,0.10322456,115.3,6.53,408.1,0.2686263,0.77,7.5,0.1033,29.6,0.23968597,0.16544211,-2.2237397973451607,0.97,208.27783,283,283,"3/6/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.3,5.068749,146,144,570,573,4.205138,2024-01-01T00:00:00,30.03985,Alankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5260471510236,21.648904273874205]}"
101_0,0.58,0.07378772,0.87,0.35,23.14,0.10322456,147.2,7.52,360.4,0.2686263,0.68,9.1,0.1033,24.2,0.23968597,0.16544211,-2.2237397973451607,0.49,208.27783,283,283,"3/6/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.9,5.068749,146,144,570,573,4.205138,2024-01-01T00:00:00,30.03985,Alankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5260471510236,21.648904273874205]}"
102_0,0.71,0.057694737,0.82,0.27,24.67,0.080307014,169.36,7.98,504.8,0.25498596,0.96,18.3,0.07165439,22.9,0.19726843,0.12523508,-0.26003036172526206,0.55,19.729307,283,283,"3/6/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.86,5.068749,146,144,570,573,2.9533772,2024-01-01T00:00:00,30.03985,Alankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52577765643838,21.648365284703733]}"
103_0,0.58,0.062861405,1.29,0.21,26.35,0.088292986,216,6.25,356.3,0.24441229,0.69,16.24,0.083285965,12.35,0.17091052,0.10870527,-0.7834988875601534,1.01,270.0,283,283,"3/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.23,5.068749,146,144,570,573,0.9977727,2024-01-01T00:00:00,30.03985,Alankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52685563477932,21.648095790118496]}"
104_0,0.58,0.06001579,0.72,0.3,22.99,0.0851193,165.52,6.74,413.4,0.2703228,0.78,18.3,0.07867368,17.5,0.1887614,0.117524564,-0.7835136714261642,0.44,270.0,283,283,"3/6/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.7,5.068749,146,144,570,573,1.9949521,2024-01-01T00:00:00,30.03985,Alankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52685563477932,21.648904273874205]}"
105_0,0.52,0.05954643,1.26,0.32,35.29,0.08077857,156.3,9.65,462.3,0.20932679,0.84,19.26,0.07284286,12.26,0.146375,0.09207143,-0.7102739852718091,0.68,180.0,299,294,"3/9/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.29,5.068749,141,139,560,567,0.92740995,2024-01-01T00:00:00,30.041948717948724,Dakshinshimulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50125364918192,21.636507522953355]}"
110_0,0.96,0.08294,1.02,0.22,41.98,0.107988335,185.2,12.56,398.96,0.27309832,0.82,10.95,0.11848,6.56,0.26611334,0.17841667,-1.5307312975718386,0.78,151.71931,296,291,"6/13/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.54,5.31099,139,138,565,571,2.1054606,2024-01-01T00:00:00,30.036756756756755,Nandi Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58371899226408,21.6661519273293]}"
111_0,1.86,0.061223637,1.58,0.23,35.28,0.08116182,164.2,12.36,401.2,0.2385309,0.72,35.22,0.07799273,10.2,0.17881636,0.1082,4.35852721564112,1.34,-0.0,282,283,"6/14/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.51,5.31099,142,140,576,577,0.92740995,2024-01-01T00:00:00,30.034421052631572,Tengramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59422928108829,21.651329725141327]}"
112_0,0.64,0.06532983,3.25,0.32,37.26,0.08971579,165.3,12.26,425.3,0.23955087,0.84,16.25,0.08522982,9.28,0.1763421,0.107991226,-0.7834561187318121,1.56,90.0,285,285,"5/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.23,5.3884296,137,134,578,581,0.9977535,2024-01-01T00:00:00,29.994486486486487,Kshirpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5920733244064,21.64540084426614]}"
113_0,0.58,0.0746125,1.35,0.29,35.26,0.09075,197,8.65,365.2,0.23454107,0.84,26.35,0.08436071,12.65,0.1878625,0.12676607,-0.7835027115386441,0.96,90.0,280,280,"3/8/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.39,5.3884296,137,134,583,586,0.9977765,2024-01-01T00:00:00,29.994486486486487,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59476827025875,21.64863477928897]}"
114_0,1.68,0.06497857,1.34,0.34,35.12,0.08886786,152.2,15.64,356.2,0.24270536,0.63,18.67,0.08750179,14.36,0.18273392,0.11663572,1.997694853143161,1.54,180.0,276,276,"6/14/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.4,5.3884296,140,138,583,585,0.92740995,2024-01-01T00:00:00,30.044432432432426,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59800220528159,21.649982252215146]}"
