system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.38,0.10504483,2.84,0.14,73.82,0.12547931,121,12.66,477,0.32577932,0.9,33.33,0.112386204,10.4,0.21628621,0.13655517,-1.0982179146264464,0.96,47.15705,382,385,"4/27/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.16,5.5616164,98,91,520,524,1.3637176,2024-01-01T00:00:00,30.043333333333337,Jabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66025545447107,21.96636889528204]}"
58_0,0.37,0.14717142,1.8,0.06,67.68,0.16797857,150.08,11.46,254.4,0.3238893,0.48,46.67,0.177175,10.2,0.29982144,0.23244643,-0.434741505888668,0.96,151.6675,405,415,"4/29/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.34,5.499396,96,87,500,498,2.1064856,2024-01-01T00:00:00,30.02670967741935,Jagati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60447007532724,21.976070700350533]}"
59_0,0.38,0.14717142,3.04,0.11,73.32,0.16797857,110,22.4,381.6,0.3238893,0.72,39.17,0.177175,8.02,0.29982144,0.23244643,-0.434741505888668,1.34,151.6675,405,415,"4/28/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.12,5.499396,96,87,500,498,2.1064856,2024-01-01T00:00:00,30.02670967741935,Jagati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60447007532724,21.976070700350533]}"
60_0,0.35,0.11575556,3.24,0.16,49.28,0.12545925,138,25.7,349.8,0.27854446,0.66,42.5,0.10945185,9.33,0.21661852,0.14421111,-0.019420386924293896,1.42,180.0,404,413,"4/28/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.74,5.166768,99,90,497,497,0.92740995,2024-01-01T00:00:00,30.045499999999997,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59773271069635,21.97041131406058]}"
61_0,0.33,0.117325924,2.94,0.29,65.68,0.12775186,120,25.7,318,0.29426295,0.6,46.67,0.111600004,9.65,0.21456297,0.13514075,-0.7879673192911948,1.22,90.0,410,422,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.59,5.166768,107,96,483,482,1.0000241,2024-01-01T00:00:00,30.045499999999997,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59692422694064,21.970950303231053]}"
62_0,0.32,0.12541428,2.89,0.29,47.25,0.14358571,177.1,14.35,492.7,0.3332714,0.82,31.25,0.13403572,21.25,0.23657499,0.15918215,0.030919471583100225,0.88,65.12379,400,411,"3/4/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.47,5.499396,98,89,502,501,2.203764,2024-01-01T00:00:00,30.045499999999997,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60123614030441,21.97310625991294]}"
63_0,1.42,0.072139286,1.66,0.11,65.62,0.08829286,159.04,15.76,286.2,0.29134285,0.54,51.67,0.073557146,10.8,0.19406071,0.120246425,-0.7126020605713704,1.08,180.0,390,394,"6/11/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.41,5.499396,92,86,517,521,0.92740995,2024-01-01T00:00:00,30.035625000000003,Tahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6252211583904,21.97553171118006]}"
64_0,0.44,0.14364444,3.12,0.15,64.32,0.16084816,108,20.3,413.4,0.36096296,0.78,49.17,0.1436037,9.41,0.23984815,0.15699258,3.458229795211085,1.48,-0.0,385,386,"4/28/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.44,5.497328,96,88,519,526,0.0,2024-01-01T00:00:00,30.058333333333337,Chak Bhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60096664571918,21.935646512565157]}"
65_0,0.43,0.10026538,2.78,0.28,49.25,0.12214231,195.4,15.24,487.3,0.28795385,0.87,24.6,0.11821538,16.7,0.21257693,0.14052692,0.28832249116025555,1.85,312.8474,394,397,"3/4/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.52,5.497328,95,88,511,515,1.363603,2024-01-01T00:00:00,30.07746666666667,Chak Bhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60527855908295,21.944270339292704]}"
66_0,0.38,0.09407143,2.44,0.15,63.5,0.11978214,136.6,26.2,381.6,0.30726784,0.72,28.33,0.115550004,11.1,0.22046429,0.14400715,-1.097941323464352,0.92,227.15198,385,390,"4/30/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.75,5.497328,96,87,519,523,1.3635873,2024-01-01T00:00:00,30.05251612903226,Chak Bhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61336339664003,21.941036404269873]}"
67_0,0.42,0.111148275,3.88,0.25,63.12,0.123996556,122,19,413.4,0.2946,0.78,44.17,0.10310689,9.9,0.20447241,0.12734827,-1.0981838400868076,1.26,132.8435,395,397,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.49,5.5616164,93,87,512,515,1.3637033,2024-01-01T00:00:00,30.042258064516133,Laoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65217061691399,21.963673949429683]}"
68_0,0.5,0.111148275,4.66,0.52,42.78,0.123996556,265,21.56,394.2,0.2946,0.84,17.45,0.10310689,19.52,0.20447241,0.12734827,-1.0981838400868076,1.98,132.8435,395,397,"3/13/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.68,5.5616164,93,87,512,515,1.3637033,2024-01-01T00:00:00,30.042258064516133,Laoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65217061691399,21.963673949429683]}"
69_0,0.54,0.09420345,3.52,0.16,67.18,0.1073138,94.26,27.1,508.8,0.24125518,0.96,45,0.09241379,9.9,0.1698862,0.11617931,-0.19251613284031605,1.3,65.12726,390,393,"4/28/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.27,5.5616164,87,81,524,526,2.2040513,2024-01-01T00:00:00,30.08062068965517,Laoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66995725953956,21.995474310487516]}"
70_0,1.33,0.072139286,3.12,0.12,71.32,0.08829286,98,23.2,286.2,0.29134285,0.54,46.67,0.073557146,8.84,0.19406071,0.120246425,-0.7126020605713704,1.52,180.0,390,394,"6/11/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.37,5.499396,92,86,517,521,0.92740995,2024-01-01T00:00:00,30.035625000000003,Deulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6252211583904,21.97553171118006]}"
71_0,0.45,0.12527241,3.32,0.11,49.68,0.14442758,128,23.1,477,0.29928622,0.9,46.67,0.13222069,9.57,0.20879655,0.13544483,1.776767509001547,1.32,270.0,387,388,"4/28/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.43,5.5616164,91,86,522,526,1.0001376,2024-01-01T00:00:00,30.080645161290327,Chak Charani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66564534617578,21.98685048375997]}"
72_0,0.63,0.11938929,1.88,0.32,48.67,0.14201428,196.2,16.82,395.3,0.32339287,0.85,38.65,0.12943572,26.32,0.22538215,0.15216072,0.5110740632973517,1.36,47.159737,386,391,"4/28/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.52,5.499396,99,91,516,519,1.3637863,2024-01-01T00:00:00,30.035625000000003,Argoal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63303650136224,21.979843624543836]}"
73_0,0.56,0.11938929,2.98,0.23,48.63,0.14201428,202.2,14.82,499.9,0.32339287,0.98,31.02,0.12943572,14.36,0.22538215,0.15216072,0.5110740632973517,1.38,47.159737,386,391,"4/28/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.5,5.499396,99,91,516,519,1.3637863,2024-01-01T00:00:00,30.035625000000003,Argoal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63303650136224,21.979843624543836]}"
74_0,0.36,0.124157146,2.6,0.36,48.62,0.1483,282,19.48,494.2,0.32784286,0.84,37.42,0.13755,29.23,0.234375,0.15892857,-0.7881402520911148,2.1,270.0,401,405,"4/28/24, 12:00 AM",MEDINIPUR EAST,0,2024-12-31T00:00:00,6.24,5.499396,99,91,500,503,1.000112,2024-01-01T00:00:00,30.061161290322588,Argoal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63896538223743,21.983347054151903]}"
75_0,0.66,0.114407144,2.16,0.34,28.23,0.13184285,165.3,16.23,284.3,0.37795,0.56,19.25,0.11999643,12.06,0.23680714,0.14576072,-1.0974153966748805,1.85,227.142,421,438,"5/10/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.23,5.252938,135,118,444,443,1.3633314,2024-01-01T00:00:00,30.00931034482759,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50718253005711,21.891449400586474]}"
76_0,0.43,0.13828929,1.52,0.21,60.58,0.15234286,152.3,24.92,477,0.30919644,0.9,28.33,0.14387858,10.2,0.2092,0.14239286,-1.8109862629556295,0.84,-0.0,421,427,"4/30/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.64,5.149422,106,98,473,476,2.7802885,2024-01-01T00:00:00,30.02206060606061,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54598975033106,21.942653371781287]}"
77_0,0.36,0.107303336,2.14,0.14,72.96,0.12913,114.2,26.94,381.6,0.31064665,0.72,29.17,0.12034,10.25,0.22767,0.15204333,-0.8785012604034638,0.96,171.24217,428,438,"4/27/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.75,5.021516,115,105,457,457,6.5404687,2024-01-01T00:00:00,30.0038125,Gabardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53682693443305,21.980113119129072]}"
78_0,0.36,0.157025,3.12,0.16,64.88,0.16066071,90,17.1,381.6,0.2317143,0.72,27.5,0.16071428,9.25,0.23413214,0.19257143,-0.09487830013831441,1.38,90.0,418,428,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.31,5.166768,114,103,468,469,1.0000515,2024-01-01T00:00:00,30.039937500000008,Gabardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58937837855403,21.974723227424356]}"
79_0,0.46,0.13825667,3.85,0.36,18.52,0.14677668,248,28.36,413.4,0.36003333,0.78,15.8,0.12705334,15.3,0.21337333,0.13405333,-1.8719866084142187,0.87,199.77116,415,427,"3/13/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.5,5.166768,126,115,459,459,2.9541507,2024-01-01T00:00:00,30.047437499999994,Chhota Patharghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56081195251903,21.977148678691478]}"
80_0,0.28,0.13825667,2.85,0.24,49.23,0.14677668,160.4,16.28,492.3,0.36003333,0.82,28.23,0.12705334,15.23,0.21337333,0.13405333,-1.8719866084142187,1.85,199.77116,415,427,"3/4/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.35,5.166768,126,115,459,459,2.9541507,2024-01-01T00:00:00,30.047437499999994,Chhota Patharghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56081195251903,21.977148678691478]}"
81_0,1.39,0.06822,3.34,0.17,64.98,0.085606664,162,26.8,508.8,0.26041,0.96,30,0.067883335,9.49,0.13721667,0.077253334,-1.4060170916449635,0.96,-0.0,406,413,"6/10/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.47,5.394078,99,92,496,495,1.8543341,2024-01-01T00:00:00,30.06521428571429,Madanmohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65163162774353,22.01406943686879]}"
82_0,0.37,0.057355173,3.18,0.14,66.84,0.076772414,118,25,508.8,0.25200346,0.96,35.83,0.06092759,9.57,0.14792414,0.085189655,-1.0989257664577463,1.18,227.17043,436,446,"6/10/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.45,5.2427278,105,97,459,458,1.3640608,2024-01-01T00:00:00,30.033066666666674,Madanmohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64651123062404,22.032664563250062]}"
83_0,1.37,0.057355173,2.88,0.09,64.96,0.076772414,162,23,286.2,0.25200346,0.54,60,0.06092759,9.41,0.14792414,0.085189655,-1.0989257664577463,0.76,227.17043,436,446,"6/10/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.71,5.2427278,105,97,459,458,1.3640608,2024-01-01T00:00:00,30.033066666666674,Phajelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64651123062404,22.032664563250062]}"
84_0,1.38,0.07172414,2.48,0.16,70.86,0.08486552,170,23.1,508.8,0.22951035,0.96,38.33,0.07407241,8.59,0.17826551,0.118175864,-1.872322422477863,0.96,199.77681,399,406,"6/10/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.45,5.2427278,99,93,502,501,2.954255,2024-01-01T00:00:00,30.03993103448276,Phajelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64785870355021,22.02107629608492]}"
85_0,1.36,0.09488,2.32,0.25,56.12,0.11452,123.6,21.24,322.2,0.28529668,0.78,27.48,0.10928,11.32,0.21381667,0.14434667,-1.0986549061424502,1.44,132.83473,408,413,"6/10/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.05,5.394078,97,90,494,497,1.3639284,2024-01-01T00:00:00,30.022466666666666,Phajelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65729101403348,22.007332072237894]}"
86_0,1.45,0.09488,2.14,0.24,47.56,0.11452,169.36,18.46,254.4,0.28529668,0.48,29.65,0.10928,9.67,0.21381667,0.14434667,-1.0986549061424502,0.96,132.83473,408,413,"6/10/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.62,5.394078,97,90,494,497,1.3639284,2024-01-01T00:00:00,30.022466666666666,Phajelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65729101403348,22.007332072237894]}"
87_0,0.38,0.08241379,3.52,0.17,63.12,0.09953103,142,11.8,286.2,0.23154828,0.54,27.5,0.08927242,9.41,0.18712759,0.123531036,0.013332228638527151,1.24,287.1745,413,415,"4/28/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.64,5.5616164,89,82,498,503,3.137882,2024-01-01T00:00:00,30.0515,Uttar Itabere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66321989490866,21.998708245510347]}"
88_0,0.27,0.1059069,2.58,0.25,45.36,0.12356897,197.4,16.24,508.3,0.32241035,0.98,16.7,0.11315862,17.21,0.2583793,0.17238966,-0.8854214738876928,0.82,114.87561,405,415,"3/15/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.27,5.499396,96,87,500,498,2.2038136,2024-01-01T00:00:00,30.02670967741935,Balgobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.604200580742,21.97687918410624]}"
89_0,1.36,0.062293548,2.96,0.23,53.62,0.07913226,108,24.9,413.4,0.29679033,0.78,61.67,0.06474516,8.11,0.19222258,0.11282258,-0.7128915443505955,1.12,-0.0,403,415,"6/10/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.75,5.2427278,119,107,478,478,0.92740995,2024-01-01T00:00:00,30.036333333333335,Kshetrapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62576014756088,22.017572866476854]}"
90_0,1.42,0.07536774,2.96,0.14,62.88,0.092132255,128,25,286.2,0.24805485,0.54,44.17,0.07885484,9.33,0.17141935,0.10761935,-1.2460326530829904,1.32,208.33968,414,418,"6/10/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.41,5.2427278,102,93,485,489,6.297253,2024-01-01T00:00:00,30.039428571428576,Kshetrapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62333469629375,22.0186508448178]}"
91_0,0.44,0.14580968,2.92,0.1,68.56,0.16425806,114,20.2,381.6,0.36918387,0.72,30.83,0.15346774,7.78,0.251,0.16817097,2.7431733977492114,0.88,151.66383,433,437,"4/28/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,7.12,5.021516,97,92,470,471,4.207436,2024-01-01T00:00:00,30.033375,Chakbeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5416778369673,21.99789976175464]}"
92_0,0.36,0.08363549,3.48,0.15,44.68,0.107896775,162,26.9,222.6,0.32951614,0.42,30.83,0.100235485,9.41,0.22684516,0.14229354,0.5109901096779376,1.24,227.16147,415,426,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.76,5.166768,118,108,466,466,2.7261178,2024-01-01T00:00:00,30.0429375,Bara Konyarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55946447959286,21.988197956686147]}"
93_0,0.42,0.08363549,3.24,0.16,63.68,0.107896775,127.7,27.68,254.4,0.32951614,0.48,46.67,0.100235485,10.26,0.22684516,0.14229354,0.5109901096779376,1.26,227.16147,415,426,"4/27/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.71,5.166768,118,108,466,466,2.7261178,2024-01-01T00:00:00,30.0429375,Bara Konyarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55946447959286,21.988197956686147]}"
94_0,0.35,0.08363549,3.76,0.29,77.42,0.107896775,122,16.7,445.2,0.32951614,0.84,28.33,0.100235485,7.86,0.22684516,0.14229354,0.5109901096779376,1.56,227.16147,415,426,"4/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.63,5.166768,118,108,466,466,2.7261178,2024-01-01T00:00:00,30.0429375,Bara Konyarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55946447959286,21.988197956686147]}"
95_0,0.49,0.08363549,3.74,0.09,77.04,0.107896775,130.37,16.9,253.27,0.32951614,0.69,44.17,0.100235485,10.23,0.22684516,0.14229354,0.5109901096779376,1.44,227.16147,415,426,"6/7/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.51,5.166768,118,108,466,466,2.7261178,2024-01-01T00:00:00,30.0429375,Bara Konyarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55946447959286,21.988197956686147]}"
96_0,0.48,0.14306897,3.32,0.21,55.08,0.15343103,122,22.9,477,0.29153103,0.9,51.67,0.14538966,9.57,0.23683104,0.16177586,-2.196910247861383,1.12,312.84137,398,405,"6/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.65,5.166768,102,94,500,501,4.0851097,2024-01-01T00:00:00,30.026580645161292,Pariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.575634154707,21.974184238253883]}"
97_0,0.36,0.11908667,3.12,0.24,62.96,0.13767333,146,27.2,349.8,0.35443,0.66,39.17,0.13242666,9.49,0.23728333,0.15793666,1.8229189956656724,0.96,65.12084,419,429,"4/28/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.34,5.021516,118,106,463,465,2.2035196,2024-01-01T00:00:00,30.0225625,Nimja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54086935321158,21.953972144361195]}"
98_0,0.86,0.10702581,2.42,0.15,72.16,0.12588064,162.2,22.14,445.2,0.33218065,0.84,32.14,0.11577419,9.78,0.21496129,0.1366,-1.7917024392448828,1.68,312.83646,416,422,"5/6/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.12,5.021516,112,105,472,473,2.726224,2024-01-01T00:00:00,30.033375,Jhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5462592449163,21.998708245510347]}"
99_0,0.83,0.12004194,3.84,0.18,70.14,0.13432258,142.2,26.24,318,0.33508065,0.6,24.15,0.11855161,9.52,0.22566451,0.14183548,-0.3828666978920631,1.24,90.0,433,437,"5/6/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.24,5.021516,97,92,470,471,1.9998107,2024-01-01T00:00:00,30.033375,Jhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54059985862635,21.997360772584166]}"
100_0,0.42,0.112485714,2.85,0.41,44.78,0.12906429,225,15.28,455.8,0.37169644,0.86,42.21,0.11595357,8.96,0.22663571,0.13681786,-1.5328937228466124,0.98,331.6765,412,419,"4/27/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.02,5.149422,133,121,456,460,2.106307,2024-01-01T00:00:00,30.014499999999995,Barbatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50583505713092,21.9224412778886]}"
101_0,0.32,0.13041,3.12,0.15,63.18,0.14126666,105.3,22.52,254.4,0.26110333,0.48,27.5,0.13199,10.3,0.19703667,0.13384333,-1.0985358927008495,1.18,132.83691,430,439,"4/30/24, 12:00 AM",MEDINIPUR EAST,13,2024-12-31T00:00:00,6.41,5.021516,131,123,439,438,1.3638724,2024-01-01T00:00:00,30.03090322580646,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5214657430746,21.996282794243225]}"
102_0,0.34,0.113306895,3.28,0.1,59.28,0.13917586,138.9,16.92,477,0.33761725,0.9,43.33,0.13288966,9.17,0.24623448,0.15800689,-1.5336184082092381,1.28,208.3378,432,435,"4/30/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.37,4.952647,103,97,465,468,2.1065905,2024-01-01T00:00:00,30.051133333333333,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54006086945587,22.00760156682313]}"
103_0,0.35,0.08992,4,0.24,52.22,0.105563335,118.5,24.96,413.4,0.25032666,0.78,41.6,0.10272667,13.2,0.20545,0.14268333,-1.9323535923072914,0.98,252.82353,428,441,"4/27/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.3,5.021516,136,127,436,433,3.137535,2024-01-01T00:00:00,30.007225806451615,Girisha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5101469704947,21.98146059205525]}"
104_0,0.35,0.10317586,2.96,0.22,48.26,0.11826897,145,12.46,508.8,0.34459656,0.96,23.65,0.10570345,12.42,0.20294137,0.123089656,-0.019480926600326604,1.52,-0.0,429,443,"4/27/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.32,5.021516,138,128,432,429,0.92740995,2024-01-01T00:00:00,30.025933333333334,Paschimsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52362169975649,21.980113119129072]}"
105_0,0.42,0.10317586,3.54,0.22,56.24,0.11826897,126.3,24.12,286.2,0.34459656,0.54,32.14,0.10570345,12.32,0.20294137,0.123089656,-0.019480926600326604,1.46,-0.0,429,443,"4/28/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.23,5.021516,138,128,432,429,0.92740995,2024-01-01T00:00:00,30.025933333333334,Paschimsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52362169975649,21.980113119129072]}"
106_0,0.37,0.09359333,2.85,0.26,44.68,0.11367,187.2,15.82,360.4,0.32098666,0.68,31.02,0.10690334,12.48,0.22781667,0.14986,2.0718096886947235,1.32,-0.0,436,453,"4/27/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.21,4.9864583,151,134,414,413,0.0,2024-01-01T00:00:00,30.030058823529412,Baharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.485353468653,21.95370264977596]}"
107_0,0.39,0.096033335,3.48,0.23,58.36,0.11406667,169.36,22.24,254.4,0.31812668,0.48,37.5,0.10034,9.67,0.19589,0.120120004,-0.7877830603965513,1.44,90.0,425,431,"4/27/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.4,5.021516,107,98,467,471,0.99993217,2024-01-01T00:00:00,30.04357575757576,Khar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53332350482498,21.957745068554495]}"
108_0,0.38,0.08266071,2.76,0.1,73.66,0.10506429,114.2,31.92,508.8,0.28959644,0.96,42.5,0.08938929,10.65,0.20404285,0.125125,2.071283075410186,1.4,-0.0,421,426,"4/27/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.54,5.0334277,103,96,476,477,0.0,2024-01-01T00:00:00,30.052137931034483,Itachana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5529966095472,22.029161133642]}"
109_0,0.29,0.09663793,2.47,0.29,48.36,0.1215862,189.7,19.23,488.2,0.34989655,0.78,28.23,0.107631035,21.45,0.21375862,0.13265517,-1.578946490725393,2.45,294.87103,438,441,"3/4/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.78,4.952647,102,95,461,463,2.2041934,2024-01-01T00:00:00,30.051133333333333,Itachana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54221682613776,22.00679308306742]}"
110_0,0.37,0.09663793,3.78,0.15,57.68,0.1215862,138.9,28.72,222.6,0.34989655,0.42,50.83,0.107631035,9.49,0.21375862,0.13265517,-1.578946490725393,1.52,294.87103,438,441,"5/1/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,4.952647,102,95,461,463,2.2041934,2024-01-01T00:00:00,30.051133333333333,Itachana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54221682613776,22.00679308306742]}"
111_0,0.54,0.13943215,2.44,0.22,56.32,0.1546,169.36,18.74,254.4,0.31904286,0.48,29.62,0.14641428,9.67,0.23857144,0.16555357,-0.7122166034438934,0.96,180.0,375,388,"4/28/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.72,5.497328,95,86,530,526,0.92740995,2024-01-01T00:00:00,30.030705882352944,Paninala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64381628477167,21.91974633203624]}"
