system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.35,0.30681112,0.18,0.12,9.36,0.2835611,125,0.53,378.89,0.3369889,0.74,29,0.27484444,5.66,0.2886389,0.23765,-3.829028349329782,0.41,259.3758,257,261,"5/13/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.8,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
63_0,0.26,0.30681112,0.17,0.11,10.32,0.2835611,140,0.65,382.15,0.3369889,0.77,25,0.27484444,4.36,0.2886389,0.23765,-3.829028349329782,0.45,259.3758,257,261,"5/2/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.1,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
64_0,0.34,0.30681112,0.19,0.11,10.23,0.2835611,135,0.56,388.66,0.3369889,0.83,25,0.27484444,4.35,0.2886389,0.23765,-3.829028349329782,0.42,259.3758,257,261,"5/6/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.5,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Sonada Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
65_0,0.33,0.30681112,0.17,0.11,11.32,0.2835611,130,0.45,383.23,0.3369889,0.78,21,0.27484444,4.32,0.2886389,0.23765,-3.829028349329782,0.42,259.3758,257,261,"5/7/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.3,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
66_0,0.21,0.30681112,0.17,0.1,12.36,0.2835611,135,0.65,386.49,0.3369889,0.81,19,0.27484444,4.32,0.2886389,0.23765,-3.829028349329782,0.45,259.3758,257,261,"5/10/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.3,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
67_0,0.24,0.29858422,0.18,0.11,10.25,0.2720842,120,0.52,384.32,0.30826843,0.79,31,0.2712158,4.16,0.28704736,0.24853684,-3.416780994747341,0.53,249.63237,257,261,"6/10/24, 12:00 AM",DARJEELING,2178,2024-12-31T00:00:00,5.1,5.9020343,369,366,374,373,13.091699,2024-01-01T00:00:00,28.89841025641025,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.999719263732135]}"
68_0,0.25,0.10946102,0.18,0.13,9.68,0.12011356,125,0.45,395.17,0.18264407,0.89,38,0.11512712,5.36,0.14317119,0.10941695,3.8971174990363453,0.51,343.8434,282,294,"7/19/24, 12:00 AM",DARJEELING,224,2024-12-31T00:00:00,5.6,5.5984263,362,357,356,348,27.58506,2024-01-01T00:00:00,29.602800000000002,Bara Mungwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42777603322278,27.028285689767134]}"
69_0,0.32,0.111403845,0.18,0.12,7.32,0.11344231,130,0.65,386.49,0.24387307,0.81,25,0.10278461,4.21,0.18693078,0.12782308,-3.5902992563052742,0.41,79.89234,248,253,"3/30/24, 12:00 AM",DARJEELING,1403,2024-12-31T00:00:00,5.5,5.9020343,377,371,375,376,15.46765,2024-01-01T00:00:00,29.379459459459465,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18469191734005,26.959834065117228]}"
70_0,0.32,0.13412334,0.18,0.09,8.65,0.14375833,135,0.87,397.34,0.33806166,0.91,36,0.13494167,4.01,0.26251835,0.1832,-3.233563817195138,0.61,41.142544,258,260,"3/24/24, 12:00 AM",DARJEELING,1370,2024-12-31T00:00:00,5.8,5.4754124,364,361,378,379,21.152454,2024-01-01T00:00:00,29.37902564102564,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,27.0956593360761]}"
71_0,0.36,0.13865334,0.19,0.13,10.08,0.14950167,130,0.67,386.49,0.37866166,0.81,26,0.13779667,7.01,0.26679832,0.179425,-3.486784966467505,0.61,35.712383,258,260,"7/24/24, 12:00 AM",DARJEELING,1379,2024-12-31T00:00:00,5.3,5.4754124,364,361,378,379,26.492496,2024-01-01T00:00:00,29.37902564102564,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50053957123647,27.0956593360761]}"
72_0,0.27,0.040801756,0.18,0.12,8.75,0.057129823,135,0.62,386.49,0.2588614,0.81,25,0.04489649,5.32,0.18666317,0.09675439,-3.767079425835955,0.41,146.54562,267,273,"4/6/24, 12:00 AM",DARJEELING,1064,2024-12-31T00:00:00,5.4,5.4148145,358,351,375,376,33.41188,2024-01-01T00:00:00,29.541736842105262,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21703126756834,27.093233884808978]}"
73_0,0.25,0.085504085,0.19,0.12,10.25,0.09442245,125,0.48,391.91,0.27602652,0.86,35,0.079071425,4.36,0.17819797,0.113932654,-2.7822112168366484,0.51,156.8427,274,269,"7/21/24, 12:00 AM",DARJEELING,1662,2024-12-31T00:00:00,5.4,5.398264,358,358,368,373,20.291021,2024-01-01T00:00:00,29.325999999999997,Lingding Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37765004036892,27.04364688112558]}"
74_0,0.21,0.13112642,0.18,0.12,8.45,0.1348,130,0.51,386.49,0.28326792,0.81,31,0.12773396,4.81,0.25300944,0.18602264,-2.134819814794646,0.36,99.629654,286,295,"7/21/24, 12:00 AM",DARJEELING,1058,2024-12-31T00:00:00,5.3,5.398264,385,377,329,329,21.160631,2024-01-01T00:00:00,29.54315789473684,Kolbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38034498622127,27.030172151863788]}"
75_0,0.34,0.239915,0.18,0.08,10.68,0.22824,135,0.54,388.66,0.37017,0.83,28,0.20354499,5.31,0.25123,0.1767,-2.9726500087979177,0.54,65.98587,286,283,"5/9/24, 12:00 AM",DARJEELING,1820,2024-12-31T00:00:00,5.6,5.9020343,426,427,288,290,30.8227,2024-01-01T00:00:00,29.09458823529412,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,26.99459886661265]}"
76_0,0.33,0.051427588,0.19,0.11,13.65,0.06633793,135,0.75,386.49,0.25051725,0.81,25,0.056917243,4.23,0.20758966,0.12601034,-4.296675492060276,0.41,48.32955,244,256,"5/27/24, 12:00 AM",DARJEELING,1086,2024-12-31T00:00:00,5.3,4.982311,360,353,396,391,29.249184,2024-01-01T00:00:00,29.486700000000003,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20571249498845,27.121261321673504]}"
77_0,0.36,0.0857,0.18,0.13,10.65,0.09537288,125,0.48,404.93,0.26557627,0.98,31,0.09060848,6.19,0.20348983,0.13115762,-1.414090597232133,0.67,305.78745,283,287,"5/3/24, 12:00 AM",DARJEELING,1246,2024-12-31T00:00:00,5.2,5.2481594,363,360,354,353,25.201248,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.06251150209209]}"
78_0,0.24,0.31824118,0.15,0.08,9.68,0.2911059,150,0.47,406.02,0.30527058,0.99,28,0.28421766,6.31,0.28975293,0.26024705,-2.9284606956938917,0.42,63.017006,257,261,"5/9/24, 12:00 AM",DARJEELING,2172,2024-12-31T00:00:00,5.2,5.9020343,369,366,374,373,8.12182,2024-01-01T00:00:00,28.94194594594596,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16771375847019,26.998910779976427]}"
79_0,0.35,0.30165,0.16,0.09,9.78,0.28577778,135,0.38,388.66,0.40822777,0.83,27,0.26457778,6.28,0.29447776,0.22608888,-4.535018311777188,0.55,264.77847,257,261,"5/13/24, 12:00 AM",DARJEELING,2149,2024-12-31T00:00:00,5.5,5.9020343,369,366,374,373,35.431698,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,26.998910779976427]}"
80_0,0.26,0.30681112,0.17,0.1,8.95,0.2835611,150,0.46,391.91,0.3369889,0.86,35,0.27484444,5.36,0.2886389,0.23765,-3.829028349329782,0.35,259.3758,257,261,"5/14/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.6,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Sonada Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
81_0,0.37,0.085105,0.17,0.1,10.35,0.092593335,130,0.51,381.06,0.25714,0.76,19,0.079025,4.65,0.19704166,0.13488,-1.3612848750812292,0.45,305.4664,283,287,"4/24/24, 12:00 AM",DARJEELING,1264,2024-12-31T00:00:00,5.2,5.2481594,363,360,354,353,24.055302,2024-01-01T00:00:00,29.260578947368423,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34019029302114,27.06251150209209]}"
82_0,0.23,0.12077547,0.18,0.11,8.24,0.1306717,120,0.53,401.06,0.27660754,0.94,34,0.1259,6.54,0.2505415,0.18036604,-2.008727295730493,0.38,106.53732,286,295,"7/19/24, 12:00 AM",DARJEELING,1047,2024-12-31T00:00:00,5.6,5.398264,385,377,329,329,21.707375,2024-01-01T00:00:00,29.54315789473684,Soriang Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38061448080651,27.030172151863788]}"
83_0,0.28,0.075955935,0.18,0.1,8.18,0.09112373,140,0.42,383.23,0.4278644,0.78,26,0.067569494,6.47,0.21098644,0.111581355,-1.390430148287367,0.41,308.85834,283,287,"6/10/24, 12:00 AM",DARJEELING,1225,2024-12-31T00:00:00,5.3,5.2481594,363,360,354,353,26.115395,2024-01-01T00:00:00,29.260578947368423,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33938180926543,27.062780996677326]}"
84_0,0.33,0.30681112,0.19,0.1,10.23,0.2835611,135,0.72,386.49,0.3369889,0.81,25,0.27484444,4.36,0.2886389,0.23765,-3.829028349329782,0.42,259.3758,257,261,"5/10/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.6,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
85_0,0.2,0.262776,0.15,0.06,12.05,0.256428,125,0.28,390.83,0.401644,0.85,47,0.237468,3.65,0.299544,0.225056,-4.485854176891882,0.35,83.13576,311,312,"2/19/24, 12:00 AM",DARJEELING,2167,2024-12-31T00:00:00,5.9,5.621062,363,364,326,324,34.106445,2024-01-01T00:00:00,29.01661538461538,Alubari Basty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26392332539939,27.02451276557383]}"
86_0,0.33,0.055664502,0.17,0.12,12.34,0.06352251,120,0.45,377.81,0.24567965,0.73,18,0.055111255,4.32,0.16276191,0.099195674,4.891727862390569,0.51,171.48335,278,275,"4/13/24, 12:00 AM",DARJEELING,1552,2024-12-31T00:00:00,4.9,4.9671593,392,391,331,335,13.794619,2024-01-01T00:00:00,29.157589743589742,Lodhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08417043704706,27.078411682621006]}"
87_0,0.23,0.08367119,0.19,0.09,10.25,0.09319322,135,0.24,397.34,0.2504322,0.91,42,0.083767794,4.23,0.19835085,0.13414915,-1.3181590872432558,0.36,310.0651,283,287,"2/19/24, 12:00 AM",DARJEELING,1255,2024-12-31T00:00:00,5.7,5.2481594,363,360,354,353,23.148848,2024-01-01T00:00:00,29.260578947368423,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,27.06251150209209]}"
88_0,0.35,0.13922456,0.16,0.06,10.47,0.14484034,125,0.54,399.51,0.31513685,0.93,27,0.12834737,6.12,0.2231579,0.15044913,-4.137484604343701,0.51,293.99442,259,273,"6/5/24, 12:00 AM",DARJEELING,1272,2024-12-31T00:00:00,5.6,5.224319,392,382,348,345,43.693047,2024-01-01T00:00:00,29.4005,Kaijalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17013920973731,27.098623776513694]}"
90_0,0.26,0.105774134,0.17,0.1,10.78,0.11594138,130,0.42,389.74,0.27013966,0.84,26,0.1109069,5.24,0.22501723,0.16075517,-3.9787541733900396,0.52,233.43144,249,250,"6/6/24, 12:00 AM",DARJEELING,1223,2024-12-31T00:00:00,5.3,4.7380075,388,380,364,370,22.173738,2024-01-01T00:00:00,29.360600000000012,Kaijalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,27.104552657388883]}"
91_0,0.25,0.17568113,0.16,0.14,8.56,0.17952076,130,0.37,384.32,0.28873208,0.79,35,0.17516981,5.15,0.2888566,0.22691132,-2.4650844575976043,0.42,212.68265,298,294,"7/21/24, 12:00 AM",DARJEELING,1381,2024-12-31T00:00:00,5.5,5.398264,373,370,330,336,15.07002,2024-01-01T00:00:00,29.51805555555556,Kolbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38816032919311,27.040682440687984]}"
92_0,0.24,0.06394762,0.2,0.06,8.65,0.07474762,115,0.24,390.83,0.25556192,0.85,24,0.06312857,3.96,0.20418096,0.122266665,-3.444430198474465,0.26,80.265724,227,235,"3/19/24, 12:00 AM",DARJEELING,1116,2024-12-31T00:00:00,5.4,6.2033396,395,386,378,379,25.580645,2024-01-01T00:00:00,29.55670588235294,Saurinibasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20355653830656,26.86739742238133]}"
93_0,0.23,0.090462714,0.17,0.12,8.3,0.09644407,125,0.55,391.91,0.3048661,0.86,24,0.0889017,4.35,0.22605254,0.14065424,-1.5232661937848284,0.4,310.36557,283,287,"4/25/24, 12:00 AM",DARJEELING,1236,2024-12-31T00:00:00,5.6,5.2481594,363,360,354,353,27.693966,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.062780996677326]}"
94_0,0.19,0.068440676,0.15,0.14,9.36,0.07471526,120,0.37,397.34,0.26204237,0.91,28,0.060467795,4.75,0.1767983,0.09227458,-1.3437415555293262,0.61,301.2646,283,287,"4/25/24, 12:00 AM",DARJEELING,1225,2024-12-31T00:00:00,5.6,5.2481594,363,360,354,353,25.073143,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
95_0,0.34,0.34420002,0.18,0.08,9.67,0.3219294,135,0.51,385.4,0.34078234,0.8,31,0.3152,6.25,0.30098236,0.26498234,-3.0837391881081078,0.48,258.80008,257,261,"5/13/24, 12:00 AM",DARJEELING,2167,2024-12-31T00:00:00,5.5,5.9020343,369,366,374,373,9.463291,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.99864128539119]}"
96_0,0.19,0.068440676,0.17,0.08,10.48,0.07471526,145,0.37,377.81,0.26204237,0.73,29,0.060467795,4.55,0.1767983,0.09227458,-1.3437415555293262,0.51,301.2646,283,287,"4/25/24, 12:00 AM",DARJEELING,1225,2024-12-31T00:00:00,5.3,5.2481594,363,360,354,353,25.073143,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
97_0,0.35,0.090462714,0.18,0.1,10.75,0.09644407,145,0.55,383.23,0.3048661,0.78,31,0.0889017,6.15,0.22605254,0.14065424,-1.5232661937848284,0.48,310.36557,283,287,"5/3/24, 12:00 AM",DARJEELING,1236,2024-12-31T00:00:00,5.4,5.2481594,363,360,354,353,27.693966,2024-01-01T00:00:00,29.260578947368423,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.062780996677326]}"
98_0,0.23,0.30302778,0.19,0.06,10.56,0.28473333,125,0.57,390.83,0.40674445,0.85,26,0.25932223,5.2,0.28545,0.21547222,-4.051520101154828,0.56,263.64478,257,261,"5/9/24, 12:00 AM",DARJEELING,2124,2024-12-31T00:00:00,5.2,5.9020343,369,366,374,373,41.26519,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16609679095878,26.998910779976427]}"
99_0,0.32,0.30681112,0.18,0.15,10.37,0.2835611,130,0.49,391.91,0.3369889,0.86,24,0.27484444,5.26,0.2886389,0.23765,-3.829028349329782,0.59,259.3758,257,261,"5/16/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.6,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
100_0,0.33,0.31755883,0.19,0.11,10.23,0.29634118,135,0.68,381.06,0.31528234,0.76,25,0.2944353,4.36,0.2981647,0.27022353,-2.8446060779826277,0.45,255.71727,257,261,"5/6/24, 12:00 AM",DARJEELING,2168,2024-12-31T00:00:00,5.2,5.9020343,369,366,374,373,7.4762483,2024-01-01T00:00:00,28.89841025641025,Sonada Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
101_0,0.32,0.099457145,0.14,0.1,10.48,0.105657145,140,0.62,396.25,0.20988572,0.9,25,0.13679285,5.26,0.25112858,0.21026786,-2.711623898641186,0.51,9.118718,252,258,"5/30/24, 12:00 AM",DARJEELING,1228,2024-12-31T00:00:00,5.2,4.7380075,352,348,396,395,6.546895,2024-01-01T00:00:00,29.380717948717955,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19169877655618,27.12368677294063]}"
102_0,0.27,0.30681112,0.18,0.11,10.23,0.2835611,135,0.56,384.23,0.3369889,0.79,23,0.27484444,4.38,0.2886389,0.23765,-3.829028349329782,0.36,259.3758,257,261,"5/6/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.6,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Sonada Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
103_0,0.25,0.31755883,0.16,0.08,9.25,0.29634118,120,0.62,387.57,0.31528234,0.82,29,0.2944353,5.16,0.2981647,0.27022353,-2.8446060779826277,0.42,255.71727,257,261,"6/10/24, 12:00 AM",DARJEELING,2168,2024-12-31T00:00:00,5.2,5.9020343,369,366,374,373,7.4762483,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
105_0,0.28,0.053636666,0.19,0.08,8.65,0.06793,125,0.74,376.72,0.22548667,0.72,26,0.05683,6.32,0.18314,0.10933,5.657406537355916,0.43,99.20443,288,296,"3/22/24, 12:00 AM",DARJEELING,269,2024-12-31T00:00:00,5.4,5.893402,372,370,340,333,11.4421425,2024-01-01T00:00:00,29.621789473684213,Sittong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4180742281543,26.970344353941424]}"
106_0,0.19,0.23486538,0.17,0.12,8.01,0.25143078,125,0.46,397.34,0.37219614,0.91,25,0.2564423,5.32,0.3494423,0.29666153,-2.907219015043155,0.46,35.807526,255,260,"7/24/24, 12:00 AM",DARJEELING,1935,2024-12-31T00:00:00,5.6,5.647919,410,403,335,337,15.612921,2024-01-01T00:00:00,29.014833333333335,Parmaguri Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12082170063914,26.988669985737463]}"
107_0,0.32,0.08001786,0.19,0.07,9.08,0.10180357,130,0.78,386.49,0.2952143,0.81,31,0.10180714,5.01,0.26638928,0.175825,-2.8682619780081158,0.61,147.36386,245,249,"3/23/24, 12:00 AM",DARJEELING,695,2024-12-31T00:00:00,5.4,6.254834,379,375,376,375,7.663671,2024-01-01T00:00:00,29.800882352941166,Selim Hill Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33021899336741,26.839100490931564]}"
108_0,0.24,0.112566665,0.18,0.12,8.01,0.1091125,125,0.43,381.06,0.26870835,0.76,25,0.08955417,4.23,0.15839167,0.09015417,-3.7616215141451863,0.37,131.71193,292,294,"3/28/24, 12:00 AM",DARJEELING,1419,2024-12-31T00:00:00,5.3,5.9020343,344,345,364,361,33.299583,2024-01-01T00:00:00,29.30935294117647,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18307494982862,26.957678108435342]}"
109_0,0.34,0.105774134,0.16,0.07,10.76,0.11594138,120,0.52,388.66,0.27013966,0.83,35,0.1109069,5.23,0.22501723,0.16075517,-3.9787541733900396,0.41,233.43144,249,250,"6/6/24, 12:00 AM",DARJEELING,1223,2024-12-31T00:00:00,5.2,4.7380075,388,380,364,370,22.173738,2024-01-01T00:00:00,29.360600000000012,Kaijalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,27.104552657388883]}"
110_0,0.27,0.0846875,0.18,0.09,8.21,0.09685,115,0.67,401.68,0.28257143,0.95,36,0.09005714,5.31,0.24114643,0.15665357,-2.5538890407079404,0.61,285.31842,246,253,"6/5/24, 12:00 AM",DARJEELING,1134,2024-12-31T00:00:00,5.4,5.224319,353,345,401,401,26.114044,2024-01-01T00:00:00,29.4005,Kaijalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16771375847019,27.09889327109893]}"
111_0,0.24,0.08852759,0.19,0.1,9.75,0.10167759,120,0.64,390.83,0.3071112,0.85,31,0.08833534,6.11,0.21567069,0.13996725,-3.8315890711576124,0.42,313.64606,266,276,"6/5/24, 12:00 AM",DARJEELING,1615,2024-12-31T00:00:00,5.2,5.0976405,349,346,385,378,19.382149,2024-01-01T00:00:00,29.10917948717949,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1264810869291,27.09754579817275]}"
112_0,0.26,0.15177083,0.21,0.07,10.32,0.15284583,130,0.23,391.91,0.30445,0.86,28,0.13857916,5.32,0.2427875,0.16890833,-2.389312858877582,0.32,56.60324,281,280,"3/19/24, 12:00 AM",DARJEELING,1120,2024-12-31T00:00:00,5.6,5.875653,392,385,328,334,26.563,2024-01-01T00:00:00,29.499058823529417,Saurinibasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19870563577231,26.875482259938405]}"
113_0,0.25,0.06185714,0.16,0.11,12.03,0.06947959,135,0.38,379.98,0.19808163,0.75,36,0.057791837,5.64,0.13944082,0.09180204,-3.3851870401422435,0.43,165.99051,274,269,"7/21/24, 12:00 AM",DARJEELING,1709,2024-12-31T00:00:00,5.4,5.398264,358,358,368,373,24.250074,2024-01-01T00:00:00,29.325999999999997,Lingding Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3760330728575,27.04418587029605]}"
114_0,0.24,0.101668105,0.15,0.12,8.66,0.11403965,135,0.53,395.17,0.26909137,0.89,26,0.11311379,5.16,0.23750345,0.17418793,-4.189959567617452,0.41,338.82635,266,276,"6/5/24, 12:00 AM",DARJEELING,1620,2024-12-31T00:00:00,5.3,5.0976405,349,346,385,378,26.722149,2024-01-01T00:00:00,29.10917948717949,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12675058151433,27.09754579817275]}"
116_0,0.25,0.0871862,0.21,0.08,8.15,0.088751726,125,0.46,390.83,0.29529655,0.85,32,0.07137586,4.05,0.19424483,0.112920694,-1.8691967684465547,0.49,209.2906,249,252,"5/2/24, 12:00 AM",DARJEELING,1134,2024-12-31T00:00:00,5.6,6.232973,385,381,367,366,16.539967,2024-01-01T00:00:00,29.547297297297302,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21622278381264,26.958756086776283]}"
117_0,0.27,0.15902373,0.16,0.06,10.65,0.17005424,110,0.42,384.32,0.28742373,0.79,32,0.16943729,4.54,0.26818475,0.2086322,-1.83484370592914,0.51,284.26938,248,254,"5/31/24, 12:00 AM",DARJEELING,1209,2024-12-31T00:00:00,5.3,4.7380075,400,393,353,353,27.71763,2024-01-01T00:00:00,29.360600000000012,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.108325581582186]}"
