system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1437_0,0.88,0.08469706,2.24,0.1,18.18,0.10300882,53.9,7.48,276.6,0.2633353,0.75,10.4,0.09697353,13,0.23003529,0.16618529,-2.2694292389620347,0.3,257.38947,298,302,"1/31/24, 12:00 AM",COOCHBEHAR,64,2024-12-31T00:00:00,5.8,7.4151974,469,466,233,232,4.240498,2024-01-01T00:00:00,29.942421052631587,Phulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.11175329055139,26.507352656506225]}"
1438_0,0.16,0.11235161,3.76,0.1,20.84,0.13174194,162,4.76,291.35,0.2760516,0.79,18.4,0.13544838,16.2,0.2830613,0.21482258,5.622159358302877,4,-0.0,271,262,"3/15/24, 12:00 AM",COOCHBEHAR,63,2024-12-31T00:00:00,5.8,7.013427,384,395,345,343,0.0,2024-01-01T00:00:00,29.94933333333333,Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8231245897638,26.266155002720133]}"
1439_0,0.09,0.083851516,1.2,0.1,18.4,0.097087875,189,6.3,106.95,0.2858091,0.29,7.4,0.07898182,8.75,0.18479393,0.10543334,-1.953650506454385,2.24,270.0,243,257,"7/3/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,4.9,7.146307,443,439,313,304,3.1005523,2024-01-01T00:00:00,29.99358823529412,Begarkhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67284101701244,26.29364345041419]}"
1440_0,0.3,0.07946774,3.3,0.1,20.42,0.0952258,203.3,6.24,191.77,0.26994517,0.52,10.6,0.08347742,1,0.2166,0.1425,-1.844442916853581,1.62,228.1469,269,271,"2/15/24, 12:00 AM",COOCHBEHAR,54,2024-12-31T00:00:00,5.3,7.7362304,586,586,145,143,2.777974,2024-01-01T00:00:00,29.912342857142857,Angarkata Paradubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23329534849276,26.392278468610513]}"
1441_0,0.21,0.077260606,3.28,0,17.34,0.091593936,45.6,7.4,265.53,0.21167576,0.82,70,0.08289697,9.75,0.19057272,0.1310606,-1.641983012723406,2.06,65.88119,240,244,"1/31/24, 12:00 AM",COOCHBEHAR,58,2024-12-31T00:00:00,5.8,7.587438,525,527,235,229,2.2685704,2024-01-01T00:00:00,29.939028571428565,Bara Simulguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26698217164724,26.43620608600396]}"
1442_0,0.88,0.10165821,1.3,0.1,18.58,0.11859254,24.9,1.2,295.04,0.2616746,0.8,46.2,0.10856865,0.5,0.21564776,0.15766865,-1.3015061286843184,0.7,253.34682,245,252,"1/30/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.5,8.064039,480,477,274,271,3.2330015,2024-01-01T00:00:00,29.974733333333337,Charakpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37828343534966,26.185306627149377]}"
1443_0,1.03,0.087378785,4.4,0,26.7,0.108566664,78.85,9.64,147.52,0.23528485,0.4,0.36,0.10381515,2.2,0.23015152,0.1712909,0.9273826466580654,0.44,228.16069,252,253,"2/12/24, 12:00 AM",COOCHBEHAR,52,2024-12-31T00:00:00,6.7,7.541812,487,487,261,260,2.7787192,2024-01-01T00:00:00,30.024799999999985,Bararangras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40199895885041,26.448063847754337]}"
1444_0,0.58,0.1251129,2.4,0.2,26.4,0.13190968,198,6.76,295.04,0.2265,0.8,88,0.13401936,20.2,0.22279677,0.17328387,-1.1507766365047725,1.42,228.13739,284,280,"3/15/24, 12:00 AM",COOCHBEHAR,74,2024-12-31T00:00:00,4.9,7.431978,414,425,301,296,1.3895463,2024-01-01T00:00:00,29.96811428571428,Chhota Haldibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79887007709256,26.353740742921786]}"
1445_0,0.29,0.09564687,2.78,0.1,20.96,0.1144375,120.3,6.74,228.65,0.27015,0.62,10.8,0.11769062,9.75,0.24220312,0.17603125,-1.1515767166456015,1.14,48.15218,258,265,"1/31/24, 12:00 AM",COOCHBEHAR,56,2024-12-31T00:00:00,4.7,7.518019,514,506,228,229,1.3899466,2024-01-01T00:00:00,29.96094444444444,Ruidanga Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23113939181087,26.413568540844146]}"
1446_0,0.27,0.08498806,1.3,0.2,18.42,0.09493134,27,4.9,280.28,0.23916268,0.76,8.25,0.08402388,11.75,0.16945074,0.10850896,-0.608518809052215,0.5,73.34817,268,275,"7/3/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,4.8,7.8120723,470,464,262,260,3.2332559,2024-01-01T00:00:00,29.92767741935484,Singimari Bhetaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46479119721036,26.195277926803104]}"
1447_0,0.64,0.07271212,1.7,0.4,22.3,0.08630151,180,7.3,162.27,0.2277909,0.44,13,0.07672727,8.25,0.19112273,0.12717122,-1.9081669862821202,1.58,200.37808,279,290,"6/21/24, 12:00 AM",COOCHBEHAR,45,2024-12-31T00:00:00,6.3,7.8120723,452,440,269,269,2.965588,2024-01-01T00:00:00,29.934193548387093,Kuchni Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48123036690976,26.187193089246026]}"
1448_0,0.86,0.09804118,1.16,0.2,20.22,0.11377059,190.9,2.46,169.64,0.23243235,0.46,41.02,0.103691176,18,0.19087647,0.14097352,2.038822743001139,1.2,-0.0,248,255,"1/30/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,6.2,8.349073,442,440,309,306,0.0,2024-01-01T00:00:00,29.936400000000003,Bara Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41601267728267,26.247829370924094]}"
1450_0,0.48,0.08933125,1.32,0.2,20.26,0.106457815,213,6.26,110.64,0.23221563,0.3,71,0.103139065,7.25,0.22460781,0.16898282,-0.16454044903969328,3.82,90.0,285,285,"6/19/24, 12:00 AM",COOCHBEHAR,60,2024-12-31T00:00:00,4.5,7.3413677,490,491,225,224,1.0357956,2024-01-01T00:00:00,30.04923529411765,Duaisuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.08749877788016,26.4477943531691]}"
1451_0,1.06,0.08042941,2.4,0.1,25.4,0.09898236,234,8.76,228.65,0.2579412,0.62,10.6,0.09162647,10.9,0.23067059,0.15579118,-1.1507119408160273,1.9,311.86392,233,243,"5/22/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5,7.303213,454,451,313,306,1.3895111,2024-01-01T00:00:00,29.947333333333336,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6935921000756,26.34835085121707]}"
1452_0,0.4,0.09251967,1.1,0.1,18.14,0.113334425,243,4.12,239.72,0.24153443,0.65,8.9,0.1100459,14.25,0.21930328,0.16407377,3.662377072761174,0.4,180.0,287,296,"4/1/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.1,7.453047,436,430,277,274,0.92740995,2024-01-01T00:00:00,30.010551724137933,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47476249686409,26.119010959181356]}"
1453_0,0.72,0.09597846,1.44,0.1,14.46,0.113601536,28,6.36,368.8,0.28738615,1,89.49,0.10910615,3.5,0.25991538,0.18990462,-0.45473397235249213,0.88,311.91626,256,261,"1/6/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,5.3,7.7006183,460,454,285,285,1.3880972,2024-01-01T00:00:00,30.002812499999997,Petia Adabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31198776738164,26.134641645125036]}"
1454_0,0.76,0.06489062,1.36,0,24.76,0.08091875,16.6,6.76,118.01,0.25999063,0.32,112.36,0.07226875,9.5,0.22084688,0.141625,-1.5721590703845454,1.82,330.89575,265,276,"1/11/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.4,7.33701,466,458,269,266,2.1220748,2024-01-01T00:00:00,29.978812500000004,Bharali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32088108869442,26.081820706418807]}"
1455_0,0.7,0.07503692,3.4,0.1,25.76,0.09385231,333,7.4,73.76,0.27748463,0.2,18.2,0.08105077,22,0.20075846,0.125,-1.149902357176658,2,180.0,284,299,"5/9/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.3,7.2369504,440,431,276,270,2.7802885,2024-01-01T00:00:00,29.919187500000014,Garbhadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59522657646451,26.130060237176025]}"
1456_0,0.98,0.11640294,1.42,0.1,20.12,0.12850294,103.75,4.1,44.25,0.2605353,0.12,2.5,0.12693235,32.5,0.25022942,0.19152059,1.298383321343,0.86,253.3698,237,245,"2/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.8,7.434891,446,444,317,311,3.2373345,2024-01-01T00:00:00,29.957823529411765,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70787531309311,26.355088215847967]}"
1457_0,0.55,0.087537505,2.34,0.1,18.24,0.1079875,141.1,7.22,210.21,0.25344062,0.51,33.2,0.09954063,1.2,0.20135938,0.14493126,0.45696145096554913,1.18,131.8314,288,297,"1/31/24, 12:00 AM",COOCHBEHAR,59,2024-12-31T00:00:00,6.8,7.3745146,481,470,232,233,1.3903911,2024-01-01T00:00:00,29.984166666666667,Mukul Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.1907152040255,26.479864208812167]}"
1458_0,0.2,0.09885672,2.4,0,26.7,0.11500448,29.35,8.4,317.16,0.2604642,0.86,12.6,0.10716716,14.25,0.20587611,0.14968656,2.404783804656786,0.52,294.16275,265,273,"2/2/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.9,7.8120723,470,463,265,264,2.2646956,2024-01-01T00:00:00,29.91077419354839,Bhutkura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4507774787781,26.197972872655463]}"
1459_0,0.88,0.081961766,1.18,0.4,21.34,0.09233529,182.6,2.3,154.89,0.22602941,0.42,45.6,0.08085294,9.2,0.17856765,0.11360588,-2.105975239203966,1.2,59.127716,228,234,"1/30/24, 12:00 AM",COOCHBEHAR,49,2024-12-31T00:00:00,5.7,7.955123,484,483,288,283,3.6102748,2024-01-01T00:00:00,29.96264516129032,Morangamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35887982521267,26.26642449730537]}"
1460_0,0.62,0.073078126,1.02,0,19.9,0.08474375,107.9,3.98,118.01,0.21756563,0.32,78.8,0.07305,7.75,0.15699063,0.099075,-1.6364389781225415,1.06,245.8159,292,307,"1/27/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,6,7.0742216,446,434,262,258,2.2628193,2024-01-01T00:00:00,29.916312500000007,Batasurkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57878740676513,26.08155121183357]}"
1461_0,0.29,0.12543225,3.76,0.1,26.76,0.13954516,117,8.76,188.08,0.25484517,0.51,6.9,0.13919032,23.5,0.24314839,0.18815483,-0.855932749290568,0.8,90.0,278,268,"6/11/24, 12:00 AM",COOCHBEHAR,70,2024-12-31T00:00:00,5.5,7.213388,412,427,310,305,1.034879,2024-01-01T00:00:00,29.971999999999998,Purbba Fate Mamud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81638722513289,26.345655905364712]}"
1462_0,0.26,0.10655806,3.76,0.1,24.4,0.12112258,63,6.76,132.76,0.24354194,0.36,12.4,0.11763871,13.2,0.22859032,0.16982904,-1.8439683923967876,0.38,48.13814,294,286,"6/12/24, 12:00 AM",COOCHBEHAR,74,2024-12-31T00:00:00,5.4,7.3463306,404,413,303,302,2.7775004,2024-01-01T00:00:00,29.969705882352947,Uttar Basarajbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8066854200644,26.35670518335938]}"
1463_0,0.92,0.10040476,1.2,0,20.46,0.12121905,74.7,9.12,62.69,0.27960476,0.17,58,0.118609525,9.5,0.26808888,0.19901904,0.5708080947860988,0.46,106.65734,276,282,"2/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.5,8.064039,446,443,278,274,3.2322185,2024-01-01T00:00:00,29.94711764705883,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35214246058177,26.154314749847252]}"
1464_0,1.28,0.077857815,1.3,0,20.16,0.088457815,45.6,5.4,177.02,0.19690312,0.48,34,0.08045313,4.5,0.16480781,0.11172969,-0.4550019803015634,2.1,48.08863,302,318,"1/27/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,6.4,7.8667407,450,437,248,245,1.3882288,2024-01-01T00:00:00,29.95935483870968,Tanapakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53000888683744,26.15458424443249]}"
1465_0,0.4,0.113732256,3.42,0.1,24.4,0.1292871,171,5.42,106.95,0.2773226,0.29,54.6,0.12816451,6,0.25924516,0.19955485,-1.9547794090581716,0.55,270.0,305,289,"5/10/24, 12:00 AM",COOCHBEHAR,67,2024-12-31T00:00:00,5.3,7.4509745,418,430,278,281,3.102312,2024-01-01T00:00:00,29.982628571428574,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9516735069213,26.35940012921174]}"
1466_0,0.44,0.09104412,2.32,0.3,18.42,0.10398235,161.8,7.2,81.13,0.21164706,0.22,38,0.095864706,15.5,0.17361471,0.12362353,-0.7454707917828896,1.3,-0.0,248,258,"2/8/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,6.3,7.875922,434,428,318,314,0.92740995,2024-01-01T00:00:00,29.88025806451613,Gokuler Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42113307440215,26.251871789702633]}"
1467_0,0.82,0.08395238,3,0.1,20.4,0.10294762,198,7.4,280.28,0.22591746,0.76,10.9,0.1008873,16,0.1997365,0.14656825,-0.9441097757770538,4,114.17448,281,297,"5/9/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.1,7.2369504,442,433,277,270,2.2636642,2024-01-01T00:00:00,29.9273125,Sachinandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58929769558932,26.134102655954564]}"
1468_0,0.28,0.07958182,3.4,0.1,26.38,0.098154545,198,7.76,147.52,0.2638303,0.4,10.2,0.09251818,9,0.24405454,0.17310303,3.598074692011242,1.86,90.0,237,250,"5/27/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,4.9,7.473382,444,439,319,311,1.0350306,2024-01-01T00:00:00,29.976411764705887,Shalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68712423002994,26.362364569649333]}"
1469_0,0.26,0.12127187,3.3,0.1,18.4,0.14158125,162,8.22,136.45,0.2747875,0.37,21.2,0.14369687,12.6,0.27439687,0.217325,0.23556665914773617,1,131.86343,278,275,"6/11/24, 12:00 AM",COOCHBEHAR,71,2024-12-31T00:00:00,4.7,7.431978,406,415,316,311,1.389524,2024-01-01T00:00:00,30.034294117647065,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77596303734751,26.35023731331372]}"
1470_0,0.72,0.07386562,1.3,0.3,22.3,0.093475,72,6.4,103.26,0.2584875,0.28,2,0.0898625,34.5,0.18151875,0.1215625,-1.146422097663942,0.48,228.05664,295,308,"6/20/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,6.6,6.7774296,419,415,286,277,1.3873665,2024-01-01T00:00:00,29.97999999999999,Dewanbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47233704559697,26.023340381422628]}"
1471_0,0.24,0.091848485,2.76,0.1,24.4,0.1117697,108,6.76,95.88,0.28354546,0.26,88,0.10286061,21,0.21257576,0.14971516,-0.9485726865183947,0.82,294.1219,252,255,"6/18/24, 12:00 AM",COOCHBEHAR,55,2024-12-31T00:00:00,6.2,7.555123,530,530,217,215,2.2682974,2024-01-01T00:00:00,29.949599999999997,Khopa Dhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30848433777356,26.419497421719335]}"
1472_0,1.3,0.11473529,1.7,0,20.25,0.12453236,191,4.72,154.89,0.238,0.42,105.4,0.123026475,8.4,0.21159706,0.15630883,1.9863938940303307,0.48,311.8933,258,259,"1/15/24, 12:00 AM",COOCHBEHAR,47,2024-12-31T00:00:00,5.2,8.4110775,541,539,201,202,1.3887165,2024-01-01T00:00:00,29.97987096774194,Chhota Dhaperchatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.19287116070738,26.228695255372347]}"
1473_0,0.36,0.0723375,1.36,0,26.76,0.09369063,38.2,7.44,258.16,0.281775,0.7,122.94,0.08324375,7.75,0.22935313,0.15907812,-1.4369167251794808,1.64,180.0,275,287,"1/8/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.1,7.33701,433,425,292,288,1.8543341,2024-01-01T00:00:00,29.966484848484853,Sitai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31522170240446,26.050020345360977]}"
1474_0,0.44,0.10548709,3.76,0.1,22.4,0.12005807,144,6.76,272.91,0.1872,0.74,50,0.124535486,14,0.21074194,0.18968387,-1.550668828230797,1.04,90.0,272,273,"5/9/24, 12:00 AM",COOCHBEHAR,72,2024-12-31T00:00:00,4.4,7.5662894,424,421,304,306,2.07074,2024-01-01T00:00:00,30.001000000000005,Panisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94520563687563,26.43809254810061]}"
1475_0,0.6,0.09400303,1.1,0.1,24.1,0.10952121,87.1,4.3,191.77,0.21646212,0.52,17.2,0.10802576,12.5,0.20653787,0.15324697,-1.9081379123851663,0.6,200.37764,282,291,"1/27/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.5,7.8667407,455,447,263,262,2.9655795,2024-01-01T00:00:00,29.885314285714287,Bhulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52246303845084,26.184498143393668]}"
1476_0,0.45,0.07661875,1.42,0,18.42,0.08919531,45,4.9,147.52,0.20085469,0.4,68.75,0.080235936,12.75,0.16261876,0.11617969,-0.8090395569928891,1.1,200.36935,264,274,"3/28/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,4.6,7.499835,441,440,295,286,2.9654207,2024-01-01T00:00:00,29.993612903225802,Dwarikamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43487729824918,26.132755183028383]}"
1477_0,0.15,0.07476176,2.78,0,19.48,0.09016176,149.9,7.2,324.54,0.23857352,0.88,13.6,0.08083529,4.5,0.20626177,0.14902353,0.05198584884642292,2.34,131.84027,245,244,"1/31/24, 12:00 AM",COOCHBEHAR,54,2024-12-31T00:00:00,6.3,7.587438,521,523,234,233,4.163925,2024-01-01T00:00:00,29.97266666666667,Bara Simulguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.28638578178422,26.444290923561034]}"
1478_0,0.66,0.07654118,3.24,0.5,19.3,0.09061765,99.62,6.48,81.13,0.25595883,0.22,125,0.08221765,1.5,0.22048824,0.1500706,-1.6417045810908777,2.88,245.87794,255,262,"1/31/24, 12:00 AM",COOCHBEHAR,54,2024-12-31T00:00:00,6.2,7.555123,518,514,227,224,2.2682838,2024-01-01T00:00:00,30.015657142857144,Baghmara Sukhan Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32600148581389,26.418688937963626]}"
1479_0,0.76,0.09742813,1.32,0,18.32,0.118684374,107.9,4.3,154.89,0.269325,0.42,82,0.114525,4.75,0.251825,0.18805937,-1.571880198804428,1.54,150.90135,293,301,"2/3/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.58,7.1406198,414,411,293,288,2.1219594,2024-01-01T00:00:00,29.887454545454553,Chhata Phalimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48419480734735,26.05487124789522]}"
1480_0,0.64,0.09457941,1.62,0.1,17.42,0.11285,20.7,1.12,103.26,0.24470589,0.28,104,0.10902941,30,0.21584411,0.15000588,-0.16105902196775554,0.7,90.0,243,251,"1/30/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.9,8.458039,475,476,282,273,1.033982,2024-01-01T00:00:00,29.943800000000003,Rashidanga Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37990040286107,26.245134425071736]}"
1481_0,0.9,0.10594545,2.84,0.1,26.4,0.12102121,72,6.3,287.66,0.23410606,0.78,10.4,0.116781816,14.61,0.19184546,0.1421909,-0.7454820070882289,0.3,180.0,250,262,"4/26/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.8,7.334309,460,449,290,288,0.92740995,2024-01-01T00:00:00,29.898444444444447,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56073126955432,26.252949768043575]}"
1482_0,0.3,0.0738,2.4,0.1,26.76,0.09490625,54,6.76,254.47,0.24030937,0.69,14.3,0.0895875,6.75,0.208625,0.1413625,-1.1474251512382738,1.08,48.075356,302,318,"5/9/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.3,7.2369504,437,424,261,258,1.3878708,2024-01-01T00:00:00,29.935187499999994,Kharija Durganagar Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58229083637319,26.100146338214845]}"
1483_0,0.8,0.08984118,2.38,0.1,19.28,0.10407941,83,5.24,103.26,0.24453236,0.28,18.4,0.09272647,29,0.17784117,0.12053529,0.44029917631941,0.14,65.847824,251,264,"2/8/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,6.2,7.875922,423,414,327,322,2.265627,2024-01-01T00:00:00,29.89232258064516,Khairamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41493469894174,26.255644713895936]}"
1484_0,0.51,0.068325,3.76,0.1,25.4,0.07842813,171,7.96,187.66,0.20390938,0.78,57.3,0.06954375,7,0.1647,0.1086,2.0376906784408777,0.54,-0.0,294,280,"5/10/24, 12:00 AM",COOCHBEHAR,73,2024-12-31T00:00:00,5,7.632605,390,400,316,320,0.0,2024-01-01T00:00:00,29.982235294117647,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90532043826073,26.381229190615844]}"
1485_0,0.4,0.099787876,3.22,0,19.16,0.1184,37.3,9.22,228.65,0.31066364,0.62,20,0.10230909,8.75,0.24270909,0.16120303,2.0348221997734623,1.12,90.0,254,265,"2/6/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,6.2,7.303213,410,404,336,331,3.1013238,2024-01-01T00:00:00,29.98025806451613,Andaran Phulbari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.67607495203528,26.322479371034426]}"
1486_0,0.14,0.095111765,3.4,0.1,26.4,0.11282941,171,7.4,221.28,0.23376471,0.6,12.4,0.10525,7.5,0.17399117,0.12635294,0.23556762508762769,3,311.86377,233,244,"5/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1487_0,0.32,0.07672424,1.64,0.5,18.2,0.08372727,124.5,3.06,165.96,0.19039696,0.45,30,0.07076061,39.25,0.13769394,0.08240606,-1.4386628555787109,1.02,-0.0,252,258,"2/7/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,6.6,7.620117,428,422,321,320,1.8543341,2024-01-01T00:00:00,29.967066666666668,Natuarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47503199144933,26.257800670577822]}"
1488_0,0.97,0.08933125,1.1,0.4,20.18,0.106457815,288,6.46,180.71,0.23221563,0.49,54,0.103139065,8.5,0.22460781,0.16898282,-0.16454044903969328,3.74,90.0,285,285,"6/18/24, 12:00 AM",COOCHBEHAR,60,2024-12-31T00:00:00,4.2,7.3413677,490,491,225,224,1.0357956,2024-01-01T00:00:00,30.04923529411765,Kuktikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.08749877788016,26.4477943531691]}"
1489_0,0.79,0.095111765,1.24,0.1,18.9,0.11282941,171,5.1,287.66,0.23376471,0.78,16.1,0.10525,7,0.17399117,0.12635294,0.23556762508762769,1.3,311.86377,233,244,"5/29/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.1,7.303213,444,441,324,315,1.3895148,2024-01-01T00:00:00,29.9595,Basraja Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69224462714942,26.348889840387542]}"
1490_0,0.1,0.07821941,1.82,0.1,20.24,0.089750744,90,7.66,236.03,0.21160597,0.64,19.32,0.08565224,3.25,0.1867597,0.13345224,-0.7470550320333927,1.08,180.0,277,275,"4/16/24, 12:00 AM",COOCHBEHAR,70,2024-12-31T00:00:00,4.6,7.331127,466,466,258,259,0.92740995,2024-01-01T00:00:00,30.020294117647058,Kharija Jamaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03575581751488,26.438631537271082]}"
1491_0,0.32,0.08215454,1.38,0.1,27.44,0.09003333,25.7,6.76,354.04,0.18978485,0.96,103.2,0.08417576,6,0.1913091,0.15120606,-1.146671484884288,0.74,131.9387,287,296,"1/5/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.1,6.9743457,423,417,290,286,1.387492,2024-01-01T00:00:00,30.039733333333338,Atharajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.36939011403688,26.04247449697437]}"
1492_0,0.36,0.068478785,1.44,0.1,23.78,0.08466364,63.8,6.36,118.01,0.23469697,0.32,119.28,0.074775755,13,0.19836667,0.13237272,-1.1466594659024518,0.72,228.06117,287,296,"2/8/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.3,6.9743457,423,417,290,286,1.3874884,2024-01-01T00:00:00,30.039733333333338,Atharajani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.36992910320734,26.0419355078039]}"
1493_0,0.86,0.09586363,1.48,0,20.32,0.112184845,58.1,4.9,58,0.26685455,0.16,6.2,0.10856364,7.25,0.23997575,0.18054849,-1.6405145258706704,0.7,114.136086,225,233,"6/26/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,6,7.2111278,462,458,313,309,4.5270143,2024-01-01T00:00:00,29.94752941176471,Bajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.71622964523542,26.342691464927118]}"
1494_0,0.48,0.10142903,3.48,0,23.26,0.119167745,84.2,8.38,342.98,0.27255806,0.93,70.2,0.11574194,12,0.22641936,0.1684387,2.733386836526431,3.24,-0.0,290,289,"1/4/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.2,7.177244,436,434,274,277,0.0,2024-01-01T00:00:00,29.963741935483867,Dhumerkhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27722296588621,26.078856265981212]}"
