system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.26,0.10705555,0.88,0.15,21.4,0.13748612,286.61,11.2,480,0.36023057,0.8,29.43,0.12975,15.75,0.28115833,0.19411667,-1.5391784561595887,0.88,151.55191,279,290,"7/4/24, 12:00 AM",JHARGRAM,60,2024-12-31T00:00:00,4.7,4.4503274,416,412,305,298,2.1087816,2024-01-01T00:00:00,30.322387096774193,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99271736684184,22.64953766885494]}"
59_0,0.32,0.101135485,0.91,0.14,19.6,0.121054836,162.98,8.8,474,0.3073,0.79,43.16,0.12030968,13.5,0.27800643,0.1887742,-1.8922665861938621,0.31,90.0,250,240,"7/10/24, 12:00 AM",JHARGRAM,64,2024-12-31T00:00:00,5.3,4.390953,374,377,377,383,3.006241,2024-01-01T00:00:00,30.167257142857142,Kendsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89920274576501,22.37438369732913]}"
60_0,0.32,0.09362745,0.184,0.1,23.2,0.114907846,236.03,11.2,516,0.28286472,0.86,41.2,0.11084314,12.75,0.23965295,0.15680589,7.6946738991239485,0.62,132.76483,266,263,"7/10/24, 12:00 AM",JHARGRAM,53,2024-12-31T00:00:00,4.6,4.390953,390,387,344,350,2.729901,2024-01-01T00:00:00,30.22552941176471,Bara Pindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87683469519044,22.351207162998847]}"
61_0,0.46,0.09305862,0.36,0.13,24.6,0.11527241,151.74,8.6,219,0.2875724,0.39,25.5,0.112406895,44.25,0.25879312,0.17861724,3.6784880401021995,0.91,-0.0,265,256,"7/8/24, 12:00 AM",JHARGRAM,59,2024-12-31T00:00:00,4.8,4.4870267,402,405,333,339,0.0,2024-01-01T00:00:00,30.178294117647056,Konkro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89785527283883,22.347164744220308]}"
62_0,0.62,0.094167605,0.14,0.16,16.6,0.11678591,123.64,9.6,297,0.2587183,0.53,33.24,0.12232113,44.25,0.2736014,0.18992113,1.305710678093344,0.44,114.80215,257,255,"7/8/24, 12:00 AM",JHARGRAM,67,2024-12-31T00:00:00,4.2,4.4819837,454,451,289,294,2.209921,2024-01-01T00:00:00,30.211866666666666,Palkachor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88734498401463,22.448764202854225]}"
63_0,0.51,0.084473334,0.32,0.14,18.8,0.108783334,179.83,11.2,246.4,0.30552,0.44,45.12,0.10080667,15.75,0.25404334,0.16666667,-0.7151986732547211,0.18,180.0,273,266,"7/10/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.7,4.4870267,400,401,327,334,0.92740995,2024-01-01T00:00:00,30.183942857142853,Dharar Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88950094069652,22.347164744220308]}"
64_0,0.27,0.09143433,0.22,0.07,19.4,0.11410746,236.03,7.2,280,0.3074209,0.5,33.35,0.10658209,18.75,0.25920895,0.16387612,3.4565213798865773,0.76,-0.0,284,286,"7/12/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.5,4.340294,396,393,320,321,0.0,2024-01-01T00:00:00,30.15427777777778,Dakshin Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76715039899943,22.18196456347073]}"
65_0,0.224,0.10052857,0.322,0.11,13.7,0.12378571,258.51,4.5,338,0.28741428,0.6,21.58,0.12578928,18.75,0.2669357,0.19010714,5.288500976242637,0.382,-0.0,272,268,"6/21/24, 12:00 AM",JHARGRAM,50,2024-12-31T00:00:00,5.4,4.4289145,391,387,338,345,0.0,2024-01-01T00:00:00,30.144411764705886,Tapsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91375545336774,22.26389091738243]}"
66_0,0.592,0.09208462,0.478,0.2,17.6,0.11779077,230.41,13.2,462,0.28708,0.77,23.54,0.12356307,39.75,0.26829386,0.19018461,-0.7174277834908332,0.52,-0.0,291,287,"6/19/24, 12:00 AM",JHARGRAM,120,2024-12-31T00:00:00,5.4,4.400051,469,467,240,246,0.92740995,2024-01-01T00:00:00,30.26254545454546,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77793018240888,22.660856441434845]}"
67_0,0.448,0.09710741,0.328,0.12,19.8,0.12143333,252.89,9.6,456,0.28998888,0.76,19.62,0.12233333,41.25,0.27260742,0.18704444,1.5367068426899617,0.354,227.23471,267,262,"6/19/24, 12:00 AM",JHARGRAM,60,2024-12-31T00:00:00,5.4,4.371089,391,392,342,346,1.365714,2024-01-01T00:00:00,30.175757575757572,Dhang Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92345725843623,22.348781711731725]}"
68_0,0.412,0.09564074,0.528,0.08,22,0.1161963,241.65,10.2,341,0.28300372,0.61,23.54,0.11895185,30,0.29455927,0.20308518,0.507116670399144,0.492,312.76553,268,262,"6/19/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,5.9,4.371089,411,413,320,325,2.729866,2024-01-01T00:00:00,30.175757575757572,Dhang Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92372675302147,22.34770373339078]}"
69_0,0.22,0.07906552,0.42,0.2,18.6,0.10377242,146.11,9.2,341.6,0.2703276,0.61,33.35,0.105324134,15.75,0.22265518,0.15196207,1.6694752094212248,0.22,227.24896,257,253,"7/10/24, 12:00 AM",JHARGRAM,40,2024-12-31T00:00:00,4.5,4.3608794,364,366,379,381,1.3660814,2024-01-01T00:00:00,30.226064516129036,Malikhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1336630349202,22.418311314722576]}"
70_0,0.19,0.10105352,0.288,0.09,16.4,0.13073662,241.65,10.8,336,0.22009718,0.6,35.31,0.1272493,33,0.2183493,0.15077887,-1.1039345656711441,0.31,132.73553,268,260,"7/3/24, 12:00 AM",JHARGRAM,75,2024-12-31T00:00:00,4.7,4.4814353,446,448,286,292,1.3664813,2024-01-01T00:00:00,30.278580645161295,Tumkiasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87548722226425,22.49350030400338]}"
71_0,0.45,0.11301724,0.33,0.06,14.4,0.13529655,157.35,9.1,528,0.22049655,0.88,29.43,0.14842413,36,0.22986552,0.18863449,-0.30950013490884176,0.36,180.0,272,263,"7/7/24, 12:00 AM",JHARGRAM,59,2024-12-31T00:00:00,5.1,4.3627005,368,370,360,367,1.8543341,2024-01-01T00:00:00,30.161705882352948,Netura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96468992997733,22.313477921065825]}"
72_0,0.125,0.09892059,0.214,0.09,22.7,0.13504559,78.68,11.4,330.4,0.29892647,0.59,35.31,0.15925442,14.25,0.32209116,0.24104264,-1.8158163046631386,0.129,180.0,293,286,"6/29/24, 12:00 AM",JHARGRAM,144,2024-12-31T00:00:00,6.1,4.3425584,460,461,247,252,2.7802885,2024-01-01T00:00:00,30.349393939393945,Panichubki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75879606685713,22.629595069547484]}"
73_0,0.162,0.090389706,0.729,0.1,21.4,0.121719114,236.03,3.6,308,0.2922897,0.55,25.5,0.13563824,12.75,0.30703825,0.22372942,-2.3793334028139195,0.118,304.6938,284,272,"6/29/24, 12:00 AM",JHARGRAM,134,2024-12-31T00:00:00,4.6,4.3425584,476,481,240,248,4.876666,2024-01-01T00:00:00,30.349393939393945,Chhotajamsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75664011017524,22.626900123695126]}"
74_0,0.32,0.09248611,0.17,0.1,12.9,0.111105554,101.66,14.8,308,0.25171527,0.55,31.39,0.10650556,36.75,0.21041527,0.13795,0.38252773999532835,0.374,180.0,278,269,"7/2/24, 12:00 AM",JHARGRAM,82,2024-12-31T00:00:00,4.5,4.4814353,444,448,278,283,0.92740995,2024-01-01T00:00:00,30.208645161290328,Kanaisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86201249300247,22.471671242599275]}"
75_0,0.16,0.073454544,0.26,0.08,17.3,0.08869394,230.41,7.7,145,0.23949091,0.26,47.08,0.07121212,26.25,0.1613697,0.09432121,-0.8418143861244086,0.67,331.63544,271,261,"7/10/24, 12:00 AM",JHARGRAM,44,2024-12-31T00:00:00,5.1,4.437826,392,390,337,349,2.107121,2024-01-01T00:00:00,30.153692307692307,Phulbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99163938850091,22.165255899186104]}"
76_0,0.342,0.07480667,0.209,0.08,19.3,0.09313333,174.21,11.1,522,0.26067,0.87,39.24,0.072513334,28.5,0.18195833,0.09906167,-2.346856742401002,0.196,167.80548,290,291,"7/1/24, 12:00 AM",JHARGRAM,56,2024-12-31T00:00:00,4.8,4.3813047,373,373,337,336,4.7337093,2024-01-01T00:00:00,30.19411111111112,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06386393734412,22.261465466115308]}"
77_0,0.228,0.08446441,0.212,0.16,18.4,0.10700169,134.88,11.2,352.8,0.2830305,0.63,33.35,0.10294576,26.25,0.22781017,0.14776272,-0.7945506131023828,0.128,90.0,280,265,"6/30/24, 12:00 AM",JHARGRAM,50,2024-12-31T00:00:00,4.8,4.463607,402,405,319,330,1.0033495,2024-01-01T00:00:00,30.21218181818182,Jaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09189137420864,22.436906441103847]}"
78_0,0.31,0.08866297,0.46,0.15,18.4,0.11168519,179.83,6.4,403,0.26814446,0.72,27.46,0.11448518,18.75,0.22764444,0.15478148,3.2093549943236948,0.96,218.98036,333,328,"7/13/24, 12:00 AM",JHARGRAM,46,2024-12-31T00:00:00,4.5,4.3412504,360,358,306,313,4.7615156,2024-01-01T00:00:00,30.180606060606067,Chiri Piti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11210346810134,22.055302108409876]}"
79_0,0.73,0.08875152,0.19,0.1,16.4,0.11133788,252.89,5.6,392,0.26760304,0.7,21.58,0.111666664,27.75,0.24981363,0.16651061,-2.0572091180368157,0.26,58.40525,284,280,"7/11/24, 12:00 AM",JHARGRAM,141,2024-12-31T00:00:00,4.7,4.3098583,462,461,254,259,7.0456,2024-01-01T00:00:00,30.15060606060606,Charak Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73669751086778,22.688344889128903]}"
80_0,0.56,0.09597,0.25,0.25,18.4,0.115720004,258.51,7.3,350,0.27421665,0.7,27.46,0.115653336,16.5,0.26293,0.18806666,-1.7919871436403048,0.42,47.168858,331,333,"7/15/24, 12:00 AM",JHARGRAM,39,2024-12-31T00:00:00,4.7,4.3878922,357,353,312,314,2.7264965,2024-01-01T00:00:00,30.12888235294118,Dalki Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16734985807469,22.02511871486346]}"
81_0,0.26,0.078671426,0.52,0.09,19.5,0.09352857,224.79,6.3,250,0.24106072,0.5,29.43,0.086432144,39,0.21238214,0.13588214,-2.0225457460040315,0.76,35.774426,279,269,"7/10/24, 12:00 AM",JHARGRAM,56,2024-12-31T00:00:00,5.3,4.4289145,384,387,337,344,3.4254553,2024-01-01T00:00:00,30.17933333333334,Gohalura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91240798044157,22.297577740536912]}"
83_0,0.298,0.102027416,0.244,0.1,19.2,0.12927258,202.31,8.7,402,0.2914371,0.72,17.65,0.13994193,31.5,0.29899678,0.22968225,-1.101265601422477,0.428,227.21432,287,284,"6/26/24, 12:00 AM",JHARGRAM,49,2024-12-31T00:00:00,4.6,4.5412784,354,355,360,360,1.365189,2024-01-01T00:00:00,30.194571428571432,Dhagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08165057996969,22.249068715194458]}"
84_0,0.36,0.10555517,0.29,0.1,15.6,0.12577932,230.41,4.9,310,0.28717586,0.62,21.58,0.12558621,31.5,0.2725345,0.1953931,0.4606991963238525,0.27,90.0,276,271,"7/10/24, 12:00 AM",JHARGRAM,52,2024-12-31T00:00:00,5.5,4.4289145,388,387,336,342,2.0035686,2024-01-01T00:00:00,30.157,Poradiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.923187763851,22.262004455285776]}"
85_0,0.45,0.10678143,0.322,0.12,16.1,0.12967429,146.11,11.3,558,0.28204,0.93,37.27,0.13426857,33,0.28341144,0.2003,-0.7955214410022123,0.29,90.0,292,289,"7/3/24, 12:00 AM",JHARGRAM,80,2024-12-31T00:00:00,4.5,4.467102,441,437,268,274,2.007069,2024-01-01T00:00:00,30.288400000000003,Chanpasarasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84341736662118,22.50508857116852]}"
86_0,0.42,0.12147857,0.58,0.14,17.3,0.14545715,236.03,7.2,341,0.29780358,0.61,31.39,0.15257858,27,0.29221427,0.22684643,-1.5367361504559913,0.28,208.39957,271,268,"7/12/24, 12:00 AM",JHARGRAM,75,2024-12-31T00:00:00,4.7,4.5000725,387,383,342,349,2.1078162,2024-01-01T00:00:00,30.092514285714294,Astha Shuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99622079644992,22.36980228938012]}"
87_0,0.49,0.081174195,0.41,0.22,14.5,0.101559676,168.59,6.2,552,0.2952403,0.92,41.2,0.081462905,27.75,0.20479517,0.112601615,2.079566890127559,0.52,227.16158,335,336,"7/12/24, 12:00 AM",JHARGRAM,59,2024-12-31T00:00:00,4.9,4.7555676,355,349,311,315,1.3638337,2024-01-01T00:00:00,30.186588235294124,Telia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04904173515615,21.989006440441855]}"
88_0,0.26,0.09261935,0.54,0.15,16.3,0.115432255,285.51,8.1,522,0.2854355,0.87,41.2,0.1193,21.75,0.26108065,0.18491936,-1.6808558608460367,0.52,55.21995,273,262,"7/15/24, 12:00 AM",JHARGRAM,39,2024-12-31T00:00:00,4.9,4.437826,356,352,371,385,4.866138,2024-01-01T00:00:00,30.153230769230767,Rajpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98139859426195,22.18007810137408]}"
89_0,0.33,0.18123692,0.56,0.17,15.5,0.13599385,241.65,9.2,335,0.30536154,0.6,33.35,0.13255847,33,0.40027386,0.38236153,-1.8960533564642525,0.91,90.0,281,262,"7/12/24, 12:00 AM",JHARGRAM,139,2024-12-31T00:00:00,4.8,4.3425584,478,487,241,250,3.011973,2024-01-01T00:00:00,30.316060606060603,Chhandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76364696939137,22.638218896275035]}"
90_0,0.32,0.10190429,0.22,0.09,13.6,0.12649857,207.93,12.2,274.4,0.25853285,0.49,25.5,0.14097571,14.25,0.2756957,0.20606858,-0.716363383311675,0.59,-0.0,265,261,"7/20/24, 12:00 AM",JHARGRAM,75,2024-12-31T00:00:00,4.5,4.582933,460,458,275,280,1.8543341,2024-01-01T00:00:00,30.323812500000003,Kolbadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86659390095147,22.512364924969887]}"
91_0,0.54,0.087502085,0.36,0.14,16.6,0.11073958,213.55,4.7,600,0.29664168,1,23.54,0.09785208,26.25,0.2291125,0.14488542,-0.9522140254241005,0.54,121.69035,288,280,"7/10/24, 12:00 AM",JHARGRAM,62,2024-12-31T00:00:00,5,4.274946,377,376,334,343,3.5266294,2024-01-01T00:00:00,30.1496875,Kaptisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83290707779699,22.169837307135115]}"
92_0,0.61,0.104485504,0.54,0.11,13.9,0.1230942,241.6,9.4,325,0.2687652,0.58,21.58,0.11401449,33,0.21053334,0.13624927,-0.7955348054426417,0.61,270.0,272,261,"7/9/24, 12:00 AM",JHARGRAM,79,2024-12-31T00:00:00,4.5,4.354126,445,449,283,290,2.0070813,2024-01-01T00:00:00,30.200121212121214,Kuchasuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90270617537307,22.505897054924226]}"
93_0,0.21,0.09117826,0.18,0.13,19.2,0.11291884,258.5,16.3,201,0.25789565,0.36,23.54,0.109255075,13.5,0.17616232,0.114908695,4.201965037729721,0.43,270.0,285,282,"7/8/24, 12:00 AM",JHARGRAM,73,2024-12-31T00:00:00,4.3,4.4814353,432,432,283,286,1.0037096,2024-01-01T00:00:00,30.213374999999996,Dubra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89408234864553,22.486762939372483]}"
94_0,0.54,0.103897184,0.42,0.14,15.9,0.13010423,146.1,6.7,468,0.28891692,0.78,19.62,0.14404789,22.5,0.31272817,0.22623944,-1.8149729710775704,0.32,180.0,295,289,"7/9/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4.2,4.467102,467,466,238,245,2.7802885,2024-01-01T00:00:00,30.294375,Ektal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80487964093246,22.51182593579942]}"
95_0,0.21,0.06940345,0.21,0.18,18.3,0.088727586,126.45,7.2,504,0.30136552,0.84,23.54,0.070672415,21,0.23208965,0.12854482,-1.8138236344795318,0.58,180.0,262,253,"7/9/24, 12:00 AM",JHARGRAM,64,2024-12-31T00:00:00,4.3,4.4870267,404,407,334,340,2.7802885,2024-01-01T00:00:00,30.178294117647056,Chichra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89812476742406,22.348781711731725]}"
96_0,0.19,0.089289285,0.28,0.14,18.4,0.10934643,137.69,7.2,468,0.27437142,0.78,37.27,0.10825357,48.75,0.28524286,0.19775358,0.2656279058693049,0.61,-0.0,257,252,"7/8/24, 12:00 AM",JHARGRAM,60,2024-12-31T00:00:00,4.8,4.371089,400,403,343,346,2.7802885,2024-01-01T00:00:00,30.178294117647056,Jamsola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90028072410595,22.346625755049836]}"
97_0,0.52,0.087596774,0.34,0.1,20.7,0.114029035,264.1,11.3,263,0.29550967,0.47,43.16,0.11134838,12.75,0.25628388,0.1772387,-1.8748704750777279,0.36,160.1808,263,256,"7/8/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.2,4.4870267,396,396,341,348,2.9550405,2024-01-01T00:00:00,30.183942857142853,Khas Jangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88923144611128,22.347164744220308]}"
98_0,0.25,0.09094746,0.19,0.16,17.4,0.115477964,168.59,8.2,370,0.30142882,0.74,43.16,0.11366779,21.75,0.26848644,0.18423899,-2.6052151588462165,0.44,139.11543,258,255,"7/6/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,4.7,4.2876043,448,446,294,299,6.1106825,2024-01-01T00:00:00,30.154,Kechanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02936863043392,22.47463568303687]}"
99_0,0.198,0.09035211,0.352,0.11,15.2,0.11288873,112.39,12.2,291.2,0.2572845,0.52,31.39,0.11266197,26.25,0.25402817,0.17128591,-1.1034366147069796,0.36,132.74486,264,259,"7/3/24, 12:00 AM",JHARGRAM,69,2024-12-31T00:00:00,4.4,4.4819837,448,446,289,295,1.3662405,2024-01-01T00:00:00,30.211866666666666,Lohamalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88923144611128,22.448225213683756]}"
100_0,0.67,0.0905169,0.54,0.1,19.5,0.11801408,162.98,10.2,480,0.3065331,0.8,31.39,0.11619225,10.5,0.2643993,0.18159859,-0.1032519154628434,0.45,90.0,271,263,"7/8/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4,4.5086117,436,436,293,300,1.0042868,2024-01-01T00:00:00,30.22848484848485,Rangametya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91591141004963,22.565994347431825]}"
101_0,0.22,0.072275,0.25,0.2,12.2,0.10367857,202.31,4.3,235.2,0.28593573,0.42,45.12,0.09934286,20.25,0.24326071,0.16706428,2.7396195458947847,0.19,151.59373,253,248,"7/10/24, 12:00 AM",JHARGRAM,38,2024-12-31T00:00:00,4.5,4.2952414,360,363,387,389,2.1079493,2024-01-01T00:00:00,30.203090909090918,Chhenapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15279715047195,22.408609509654084]}"
102_0,0.42,0.10095666,0.29,0.12,21.4,0.124173336,258.51,12.4,546,0.29901,0.91,27.46,0.13071667,20.25,0.29415,0.20397334,3.4091548785986308,0.58,312.77795,277,271,"7/10/24, 12:00 AM",JHARGRAM,48,2024-12-31T00:00:00,5.2,4.4289145,374,374,348,355,1.3653874,2024-01-01T00:00:00,30.182235294117657,Ranjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94043541730609,22.287067451712712]}"
103_0,0.46,0.08047656,0.38,0.2,21.2,0.10287656,196.69,8.3,291.2,0.2835783,0.52,25.5,0.094653904,23.25,0.2293721,0.14860852,-1.4895585317823807,0.78,270.0,247,241,"7/12/24, 12:00 AM",JHARGRAM,66,2024-12-31T00:00:00,4.4,4.372685,432,434,321,325,2.0079648,2024-01-01T00:00:00,30.186909090909094,Rautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07356574241261,22.566533336602294]}"
104_0,0.382,0.11004306,0.229,0.08,20.1,0.12837917,202.31,18.1,461,0.24811389,0.77,33.35,0.13090555,24,0.21665278,0.15683055,2.067613617505443,0.488,-0.0,283,273,"6/25/24, 12:00 AM",JHARGRAM,73,2024-12-31T00:00:00,4.8,4.5086117,446,449,271,278,0.0,2024-01-01T00:00:00,30.18648484848485,Amlabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94259137398798,22.55063315607338]}"
105_0,0.366,0.10336026,0.296,0.12,18.9,0.12109616,258.51,7.6,257,0.22908589,0.46,37.27,0.121874355,15.75,0.20483717,0.14801282,-1.8765037312062511,0.384,199.8464,278,269,"6/25/24, 12:00 AM",JHARGRAM,76,2024-12-31T00:00:00,5.8,4.5086117,446,449,276,282,2.955546,2024-01-01T00:00:00,30.218466666666675,Salbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94043541730609,22.553597596510976]}"
106_0,0.36,0.090989284,0.42,0.14,20.8,0.11425893,230.41,11.8,498,0.26325178,0.83,35.31,0.12271428,10.5,0.2621375,0.18827678,-0.14673364152545706,0.28,72.8759,260,263,"7/20/24, 12:00 AM",JHARGRAM,49,2024-12-31T00:00:00,4.5,4.463607,414,409,326,328,3.146824,2024-01-01T00:00:00,30.21218181818182,Champasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08461502040728,22.43663694651861]}"
107_0,0.224,0.09647879,0.418,0.08,18.9,0.12455758,213.55,7.6,364,0.3107818,0.65,29.43,0.123215154,22.5,0.2736,0.19216667,-0.7899173091014253,0.312,90.0,286,285,"6/22/24, 12:00 AM",JHARGRAM,70,2024-12-31T00:00:00,5,4.414067,384,378,330,336,1.0010058,2024-01-01T00:00:00,30.202062500000004,Solabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8337155615527,22.10974001462752]}"
108_0,0.66,0.07649545,0.36,0.13,19.2,0.09621061,196.69,8.3,207,0.23283939,0.37,25.5,0.0914803,34.5,0.17388333,0.114083335,2.8131476465927814,0.86,15.109525,282,278,"7/13/24, 12:00 AM",JHARGRAM,31,2024-12-31T00:00:00,4.4,4.529342,343,345,375,377,3.8370657,2024-01-01T00:00:00,30.066631578947366,Bahara Danri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06467242109983,22.191127379368748]}"
109_0,0.46,0.08736,0.54,0.18,18.6,0.1133,213.55,9.3,552,0.28710666,0.92,31.39,0.13398667,37.5,0.32863668,0.24590334,-1.6799527376167425,0.86,304.79462,311,312,"7/11/24, 12:00 AM",JHARGRAM,85,2024-12-31T00:00:00,5.2,4.278435,359,355,330,334,4.8643665,2024-01-01T00:00:00,30.186685714285716,Bara Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9223792800953,22.103541639167094]}"
110_0,0.24,0.09335,0.32,0.15,16.6,0.116845585,269.75,8.4,375.2,0.28420588,0.67,23.54,0.116675,23.25,0.20448823,0.13365883,-1.1042967338812981,0.56,312.72876,262,256,"7/13/24, 12:00 AM",JHARGRAM,66,2024-12-31T00:00:00,4.4,4.3932834,423,423,315,321,1.3666561,2024-01-01T00:00:00,30.16945454545454,Dubrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97897314299482,22.526378643402154]}"
111_0,0.64,0.07671719,0.34,0.1,25.5,0.10072344,202.31,11.2,534,0.26236406,0.89,35.31,0.10423906,27,0.25014064,0.166975,-2.2800282904314844,0.8,65.22492,291,284,"7/5/24, 12:00 AM",JHARGRAM,119,2024-12-31T00:00:00,4.5,4.3425584,475,475,234,241,4.417785,2024-01-01T00:00:00,30.3329375,Josna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.620162759064232]}"
112_0,0.29,0.09860839,0.31,0.18,14.4,0.122757345,224.79,5.3,474,0.27426714,0.79,21.58,0.12972938,21.75,0.28322658,0.20062238,-0.716609587223162,0.41,-0.0,292,296,"7/12/24, 12:00 AM",JHARGRAM,83,2024-12-31T00:00:00,4.8,4.582933,464,458,244,246,0.92740995,2024-01-01T00:00:00,30.33224242424243,Pusda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85392765544539,22.546590737294842]}"
113_0,0.42,0.09335,0.19,0.15,20.2,0.116845585,275.37,9.6,534,0.28420588,0.89,31.39,0.116675,24,0.20448823,0.13365883,-1.1042967338812981,0.42,312.72876,262,256,"7/13/24, 12:00 AM",JHARGRAM,66,2024-12-31T00:00:00,4.3,4.3932834,423,423,315,321,1.3666561,2024-01-01T00:00:00,30.16945454545454,Dumuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97897314299482,22.526378643402154]}"
