system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2682_0,0.3,0.06798772,1.88,0.52,34.4,0.08588947,385,12.4,451,0.20501754,0.84,213,0.0796807,8.89,0.17318772,0.11038947,3.188417667885263,0.46,227.22925,415,428,"7/3/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,5.9,5.5172853,88,82,497,491,1.3655733,2024-01-01T00:00:00,30.00993939393941,Chalitapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,22.322101747793372]}"
2683_0,0.3,0.05533684,3.2,0.58,29.6,0.074650876,352,11.2,450,0.30320877,0.77,92,0.054770175,12.52,0.16312632,0.0825193,-2.2761497218821125,0.82,294.82193,415,428,"7/4/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.3,5.5172853,88,82,497,491,4.4100037,2024-01-01T00:00:00,30.00993939393941,Chalitapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97852855963461,22.322640736963844]}"
2684_0,0.56,0.066198274,2.2,0.92,27.6,0.08491897,220,5.2,451,0.2640569,0.81,44,0.07347586,18.69,0.18026379,0.10912586,-0.7928467911927651,0.72,90.0,404,413,"7/3/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.8,5.3370237,81,75,515,513,2.0043685,2024-01-01T00:00:00,30.068645161290323,Marshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02299516619853,22.3177898344296]}"
2685_0,0.24,0.074251786,2,0.59,21.8,0.08737321,286,12.6,450,0.23395535,0.78,84,0.07309643,19.42,0.15306072,0.09375179,-0.7148527501828342,0.32,180.0,378,377,"7/3/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.9,5.54713,58,52,564,570,2.7802885,2024-01-01T00:00:00,30.055437500000004,Ajodhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99981863186825,22.297577740536912]}"
2686_0,0.28,0.09400877,1.94,1.03,21.2,0.10588772,363,5.2,450,0.2004456,0.77,62,0.103431575,12.16,0.1955158,0.15834211,-2.4189086812715144,0.32,280.48334,402,408,"7/3/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.5,5.5172853,73,68,525,525,5.0841303,2024-01-01T00:00:00,30.051757575757577,Ajodhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98499642968028,22.302698137656392]}"
2687_0,0.39,0.06094386,0.56,0.21,7.6,0.07517719,264,3.8,452,0.21671578,0.9,105,0.06576667,10.89,0.16455439,0.106419295,-2.1013605669960684,0.34,180.0,434,455,"4/4/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,7.4,5.5172853,97,91,469,454,3.7047918,2024-01-01T00:00:00,30.00476470588236,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,22.328300123253797]}"
2688_0,0.43,0.091785245,1.42,0.11,23.8,0.11216393,264,3.6,452,0.28847048,0.98,172,0.09588033,11.43,0.19306393,0.11837705,-0.8435925504949083,0.62,331.60025,408,415,"4/5/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,7.5,5.3013062,67,63,525,522,2.1078198,2024-01-01T00:00:00,30.0815625,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02030022034617,22.370880267721063]}"
2689_0,0.43,0.086388335,1.52,0.3,32.4,0.10521667,220,7.2,451,0.27127168,0.86,189,0.09990667,8.35,0.20795667,0.13389666,4.254365047740357,0.62,294.81787,413,428,"4/4/24, 12:00 AM",HOWRAH,0,2024-12-31T00:00:00,7.6,5.3370237,78,71,509,501,2.208609,2024-01-01T00:00:00,30.091354838709677,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02784606873277,22.34851221714649]}"
2691_0,0.3,0.071898244,1.44,0.3,22.4,0.09563509,330,6.8,451,0.26040527,0.81,53,0.090003505,20.51,0.20163684,0.12874036,-0.9244230248178319,1.28,215.78455,428,440,"4/3/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,7.4,5.5172853,78,73,493,486,3.4258902,2024-01-01T00:00:00,30.048470588235293,Palgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99442874016353,22.349320700902194]}"
2692_0,0.28,0.09475932,1.96,0.23,36.8,0.11314068,319,4.2,452,0.2638339,0.98,41,0.10646949,9.98,0.21735424,0.14736441,0.30498436241655047,0.2,270.0,415,429,"4/4/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.5,5.3013062,83,75,502,497,1.0028865,2024-01-01T00:00:00,30.070875,Uttardurgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03620040087509,22.372766729817716]}"
2693_0,0.35,0.09144334,2.4,0.73,30.2,0.106706664,308,4.4,449,0.25179,0.75,81,0.09740833,10.89,0.199965,0.13398667,-1.536758801621434,0.36,331.59995,401,413,"7/3/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.9,5.3013062,86,80,512,507,2.1078255,2024-01-01T00:00:00,30.070875,Uttardurgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03889534672744,22.37249723523248]}"
2694_0,0.41,0.07040339,0.8,0.23,18.6,0.08578644,352,4.2,451,0.22947966,0.83,40,0.075444065,10.53,0.17302203,0.10390339,5.113496834822566,0.68,-0.0,385,395,"4/3/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,7.7,5.4926896,94,89,520,516,0.0,2024-01-01T00:00:00,30.02,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,22.360639473482102]}"
2695_0,0.43,0.06835,2.4,1.2,27.6,0.08865,396,15.6,450,0.25604075,0.78,34,0.08056667,9.98,0.19250555,0.123181485,-0.0038100831503817684,0.32,312.76404,399,417,"7/4/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.4,5.4926896,108,101,493,482,1.3657461,2024-01-01T00:00:00,30.004666666666665,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,22.35498008719215]}"
2696_0,0.39,0.06835,1.22,0.39,32.4,0.08865,484,8.6,450,0.25604075,0.78,111,0.08056667,11.62,0.19250555,0.123181485,-0.0038100831503817684,1.7,312.76404,399,417,"7/4/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,5.9,5.4926896,108,101,493,482,1.3657461,2024-01-01T00:00:00,30.004666666666665,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,22.35498008719215]}"
2697_0,0.37,0.102741666,2,0.2,41.4,0.12177333,242,5.2,452,0.25691333,0.9,36,0.115645,15.25,0.20636334,0.1394,-2.200781426498426,0.28,47.23135,392,395,"4/4/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.6,5.3370237,65,61,543,544,4.0906935,2024-01-01T00:00:00,30.04238709677419,Kharubere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00790346942533,22.332612036617572]}"
2698_0,0.46,0.07745763,1.22,0.44,31.8,0.0977322,341,10,451,0.25281185,0.8,60,0.08926102,9.44,0.20451695,0.1334,-0.4090446254518421,0.44,132.76831,395,400,"7/4/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.4,5.3370237,64,59,541,541,1.3656362,2024-01-01T00:00:00,30.0825806451613,Kharubere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01544931781193,22.334229004128986]}"
2699_0,0.46,0.07365517,1.72,0.22,9.6,0.094410345,220,4.2,451,0.27353793,0.8,101,0.07886207,20.87,0.17334482,0.1047,-1.7953747114816867,0.42,47.23243,400,415,"4/5/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.5,5.5172853,109,104,491,482,2.7297606,2024-01-01T00:00:00,29.9639393939394,Shashati (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96451484120234,22.337732433737052]}"
2700_0,0.28,0.08329824,1.22,0.05,37.8,0.09414912,506,3.6,452,0.22732106,0.95,121,0.08087368,16.34,0.15146491,0.08944561,-0.7929640931639872,0.32,270.0,350,355,"4/8/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,7.3,5.3370237,51,45,599,600,1.0025468,2024-01-01T00:00:00,30.08374193548387,Joarkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04563271135834,22.32560517740144]}"
2701_0,0.37,0.09048276,0.56,0.06,37.8,0.10862759,220,1.98,452,0.27301207,0.99,28,0.1015069,13.61,0.21503103,0.1420638,-0.7150879890858847,0.38,180.0,367,373,"4/5/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,7.4,5.3370237,55,48,579,579,0.92740995,2024-01-01T00:00:00,30.0644375,Ankul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0310800037556,22.3320730474471]}"
2702_0,0.28,0.06454107,1.02,0.72,33.4,0.08030357,308,12.6,450,0.26378036,0.77,197,0.065194644,13.07,0.14887679,0.08314464,-2.229646403982772,0.46,151.60516,375,379,"7/3/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,5.6,5.5172853,87,82,538,539,4.209755,2024-01-01T00:00:00,30.006545454545456,Gaurangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97879805421985,22.342313841686064]}"
2703_0,0.54,0.074974135,1.98,0.12,36.2,0.097881034,286,3.4,451,0.26312414,0.81,111,0.08907586,12.34,0.20271724,0.13165344,3.1726019381340174,0.36,331.59692,389,398,"4/5/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.8,5.3013062,69,64,542,539,2.1078856,2024-01-01T00:00:00,30.044666666666664,Ghugubeshe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04024281965363,22.39001438327281]}"
2704_0,0.63,0.08201754,1.7,0.06,52,0.102921054,231,4,451,0.24475965,0.89,141,0.09124912,14.88,0.18825439,0.11663333,-0.7155180910535023,0.48,-0.0,376,384,"7/12/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.2,5.3013062,66,62,558,554,0.92740995,2024-01-01T00:00:00,30.054606060606055,Ghugubeshe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04239877633552,22.392439834539932]}"
2705_0,0.85,0.09274098,3.2,0.09,50.4,0.11092295,220,9.6,452,0.28486723,0.96,151,0.106490165,7.62,0.23666394,0.15907869,-1.1025547809678646,0.38,132.76147,425,430,"4/5/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.1,5.3013062,65,59,510,511,1.3658122,2024-01-01T00:00:00,30.070500000000003,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02703758497707,22.367376838112996]}"
2706_0,0.63,0.07317334,2,0.16,38.4,0.092763335,220,4.2,452,0.26488668,0.98,28,0.07949667,8.53,0.18527,0.113935,2.796245491864232,0.32,-0.0,408,416,"4/3/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.9,5.3013062,71,66,521,518,1.8543341,2024-01-01T00:00:00,30.079687499999995,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03081050917037,22.365490376016346]}"
2707_0,0.24,0.07267069,2.8,0.06,45.6,0.0906,363,4.2,451,0.22935,0.86,128,0.075984485,20.15,0.16439655,0.09978793,3.0130093379763285,0.38,270.0,408,423,"4/8/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.7,5.3013062,67,60,525,517,1.0029005,2024-01-01T00:00:00,30.082064516129034,Amardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01275437195957,22.374653191914366]}"
2708_0,0.22,0.06375932,0.9,0.95,29.6,0.08105763,418,10.8,451,0.24097458,0.83,135,0.07040509,17.24,0.15605593,0.09294068,0.28385760680866473,0.28,132.7637,426,437,"7/4/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,6.5,5.4926896,79,74,495,489,1.365755,2024-01-01T00:00:00,30.01078787878788,Kanthaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98580491343598,22.356597054703563]}"
2709_0,0.41,0.08194572,2.2,0.1,56.2,0.11037429,506,27.2,452,0.2821457,0.99,34,0.104794286,4.72,0.22786571,0.15280285,1.4000980257258273,1.04,270.0,345,351,"5/16/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.3,4.91712,160,162,496,487,1.0046494,2024-01-01T00:00:00,30.12935483870968,Rautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92085671839413,22.615850845700457]}"
2710_0,0.43,0.10433288,1.16,0.08,67.2,0.13017808,517,29.4,452,0.32581234,0.9,57,0.12466301,12.52,0.26624933,0.18912603,-1.1062859268815683,1.32,132.69144,318,323,"6/13/24, 12:00 AM",HOWRAH,11,2024-12-31T00:00:00,5,4.9208694,165,165,517,512,2.7336838,2024-01-01T00:00:00,30.129312499999994,Sibanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97933704339032,22.70613153175447]}"
2711_0,0.52,0.1042863,0.76,0.19,47.6,0.11918219,231,9.2,450,0.31818768,0.77,36,0.1041137,11.07,0.23197123,0.14890821,0.39787786996125823,1.62,312.69305,308,314,"6/13/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,4.7,5.178033,160,159,532,527,2.7336001,2024-01-01T00:00:00,30.142064516129025,Sibanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97933704339032,22.69831618878263]}"
2712_0,0.26,0.08948591,0.96,0.16,49.8,0.11412253,286,27.6,450,0.3022,0.77,40,0.112494364,11.8,0.24120845,0.16790423,3.043372343686672,1.22,180.0,321,330,"6/13/24, 12:00 AM",HOWRAH,13,2024-12-31T00:00:00,5.7,4.9208694,168,164,512,506,1.8543341,2024-01-01T00:00:00,30.10121212121212,Sibanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97798957046415,22.710443445118244]}"
2713_0,0.39,0.08874722,0.62,0.12,61.4,0.11878889,198,26.2,451,0.31572777,0.8,74,0.111675,13.61,0.24538334,0.16880834,1.281706235551255,0.64,90.0,297,297,"6/12/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5.6,5.178033,158,154,546,549,1.0049622,2024-01-01T00:00:00,30.111705882352936,Sonatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95562151988956,22.65870048475296]}"
2714_0,0.3,0.10380556,2.4,0.13,51.6,0.12058333,275,22.4,451,0.28969446,0.83,145,0.105055556,14.16,0.21060278,0.14396666,-2.0258816244100917,0.56,215.84274,310,306,"4/20/24, 12:00 AM",HOWRAH,16,2024-12-31T00:00:00,5.7,5.085666,143,142,547,551,3.428396,2024-01-01T00:00:00,30.119030303030307,Sonatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95993343325334,22.6454952500764]}"
2715_0,0.33,0.08099697,3.4,0.79,46.2,0.09669091,638,22.4,451,0.26806667,0.83,200,0.087084845,12.52,0.19977576,0.12838182,-1.1067198027535514,0.94,132.68332,346,354,"7/22/24, 12:00 AM",HOWRAH,19,2024-12-31T00:00:00,6.5,4.9208694,168,164,486,482,1.3678303,2024-01-01T00:00:00,30.123277777777787,Harili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9529265740372,22.744938752028432]}"
2716_0,0.24,0.09351739,0.76,0.23,50.2,0.11105797,275,24.2,452,0.25754058,0.95,176,0.1021058,13.07,0.21044783,0.14481305,-1.1068788337386068,1.16,227.3197,338,342,"6/13/24, 12:00 AM",HOWRAH,15,2024-12-31T00:00:00,5.9,4.9548554,185,182,477,476,1.3679084,2024-01-01T00:00:00,30.122411764705884,Ghola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98607440802122,22.759491459631167]}"
2717_0,0.46,0.11936667,2,0.17,56.6,0.13505217,308,23.6,451,0.28484347,0.8,167,0.1383145,16.52,0.24019855,0.17076232,-2.1845715501341085,0.8,270.0,306,309,"6/6/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,5.7,5.178033,150,152,544,539,4.014777,2024-01-01T00:00:00,30.131225806451617,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99550671850447,22.69616023210074]}"
2718_0,0.33,0.077732354,1.84,0.25,56.2,0.10407059,220,25.4,452,0.2482206,0.9,125,0.10657059,11.8,0.22381471,0.15255882,4.300059910000097,0.96,-0.0,331,336,"4/19/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.2,5.085666,135,132,534,532,2.7802885,2024-01-01T00:00:00,30.12212903225807,Bajeprotap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96667079788423,22.631481531644138]}"
2719_0,0.26,0.09390572,0.94,0.12,64,0.10372,385,27.6,450,0.20806,0.78,38,0.10032714,11.43,0.18520857,0.13284428,-1.539597133485845,1.36,331.54358,310,314,"6/13/24, 12:00 AM",HOWRAH,14,2024-12-31T00:00:00,6.5,5.178033,154,155,536,532,2.1089473,2024-01-01T00:00:00,30.131225806451617,Joka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99173379431117,22.69696871585645]}"
2720_0,0.26,0.13478117,1.3,0.2,54.8,0.15773189,759,21.8,451,0.26003623,0.81,44,0.16568841,12.71,0.25461885,0.21324782,-0.798069639910111,1.24,270.0,319,322,"6/12/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,6.2,5.178033,146,148,534,530,1.0051291,2024-01-01T00:00:00,30.161032258064516,Joka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99550671850447,22.68133802991277]}"
2721_0,0.33,0.13478117,1.24,0.15,47.8,0.15773189,209,21.6,451,0.26003623,0.81,30,0.16568841,15.97,0.25461885,0.21324782,-0.798069639910111,1.34,270.0,319,322,"6/12/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,6,5.178033,146,148,534,530,1.0051291,2024-01-01T00:00:00,30.161032258064516,Joka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99550671850447,22.68133802991277]}"
2722_0,0.17,0.10266957,1.22,0.26,60.2,0.11484638,264,21,452,0.26195797,0.9,38,0.10827102,19.24,0.18322463,0.11753188,-0.7176350608608836,1.22,-0.0,287,287,"6/11/24, 12:00 AM",HOWRAH,14,2024-12-31T00:00:00,6,5.178033,147,146,566,567,0.92740995,2024-01-01T00:00:00,30.15341935483871,Joka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98661339719169,22.689961856640316]}"
2723_0,0.09,0.11852361,1.04,0.16,64,0.13908473,693,22.8,451,0.29620832,0.81,41,0.13075556,12.89,0.2427625,0.16644722,3.094618068315809,1.74,180.0,293,288,"6/11/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.8,5.178033,148,147,559,564,3.7047918,2024-01-01T00:00:00,30.15832258064516,Jaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98203198924269,22.67864308406041]}"
2724_0,0.85,0.11852361,1.36,0.17,53.4,0.13908473,242,23.4,450,0.29620832,0.78,33,0.13075556,12.52,0.2427625,0.16644722,3.094618068315809,1.56,180.0,293,288,"6/11/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.1,5.178033,148,147,559,564,3.7047918,2024-01-01T00:00:00,30.15832258064516,Jaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98203198924269,22.67864308406041]}"
2725_0,0.13,0.09188611,1.16,0.16,64.4,0.107740276,407,25.8,450,0.26153055,0.75,45,0.101090275,11.8,0.20345834,0.13770139,-0.2866258309698478,1.3,28.45237,315,316,"3/14/24, 12:00 AM",HOWRAH,13,2024-12-31T00:00:00,5.7,5.178033,141,140,544,544,4.212035,2024-01-01T00:00:00,30.141750000000002,Jaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99388975099306,22.673792181526167]}"
2726_0,0.35,0.10164,2,0.32,55.6,0.1269257,341,28.2,450,0.30752286,0.78,182,0.120617144,12.89,0.24830857,0.17605714,-1.410633047621791,0.64,-0.0,283,283,"4/24/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,5.8,4.9512067,119,117,598,600,1.8543341,2024-01-01T00:00:00,30.154064516129026,Kamal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02137819868712,22.669210773577156]}"
2727_0,0.3,0.09809565,1.58,0.13,61.8,0.11573333,385,29.6,451,0.29226086,0.83,34,0.1073942,16.7,0.20742609,0.14004348,-2.6352171393002695,0.74,252.90622,304,304,"6/13/24, 12:00 AM",HOWRAH,15,2024-12-31T00:00:00,4.9,5.178033,151,154,545,542,6.2854857,2024-01-01T00:00:00,30.131225806451617,Chak Thakurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99577621308971,22.69616023210074]}"
2728_0,0.56,0.073300004,1.54,0.15,60.2,0.10090303,220,29.8,452,0.28497273,0.96,182,0.09538485,17.06,0.21519697,0.13461515,-1.588144824711934,1.44,294.7599,336,342,"4/18/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,6.4,4.885142,190,190,475,468,2.21345,2024-01-01T00:00:00,30.138352941176468,Khorda Etarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94969263901437,22.71583333682296]}"
2729_0,0.54,0.103868574,1.88,0.95,47.8,0.12821,583,24.2,449,0.29862714,0.75,213,0.11621571,14.88,0.22354,0.15454,-1.1057266484514852,1.24,132.70197,339,340,"6/26/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,6,5.178033,146,143,515,517,1.367348,2024-01-01T00:00:00,30.123935483870966,Par Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99496772933401,22.65546654973013]}"
2730_0,0.3,0.08515,2.4,0.68,44.2,0.11249167,649,21.2,450,0.31251943,0.78,213,0.10091667,12.34,0.2288486,0.15328333,0.2523975421141483,1.86,208.45178,328,331,"6/27/24, 12:00 AM",HOWRAH,13,2024-12-31T00:00:00,6.1,5.178033,137,137,535,532,2.1088552,2024-01-01T00:00:00,30.141750000000002,Krishna Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99739318060112,22.670558246503337]}"
2731_0,0.33,0.11999286,2,0.79,58.4,0.1411243,572,21.4,451,0.29520285,0.8,190,0.14284714,10.89,0.2703557,0.19960715,0.2806304234436713,1.22,312.70312,306,303,"6/27/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.2,5.178033,135,135,559,562,1.3673182,2024-01-01T00:00:00,30.123354838709684,Peruhareshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99981863186825,22.650076658025412]}"
2732_0,0.37,0.113422535,2.6,1.09,56.2,0.13296479,451,24,450,0.34752253,0.78,179,0.11846479,11.62,0.24924085,0.16823803,0.7426373079458164,1.68,233.56256,308,309,"6/27/24, 12:00 AM",HOWRAH,11,2024-12-31T00:00:00,5.7,4.9512067,131,129,561,562,6.2217407,2024-01-01T00:00:00,30.123354838709684,Peruhareshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00601700732867,22.654927560559656]}"
2733_0,0.41,0.112049274,2.4,0.85,49.8,0.12877391,627,19.6,450,0.3358058,0.77,207,0.10484493,13.61,0.2239971,0.14083768,-2.0259662598941377,1.44,144.15544,316,314,"6/27/24, 12:00 AM",HOWRAH,15,2024-12-31T00:00:00,5.6,4.9512067,142,143,542,543,3.4284742,2024-01-01T00:00:00,30.123354838709684,Peruhareshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00359155606155,22.65465806597442]}"
2734_0,0.41,0.11856667,2.4,0.85,49.8,0.13316956,627,19.6,450,0.30406088,0.77,207,0.112488404,13.61,0.21445218,0.1438029,-2.2323743594845165,1.44,208.44902,316,314,"6/27/24, 12:00 AM",HOWRAH,15,2024-12-31T00:00:00,5.6,4.9512067,142,143,542,543,4.211902,2024-01-01T00:00:00,30.123354838709684,Peruhareshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00332206147631,22.65465806597442]}"
2735_0,0.33,0.09809565,0.76,0.22,58.6,0.11573333,704,24.4,451,0.29226086,0.81,40,0.1073942,9.08,0.20742609,0.14004348,-2.6352171393002695,1.44,252.90622,304,304,"6/12/24, 12:00 AM",HOWRAH,15,2024-12-31T00:00:00,6.9,5.178033,151,154,545,542,6.2854857,2024-01-01T00:00:00,30.131225806451617,Sonagachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99577621308971,22.69616023210074]}"
2736_0,0.41,0.09382,1.76,0.2,58,0.11026857,429,20.2,451,0.24758571,0.84,159,0.10137143,17.42,0.19254,0.13438286,-0.9272588939093276,1.4,35.84268,300,295,"4/19/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.8,5.085666,137,136,563,568,3.4283936,2024-01-01T00:00:00,30.120624999999997,Pratapnarayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96882675456612,22.645225755491165]}"
2737_0,0.52,0.07819143,1.94,0.14,50.2,0.09443143,264,17.8,451,0.26509142,0.84,193,0.07944571,12.52,0.19482286,0.118614286,-1.105607697187929,0.92,132.70422,304,300,"4/20/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,4.9,5.085666,147,145,549,555,1.3672898,2024-01-01T00:00:00,30.120624999999997,Chitrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96451484120234,22.644686766320692]}"
2738_0,0.37,0.09193714,0.94,0.29,50.2,0.10956286,374,24.2,451,0.28844285,0.84,210,0.09546286,11.8,0.20474286,0.12993143,-2.2325588341695215,0.8,151.54724,299,297,"4/21/24, 12:00 AM",HOWRAH,14,2024-12-31T00:00:00,5.7,5.178033,162,161,539,543,4.2120504,2024-01-01T00:00:00,30.12636363636364,Dakshin Singti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96505383037282,22.67621763279329]}"
2739_0,0.46,0.08661429,0.9,0.28,58.4,0.098385714,297,20,451,0.24400571,0.83,166,0.08270286,9.44,0.15202571,0.09268,-1.8774787421861272,0.6,160.13736,299,297,"4/24/24, 12:00 AM",HOWRAH,11,2024-12-31T00:00:00,5.5,5.178033,162,161,539,543,2.9558477,2024-01-01T00:00:00,30.12636363636364,Dakshin Singti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96451484120234,22.675678643622817]}"
2740_0,0.54,0.09769275,0.52,0.12,64.2,0.1212029,814,8.6,452,0.3098174,0.99,37,0.11410145,14.52,0.23354638,0.15499276,-0.10487444107526456,1.42,90.0,331,336,"3/13/24, 12:00 AM",HOWRAH,11,2024-12-31T00:00:00,5.9,4.9512067,135,136,534,528,1.0051047,2024-01-01T00:00:00,30.16754838709678,Shibnarayan Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01517982322669,22.67810409488994]}"
2741_0,0.39,0.09183226,0.88,0.17,56.2,0.12308709,374,22.2,452,0.28354838,0.95,95,0.11759355,13.25,0.23007742,0.15970646,3.8364644211117267,1.08,270.0,339,347,"6/10/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.4,5.178033,182,177,480,476,1.0052208,2024-01-01T00:00:00,30.16636363636364,Pancharul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95238758486674,22.694004275418855]}"
