system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,1.72,0.098554015,1.42,0.28,28.08,0.122784674,459,17.16,494,0.2727511,0.92,12.06,0.12825036,7.18,0.26969123,0.19874744,1.7000162322103392,1.6,291.52078,273,277,"4/16/24, 12:00 AM",BANKURA,82,2024-12-31T00:00:00,5.84,4.2595453,480,470,248,253,7.5411506,2024-01-01T00:00:00,30.174874999999993,Belasuli Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04580780013332,23.058899943828205]}"
59_0,1.48,0.08905572,2.02,0.32,28.5,0.122015,144,17.16,497,0.2822307,0.98,22.68,0.13275643,7.34,0.28983787,0.21246928,-2.215884208071833,1.1,102.95264,282,280,"3/12/24, 12:00 AM",BANKURA,106,2024-12-31T00:00:00,5.38,4.2595453,490,488,228,232,4.1307244,2024-01-01T00:00:00,30.208625000000005,Manara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00161068815463,23.075339113527594]}"
60_0,1.24,0.05585,2.06,0.28,18.16,0.07668551,243,17.16,483,0.27042028,0.81,47.44,0.06996667,6.37,0.197,0.11974565,-2.3528612144661127,1.12,347.73618,255,252,"5/30/24, 12:00 AM",BANKURA,102,2024-12-31T00:00:00,5.8,4.2595453,496,495,248,253,4.734945,2024-01-01T00:00:00,30.16690909090909,Manara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00753956902982,23.062942362606744]}"
61_0,1.86,0.08129855,1.14,0.3,22.42,0.10992029,162,15.39,495,0.26778406,0.98,19.74,0.11388551,9.36,0.24835072,0.17662899,-1.691462111089458,1.16,304.6086,255,253,"3/13/24, 12:00 AM",BANKURA,105,2024-12-31T00:00:00,5.44,4.4012866,499,495,247,252,4.8871136,2024-01-01T00:00:00,30.174303030303022,Brahmandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99918523688751,23.05916943841344]}"
62_0,0.8,0.07815571,1.8,0.28,29.44,0.10646071,117,17.16,218,0.29564357,0.39,39.9,0.10825,3.92,0.290515,0.19789214,-1.1874035952449875,0.74,19.913979,261,262,"5/30/24, 12:00 AM",BANKURA,101,2024-12-31T00:00:00,5.42,4.2595453,508,502,232,236,2.9568043,2024-01-01T00:00:00,30.223428571428563,Dangjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0156244065869,23.056204997975847]}"
63_0,1.1,0.074875,2.3,0.29,32.66,0.102695,513,18.4,409,0.28788072,0.73,42,0.10071,3.67,0.27353,0.18081214,-0.027134025929186612,1.58,-0.0,261,262,"5/30/24, 12:00 AM",BANKURA,101,2024-12-31T00:00:00,6.34,4.2595453,508,502,232,236,0.92740995,2024-01-01T00:00:00,30.223428571428563,Dangjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01589390117213,23.056204997975847]}"
64_0,1.94,0.13664286,1.14,0.26,20.6,0.16102286,144,12.7,480,0.35384572,0.78,34.44,0.16220857,7.01,0.29146,0.20764858,-0.71939593844985,1.58,-0.0,273,264,"4/16/24, 12:00 AM",BANKURA,65,2024-12-31T00:00:00,5.27,4.5023274,453,450,275,286,0.92740995,2024-01-01T00:00:00,30.192258064516135,Murakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23014209643465,22.934123950864002]}"
65_0,1.47,0.14923611,0.72,0.24,19.18,0.18357778,144,18.64,235,0.37408334,0.42,39.9,0.18310277,2.82,0.330575,0.24513611,-1.1088278922085335,0.96,312.64386,273,264,"4/16/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,5.23,4.5023274,453,450,275,286,1.3688527,2024-01-01T00:00:00,30.147878787878785,Murakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23068108560511,22.93304597252306]}"
66_0,1.25,0.13106765,1.86,0.29,24.58,0.15506765,198,17.42,498,0.35221177,0.96,39.48,0.14792353,6.09,0.27945882,0.20622942,-1.1089124362583085,2.34,227.35773,229,221,"4/16/24, 12:00 AM",BANKURA,57,2024-12-31T00:00:00,5.86,4.5023274,427,426,344,352,1.3688937,2024-01-01T00:00:00,30.21451612903227,Murakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24469480403738,22.940591820909663]}"
67_0,0.79,0.12730294,1.72,0.29,26.04,0.15351471,207,18.4,496,0.33867058,0.94,47.88,0.1543853,21.06,0.28556764,0.21420883,-1.8020492893246685,2.3,312.64233,232,225,"4/16/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.9,4.5023274,420,417,349,358,2.7362235,2024-01-01T00:00:00,30.21451612903227,Murakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24792873906021,22.940322326324427]}"
68_0,1.89,0.076518185,1.5,0.27,26.1,0.09423939,171,17.08,480,0.22972424,0.84,6.3,0.0855,10.71,0.19855152,0.1293606,1.6639383226097655,1.74,227.35269,231,226,"3/13/24, 12:00 AM",BANKURA,53,2024-12-31T00:00:00,5.06,4.4101353,392,388,377,386,1.3687631,2024-01-01T00:00:00,30.208437500000002,Mamrasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2643679087596,22.916606802823672]}"
69_0,1.82,0.09660938,1.42,0.28,27.62,0.11926562,171,17.12,392,0.26797187,0.7,51.24,0.12925938,12.08,0.26066875,0.19476563,-1.5415387191424441,1.86,151.50517,221,221,"3/13/24, 12:00 AM",BANKURA,56,2024-12-31T00:00:00,5.17,4.4101353,421,414,358,364,4.2137227,2024-01-01T00:00:00,30.208437500000002,Mamrasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26733234919719,22.91498983531226]}"
70_0,1.97,0.08082812,1.46,0.24,21.44,0.0966375,297,18.16,456,0.21627188,0.76,49.56,0.09822813,2.98,0.21988438,0.15889062,-1.1085527487703408,2.74,47.35105,234,229,"4/16/24, 12:00 AM",BANKURA,56,2024-12-31T00:00:00,4.54,4.4101353,413,409,353,362,2.7358809,2024-01-01T00:00:00,30.1649375,Mamrasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2697578004643,22.908791459851834]}"
71_0,1.68,0.07192353,0.94,0.23,28.4,0.09347794,63,17.16,269,0.25620148,0.48,11.34,0.09436177,8.53,0.23787352,0.16473676,-1.109636127523174,0.62,132.62872,259,248,"3/13/24, 12:00 AM",BANKURA,91,2024-12-31T00:00:00,5.95,4.3704395,464,467,276,285,1.3692454,2024-01-01T00:00:00,30.221937500000003,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99487332352373,23.004731532195798]}"
72_0,1.41,0.055791304,1.06,0.22,26.12,0.07816956,72,17.12,452,0.26324782,0.84,25.2,0.07293333,10.42,0.22195362,0.1383116,-0.802783686937873,1.8,270.0,259,248,"3/13/24, 12:00 AM",BANKURA,92,2024-12-31T00:00:00,5.23,4.3704395,464,467,276,285,1.0075228,2024-01-01T00:00:00,30.221937500000003,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99460382893851,23.005001026781034]}"
73_0,1.51,0.11499565,1.06,0.25,21.42,0.1420471,153,17.45,470,0.30514494,0.83,42.42,0.15398696,8.75,0.31111667,0.23036884,1.528888474929888,1.98,227.38152,291,288,"3/14/24, 12:00 AM",BANKURA,85,2024-12-31T00:00:00,5.82,4.2595453,485,481,224,231,1.3695111,2024-01-01T00:00:00,30.22118749999999,Bibarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03772296257624,23.052971062953016]}"
74_0,1.88,0.08254389,1.66,0.23,20.32,0.0992446,144,12.53,492,0.24601007,0.95,25.2,0.09948777,8.74,0.2562856,0.17099497,-0.7203788297700897,1.68,-0.0,287,277,"3/14/24, 12:00 AM",BANKURA,97,2024-12-31T00:00:00,5.75,4.2595453,476,476,237,247,1.8543341,2024-01-01T00:00:00,30.27488235294117,Bibarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02802115750775,23.06914073806717]}"
75_0,0.79,0.06671071,1.96,0.28,29.42,0.093415,243,18.16,353,0.27625927,0.63,44.1,0.09303286,7.96,0.23861714,0.15760499,-1.5427953833894867,1.24,28.519888,261,262,"5/30/24, 12:00 AM",BANKURA,104,2024-12-31T00:00:00,6.36,4.2595453,508,502,232,236,4.21472,2024-01-01T00:00:00,30.223428571428563,Bibarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01535491200167,23.05593550339061]}"
76_0,1.06,0.0682554,2.36,0.28,26.16,0.088486485,63,18.42,297,0.23893513,0.53,11.34,0.0829473,13.06,0.18383783,0.116432436,-0.7202109804084136,0.88,180.0,272,289,"4/16/24, 12:00 AM",BANKURA,88,2024-12-31T00:00:00,5.66,4.289336,491,476,237,235,0.92740995,2024-01-01T00:00:00,30.102733333333344,Bibarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08757946084488,23.045694709151647]}"
77_0,0.72,0.0682554,3.72,0.28,29.18,0.088486485,180,17.02,260,0.23893513,0.46,11.76,0.0829473,3.6,0.18383783,0.116432436,-0.7202109804084136,1.36,180.0,272,289,"4/16/24, 12:00 AM",BANKURA,88,2024-12-31T00:00:00,5.55,4.289336,491,476,237,235,0.92740995,2024-01-01T00:00:00,30.102733333333344,Bibarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08757946084488,23.045694709151647]}"
78_0,1.81,0.09783637,1.16,0.29,17.08,0.1237303,162,18.42,485,0.29181817,0.91,5.46,0.11732424,8.73,0.23077272,0.15794545,0.2967143430977476,1.84,90.0,229,233,"3/14/24, 12:00 AM",BANKURA,62,2024-12-31T00:00:00,5.88,4.4262476,402,393,369,374,1.0070696,2024-01-01T00:00:00,30.147419354838707,Bhetuadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16950581475658,22.94409525051773]}"
79_0,1.88,0.12087941,1.66,0.23,20.32,0.13875882,144,12.53,492,0.30875587,0.95,25.2,0.1341294,8.74,0.27356178,0.19992647,-2.360157759076312,1.68,140.83963,234,237,"3/14/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,5.75,4.4262476,400,393,366,370,4.773618,2024-01-01T00:00:00,30.147419354838707,Bhetuadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16654137431898,22.94328676676202]}"
80_0,1.35,0.0887351,1.66,0.21,27.31,0.12147447,315,18.22,480,0.29678935,0.89,39.9,0.12338511,9.46,0.2568585,0.18157022,8.231576360880213,1.08,160.08931,252,249,"3/14/24, 12:00 AM",BANKURA,79,2024-12-31T00:00:00,5.34,4.289336,464,462,285,289,2.9567428,2024-01-01T00:00:00,30.2153125,Chenchurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0584740456394,23.03195048530462]}"
81_0,1.46,0.10679565,1.62,0.25,26.18,0.14574891,135,17.06,342,0.3358163,0.61,4.2,0.15239348,9.57,0.30001304,0.22254892,-1.8030859287644962,1.42,132.62296,249,247,"3/19/24, 12:00 AM",BANKURA,77,2024-12-31T00:00:00,5.45,4.289336,466,463,285,290,2.7372272,2024-01-01T00:00:00,30.2153125,Chenchurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0592825293951,23.03195048530462]}"
82_0,1.88,0.09057714,1.52,0.37,27.16,0.12033714,198,16.15,475,0.29792857,0.85,40.74,0.12723143,10.99,0.29688,0.22051999,2.7577438585983005,1.3,-0.0,242,240,"3/13/24, 12:00 AM",BANKURA,81,2024-12-31T00:00:00,5.67,4.3688188,513,508,245,252,0.0,2024-01-01T00:00:00,30.083588235294123,Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19214335991639,22.969697236115138]}"
83_0,1.72,0.11598632,0.82,0.32,28.1,0.14283895,117,16.14,475,0.32761684,0.85,6.3,0.14321369,9.36,0.27313685,0.19679375,-0.39776288305427315,0.58,270.0,251,248,"3/14/24, 12:00 AM",BANKURA,83,2024-12-31T00:00:00,5.87,4.289336,479,476,270,276,2.0148668,2024-01-01T00:00:00,30.082,Hatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05901303480987,23.034645431156978]}"
84_0,1.79,0.094277374,1.56,0.29,21.62,0.12419343,423,14.3,263,0.3182489,0.47,48.3,0.12128467,6.04,0.27791896,0.20430073,-0.803422911896039,1.8,90.0,265,269,"5/31/24, 12:00 AM",BANKURA,84,2024-12-31T00:00:00,5.02,4.3596272,475,465,259,266,1.0078489,2024-01-01T00:00:00,30.1976875,Hatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04553830554808,23.04865914958924]}"
85_0,1.4,0.07349485,1.66,0.28,25.7,0.102630146,360,15.77,386,0.3072537,0.69,26.04,0.09676912,7.52,0.2511213,0.16858676,-2.329484683664242,2.06,-0.0,257,272,"3/14/24, 12:00 AM",BANKURA,98,2024-12-31T00:00:00,5.56,4.3596272,506,492,236,236,4.6273675,2024-01-01T00:00:00,30.105411764705885,Dhengashimul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02936863043392,23.02359615316231]}"
86_0,1.76,0.10107956,1.72,0.3,26.53,0.1367124,207,12.53,494,0.32148248,0.98,5.04,0.13866788,9.34,0.27788612,0.20176788,-1.1098887243024047,1.64,132.62396,238,245,"3/14/24, 12:00 AM",BANKURA,88,2024-12-31T00:00:00,5.94,4.3596272,501,491,261,264,1.369369,2024-01-01T00:00:00,30.189454545454545,Dhengashimul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03772296257624,23.027099582770376]}"
87_0,1.81,0.09805882,1.16,0.29,17.08,0.12289117,162,18.42,485,0.30045587,0.91,5.46,0.12824705,8.73,0.27259412,0.19212353,-1.4125249036719345,1.84,180.0,261,267,"3/13/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.88,4.3953104,436,429,303,303,3.7047918,2024-01-01T00:00:00,30.138484848484858,Golakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30479209654497,22.93089001584117]}"
88_0,1.3,0.09747941,1.82,0.21,26.08,0.11785,486,18.42,499,0.29522648,0.99,51.66,0.11992353,8.27,0.25417942,0.17631471,-1.1248428238164798,1.9,180.0,249,268,"3/13/24, 12:00 AM",BANKURA,56,2024-12-31T00:00:00,5.03,4.3953104,458,443,293,290,2.7802885,2024-01-01T00:00:00,30.138484848484858,Golakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30479209654497,22.93062052125594]}"
89_0,1.7,0.098267645,1.82,0.27,25.72,0.11574118,171,18.42,470,0.27373824,0.83,23.1,0.1181,9.26,0.23521471,0.15968235,-0.7809375312940737,2.06,160.10289,249,268,"3/14/24, 12:00 AM",BANKURA,62,2024-12-31T00:00:00,5.61,4.3953104,458,443,293,290,2.9564896,2024-01-01T00:00:00,30.138484848484858,Golakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3072175478121,22.931967994182116]}"
90_0,1.62,0.092325,1.06,0.27,24.52,0.12435833,369,18.66,319,0.324075,0.57,47.04,0.12590556,2.45,0.28046668,0.20479722,-1.2531751943552265,1.86,107.05778,256,272,"4/15/24, 12:00 AM",BANKURA,68,2024-12-31T00:00:00,5.11,4.1972604,460,441,284,287,3.1586695,2024-01-01T00:00:00,30.20251612903226,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10159317927713,23.00068911341726]}"
91_0,1.5,0.088472225,2.34,0.24,22.04,0.12026111,405,19.32,480,0.31593335,0.79,45.36,0.12360556,3.66,0.28260556,0.2059361,-0.8027226056285095,1.9,90.0,256,272,"4/16/24, 12:00 AM",BANKURA,70,2024-12-31T00:00:00,4.7,4.1972604,460,441,284,287,2.0143569,2024-01-01T00:00:00,30.20251612903226,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1013236846919,23.00068911341726]}"
92_0,1.66,0.088472225,1.84,0.29,25.1,0.12026111,513,20.8,336,0.31593335,0.6,43.68,0.12360556,6.78,0.28260556,0.2059361,-0.8027226056285095,2.26,90.0,256,272,"4/15/24, 12:00 AM",BANKURA,70,2024-12-31T00:00:00,5.72,4.1972604,460,441,284,287,2.0143569,2024-01-01T00:00:00,30.20251612903226,Ata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1013236846919,23.00068911341726]}"
93_0,1.58,0.0717971,1.03,0.18,27.1,0.10126667,99,17.11,497,0.2903348,0.99,41.16,0.104507245,8.76,0.26158115,0.17698261,-1.4128657317692126,2.01,-0.0,254,266,"3/13/24, 12:00 AM",BANKURA,87,2024-12-31T00:00:00,5.41,4.3273525,457,444,289,290,1.8543341,2024-01-01T00:00:00,30.243625,Ghagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99163938850091,22.97805156825745]}"
94_0,1.65,0.088244446,1.42,0.28,24.1,0.113641664,267,19.02,486,0.29344723,0.84,45.78,0.11980556,9.23,0.2858,0.20233056,-1.9466492162514113,1.4,72.94504,262,254,"4/16/24, 12:00 AM",BANKURA,96,2024-12-31T00:00:00,6.02,4.1972604,482,480,255,265,3.1591737,2024-01-01T00:00:00,30.122937499999995,Manikmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14929372086388,23.02413514233278]}"
95_0,1.81,0.112025,1.34,0.28,21.68,0.14339167,271,18.5,274,0.32127222,0.49,48.3,0.15065555,8.37,0.32834166,0.24795,2.064209286390605,2.16,-0.0,260,254,"4/16/24, 12:00 AM",BANKURA,94,2024-12-31T00:00:00,5.08,4.2317166,482,477,259,269,0.0,2024-01-01T00:00:00,30.122937499999995,Manikmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15010220461959,23.023326658577073]}"
96_0,1.36,0.11095833,1.24,0.19,23.48,0.14230555,441,17.62,499,0.32120278,0.99,44.52,0.1464111,6.89,0.32040834,0.24265833,-1.1098438520989404,1.64,132.62479,279,264,"4/15/24, 12:00 AM",BANKURA,93,2024-12-31T00:00:00,5.8,4.2317166,468,473,253,263,1.3693476,2024-01-01T00:00:00,30.122363636363634,Manikmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15037169920483,23.023326658577073]}"
97_0,1.4,0.11095833,1,0.3,21.94,0.14230555,207,19.42,291,0.32120278,0.52,42,0.1464111,4.39,0.32040834,0.24265833,-1.1098438520989404,2.02,132.62479,279,264,"4/16/24, 12:00 AM",BANKURA,93,2024-12-31T00:00:00,4.8,4.2317166,468,473,253,263,1.3693476,2024-01-01T00:00:00,30.122363636363634,Manikmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15037169920483,23.023326658577073]}"
98_0,0.86,0.11095833,0.9,0.27,24.16,0.14230555,252,19.82,319,0.32120278,0.57,48.3,0.1464111,10.36,0.32040834,0.24265833,-1.1098438520989404,1.24,132.62479,279,264,"4/15/24, 12:00 AM",BANKURA,93,2024-12-31T00:00:00,5.46,4.2317166,468,473,253,263,1.3693476,2024-01-01T00:00:00,30.122363636363634,Manikmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15037169920483,23.023326658577073]}"
99_0,1.73,0.11226286,1.24,0.28,22.3,0.13742857,189,14.16,342,0.31612572,0.61,48.3,0.13174857,8.34,0.26020285,0.17782,-0.2059360111153342,3.16,245.28926,252,245,"4/16/24, 12:00 AM",BANKURA,91,2024-12-31T00:00:00,4.71,4.2317166,479,477,269,278,2.2175717,2024-01-01T00:00:00,30.122363636363634,Manikmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15441411798336,23.022518174821364]}"
100_0,1.41,0.07731765,1.66,0.28,26.06,0.10375882,504,14.58,489,0.2668353,0.87,42,0.098441176,10.36,0.19899707,0.12697648,-1.8187247637368067,1.98,-0.0,242,245,"4/16/24, 12:00 AM",BANKURA,96,2024-12-31T00:00:00,5.81,4.2317166,495,488,263,267,2.7802885,2024-01-01T00:00:00,30.1053125,Manikmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15198866671624,23.03275896906033]}"
101_0,1.38,0.09388857,1.26,0.27,23.42,0.1317757,405,18.42,470,0.29215857,0.85,38.64,0.14626285,9.23,0.29787287,0.21735144,-0.8026869448069595,1.7,90.0,267,273,"3/13/24, 12:00 AM",BANKURA,100,2024-12-31T00:00:00,5.4,4.3273525,467,457,266,271,1.0074731,2024-01-01T00:00:00,30.180969696969697,Jarkapaksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9727747675344,22.998263662150137]}"
102_0,1.09,0.07822464,2.1,0.3,31.92,0.10554638,252,16.32,241,0.26472175,0.43,45.78,0.11444928,12.09,0.26258695,0.18336667,-1.253177009566021,1.62,252.94226,250,251,"5/30/24, 12:00 AM",BANKURA,92,2024-12-31T00:00:00,5.34,4.3704395,475,473,275,276,3.1586752,2024-01-01T00:00:00,30.221937500000003,Chakkuldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99136989391567,23.000958608002495]}"
103_0,1.54,0.0960303,1.26,0.27,28.42,0.11641212,45,17.06,330,0.2698,0.59,11.34,0.11627879,9.45,0.24768788,0.16627273,-0.8014773166623674,1.82,270.0,254,261,"3/13/24, 12:00 AM",BANKURA,55,2024-12-31T00:00:00,4.75,4.4101353,417,407,329,332,1.006859,2024-01-01T00:00:00,30.1649375,Patharjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2756866813395,22.915798319067964]}"
104_0,1.4,0.103554286,1.66,0.33,29.14,0.12971143,45,16.1,342,0.30026287,0.61,40.74,0.13508,9.36,0.28424287,0.20988572,5.957004917636699,0.8,312.63452,215,219,"3/13/24, 12:00 AM",BANKURA,62,2024-12-31T00:00:00,4.93,4.309329,456,448,328,333,2.7366273,2024-01-01T00:00:00,30.12388235294117,Nachankonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25197115783874,22.97724308450174]}"
105_0,1.36,0.11026857,0.9,0.24,18.86,0.13712858,477,18.92,230,0.31341144,0.41,21,0.13994285,7.02,0.27423143,0.19686857,2.7577055751976243,1,-0.0,222,225,"4/16/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,4.88,4.295289,445,437,332,338,0.0,2024-01-01T00:00:00,30.122303030303037,Nachankonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24307783652596,22.975895611575563]}"
106_0,0.82,0.13592286,0.88,0.3,28.58,0.15758857,81,18.06,174,0.32044286,0.31,25.2,0.15872,4.67,0.28612286,0.21837428,-0.7038258830522137,0.84,47.364937,222,226,"4/16/24, 12:00 AM",BANKURA,66,2024-12-31T00:00:00,5.73,4.295289,455,446,323,328,2.7366,2024-01-01T00:00:00,30.130125,Nachankonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24092187984408,22.97481763323462]}"
107_0,1.76,0.080935486,1.72,0.3,26.53,0.11075484,207,12.53,494,0.3064613,0.98,5.04,0.10721613,9.34,0.22892258,0.15988387,-1.4953818380555053,1.64,90.0,224,224,"3/14/24, 12:00 AM",BANKURA,87,2024-12-31T00:00:00,5.94,4.2551327,492,495,284,280,2.0138683,2024-01-01T00:00:00,30.196375000000003,Gamarbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30479209654497,22.967810774018485]}"
108_0,1.45,0.089236364,0.82,0.29,22.34,0.1223,216,21.64,230,0.31227878,0.41,41.58,0.13180909,3.58,0.29159698,0.22302121,0.9322949067312702,1.28,90.0,240,241,"4/15/24, 12:00 AM",BANKURA,80,2024-12-31T00:00:00,5.22,4.2551327,471,471,290,288,3.0193796,2024-01-01T00:00:00,30.196375000000003,Gamarbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3147633961987,22.973739654893674]}"
109_0,1.29,0.089236364,0.88,0.3,22.24,0.1223,387,20.3,280,0.31227878,0.5,43.68,0.13180909,2.78,0.29159698,0.22302121,0.9322949067312702,1.94,90.0,240,241,"4/15/24, 12:00 AM",BANKURA,80,2024-12-31T00:00:00,5.47,4.2551327,471,471,290,288,3.0193796,2024-01-01T00:00:00,30.196375000000003,Gamarbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3147633961987,22.973739654893674]}"
110_0,1.26,0.10582353,1.36,0.26,20.58,0.13149706,135,11.72,319,0.32050002,0.57,15.54,0.13325588,2.6,0.29091763,0.20955294,-1.5417560013615124,1.88,151.50078,254,245,"4/16/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,5.66,4.5023274,467,465,279,290,2.1098015,2024-01-01T00:00:00,30.192258064516135,Sonajhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23472350438365,22.93978333715396]}"
111_0,1.61,0.09754493,1.08,0.26,21.8,0.1267732,378,17.64,381,0.29030868,0.68,49.98,0.1330529,5.28,0.28284854,0.20459493,2.0638152409522923,1.86,-0.0,293,286,"5/31/24, 12:00 AM",BANKURA,99,2024-12-31T00:00:00,6.13,4.2595453,482,482,225,232,0.0,2024-01-01T00:00:00,30.211657142857145,Beldangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02074480370638,23.077764564794716]}"
112_0,1.81,0.10236738,1.16,0.27,28.4,0.121895745,63,16.14,495,0.2837305,0.98,22.68,0.11694113,8.65,0.25318652,0.18341489,-1.819053086612256,1.16,180.0,263,268,"3/14/24, 12:00 AM",BANKURA,85,2024-12-31T00:00:00,5.32,4.2595453,474,462,263,271,2.7802885,2024-01-01T00:00:00,30.212909090909093,Kamardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04257386511048,23.077225575624244]}"
113_0,1.72,0.097485915,1.68,0.21,28.06,0.12081127,432,17.11,477,0.2929993,0.87,44.94,0.11742324,10.46,0.2663852,0.20012324,-0.7204299507356169,2.98,180.0,262,267,"3/14/24, 12:00 AM",BANKURA,85,2024-12-31T00:00:00,5.96,4.2595453,472,459,266,274,0.92740995,2024-01-01T00:00:00,30.212909090909093,Kamardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04311285428096,23.075878102698063]}"
