system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2386_0,1.6,0.08323286,1.6,0.35,33.76,0.111742854,129.9,16.04,284,0.27090427,0.54,40.96,0.119805716,8.64,0.26493,0.19060715,-1.1094142335767905,2.41,132.63283,295,303,"6/4/24, 12:00 AM",BANKURA,130,2024-12-31T00:00:00,6.49,4.3679643,457,453,248,245,1.3691387,2024-01-01T00:00:00,30.181371428571428,Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83290707779699,22.985327922058815]}"
2387_0,1.46,0.07584571,0.67,0.29,34.25,0.10257571,265.5,12.34,339.3,0.27914143,0.68,25.35,0.10444286,15.21,0.26465285,0.18069142,-1.8183911127641823,1.43,-0.0,310,303,"6/4/24, 12:00 AM",BANKURA,126,2024-12-31T00:00:00,5.42,4.3679643,441,444,249,252,2.7802885,2024-01-01T00:00:00,30.181371428571428,Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8345240453084,22.98640590039976]}"
2388_0,1.55,0.07556286,1.23,0.24,30.78,0.095408574,177.4,12.28,483.1,0.24971285,0.99,39.27,0.08642286,11.13,0.17031428,0.11295,-1.0900771642994638,1.86,270.0,307,322,"6/4/24, 12:00 AM",BANKURA,139,2024-12-31T00:00:00,6.19,4.3679643,428,416,265,262,4.023078,2024-01-01T00:00:00,30.176606060606062,Kandnasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84853776374067,22.97805156825745]}"
2389_0,1.46,0.07997246,1.08,0.19,31.53,0.103805795,179.8,10.84,368.1,0.25001448,0.76,40.53,0.10636956,10.27,0.22847827,0.15969566,1.352978404377388,0.96,114.71996,318,312,"6/4/24, 12:00 AM",BANKURA,116,2024-12-31T00:00:00,5.59,4.3679643,424,427,258,261,2.216797,2024-01-01T00:00:00,30.12434285714286,Kandnasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83398505613793,22.965385322751363]}"
2390_0,1.5,0.11260286,1.3,0.19,20.21,0.13186143,163.4,12.96,374.6,0.24345714,0.77,39.48,0.13799286,8.44,0.22803143,0.18324286,-0.44349560861839893,2.81,208.50607,307,322,"6/4/24, 12:00 AM",BANKURA,133,2024-12-31T00:00:00,5.69,4.3679643,428,416,265,262,2.1099386,2024-01-01T00:00:00,30.176606060606062,Kandnasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84665130164402,22.978321062842685]}"
2391_0,0.9,0.086232394,1.26,0.14,19.68,0.1130338,149,12.37,457.7,0.24661127,0.94,20.22,0.11771831,10.28,0.2454521,0.18150985,1.0720360339427348,1.8,-0.0,296,308,"6/4/24, 12:00 AM",BANKURA,122,2024-12-31T00:00:00,5.61,4.356802,426,414,278,277,0.92740995,2024-01-01T00:00:00,30.193823529411763,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87171429807096,22.9799380303541]}"
2392_0,1.28,0.056701407,1.3,0.23,25.25,0.08010845,83.44,17.02,378.3,0.2642028,0.78,25.44,0.068145074,14.4,0.19696479,0.11849859,-2.1415993062246033,1.98,15.19231,293,290,"6/4/24, 12:00 AM",BANKURA,125,2024-12-31T00:00:00,5.4,4.356802,448,447,259,263,3.8385627,2024-01-01T00:00:00,30.193823529411763,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87521772767901,22.9799380303541]}"
2393_0,1.1,0.08434789,1.56,0.24,32.16,0.11236338,104.3,6.25,349.2,0.28531268,0.72,31.8,0.11318732,14.27,0.2554803,0.17697324,-1.8183618069099696,1.51,180.0,310,315,"6/4/24, 12:00 AM",BANKURA,122,2024-12-31T00:00:00,5.41,4.356802,435,429,255,256,2.7802885,2024-01-01T00:00:00,30.193823529411763,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8757567168495,22.98236348162122]}"
2394_0,0.89,0.087240845,2.64,0.13,41.07,0.11781409,184.7,13,422.5,0.2878211,0.86,33.71,0.11921972,13.29,0.2511972,0.17815211,-0.4162133233999432,1.78,312.63382,297,297,"6/4/24, 12:00 AM",BANKURA,123,2024-12-31T00:00:00,5.47,4.356802,449,447,254,256,1.3691127,2024-01-01T00:00:00,30.193823529411763,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87683469519044,22.98047701952457]}"
2395_0,1.36,0.090801425,1.36,0.29,32.78,0.11137571,125.4,13.6,378.7,0.23868,0.72,44.58,0.11803286,7.8,0.22872715,0.16630143,-1.542112302591193,2.04,208.50623,307,322,"6/4/24, 12:00 AM",BANKURA,137,2024-12-31T00:00:00,6.49,4.3679643,428,416,265,262,4.2141757,2024-01-01T00:00:00,30.176606060606062,Amdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84772927998496,22.97912954659839]}"
2396_0,1.03,0.072378874,1.34,0.15,42,0.0939169,165.2,13.89,387.3,0.28800845,0.79,37.08,0.08158028,11.62,0.2137,0.12919718,-0.7813504770684108,2.06,199.904,308,323,"6/4/24, 12:00 AM",BANKURA,139,2024-12-31T00:00:00,5.37,4.356802,431,419,260,258,2.956618,2024-01-01T00:00:00,30.176606060606062,Amdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85015473125209,22.982902470791693]}"
2397_0,1.55,0.08323286,1.45,0.22,22.36,0.111742854,187.2,14.6,329.3,0.27090427,0.66,25.35,0.119805716,8.75,0.26493,0.19060715,-1.1094142335767905,1.98,132.63283,295,303,"6/4/24, 12:00 AM",BANKURA,130,2024-12-31T00:00:00,5.35,4.3679643,457,453,248,245,1.3691387,2024-01-01T00:00:00,30.181371428571428,Amdoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83290707779699,22.985327922058815]}"
2398_0,1.51,0.079747826,2.25,0.27,25.31,0.10647102,118.1,14.25,428.4,0.26981738,0.81,22.48,0.109520294,12.56,0.27125654,0.1883797,2.18613546197163,2.25,132.62784,272,285,"6/4/24, 12:00 AM",BANKURA,148,2024-12-31T00:00:00,6.36,4.356419,468,456,260,260,1.3692682,2024-01-01T00:00:00,30.276799999999998,Makrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85500563378633,23.008773950974337]}"
2399_0,1.09,0.08227429,2.31,0.3,29.34,0.10882571,226.3,16.35,466.4,0.23540428,0.88,27.55,0.11408429,15.01,0.22969429,0.16230714,2.7575114179820206,2.31,-0.0,293,305,"6/4/24, 12:00 AM",BANKURA,137,2024-12-31T00:00:00,6.35,4.356419,450,438,256,257,0.0,2024-01-01T00:00:00,30.29676470588235,Makrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85958704173534,23.001767091758204]}"
2400_0,0.64,0.08136056,1.13,0.36,21.25,0.10742676,125.6,16.52,327.8,0.26381126,0.68,39.56,0.10782676,13.8,0.23832957,0.16203521,3.1629382731858104,1.28,-0.0,283,286,"6/4/24, 12:00 AM",BANKURA,137,2024-12-31T00:00:00,6.74,4.356419,463,458,255,257,0.0,2024-01-01T00:00:00,30.24545454545454,Baragar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8803381247985,23.0085044563891]}"
2401_0,1.06,0.07955507,1.46,0.27,41.96,0.10367826,214.3,13.78,318,0.24555796,0.6,32.12,0.11285942,10.78,0.2818942,0.2028826,-0.10975819971521363,0.8,90.0,276,287,"6/4/24, 12:00 AM",BANKURA,157,2024-12-31T00:00:00,5.99,4.356419,475,464,249,249,1.007583,2024-01-01T00:00:00,30.276799999999998,Baragar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85877855797963,23.01308586433811]}"
2402_0,1.52,0.08504857,2.26,0.3,23.04,0.11010857,259.1,14.32,321.3,0.26820713,0.61,43.33,0.11337714,13.02,0.26364428,0.17908858,-1.1096089561332223,2.26,132.6292,293,305,"6/4/24, 12:00 AM",BANKURA,140,2024-12-31T00:00:00,6.21,4.356419,450,438,256,257,1.3692331,2024-01-01T00:00:00,30.29676470588235,Baragar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8601260309058,23.002575575513912]}"
2403_0,0.6,0.08294714,1.47,0.27,22.99,0.11190857,125.9,13.68,414.5,0.24795286,0.86,37.26,0.12528715,12.3,0.25562572,0.18986143,-0.8027490364984821,1.2,270.0,293,305,"6/4/24, 12:00 AM",BANKURA,140,2024-12-31T00:00:00,6.86,4.356419,450,438,256,257,1.0075063,2024-01-01T00:00:00,30.29676470588235,Baragar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85958704173534,23.00284507009915]}"
2404_0,1.35,0.068515494,2.36,0.34,38.28,0.097804226,152.3,18.32,318,0.26885775,0.6,29.03,0.09465634,14.14,0.23701972,0.15822536,-1.1096078238849665,1.68,227.37076,277,294,"6/4/24, 12:00 AM",BANKURA,137,2024-12-31T00:00:00,6.24,4.356419,469,452,255,255,1.3692316,2024-01-01T00:00:00,30.27988235294118,Rangi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89596881074218,23.002306080928676]}"
2405_0,1.58,0.06895797,1.88,0.25,33.31,0.09473913,244.9,16.32,463.6,0.25928262,0.95,36.66,0.104617395,13.81,0.28567392,0.19592029,-1.2539809202774814,1.36,167.73932,284,286,"6/4/24, 12:00 AM",BANKURA,153,2024-12-31T00:00:00,5.74,4.356419,465,461,251,252,4.7348886,2024-01-01T00:00:00,30.22828571428573,Mirgi Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86713289012194,23.02736907735561]}"
2406_0,1.47,0.0723942,2.72,0.25,32.18,0.09786522,291.6,12.36,310.5,0.26544058,0.64,37.77,0.108485505,13.73,0.28440726,0.19968696,0.9726931854186013,1.34,294.71024,278,290,"6/4/24, 12:00 AM",BANKURA,157,2024-12-31T00:00:00,5.65,4.356419,470,458,252,252,2.2176132,2024-01-01T00:00:00,30.242000000000008,Mirgi Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86039552549104,23.02548261525896]}"
2407_0,1.05,0.09171549,1.35,0.36,26.35,0.116611265,298.5,12.26,171,0.2850831,0.33,49.9,0.121374644,11.87,0.26887184,0.18600282,-1.0430525466380263,1.35,344.8067,298,306,"6/4/24, 12:00 AM",BANKURA,147,2024-12-31T00:00:00,7.03,4.3679643,458,454,244,240,3.8385806,2024-01-01T00:00:00,30.157942857142856,Mirgi Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82051032687613,22.989100846252118]}"
2408_0,1.35,0.09201286,1.61,0.22,26.31,0.12514286,146,9.89,232.8,0.2774457,0.48,44.52,0.14439143,12.48,0.30639428,0.23505715,-1.8184093111865451,1.56,-0.0,295,303,"6/4/24, 12:00 AM",BANKURA,145,2024-12-31T00:00:00,5.88,4.3679643,460,456,245,241,2.7802885,2024-01-01T00:00:00,30.157942857142856,Jalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8223967889728,22.989370340837354]}"
2409_0,1.26,0.092310145,1.95,0.29,23.29,0.1222971,259.1,11.88,381.6,0.27726522,0.72,25.46,0.13087536,11.87,0.28357536,0.21223478,-0.39707991030185935,1.95,90.0,295,303,"6/4/24, 12:00 AM",BANKURA,144,2024-12-31T00:00:00,6.93,4.3679643,460,456,245,241,2.014187,2024-01-01T00:00:00,30.157942857142856,Jalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,22.989100846252118]}"
2410_0,0.65,0.092187144,0.62,0.27,23.05,0.11699285,168.3,12.52,427.1,0.2788957,0.89,37.29,0.12138715,15.2,0.2924314,0.20817429,-1.8800333132808424,1.3,340.09476,306,313,"6/13/24, 12:00 AM",BANKURA,141,2024-12-31T00:00:00,6.33,4.3679643,447,442,247,245,2.9566414,2024-01-01T00:00:00,30.207055555555556,Jalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82347476731373,22.992065286689712]}"
2411_0,0.98,0.092187144,2.03,0.3,25.31,0.11699285,235.3,12.42,172.3,0.2788957,0.36,31.68,0.12138715,11.27,0.2924314,0.20817429,-1.8800333132808424,1.96,340.09476,306,313,"6/4/24, 12:00 AM",BANKURA,141,2024-12-31T00:00:00,6.59,4.3679643,447,442,247,245,2.9566414,2024-01-01T00:00:00,30.207055555555556,Jalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82347476731373,22.992065286689712]}"
2412_0,0.94,0.09614348,2.04,0.36,24.31,0.12974058,236.3,12.42,322.9,0.299929,0.67,24.26,0.1363058,13.2,0.29726812,0.21417102,-1.1095455906720657,1.88,227.36963,289,295,"6/4/24, 12:00 AM",BANKURA,137,2024-12-31T00:00:00,6.01,4.3679643,453,450,258,255,2.7368433,2024-01-01T00:00:00,30.207055555555556,Jalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8261697131661,22.99691618922396]}"
2413_0,1.26,0.082002856,2.12,0.31,26.54,0.11294428,160.7,14.26,376.3,0.27927285,0.71,48.25,0.121347144,10.53,0.27850285,0.20493001,-0.4435842255484706,2.12,331.49194,298,306,"6/4/24, 12:00 AM",BANKURA,145,2024-12-31T00:00:00,6.73,4.3679643,458,454,244,240,2.109978,2024-01-01T00:00:00,30.157942857142856,Jalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82131881063185,22.989370340837354]}"
2414_0,1.08,0.073705554,1.34,0.26,34.23,0.10479028,91.84,9.46,477,0.29864305,0.9,47.7,0.10664306,10.75,0.25897083,0.17762917,-0.7194423233878486,1.97,180.0,290,293,"6/4/24, 12:00 AM",BANKURA,113,2024-12-31T00:00:00,6.22,4.3601894,443,439,267,268,1.8543341,2024-01-01T00:00:00,30.194303030303022,Labda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89650779991265,22.940322326324427]}"
2415_0,1.46,0.082341425,1.34,0.18,26.96,0.11037572,162.5,13.44,342.3,0.27797002,0.71,40.53,0.11804,9.13,0.29783285,0.20456,-1.1869676123157007,1.5,199.9066,289,297,"6/4/24, 12:00 AM",BANKURA,140,2024-12-31T00:00:00,5.2,4.356419,449,440,261,263,2.9566667,2024-01-01T00:00:00,30.29676470588235,Khatra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86228198758769,23.00203658634344]}"
2416_0,1.3,0.08446571,1.27,0.23,20.2,0.11302,195.5,12.68,439.1,0.28812286,0.91,41.37,0.11792143,10.9,0.29188284,0.20401286,0.9890019234250028,1.55,270.0,290,298,"6/4/24, 12:00 AM",BANKURA,143,2024-12-31T00:00:00,6.67,4.356419,451,443,258,260,1.0075063,2024-01-01T00:00:00,30.29676470588235,Khatra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86443794426958,23.00284507009915]}"
2418_0,1.43,0.07588028,1.52,0.17,10.94,0.09762958,143.4,10.29,413.4,0.24294366,0.78,41.34,0.09264648,14.34,0.17824788,0.11180986,-1.8021735421622722,1.26,227.3599,302,304,"6/4/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,6.07,4.3017693,426,423,272,273,2.7363386,2024-01-01T00:00:00,30.172687499999995,Dhanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91052151834492,22.950832615148627]}"
2419_0,1.28,0.097360566,1.14,0.33,36,0.11766197,200.9,12.8,445.2,0.2542831,0.84,43.55,0.12281972,14.66,0.22773944,0.17953521,-2.1058343985556958,1.04,180.0,293,310,"6/4/24, 12:00 AM",BANKURA,129,2024-12-31T00:00:00,5.27,4.3017693,449,433,258,256,3.7047918,2024-01-01T00:00:00,30.172687499999995,Dhanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90836556166303,22.952988571830513]}"
2420_0,1.05,0.06572222,1.03,0.33,31.71,0.089880556,145.6,11.12,349.8,0.24890973,0.66,34.98,0.08220278,10.53,0.17516528,0.10846528,-0.801986657106269,2.45,90.0,283,303,"6/4/24, 12:00 AM",BANKURA,121,2024-12-31T00:00:00,5.7,4.3017693,452,435,265,262,3.018872,2024-01-01T00:00:00,30.172687499999995,Dhanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90567061581066,22.950832615148627]}"
2421_0,1.35,0.047925677,1.65,0.3,21.36,0.06668513,169.4,18.64,348.3,0.25809053,0.7,36.37,0.056824323,12.93,0.18604189,0.10165,-1.1091523801714043,2.7,227.36224,292,298,"6/4/24, 12:00 AM",BANKURA,136,2024-12-31T00:00:00,6.17,4.3017693,463,456,245,246,4.1007977,2024-01-01T00:00:00,30.140971428571433,Dumuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90189769161736,22.961881893143296]}"
2422_0,1.39,0.095458105,1.87,0.35,35.36,0.12468919,171.7,15.12,318,0.29179326,0.6,37.1,0.1313554,9.64,0.29957026,0.2177392,-0.010756862211176936,2.24,132.63353,296,305,"6/4/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,5.57,4.3017693,457,449,247,246,1.3691204,2024-01-01T00:00:00,30.19434285714286,Bena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92130130175435,22.98182449245075]}"
2423_0,1.08,0.065074325,1.44,0.23,26.31,0.0828054,186,14.02,379.3,0.22426486,0.76,36.37,0.07864189,15.27,0.18244594,0.12511757,-1.9460883925436585,2.16,72.94024,302,310,"6/4/24, 12:00 AM",BANKURA,130,2024-12-31T00:00:00,6.14,4.3017693,452,443,246,247,3.1583138,2024-01-01T00:00:00,30.215771428571426,Bena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91968433424293,22.983980449132638]}"
2424_0,0.87,0.07680857,1.49,0.35,27.37,0.09958857,244.9,12.7,483.1,0.24551857,0.99,36.73,0.10398429,12.55,0.26292428,0.18075429,-1.880204456844088,1.39,160.09189,276,287,"6/4/24, 12:00 AM",BANKURA,156,2024-12-31T00:00:00,5.71,4.356419,475,464,249,249,2.9566948,2024-01-01T00:00:00,30.276799999999998,Radhamohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85985653632058,23.01308586433811]}"
2425_0,2.86,0.06900428,2.42,0.26,26.48,0.085298575,135,17.56,456,0.08952143,0.76,28.14,0.070102856,19.88,0.063464284,0.042714287,1.5486114169270853,1.34,28.512457,271,276,"6/15/24, 12:00 AM",BANKURA,144,2024-12-31T00:00:00,6.45,4.356419,488,483,241,241,2.110066,2024-01-01T00:00:00,30.264303030303026,Kadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87090581431525,23.014163842679054]}"
2426_0,1.2,0.08944574,2.32,0.3,23,0.14129,216,18.12,484,0.28203616,0.82,27.42,0.14739539,1.6,0.2765,0.19312923,-0.4918772503362481,2.42,294.73157,255,259,"4/24/24, 12:00 AM",BANKURA,83,2024-12-31T00:00:00,5.9,4.455099,460,458,284,283,2.2158232,2024-01-01T00:00:00,30.122562499999997,Benrebati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,22.893160773908154]}"
2427_0,1.62,0.08944574,2.12,0.28,23.04,0.14129,189,8.44,489,0.28203616,0.87,19.32,0.14739539,2.89,0.2765,0.19312923,-0.4918772503362481,2.48,294.73157,255,259,"4/25/24, 12:00 AM",BANKURA,83,2024-12-31T00:00:00,5.94,4.455099,460,458,284,283,2.2158232,2024-01-01T00:00:00,30.122562499999997,Benrebati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,22.893160773908154]}"
2428_0,1.63,0.08830548,2.06,0.3,20.08,0.16201352,99,7.78,342,0.36351755,0.61,44.1,0.15342973,5.82,0.29768515,0.21183379,-0.4319436144043125,0.96,180.0,292,277,"4/25/24, 12:00 AM",BANKURA,93,2024-12-31T00:00:00,5.47,4.241636,424,429,284,294,2.7802885,2024-01-01T00:00:00,30.12006250000001,Pathardoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08596249333345,22.96619380650707]}"
2429_0,1.91,0.08073014,1.82,0.3,22.1,0.14712162,108,14.42,319,0.30966488,0.57,42,0.14381216,3.46,0.29596215,0.20346081,0.666668642646483,1.62,-0.0,292,277,"4/25/24, 12:00 AM",BANKURA,93,2024-12-31T00:00:00,5.44,4.241636,424,429,284,294,0.92740995,2024-01-01T00:00:00,30.182749999999995,Pathardoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08596249333345,22.9656548173366]}"
2430_0,1.79,0.07743014,1.52,0.28,24.54,0.10368356,153,15.06,347,0.3059865,0.62,42.42,0.13511081,4.78,0.27056757,0.18569325,0.5840885184839829,2.18,270.0,292,277,"4/26/24, 12:00 AM",BANKURA,92,2024-12-31T00:00:00,5.8,4.241636,424,429,284,294,1.0072309,2024-01-01T00:00:00,30.12006250000001,Pathardoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08596249333345,22.965924311921835]}"
2431_0,1.37,0.09455753,1.96,0.23,26.54,0.12847124,117,12.16,381,0.36238918,0.68,45.36,0.16243379,5.82,0.30716756,0.22605811,0.666668642646483,1.68,180.0,292,277,"4/25/24, 12:00 AM",BANKURA,93,2024-12-31T00:00:00,5.34,4.241636,424,429,284,294,0.92740995,2024-01-01T00:00:00,30.182749999999995,Pathardoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0862319879187,22.96619380650707]}"
2432_0,1.49,0.08830548,1.88,0.23,20.08,0.16201352,126,5.42,302,0.36351755,0.54,44.1,0.15342973,3.75,0.29768515,0.21183379,-0.4319436144043125,1.82,180.0,292,277,"4/25/24, 12:00 AM",BANKURA,93,2024-12-31T00:00:00,5.46,4.241636,424,429,284,294,2.7802885,2024-01-01T00:00:00,30.12006250000001,Pathardoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08596249333345,22.96619380650707]}"
2433_0,1.77,0.095086955,2.08,0.28,27.02,0.15984714,189,17.42,481,0.31167716,0.78,26.46,0.16119428,5.82,0.31515858,0.23088571,2.1806628018860104,2.16,160.09943,305,291,"4/25/24, 12:00 AM",BANKURA,86,2024-12-31T00:00:00,5.84,4.241636,441,445,254,264,2.9565542,2024-01-01T00:00:00,30.1965625,Pathardoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08380653665157,22.957569979779525]}"
2434_0,1.15,0.09069091,1.46,0.32,21.82,0.11651212,108,9.86,319,0.28054395,0.57,46.2,0.13048485,3.75,0.27905908,0.19826213,-1.635493541282847,2.1,-0.0,276,273,"4/24/24, 12:00 AM",BANKURA,94,2024-12-31T00:00:00,5.6,4.303034,446,446,278,281,4.6273675,2024-01-01T00:00:00,30.157806451612906,Parsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97223577836392,22.907174492340417]}"
2435_0,1.73,0.072820894,1.48,0.26,21.1,0.098673135,108,10.86,246,0.24889553,0.44,45.78,0.094001494,3.96,0.17203732,0.108858205,4.427896209266558,2.64,114.72916,276,273,"4/24/24, 12:00 AM",BANKURA,89,2024-12-31T00:00:00,5.17,4.303034,446,446,278,281,2.216025,2024-01-01T00:00:00,30.157806451612906,Parsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97250527294916,22.907982976096125]}"
2436_0,1.16,0.05546269,1.48,0.28,20.92,0.07387313,153,10.74,297,0.27484927,0.53,46.2,0.06285672,5.12,0.1845209,0.109,1.0483089122901923,2.32,65.27138,265,264,"4/24/24, 12:00 AM",BANKURA,100,2024-12-31T00:00:00,5.57,4.303034,455,454,280,283,2.21607,2024-01-01T00:00:00,30.192322580645165,Parsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97385274587535,22.911486405704192]}"
2437_0,1.12,0.06258657,1.46,0.29,21.42,0.07944776,117,8.88,450,0.23407911,0.75,44.94,0.074347764,4.07,0.21091343,0.12871642,0.8901968005857354,2.14,180.0,276,274,"4/24/24, 12:00 AM",BANKURA,101,2024-12-31T00:00:00,5.52,4.303034,443,443,281,284,0.92740995,2024-01-01T00:00:00,30.192322580645165,Parsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97304426211963,22.91094741653372]}"
2438_0,1.86,0.095552176,1.62,0.28,21.6,0.12998985,108,10.64,302,0.31056377,0.54,44.52,0.13908117,5.12,0.28988984,0.21795797,-0.7193895203404271,2.36,180.0,275,269,"4/24/24, 12:00 AM",BANKURA,106,2024-12-31T00:00:00,5.42,4.303034,447,450,278,281,1.8543341,2024-01-01T00:00:00,30.206363636363633,Baranimdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97439173504581,22.932776477937825]}"
2439_0,1,0.07243562,1.48,0.28,21.2,0.08856302,153,9.76,202,0.26384932,0.36,42,0.07745753,10.56,0.19479589,0.121828765,-1.9447563856211785,2.34,72.92899,278,301,"6/3/24, 12:00 AM",BANKURA,123,2024-12-31T00:00:00,5.45,4.2828393,459,444,263,255,3.1562994,2024-01-01T00:00:00,30.199375000000003,Kukrakhondar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86928884680383,22.889118355129614]}"
2440_0,1.51,0.109064385,2.24,0.3,23.74,0.16851486,216,17.62,497,0.32301217,0.95,17.64,0.16998243,3.76,0.29124326,0.20831351,-0.1550984617102402,2.56,331.50787,264,273,"4/26/24, 12:00 AM",BANKURA,71,2024-12-31T00:00:00,5.74,4.406318,429,425,306,301,2.10966,2024-01-01T00:00:00,30.134909090909098,Talda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06790635612265,22.899628643953815]}"
2441_0,1.71,0.095086955,2.84,0.28,24.88,0.15984714,153,18.42,280,0.31167716,0.5,37.8,0.16119428,3.65,0.31515858,0.23088571,2.1806628018860104,1.62,160.09943,305,291,"4/25/24, 12:00 AM",BANKURA,86,2024-12-31T00:00:00,5.93,4.241636,441,445,254,264,2.9565542,2024-01-01T00:00:00,30.1965625,Koldoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08380653665157,22.957569979779525]}"
2442_0,1.77,0.08966794,1.86,0.26,23.8,0.14867273,324,17.42,118,0.3099076,0.21,50.4,0.1563053,3.79,0.32467577,0.23128258,5.396854728500934,2.86,-0.0,276,284,"4/26/24, 12:00 AM",BANKURA,81,2024-12-31T00:00:00,5.77,4.3422427,445,435,279,281,0.0,2024-01-01T00:00:00,30.264193548387098,Sarasbakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01778036326878,22.961881893143296]}"
2443_0,1.42,0.088307634,1.7,0.28,24.14,0.12187481,243,24.16,450,0.31868637,0.75,39.9,0.15039773,3.85,0.3204765,0.22457652,1.5299004721332294,2.52,227.36224,276,284,"4/26/24, 12:00 AM",BANKURA,81,2024-12-31T00:00:00,5.77,4.3422427,445,435,279,281,2.7364602,2024-01-01T00:00:00,30.264193548387098,Sarasbakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01751086868354,22.961881893143296]}"
2444_0,1.52,0.107363634,1.42,0.25,21.8,0.20162353,225,14.32,381,0.37698236,0.68,29.9,0.17931177,2.96,0.29121765,0.20824118,-1.5414156872300144,1.66,208.49252,286,278,"4/26/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.87,4.348873,391,387,324,334,2.1096678,2024-01-01T00:00:00,30.188388888888895,Dhuliapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14875473169342,22.902054095220937]}"
2445_0,1.34,0.07552578,2.56,0.23,20.42,0.13366744,162,17.06,498,0.3181,0.95,47.46,0.12388992,3.69,0.2532775,0.17414108,-1.4127253635292105,2.14,-0.0,263,277,"4/26/24, 12:00 AM",BANKURA,81,2024-12-31T00:00:00,5.6,4.3422427,454,440,283,284,1.8543341,2024-01-01T00:00:00,30.170060606060602,Machatora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02748216833727,22.958917452705702]}"
