system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2506_0,0.33,0.16616943,0.68,0.35,39.72,0.17382222,275,35.5,221,0.32257223,0.48,179.55,0.1706611,20.4,0.28452778,0.20931388,-1.413772337551627,1.52,-0.0,400,407,"4/3/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,5.43,4.1983247,152,148,448,446,1.8543341,2024-01-01T00:00:00,30.246451612903225,Kulingram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10977242264448,23.10282756122165]}"
2507_0,0.32,0.17047222,0.89,0.24,33.19,0.18446389,430,35.54,245,0.328775,0.52,156.94,0.18017222,13.6,0.28759167,0.21766944,-1.5933092435543268,1.31,294.69772,400,407,"6/24/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,5.57,4.1983247,152,148,448,446,2.2186666,2024-01-01T00:00:00,30.246451612903225,Kulingram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11058090640019,23.103097055806884]}"
2508_0,0.19,0.11437647,1.78,0.44,47.04,0.13325147,510,22.6,252,0.32634705,0.66,144.97,0.116644114,37.4,0.23297794,0.15352795,-0.7203915210483122,1.06,180.0,350,359,"5/9/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,5.43,4.253555,218,213,432,429,0.92740995,2024-01-01T00:00:00,30.112263157894745,Parbbatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0227256716133,23.070488210993346]}"
2509_0,0.29,0.1155726,1.34,0.46,41.05,0.13253562,350,21.16,285,0.2637589,0.64,117.04,0.13014658,32.3,0.23023972,0.16260411,-0.8045030197533346,1.25,270.0,357,363,"5/10/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,5.22,4.276674,176,173,467,464,1.0083987,2024-01-01T00:00:00,30.140411764705885,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0483276572107,23.121961676773395]}"
2510_0,0.3,0.10546143,1.24,0.45,42.59,0.12188714,410,23.08,270,0.26907858,0.61,159.94,0.10703,37.4,0.21047857,0.13390286,-0.0275227230661117,1.24,-0.0,333,339,"5/10/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,4.93,4.270761,178,175,489,487,0.92740995,2024-01-01T00:00:00,30.180969696969704,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0634193539839,23.109025936682073]}"
2511_0,0.18,0.11831268,1.1,0.27,50.65,0.13492395,350,16.3,374,0.29690564,0.64,158.27,0.13456197,18.7,0.25979295,0.19790423,2.0635322316497104,0.94,-0.0,354,360,"6/7/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,5.24,4.276674,176,174,470,466,0.0,2024-01-01T00:00:00,30.14234285714285,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04509372218787,23.116032795898207]}"
2512_0,0.22,0.14185834,0.74,0.27,45.11,0.15536389,410,22.17,263,0.34930557,0.58,143.64,0.14041667,20.4,0.29084444,0.20097223,-2.2092494307504706,0.87,132.60999,384,390,"4/2/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.54,4.2905693,156,153,460,458,4.10295,2024-01-01T00:00:00,30.188000000000002,Dattapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.137799859509,23.09312575615316]}"
2513_0,0.3,0.14290845,0.46,0.37,41.27,0.14988028,430,26.18,250,0.2581662,0.63,136.99,0.14593239,13.6,0.24034084,0.18884788,-1.5927611714301042,1.25,245.29568,348,356,"4/1/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.43,4.4063683,226,221,425,423,2.218111,2024-01-01T00:00:00,30.06753846153846,Jotkrishtai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99496772933401,23.062133878851036]}"
2514_0,0.34,0.12291096,0.73,0.42,40.37,0.14012192,550,20.53,242,0.31841782,0.51,148.96,0.13013698,22.1,0.24131781,0.16884246,0.4959163674931569,0.88,270.0,367,373,"4/3/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,5.39,4.416043,220,218,413,409,3.0209746,2024-01-01T00:00:00,30.065487179487175,Jotkrishtai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99146429972593,23.044886225395942]}"
2515_0,0.24,0.12287536,0.74,0.38,40.44,0.13882318,290,20.4,360,0.31718552,0.6,158.27,0.12873478,18.7,0.23098406,0.15765363,-1.4133981995191829,0.66,180.0,348,355,"6/7/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,5.27,4.253555,205,198,447,448,1.8543341,2024-01-01T00:00:00,30.14511764705883,Khordpalasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04051231423887,23.051354095441603]}"
2516_0,0.24,0.14341111,0.51,0.24,43.77,0.14828889,390,30.69,263,0.27573612,0.58,148.96,0.1332861,18.7,0.24106944,0.17733611,1.9803003614653716,1.63,132.60834,380,391,"4/2/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,5.06,4.270761,150,145,470,464,2.7379851,2024-01-01T00:00:00,30.19758823529412,Jaugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09548920962698,23.100941099125]}"
2517_0,0.38,0.18342857,0.3,0.34,41.09,0.19634572,240,28.09,360,0.36486,0.75,146.03,0.18621142,8.5,0.28953144,0.21031715,-2.2862778998041984,1.52,114.699875,319,326,"4/2/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,5.09,4.284601,164,158,517,516,4.430338,2024-01-01T00:00:00,30.19417647058824,Jaugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0836314478766,23.089622326545094]}"
2518_0,0.31,0.11853429,0.64,0.38,41.45,0.13155,450,25.96,285,0.28204,0.63,113.05,0.12742428,13.6,0.26158285,0.17857857,3.3903728588038944,1.61,245.30116,315,325,"4/1/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,4.8,4.284601,179,175,506,501,4.430511,2024-01-01T00:00:00,30.209939393939393,Jaugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07150419154098,23.096090196590755]}"
2519_0,0.34,0.14474286,0.64,0.28,42.38,0.14732857,350,23.61,300,0.28615427,0.65,93.1,0.12680571,25.5,0.21352571,0.14598857,-1.5432611638719935,1.1,151.47092,395,403,"7/8/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,5.05,4.270761,148,143,457,454,2.1103983,2024-01-01T00:00:00,30.19758823529412,Jaugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09845365006457,23.107139474585423]}"
2520_0,0.34,0.15083429,1.1,0.24,42.2,0.15508,315,16.3,332,0.27312285,0.55,144.97,0.13604286,25.5,0.19627143,0.14002,2.1401602376273963,1.1,270.0,395,403,"7/8/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,5.62,4.270761,148,143,457,454,1.008286,2024-01-01T00:00:00,30.19758823529412,Jaugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09872314464981,23.106869980000187]}"
2521_0,0.44,0.15083429,0.83,0.36,40.34,0.15508,266,23.04,362,0.27312285,0.61,158.27,0.13604286,17,0.19627143,0.14002,2.1401602376273963,0.82,270.0,395,403,"7/8/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,5.06,4.270761,148,143,457,454,1.008286,2024-01-01T00:00:00,30.19758823529412,Jaugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09872314464981,23.106869980000187]}"
2522_0,0.06,0.060664706,1.1,0.05,40.7,0.08287647,265,3.17,398,0.2617147,0.78,242.06,0.07972647,14.8,0.19126177,0.12827942,-1.1251244689662478,1.39,180.0,355,370,"5/23/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,5.5,4.434498,216,210,429,420,2.7802885,2024-01-01T00:00:00,30.044736842105266,Siali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97017422749231,22.969966730700374]}"
2523_0,0.04,0.060664706,0.74,0.05,37.13,0.08287647,240,3.17,251,0.2617147,0.53,248.71,0.07972647,5.92,0.19126177,0.12827942,-1.1251244689662478,1.41,180.0,355,370,"5/23/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,5.46,4.434498,216,210,429,420,2.7802885,2024-01-01T00:00:00,30.044736842105266,Siali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97017422749231,22.969966730700374]}"
2524_0,0.22,0.21193889,0.86,0.36,40.61,0.21531944,505,26.34,206,0.35719723,0.43,115.71,0.20974444,18.7,0.32088333,0.24174722,-1.1104746031893404,1.12,132.61288,372,373,"6/21/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,4.84,4.2905693,141,140,487,486,1.3696566,2024-01-01T00:00:00,30.16181818181818,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13429642990094,23.07938153230613]}"
2525_0,0.3,0.16328856,0.8,0.37,41.24,0.16861144,270,23.09,372,0.34721714,0.64,147.63,0.15137714,11.9,0.25230286,0.17006,-1.5428436401507186,0.94,331.47916,392,399,"6/7/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,4.88,4.2905693,138,134,470,467,2.1102333,2024-01-01T00:00:00,30.134857142857143,Siromani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10195707967263,23.06105590051009]}"
2526_0,0.27,0.18364,1.1,0.34,41.07,0.19351143,350,22.16,362,0.35206285,0.61,148.96,0.17564,18.7,0.27191713,0.19289428,3.2356463884662547,0.82,114.705086,380,387,"6/7/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,5.14,4.2905693,146,141,474,472,2.218047,2024-01-01T00:00:00,30.125257142857144,Siromani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10734697137735,23.057552470902024]}"
2527_0,0.39,0.20551212,0.81,0.42,35.54,0.21035454,270,21.74,320,0.36036363,0.54,146.3,0.18929091,11.9,0.2801303,0.20222728,-1.880526941351914,0.67,160.08647,381,384,"6/7/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,4.89,4.2905693,139,135,481,481,2.9567957,2024-01-01T00:00:00,30.125257142857144,Siromani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.109233433474,23.05270156836778]}"
2528_0,0.16,0.17298056,0.83,0.36,42.6,0.17600833,205,11.36,209,0.33197778,0.53,158.27,0.15226944,20.4,0.24644722,0.16828611,-1.0902798770672926,1.19,290.2052,374,381,"5/9/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.26,4.2905693,143,140,483,480,5.355145,2024-01-01T00:00:00,30.17958823529412,Abujhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11624029269014,23.062403373436272]}"
2529_0,0.19,0.14526945,0.58,0.44,40.57,0.15021388,450,23.64,266,0.31592223,0.59,143.65,0.12784722,28.9,0.22255,0.148425,-1.4491137083144767,1.16,344.79846,382,387,"5/9/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.2,4.2905693,139,137,479,476,7.643304,2024-01-01T00:00:00,30.159235294117654,Abujhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12082170063914,23.06590680304434]}"
2530_0,0.14,0.18604167,0.75,0.34,35.61,0.18510278,450,18.64,203,0.23222777,0.42,109.06,0.18073611,27.2,0.21667777,0.17330278,-1.4968739752519598,1.18,90.0,377,390,"5/9/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,5.34,4.2905693,149,143,474,467,2.0153778,2024-01-01T00:00:00,30.16811764705882,Abujhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10249606884311,23.068871243481933]}"
2531_0,0.18,0.17882425,0.83,0.35,36.43,0.18673334,350,19.16,340,0.34407878,0.58,144.96,0.17803334,20.4,0.29544848,0.2141697,-1.8034819934677113,0.63,312.61554,382,394,"6/7/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,5.03,4.284601,146,138,472,468,2.7376118,2024-01-01T00:00:00,30.16811764705882,Abujhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09575870421222,23.06698478138528]}"
2532_0,0.27,0.13109553,0.65,0.44,35.1,0.14068358,360,13.24,372,0.31715372,0.64,148.96,0.13412537,17,0.2633806,0.17713434,-1.5429472615100777,1.09,28.522915,355,360,"6/7/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,5.23,4.253555,205,200,440,439,2.110275,2024-01-01T00:00:00,30.18054545454545,Mahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04805816262547,23.072644167675232]}"
2533_0,0.29,0.12174783,1.06,0.34,32.7,0.14472319,265,21.25,335,0.3448623,0.56,148.96,0.1382913,15.3,0.28217682,0.19705363,-1.592929165886968,0.72,294.7023,332,341,"6/7/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,5.26,4.284601,202,196,466,464,2.218281,2024-01-01T00:00:00,30.18054545454545,Mahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,23.07480012435712]}"
2534_0,0.3,0.13484058,0.64,0.34,36.74,0.15631884,400,18.07,360,0.36974493,0.61,131.67,0.14616667,15.3,0.28286088,0.19812174,-1.1104370546148696,0.82,132.61371,332,341,"6/7/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,5.12,4.284601,202,196,466,464,1.3696351,2024-01-01T00:00:00,30.183696969696978,Mahindar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05263957057447,23.075608608112827]}"
2535_0,0.38,0.12247,0.4,0.15,35.18,0.13961,390,15.64,251,0.32862142,0.54,156.94,0.12786286,18.7,0.24328,0.16073714,-1.5425803730409966,1.25,208.51558,354,360,"4/3/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,5.54,4.303725,218,215,428,425,2.1101284,2024-01-01T00:00:00,30.08318918918918,Jotdakshin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00197458855014,23.031680990719384]}"
2536_0,0.34,0.12947142,0.74,0.36,40.28,0.13919286,560,26.52,263,0.26321,0.58,148.96,0.13648571,20.4,0.23287286,0.17345715,-1.901775657655084,1.51,270.0,354,360,"4/3/24, 12:00 AM",PURBA BARDHAMAN,24,2024-12-31T00:00:00,6.05,4.303725,218,215,428,425,3.0206637,2024-01-01T00:00:00,30.08318918918918,Jotshriram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00278307230585,23.03114200154891]}"
2537_0,0.34,0.12947142,0.48,0.47,35.75,0.13919286,465,28.61,242,0.26321,0.51,175.56,0.13648571,17,0.23287286,0.17345715,-1.901775657655084,1.04,270.0,354,360,"4/3/24, 12:00 AM",PURBA BARDHAMAN,24,2024-12-31T00:00:00,5.72,4.303725,218,215,428,425,3.0206637,2024-01-01T00:00:00,30.08318918918918,Jotshriram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00278307230585,23.03114200154891]}"
2538_0,0.26,0.14099155,1.18,0.34,38.68,0.15027042,350,27.68,300,0.29414225,0.67,167.58,0.14134648,40.8,0.2397169,0.17479578,2.064070625639278,1.28,-0.0,353,357,"5/10/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.11,4.303725,227,222,420,421,0.0,2024-01-01T00:00:00,30.10416216216217,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00601700732867,23.042460774128816]}"
2539_0,0.07,0.09997397,1.23,0.04,47.56,0.10404795,90,2.8,205,0.24832055,0.72,244.72,0.087573975,11.84,0.17111233,0.109063014,-1.4133016132867835,1.73,180.0,364,370,"5/23/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,6.11,4.416043,225,221,412,410,1.8543341,2024-01-01T00:00:00,30.038923076923076,Kanshra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99065581597023,23.038148860765045]}"
2540_0,0.29,0.15800834,1.28,0.44,39.52,0.16948889,450,21.11,248,0.34060556,0.53,152.95,0.15325278,17,0.26669446,0.19280277,-0.7203076903321567,1.24,180.0,376,378,"6/22/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,5.23,4.2905693,138,136,486,486,0.92740995,2024-01-01T00:00:00,30.112057142857143,Chak Muzafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12540310858816,23.058899943828205]}"
2541_0,0.2,0.17308334,0.74,0.32,41.64,0.1858389,430,19.31,315,0.29773057,0.7,107.73,0.18305278,20.4,0.28460833,0.21430278,-2.4300158107740293,1.04,259.5749,379,380,"6/21/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,5.26,4.354815,136,134,485,485,5.112059,2024-01-01T00:00:00,30.111030303030308,Chak Muzafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18954281987429,23.083154456499432]}"
2542_0,0.28,0.08911781,1.19,0.44,38.77,0.10667671,425,22.74,248,0.30602738,0.53,113.05,0.09366164,23.8,0.2070548,0.12658904,-0.7826483986419914,1.16,19.925667,374,385,"5/9/24, 12:00 AM",PURBA BARDHAMAN,24,2024-12-31T00:00:00,5.4,4.276674,188,185,437,430,2.9570224,2024-01-01T00:00:00,30.152648648648658,Ajhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03916484131268,23.141634781495615]}"
2543_0,0.33,0.11674932,0.82,0.45,40.18,0.12480411,405,20.18,270,0.21926028,0.6,146.3,0.12393699,20.4,0.21779041,0.1726,-1.4140096164300586,1.25,-0.0,358,368,"5/9/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.37,4.276674,176,173,465,459,1.8543341,2024-01-01T00:00:00,30.188628571428573,Ajhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0415902925798,23.13462792227948]}"
2545_0,0.29,0.12272714,1.09,0.37,36.64,0.13417715,330,27.11,300,0.24107,0.67,154.28,0.13897714,39.1,0.26324144,0.21175571,-1.1107309906225762,1.73,227.39178,319,331,"5/10/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.16,4.3603,208,204,473,465,1.3697777,2024-01-01T00:00:00,30.06902702702703,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99415924557829,23.10148008829547]}"
2546_0,0.34,0.109290004,1.04,0.38,29.1,0.13363428,310,24.11,320,0.2902457,0.54,114.38,0.12318572,22.1,0.23984286,0.16809429,-1.4972791031628416,0.34,90.0,321,333,"6/7/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,4.8,4.4063683,209,205,470,461,2.0157895,2024-01-01T00:00:00,30.088157894736838,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99173379431117,23.09635969117599]}"
2547_0,0.34,0.11765715,0.85,0.44,45.82,0.12710857,350,25.68,390,0.23804429,0.67,167.58,0.12526715,17,0.23713,0.18268572,-1.4973183879799121,0.95,90.0,318,333,"6/7/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,5.42,4.4063683,217,212,465,455,2.0158355,2024-01-01T00:00:00,30.088157894736838,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99308126723734,23.099324131613585]}"
2548_0,0.14,0.11765715,0.9,0.14,42.45,0.12710857,360,23.55,220,0.23804429,0.48,123.69,0.12526715,20.4,0.23713,0.18268572,-1.4973183879799121,0.62,90.0,318,333,"6/7/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,5.28,4.4063683,217,212,465,455,2.0158355,2024-01-01T00:00:00,30.088157894736838,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99308126723734,23.099324131613585]}"
2549_0,0.29,0.117235206,0.8,0.44,35.48,0.13987465,340,28.22,385,0.33971408,0.68,146.3,0.12747183,18.7,0.26822677,0.18885775,-1.5433989258329683,0.64,331.46814,357,370,"6/7/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.28,4.3603,209,204,433,427,2.110454,2024-01-01T00:00:00,30.063421052631575,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97906754880509,23.122770160529104]}"
2550_0,0.25,0.18631111,0.89,0.35,46.34,0.18369167,305,12.02,290,0.29258054,0.65,134.33,0.166225,25.5,0.22203055,0.1697611,-1.5927081994856076,0.99,65.29505,378,384,"6/21/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,5.21,4.2905693,148,144,474,472,2.218058,2024-01-01T00:00:00,30.17958823529412,Ajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11408433600825,23.058360954657733]}"
2551_0,0.19,0.17221667,0.72,0.48,38.64,0.18122777,370,20.71,224,0.29638612,0.49,101.08,0.18350555,30.6,0.2838611,0.22444722,-1.8807020969600319,1.2,19.916403,369,373,"5/9/24, 12:00 AM",PURBA BARDHAMAN,24,2024-12-31T00:00:00,5.16,4.2905693,142,139,489,488,2.9568496,2024-01-01T00:00:00,30.118800000000004,Ajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12513361400292,23.073991640601413]}"
2552_0,0.19,0.16568612,0.96,0.36,40.31,0.17017223,470,20.15,266,0.30792502,0.59,106.4,0.15534444,25.5,0.26179722,0.18561667,-1.947327465907189,1.34,252.95076,366,372,"5/9/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.13,4.2905693,139,137,495,491,3.1602023,2024-01-01T00:00:00,30.157000000000007,Ajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12270816273579,23.072105178504764]}"
2553_0,0.34,0.11404143,0.8,0.34,36.88,0.12904571,300,23.16,310,0.30707857,0.52,129.01,0.12089,15.3,0.26028427,0.18685286,-1.2542970921779428,0.53,72.9518,366,376,"6/7/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,5.14,4.253555,229,223,405,401,3.1603868,2024-01-01T00:00:00,30.096894736842106,Krishnachandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01491032864145,23.08072900523231]}"
2554_0,0.17,0.14002572,1.05,0.46,48.72,0.15730286,335,15.9,360,0.31431285,0.61,152.95,0.14549428,20.4,0.25055572,0.17557286,-0.5167639197593875,0.9,270.0,346,353,"6/7/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,5.12,4.270761,179,175,475,471,3.022595,2024-01-01T00:00:00,30.198352941176463,Purbba Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05937693520536,23.11711077423915]}"
2555_0,0.38,0.12141389,0.42,0.38,36.83,0.12884861,405,17.34,320,0.24893612,0.75,146.3,0.12420833,17,0.21689306,0.16685972,-1.8040875645715582,0.68,47.395794,351,358,"6/10/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,5.06,4.270761,184,180,465,461,2.7381997,2024-01-01T00:00:00,30.140411764705885,Purbba Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0542565380859,23.120344709261982]}"
2556_0,0.29,0.12749861,0.81,0.48,42.69,0.13428472,320,22.16,340,0.24396111,0.58,152.95,0.12951945,13.6,0.21393055,0.16550139,-1.804086430918816,0.86,47.395737,351,358,"6/7/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.84,4.270761,184,180,465,461,2.7381966,2024-01-01T00:00:00,30.140411764705885,Purbba Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0542565380859,23.120075214676746]}"
2557_0,0.34,0.13870694,1.1,0.47,34.46,0.146075,285,20.48,360,0.24280973,0.61,152.95,0.14745139,20.4,0.24402222,0.19280556,-0.8044775936389786,0.72,90.0,351,358,"6/7/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.23,4.270761,184,180,465,461,1.0083841,2024-01-01T00:00:00,30.140411764705885,Purbba Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05371754891542,23.120075214676746]}"
2558_0,0.22,0.11075211,0.81,0.38,31.54,0.12489155,360,18.6,292,0.31217748,0.64,93.1,0.11791831,25.5,0.22355211,0.15224507,-0.7206981719516071,1.24,180.0,346,357,"6/21/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,4.58,4.276674,210,206,444,437,0.92740995,2024-01-01T00:00:00,30.11172972972973,Biswambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02811556331801,23.112259871704904]}"
2559_0,0.19,0.113908455,0.34,0.38,42.64,0.13462394,320,24.64,282,0.31197324,0.61,98.42,0.12775071,25.5,0.25407043,0.18583943,1.5282295419471437,1.06,132.60645,336,343,"6/21/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,5.45,4.276674,208,206,456,451,1.3698237,2024-01-01T00:00:00,30.11172972972973,Biswambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02757657414755,23.10983442043778]}"
2560_0,0.27,0.11423472,0.51,0.48,43.16,0.12480417,310,17.34,310,0.29454443,0.7,106.4,0.114475,25.5,0.23786667,0.15883888,-1.5932122298924771,1.21,245.30107,353,357,"6/21/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,4.84,4.253555,222,215,425,428,2.2185645,2024-01-01T00:00:00,30.085945945945948,Ruppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02003072576093,23.095551207420282]}"
2561_0,0.24,0.11423472,0.74,0.35,41.64,0.12480417,310,19.31,275,0.29454443,0.59,98.42,0.114475,30.6,0.23786667,0.15883888,-1.5932122298924771,1.12,245.30107,353,357,"6/21/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,4.64,4.253555,222,215,425,428,2.2185645,2024-01-01T00:00:00,30.085945945945948,Ruppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02003072576093,23.095551207420282]}"
2562_0,0.29,0.13001111,0.81,0.46,39.15,0.15185277,340,18.08,282,0.31022638,0.61,98.42,0.15577222,17,0.30220556,0.24006112,-0.41750260667169753,1.15,312.60974,351,353,"6/21/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,5.26,4.253555,217,212,433,435,1.3697377,2024-01-01T00:00:00,30.107081081081088,Ruppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02811556331801,23.0942037344941]}"
2563_0,0.22,0.11575753,0.91,0.34,37.11,0.14126301,380,23.11,251,0.31496027,0.54,135.66,0.14574109,15.3,0.30593562,0.23558356,-0.8232998715563402,1.12,132.60356,355,370,"7/8/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.67,4.3603,208,203,437,427,4.10345,2024-01-01T00:00:00,30.063421052631575,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9844574405098,23.123309149699576]}"
