system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2593_0,0.25,0.10248158,1.86,0.11,21.82,0.13024737,209,14.22,315,0.3394079,0.56,26,0.12127368,9.26,0.26157105,0.1801421,-0.43129264378289683,1.68,312.35196,240,260,"4/1/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.09,3.761289,329,323,431,417,1.3764822,2024-01-01T00:00:00,30.16345945945946,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85752549086371,24.274051028656682]}"
2594_0,0.23,0.09085,2.84,0.11,22.16,0.12139737,220,18.68,245,0.29219738,0.44,23,0.14212894,8.08,0.30045,0.22161843,-1.5540585930827868,1.42,208.7436,241,262,"5/19/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,6.1,3.761289,330,323,429,415,2.1147137,2024-01-01T00:00:00,30.126540540540535,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,24.269739115292907]}"
2595_0,0.29,0.09085,2.8,0.1,21.62,0.12139737,220,14.62,280,0.29219738,0.5,24,0.14212894,9.26,0.30045,0.22161843,-1.5540585930827868,2.62,208.7436,241,262,"3/18/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.11,3.761289,330,323,429,415,2.1147137,2024-01-01T00:00:00,30.126540540540535,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,24.269739115292907]}"
2596_0,0.22,0.08964359,1.82,0.04,23.42,0.114464104,218,10.62,298,0.27511537,0.53,17,0.11164359,10.45,0.21168718,0.13998719,-0.7293243502204313,2.28,-0.0,242,259,"3/18/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.23,3.761289,311,307,446,434,0.92740995,2024-01-01T00:00:00,30.08438888888889,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87073072554027,24.258150848127766]}"
2597_0,0.17,0.08302432,1.88,0.11,21.62,0.103272974,250,12.82,245,0.3042838,0.44,35,0.09081081,4.99,0.20706756,0.12904865,-1.9205823588345332,1.88,270.0,245,261,"5/19/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.06,3.761289,323,315,432,423,3.0493844,2024-01-01T00:00:00,30.120611111111106,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87935455226781,24.271356082804324]}"
2598_0,0.21,0.07065,1.62,0.04,24.68,0.09126316,165,15.44,315,0.30077896,0.53,25,0.082844734,12.11,0.23647632,0.15442894,-1.8280655234392973,1.8,-0.0,240,256,"5/19/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.18,3.761289,330,327,429,417,2.7802885,2024-01-01T00:00:00,30.126540540540535,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.876120617245,24.274590017827155]}"
2599_0,0.21,0.088748716,1.84,0.12,20.8,0.10983333,171,13.66,315,0.28165898,0.56,24,0.103971794,11.64,0.22688718,0.15405127,-1.5148616269984685,2.12,270.0,260,274,"3/18/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.24,3.7317202,293,288,447,438,2.0337322,2024-01-01T00:00:00,30.086971428571424,Bujunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92112621297937,24.25518640769017]}"
2600_0,0.16,0.071567126,1.98,0.12,24.94,0.09284247,205,10.06,245,0.23452465,0.44,26,0.099365756,7.84,0.1965863,0.14085342,-0.12978961179656623,1.46,270.0,283,284,"5/25/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.44,3.6606848,344,349,373,367,1.0178143,2024-01-01T00:00:00,30.149939393939395,Kukhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,24.333609331993806]}"
2601_0,0.26,0.07248267,1.52,0.1,23.24,0.09392267,248,14.8,350,0.271148,0.56,26,0.09549733,9.98,0.20748134,0.14046,-0.1296308160185086,1.62,90.0,283,291,"5/25/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.26,3.6606848,355,356,362,353,1.0177295,2024-01-01T00:00:00,30.189705882352943,Kukhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85752549086371,24.32309904316961]}"
2602_0,0.28,0.08190811,1.96,0.13,25.66,0.11255405,218,10.12,315,0.33084053,0.53,14,0.10195946,5.94,0.23543108,0.15697026,-1.818363921452624,2.62,227.66254,258,274,"5/25/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.28,3.6606848,350,348,392,378,2.75214,2024-01-01T00:00:00,30.151600000000002,Kukhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87558162807451,24.338729729113286]}"
2603_0,0.22,0.08190811,2.16,0.23,22.16,0.11255405,162,12.16,245,0.33084053,0.44,15,0.10195946,12.59,0.23543108,0.15697026,-1.818363921452624,1.98,227.66254,258,274,"3/15/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.51,3.6606848,350,348,392,378,2.75214,2024-01-01T00:00:00,30.151600000000002,Kukhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87558162807451,24.338729729113286]}"
2604_0,0.27,0.067956164,2.16,0.19,20.16,0.08953562,242,14.62,315,0.25022465,0.53,18,0.09040137,10.69,0.19605753,0.13690273,-0.4320064942510343,1.88,47.661415,283,284,"5/22/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.43,3.6606848,344,349,373,367,1.3768345,2024-01-01T00:00:00,30.149939393939395,Kukhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85186610457376,24.333609331993806]}"
2605_0,0.2,0.06857778,1.88,0.11,22.28,0.08589444,171,18.28,263,0.23646666,0.47,21,0.08398055,10.45,0.18532223,0.12694444,-1.8181337519370901,1.94,227.65823,277,280,"5/25/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.61,3.6320243,347,351,376,369,2.7519128,2024-01-01T00:00:00,30.221705882352943,Kukhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,24.319326118976306]}"
2606_0,0.22,0.08236667,1.84,0.21,26.84,0.10755385,183,11.66,350,0.2724769,0.56,24,0.106664106,6.18,0.22336154,0.15271282,-2.0775714197676387,2.06,121.29135,251,263,"3/18/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.18,3.6803799,362,364,386,373,3.5668464,2024-01-01T00:00:00,30.14097142857143,Harisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81710130307833,24.258150848127766]}"
2607_0,0.24,0.07052564,1.84,0.04,22.8,0.08718974,160,18.22,333,0.17616667,0.59,17,0.077835895,6.41,0.14384359,0.093646154,-0.025640493327909953,1.96,132.35556,251,263,"3/18/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.22,3.6803799,362,364,386,373,2.7511873,2024-01-01T00:00:00,30.14097142857143,Harisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8168318084931,24.258150848127766]}"
2608_0,0.21,0.07052564,1.58,0.16,25.22,0.08718974,237,14.8,280,0.17616667,0.5,23,0.077835895,7.84,0.14384359,0.093646154,-0.025640493327909953,2.64,132.35556,251,263,"3/18/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.14,3.6803799,362,364,386,373,2.7511873,2024-01-01T00:00:00,30.14097142857143,Harisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8168318084931,24.258150848127766]}"
2609_0,0.18,0.076119445,1.98,0.11,24.68,0.10374445,180,12.16,350,0.29166946,0.56,26,0.10419445,11.4,0.24028333,0.16665,-0.916169227612918,1.46,114.50593,250,262,"3/18/24, 12:00 AM",BIRBHUM,49,2024-12-31T00:00:00,5.43,3.6688998,389,390,361,348,2.2349296,2024-01-01T00:00:00,30.271647058823525,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71307639317729,24.258420342713002]}"
2610_0,0.2,0.07723611,1.82,0.08,24.12,0.10713334,175,11.42,315,0.314175,0.53,28,0.106366664,6.41,0.25127223,0.17249723,-1.2714042176019336,1.62,106.90403,250,262,"3/18/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.27,3.6688998,389,390,361,348,3.186491,2024-01-01T00:00:00,30.271647058823525,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71307639317729,24.25868983729824]}"
2611_0,0.25,0.067956164,1.86,0.16,20.8,0.08953562,153,10.82,263,0.25022465,0.47,29,0.09040137,5.94,0.19605753,0.13690273,-0.4320064942510343,2.16,47.661415,283,284,"5/25/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.73,3.6606848,344,349,373,367,1.3768345,2024-01-01T00:00:00,30.149939393939395,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85186610457376,24.333609331993806]}"
2612_0,0.23,0.06857778,2.62,0.09,22.84,0.08589444,185,9.44,210,0.23646666,0.38,15,0.08398055,5.7,0.18532223,0.12694444,-1.8181337519370901,2.32,227.65823,277,280,"5/25/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.47,3.6320243,347,351,376,369,2.7519128,2024-01-01T00:00:00,30.221705882352943,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,24.319326118976306]}"
2613_0,0.22,0.0796579,2.16,0.27,23.82,0.10586579,201,13.44,315,0.26848948,0.53,22,0.11314473,7.36,0.22874737,0.15832895,-1.6094689570107192,2.82,294.5041,260,273,"3/18/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.2,3.6803799,351,351,389,377,2.2350872,2024-01-01T00:00:00,30.1876,Jhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80497404674273,24.26920012612244]}"
2614_0,0.24,0.0784,2.8,0.24,23.02,0.1038921,102,15.68,245,0.28407106,0.44,22,0.1134,10.21,0.24098422,0.16523159,-1.920550558531548,2.36,270.0,260,273,"3/18/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.33,3.6803799,351,351,389,377,3.0493379,2024-01-01T00:00:00,30.1876,Jhaupara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80497404674273,24.26946962070767]}"
2615_0,0.26,0.08146439,1.62,0.09,24.96,0.10187534,152,17.22,280,0.23109452,0.5,25,0.1010274,6.18,0.20649453,0.14331096,1.3336074945699095,1.78,245.51183,276,281,"3/15/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.6,3.5553236,354,357,370,362,2.2364485,2024-01-01T00:00:00,30.292108108108113,Barsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81144191678838,24.362445252614044]}"
2616_0,0.26,0.08623698,1.78,0.11,23.42,0.10835342,160,11.22,315,0.25808766,0.53,17,0.11462055,6.65,0.23751096,0.17147808,-0.7301369011689216,1.74,180.0,282,296,"3/15/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.6,3.5553236,336,332,382,372,0.92740995,2024-01-01T00:00:00,30.292108108108113,Barsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81251989512933,24.362984241784513]}"
2617_0,0.2,0.07448933,2.74,0.21,21.68,0.098265335,163,19.34,385,0.249952,0.59,16,0.101074666,9.74,0.21332666,0.15027867,1.2560062413242195,2.68,90.0,276,290,"3/15/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.48,3.5553236,346,342,378,367,1.0180665,2024-01-01T00:00:00,30.292108108108113,Barsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81332837888503,24.364870703881166]}"
2618_0,0.2,0.07807733,1.88,0.06,22.08,0.099988,192,16.64,350,0.25095868,0.56,24,0.103496,9.74,0.23038267,0.16555867,2.0541099754351877,1.5,-0.0,276,290,"3/15/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.31,3.5553236,346,342,378,367,0.0,2024-01-01T00:00:00,30.292108108108113,Barsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81305888429979,24.364331714710694]}"
2619_0,0.15,0.07475898,1.34,0.26,10.48,0.10899231,110,3.46,280,0.29488719,0.5,5,0.1006641,0.71,0.20601538,0.13973846,-0.8212226132044724,1.36,270.0,269,279,"2/10/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.78,3.8491473,273,269,458,452,1.0169334,2024-01-01T00:00:00,30.082594594594603,Shitalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97340816251513,24.22365554121758]}"
2620_0,0.26,0.09624103,1.6,0.33,16.12,0.12385897,147,2.42,394,0.28455386,0.63,8,0.12317179,3.33,0.22567949,0.15757692,2.024900819246906,1.62,33.342865,266,275,"2/10/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.93,3.8491473,268,261,467,464,5.53393,2024-01-01T00:00:00,30.079085714285714,Shitalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.22715897082564]}"
2621_0,0.18,0.09624103,1.64,0.33,14.58,0.12385897,127,3.14,350,0.28455386,0.56,12,0.12317179,3.8,0.22567949,0.15757692,2.024900819246906,1.76,33.342865,266,275,"5/25/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.79,3.8491473,268,261,467,464,5.53393,2024-01-01T00:00:00,30.079085714285714,Shitalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.22715897082564]}"
2622_0,0.2,0.07836316,1.36,0.31,16.3,0.108728945,184,3.64,385,0.25643685,0.59,12,0.11229737,5.46,0.20996316,0.15528157,-3.4360524988380064E-4,1.68,245.4996,259,272,"4/28/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.3,3.7298255,285,290,456,438,2.2354026,2024-01-01T00:00:00,30.122457142857137,Lohapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97583361378226,24.290759692941304]}"
2623_0,0.27,0.075055264,1.54,0.31,12.54,0.10645,236,2.54,280,0.27240264,0.5,11,0.10512895,4.75,0.21115263,0.15178421,-0.729584108534501,1.52,180.0,274,287,"4/28/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.48,3.7298255,275,281,451,433,0.92740995,2024-01-01T00:00:00,30.122457142857137,Lohapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97583361378226,24.291568176697012]}"
2624_0,0.22,0.07886842,1.78,0.33,10.86,0.11008684,122,3.3,280,0.2532105,0.5,23,0.113971055,4.99,0.2077158,0.15364474,0.18671040981401346,1.18,180.0,259,272,"4/28/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.11,3.7298255,285,290,456,438,1.8543341,2024-01-01T00:00:00,30.122457142857137,Lohapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97556411919702,24.290759692941304]}"
2625_0,0.29,0.07698158,1.56,0.33,9.34,0.10767368,193,3.46,245,0.26403683,0.44,17,0.11016842,8.55,0.21362369,0.15751316,0.09401280174738448,1.86,270.0,259,272,"4/28/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.29,3.7298255,285,290,456,438,2.0343008,2024-01-01T00:00:00,30.122457142857137,Lohapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9761031083675,24.290759692941304]}"
2626_0,0.27,0.067494735,1.2,0.11,24.62,0.088702634,213,23.34,333,0.22705263,0.59,15,0.08361316,9.98,0.18646842,0.13131842,-1.609920393264502,2.54,114.49864,267,279,"2/17/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,6.71,3.5471027,296,302,437,419,2.2355523,2024-01-01T00:00:00,30.143235294117652,Lohapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95427404696339,24.301000487180268]}"
2627_0,0.18,0.0931641,1.54,0.35,12.94,0.116966665,149,3.02,394,0.2467564,0.63,10,0.115784615,2.38,0.1911,0.13108206,-1.919654812415828,1.54,270.0,263,275,"2/7/24, 12:00 AM",BIRBHUM,26,2024-12-31T00:00:00,5.83,3.8491473,258,254,479,471,3.0479627,2024-01-01T00:00:00,30.086388888888887,Chhetankandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9761031083675,24.212067274052433]}"
2628_0,0.18,0.0931641,1.7,0.38,18.32,0.116966665,167,3.24,228,0.2467564,0.41,13,0.115784615,3.8,0.1911,0.13108206,-1.919654812415828,1.68,270.0,263,275,"2/7/24, 12:00 AM",BIRBHUM,26,2024-12-31T00:00:00,6.09,3.8491473,258,254,479,471,3.0479627,2024-01-01T00:00:00,30.086388888888887,Chhetankandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9761031083675,24.212067274052433]}"
2629_0,0.25,0.08573333,1.84,0.02,27.44,0.10460139,148,17.22,228,0.20516944,0.41,27,0.11581805,11.88,0.21790972,0.17760833,-0.7298659575914876,1.88,-0.0,240,260,"2/16/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.89,3.5471027,290,291,470,449,0.92740995,2024-01-01T00:00:00,30.177028571428576,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,24.32821944028909]}"
2630_0,0.11,0.08573333,1.44,0.35,28.84,0.10460139,189,23.58,385,0.20516944,0.59,19,0.11581805,10.45,0.21790972,0.17760833,-0.7298659575914876,1.78,-0.0,240,260,"2/16/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,6.92,3.5471027,290,291,470,449,0.92740995,2024-01-01T00:00:00,30.177028571428576,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,24.32821944028909]}"
2631_0,0.23,0.10086579,1.3,0.31,25.66,0.11612105,174,23.66,245,0.18667895,0.44,11,0.13246842,7.84,0.20784737,0.18044473,-1.1246120065642873,1.68,132.34883,267,280,"2/17/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,6.48,3.7298255,279,284,454,436,1.3765645,2024-01-01T00:00:00,30.122457142857137,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
2632_0,0.21,0.10086579,1.44,0.05,28.16,0.11612105,167,17.44,385,0.18667895,0.59,22,0.13246842,11.4,0.20784737,0.18044473,-1.1246120065642873,1.86,132.34883,267,280,"2/16/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.78,3.7298255,279,284,454,436,1.3765645,2024-01-01T00:00:00,30.122457142857137,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
2633_0,0.11,0.10086579,1.74,0.16,30.8,0.11612105,197,18.8,280,0.18667895,0.5,23,0.13246842,5.94,0.20784737,0.18044473,-1.1246120065642873,2.8,132.34883,267,280,"2/16/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.59,3.7298255,279,284,454,436,1.3765645,2024-01-01T00:00:00,30.122457142857137,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
2634_0,0.14,0.10086579,1.4,0.31,26.8,0.11612105,189,17.68,385,0.18667895,0.59,22,0.13246842,8.55,0.20784737,0.18044473,-1.1246120065642873,2.8,132.34883,267,280,"2/14/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.39,3.7298255,279,284,454,436,1.3765645,2024-01-01T00:00:00,30.122457142857137,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
2635_0,0.12,0.10086579,1.62,0.31,28.64,0.11612105,179,20.8,350,0.18667895,0.56,12,0.13246842,10.93,0.20784737,0.18044473,-1.1246120065642873,2.16,132.34883,267,280,"2/16/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.81,3.7298255,279,284,454,436,1.3765645,2024-01-01T00:00:00,30.122457142857137,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
2636_0,0.27,0.10086579,1.28,0.09,25.22,0.11612105,159,20.8,280,0.18667895,0.5,23,0.13246842,11.4,0.20784737,0.18044473,-1.1246120065642873,1.96,132.34883,267,280,"2/17/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,6.71,3.7298255,279,284,454,436,1.3765645,2024-01-01T00:00:00,30.122457142857137,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
2637_0,0.22,0.10086579,1.18,0.21,31.66,0.11612105,197,19.44,228,0.18667895,0.41,20,0.13246842,11.16,0.20784737,0.18044473,-1.1246120065642873,1.94,132.34883,267,280,"2/17/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,6.16,3.7298255,279,284,454,436,1.3765645,2024-01-01T00:00:00,30.122457142857137,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
2638_0,0.2,0.10086579,1.14,0.17,32.82,0.11612105,211,24.68,280,0.18667895,0.5,28,0.13246842,8.55,0.20784737,0.18044473,-1.1246120065642873,1.84,132.34883,267,280,"2/17/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,6.59,3.7298255,279,284,454,436,1.3765645,2024-01-01T00:00:00,30.122457142857137,Gokulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96963523832183,24.288064747088946]}"
2642_0,0.26,0.06305641,1.5,0.19,30.28,0.085297436,190,18.16,263,0.26863334,0.47,11,0.07571795,11.4,0.18288206,0.11173846,4.571718471924595,1.78,77.15651,258,269,"2/17/24, 12:00 AM",BIRBHUM,26,2024-12-31T00:00:00,5.72,3.8491473,271,267,470,464,4.1651106,2024-01-01T00:00:00,30.082594594594603,Shimalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,24.22096059536522]}"
2643_0,0.16,0.06305641,1.62,0.19,31.66,0.085297436,212,21.24,228,0.26863334,0.41,26,0.07571795,12.11,0.18288206,0.11173846,4.571718471924595,2.08,77.15651,258,269,"2/17/24, 12:00 AM",BIRBHUM,26,2024-12-31T00:00:00,6.48,3.8491473,271,267,470,464,4.1651106,2024-01-01T00:00:00,30.082594594594603,Shimalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,24.22096059536522]}"
2644_0,0.12,0.06305641,1.18,0.08,32.88,0.085297436,182,19.42,280,0.26863334,0.5,17,0.07571795,12.35,0.18288206,0.11173846,4.571718471924595,1.86,77.15651,258,269,"2/17/24, 12:00 AM",BIRBHUM,26,2024-12-31T00:00:00,5.31,3.8491473,271,267,470,464,4.1651106,2024-01-01T00:00:00,30.082594594594603,Shimalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,24.22096059536522]}"
2645_0,0.26,0.069197185,1.66,0.21,12.26,0.09863099,133,2.22,350,0.2752521,0.56,24,0.08998873,4.51,0.18571126,0.121887326,-0.4316555930248492,1.78,47.654667,283,298,"5/25/24, 12:00 AM",BIRBHUM,22,2024-12-31T00:00:00,5.32,3.7051232,239,239,478,463,2.7517254,2024-01-01T00:00:00,30.126235294117645,Kumarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,24.303695433032626]}"
2646_0,0.28,0.073960565,1.5,0.26,15.5,0.10293239,153,3.12,245,0.25992817,0.44,23,0.1,3.33,0.20271972,0.1365831,0.18179225917451755,1.74,245.5017,281,296,"5/25/24, 12:00 AM",BIRBHUM,22,2024-12-31T00:00:00,5.64,3.7051232,239,240,479,464,2.2355807,2024-01-01T00:00:00,30.126235294117645,Kumarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01356285571528,24.303156443862154]}"
2647_0,0.2,0.073960565,1.48,0.3,18.48,0.10293239,161,2.42,394,0.25992817,0.63,17,0.1,9.5,0.20271972,0.1365831,0.18179225917451755,1.36,245.5017,281,296,"4/28/24, 12:00 AM",BIRBHUM,22,2024-12-31T00:00:00,5.53,3.7051232,239,240,479,464,2.2355807,2024-01-01T00:00:00,30.126235294117645,Kumarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01356285571528,24.303156443862154]}"
2648_0,0.19,0.07191831,1.42,0.33,11.46,0.09832253,140,2.62,263,0.23778592,0.47,19,0.09590704,7.84,0.17675915,0.12091972,3.865663086954539,1.64,227.65442,281,296,"4/28/24, 12:00 AM",BIRBHUM,23,2024-12-31T00:00:00,5,3.7051232,239,240,479,464,1.37665,2024-01-01T00:00:00,30.126235294117645,Kumarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01356285571528,24.30261745469168]}"
2650_0,0.13,0.07924324,1.28,0.1,25.34,0.10719594,182,22.82,385,0.2550081,0.59,24,0.10816757,10.45,0.19087297,0.13471082,-0.7298861907617656,2.16,180.0,269,284,"2/17/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,6.16,3.5471027,257,262,474,455,0.92740995,2024-01-01T00:00:00,30.16048484848485,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96747928163994,24.33064489155621]}"
2651_0,0.17,0.07893649,1.26,0.31,26.16,0.107368916,174,20.28,263,0.25219864,0.47,21,0.10618243,8.31,0.18852298,0.13363378,-1.8284911065264662,1.98,-0.0,269,284,"2/17/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,6.83,3.5471027,257,262,474,455,2.7802885,2024-01-01T00:00:00,30.16048484848485,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96747928163994,24.330375396970975]}"
2652_0,0.13,0.08129189,1.16,0.16,26.12,0.10957838,166,20.62,263,0.26343513,0.47,19,0.11231892,10.93,0.19625811,0.14010136,-2.042856613063872,2.62,323.80902,269,284,"2/17/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.71,3.5471027,257,262,474,455,3.4435415,2024-01-01T00:00:00,30.16048484848485,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96801827081042,24.330375396970975]}"
2653_0,0.14,0.08129189,1.3,0.22,27.22,0.10957838,179,18.62,420,0.26343513,0.63,24,0.11231892,12.11,0.19625811,0.14010136,-2.042856613063872,2.62,323.80902,269,284,"2/17/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.69,3.5471027,257,262,474,455,3.4435415,2024-01-01T00:00:00,30.16048484848485,Shailmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96801827081042,24.330375396970975]}"
2654_0,0.26,0.08245676,1.54,0.39,12.46,0.11546757,223,2.06,315,0.2986,0.53,22,0.11391081,8.31,0.2288919,0.16212703,-2.2232735726254877,1.38,132.3479,261,271,"5/25/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.25,3.7298255,290,299,449,430,4.123429,2024-01-01T00:00:00,30.122000000000003,Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98122350548697,24.292107165867485]}"
2655_0,0.27,0.08198919,1.78,0.22,8.58,0.1121946,225,3.18,193,0.26093513,0.34,13,0.11648108,9.5,0.21714595,0.16026756,0.6740099746895813,1.3,253.1,265,278,"5/25/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.26,3.7298255,284,290,451,432,3.1872294,2024-01-01T00:00:00,30.11971428571428,Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98203198924269,24.290759692941304]}"
