system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.78,0.20296875,0.64,0.24,9.64,0.21550937,256,2.06,330,0.32387814,0.55,35,0.23163438,16,0.3388625,0.270875,-1.9067410418986546,0.8,90.0,323,309,"6/25/24, 12:00 AM",PURULIA,241,2024-12-31T00:00:00,6,3.8939064,354,357,322,334,3.0282156,2024-01-01T00:00:00,30.276111111111113,Shushunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53295960442948,23.36558478182661]}"
61_0,0.54,0.16918124,0.58,0.25,10.24,0.17211875,211,1.54,450,0.26414686,0.75,31,0.17114063,16,0.23812188,0.18264376,-1.0027811148859844,0.78,235.46333,331,321,"6/22/24, 12:00 AM",PURULIA,248,2024-12-31T00:00:00,6.1,4.01929,336,343,333,336,4.8959837,2024-01-01T00:00:00,30.285375000000002,Bara Panjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52783920731,23.417866731362366]}"
62_0,0.73,0.1735,1.08,0.27,10.64,0.17870624,268,1.64,207,0.29902187,0.37,30,0.18795937,7,0.32794687,0.24636249,0.5326851048150743,0.72,72.99216,323,323,"6/22/24, 12:00 AM",PURULIA,236,2024-12-31T00:00:00,5.5,4.01929,342,340,334,337,3.16765,2024-01-01T00:00:00,30.305515151515156,Bara Panjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53134263691807,23.416519258436185]}"
63_0,0.54,0.095460296,0.78,0.16,14.06,0.11281911,245,1.38,202,0.25035882,0.36,14,0.116413236,15,0.24082795,0.16720441,-1.9523587764801449,0.7,72.9933,308,305,"6/24/24, 12:00 AM",PURULIA,196,2024-12-31T00:00:00,5.8,3.907268,345,344,348,351,3.1678565,2024-01-01T00:00:00,30.228666666666665,Kalabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57284480304439,23.42595156891944]}"
64_0,0.64,0.095460296,0.72,0.23,11.52,0.11281911,300,1.78,348,0.25035882,0.58,26,0.116413236,9,0.24082795,0.16720441,-1.9523587764801449,0.74,72.9933,308,305,"6/25/24, 12:00 AM",PURULIA,196,2024-12-31T00:00:00,5.8,3.907268,345,344,348,351,3.1678565,2024-01-01T00:00:00,30.228666666666665,Kalabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57284480304439,23.42595156891944]}"
65_0,0.62,0.08738437,0.72,0.18,10.24,0.10045625,234,1.28,224,0.23840313,0.4,31,0.08872188,9,0.1735875,0.1085875,-2.2207490968307293,0.72,257.07883,312,314,"6/24/24, 12:00 AM",PURULIA,211,2024-12-31T00:00:00,5.5,3.907268,347,341,341,345,4.1405797,2024-01-01T00:00:00,30.21905882352941,Kalabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57796520016387,23.41112936673147]}"
66_0,0.49,0.1497875,0.72,0.17,10.76,0.14113125,244,1.84,312,0.13161875,0.52,33,0.1219,8,0.10267812,0.07475,4.141194290934161,1.08,-0.0,307,295,"7/3/24, 12:00 AM",PURULIA,222,2024-12-31T00:00:00,5.6,4.02073,343,350,350,355,0.0,2024-01-01T00:00:00,30.279942857142856,Kapatkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57553974889674,23.357499944269534]}"
67_0,0.47,0.15492122,1.04,0.29,9.74,0.15719394,289,2.08,378,0.2594515,0.63,31,0.14182727,10,0.20481515,0.13636969,-2.0330927947128745,0.88,35.99077,319,314,"6/25/24, 12:00 AM",PURULIA,229,2024-12-31T00:00:00,5.8,3.8939064,337,337,344,349,3.4348023,2024-01-01T00:00:00,30.24338888888888,Matalpara Alias Nutandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52703072355429,23.379059511088403]}"
68_0,0.67,0.20491935,0.88,0.25,10.42,0.21062581,289,2.06,235,0.31814516,0.42,19,0.21235806,11,0.3358,0.25964838,-0.49817441672960094,0.84,245.34404,333,319,"6/22/24, 12:00 AM",PURULIA,235,2024-12-31T00:00:00,6.3,3.8939064,354,356,313,325,2.2221847,2024-01-01T00:00:00,30.276111111111113,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52622223979859,23.359386406366184]}"
69_0,0.8,0.20491935,0.68,0.25,11.64,0.21062581,223,1.96,168,0.31814516,0.3,38,0.21235806,10,0.3358,0.25964838,-0.49817441672960094,1.12,245.34404,333,319,"6/22/24, 12:00 AM",PURULIA,235,2024-12-31T00:00:00,5.5,3.8939064,354,356,313,325,2.2221847,2024-01-01T00:00:00,30.276111111111113,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52622223979859,23.359386406366184]}"
70_0,0.72,0.11702187,0.54,0.21,7.82,0.12850624,334,1.08,269,0.28625312,0.48,31,0.11973438,11,0.26540625,0.17066875,-2.54867669092829,0.8,241.13528,299,297,"6/29/24, 12:00 AM",PURULIA,224,2024-12-31T00:00:00,6.3,4.0311794,410,407,291,296,5.7445517,2024-01-01T00:00:00,30.296514285714295,Kajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63563704140434,23.26155987192557]}"
71_0,0.52,0.11702187,0.82,0.24,10.28,0.12850624,312,1.18,324,0.28625312,0.54,26,0.11973438,9,0.26540625,0.17066875,-2.54867669092829,0.92,241.13528,299,297,"6/28/24, 12:00 AM",PURULIA,224,2024-12-31T00:00:00,6.2,4.0311794,410,407,291,296,5.7445517,2024-01-01T00:00:00,30.296514285714295,Kajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63563704140434,23.26155987192557]}"
72_0,0.81,0.11702187,1.02,0.23,11.58,0.12850624,333,2.06,274,0.28625312,0.49,31,0.11973438,13,0.26540625,0.17066875,-2.54867669092829,1.02,241.13528,299,297,"6/28/24, 12:00 AM",PURULIA,224,2024-12-31T00:00:00,5.7,4.0311794,410,407,291,296,5.7445517,2024-01-01T00:00:00,30.296514285714295,Kajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63563704140434,23.26155987192557]}"
73_0,0.52,0.16414687,1.08,0.24,14.08,0.16790313,211,1.28,324,0.26824376,0.54,44,0.1541,15,0.24205,0.16641875,2.755380066209238,1.08,-0.0,307,304,"6/28/24, 12:00 AM",PURULIA,225,2024-12-31T00:00:00,5.8,4.0311794,379,377,313,319,0.0,2024-01-01T00:00:00,30.261294117647054,Kajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62943866594392,23.293629727568636]}"
74_0,0.68,0.18743636,0.82,0.17,14.12,0.18967272,234,2.08,252,0.2486,0.45,44,0.19950606,8,0.2769,0.23438182,-1.5003253252067792,0.88,270.0,340,321,"6/26/24, 12:00 AM",PURULIA,229,2024-12-31T00:00:00,5.4,3.9826188,330,334,329,344,2.018889,2024-01-01T00:00:00,30.19976470588235,Beshamtanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51382548887773,23.301984059710946]}"
75_0,0.39,0.18743636,0.86,0.22,10.92,0.18967272,223,1.62,324,0.2486,0.54,21,0.19950606,16,0.2769,0.23438182,-1.5003253252067792,0.84,270.0,340,321,"6/26/24, 12:00 AM",PURULIA,229,2024-12-31T00:00:00,5.5,3.9826188,330,334,329,344,2.018889,2024-01-01T00:00:00,30.19976470588235,Beshamtanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51382548887773,23.301984059710946]}"
76_0,0.58,0.09852581,0.62,0.15,8.74,0.11849032,278,1.12,252,0.2597355,0.45,28,0.1335,13,0.30435485,0.21726774,0.19479032102228142,0.96,-0.0,290,292,"7/1/24, 12:00 AM",PURULIA,206,2024-12-31T00:00:00,6,4.0276885,408,401,302,307,1.8543341,2024-01-01T00:00:00,30.27793939393939,Sarchakalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6383319872567,23.22248315706637]}"
77_0,0.53,0.09852581,0.88,0.33,11.26,0.11849032,245,1.62,360,0.2597355,0.6,17,0.1335,15,0.30435485,0.21726774,0.19479032102228142,0.92,-0.0,290,292,"7/1/24, 12:00 AM",PURULIA,206,2024-12-31T00:00:00,6.1,4.0276885,408,401,302,307,1.8543341,2024-01-01T00:00:00,30.27793939393939,Sarchakalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6383319872567,23.22248315706637]}"
78_0,0.76,0.13984999,0.72,0.25,9.32,0.14439411,279,1.54,258,0.25705,0.46,35,0.13232942,11,0.22377059,0.14672941,-0.7220460432756138,0.94,-0.0,270,270,"6/27/24, 12:00 AM",PURULIA,197,2024-12-31T00:00:00,5.9,4.052686,402,397,328,333,0.92740995,2024-01-01T00:00:00,30.24593939393939,Pakhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68037314255349,23.29578568425052]}"
79_0,0.76,0.07420704,0.8,0.17,10.28,0.089316905,390,1.62,324,0.23512113,0.54,34,0.07930845,15,0.19823098,0.123405635,-0.9027015516579687,0.96,114.66723,301,301,"7/2/24, 12:00 AM",PURULIA,162,2024-12-31T00:00:00,5.7,4.1355515,372,368,327,332,2.2212343,2024-01-01T00:00:00,30.27058823529412,Chhalagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73427205960067,23.29066528713104]}"
80_0,0.42,0.102718055,0.68,0.25,11.18,0.11949028,200,1.38,306,0.27880555,0.51,31,0.11964445,14,0.26484582,0.18012083,-0.9024641789770032,0.86,245.32991,296,301,"7/2/24, 12:00 AM",PURULIA,171,2024-12-31T00:00:00,6.1,4.1355515,378,371,325,328,2.2209935,2024-01-01T00:00:00,30.27303225806452,Chanchhipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73939245672014,23.27314813909071]}"
81_0,0.47,0.102718055,0.78,0.19,12.82,0.11949028,334,1.94,348,0.27880555,0.58,40,0.11964445,12,0.26484582,0.18012083,-0.9024641789770032,0.98,245.32991,296,301,"7/2/24, 12:00 AM",PURULIA,171,2024-12-31T00:00:00,5.7,4.1355515,378,371,325,328,2.2209935,2024-01-01T00:00:00,30.27303225806452,Chanchhipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73939245672014,23.27314813909071]}"
82_0,0.67,0.107305795,0.96,0.21,12.46,0.12104493,323,1.84,252,0.22836088,0.45,38,0.13990435,13,0.26434204,0.21496232,2.0625663458490053,0.92,-0.0,302,314,"7/2/24, 12:00 AM",PURULIA,159,2024-12-31T00:00:00,5.6,4.0820384,369,358,329,328,0.0,2024-01-01T00:00:00,30.26122580645162,Chanchhipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75125021847052,23.24781564807854]}"
83_0,0.64,0.09783768,0.74,0.19,10.84,0.11364928,234,2.08,252,0.26353332,0.45,22,0.11526522,12,0.26901883,0.18201305,-2.143992141873201,0.96,344.7747,292,306,"7/2/24, 12:00 AM",PURULIA,154,2024-12-31T00:00:00,5.6,4.110963,386,378,322,316,3.8391623,2024-01-01T00:00:00,30.250124999999993,Jorberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77604372031222,23.285275395426325]}"
84_0,0.58,0.078526765,1.08,0.25,9.9,0.09404648,223,2.14,252,0.28997606,0.45,31,0.080357745,11,0.20050563,0.11722253,-1.5448329176613842,0.88,331.43964,295,301,"7/2/24, 12:00 AM",PURULIA,172,2024-12-31T00:00:00,5.9,4.110963,390,382,315,317,2.1110246,2024-01-01T00:00:00,30.248774193548382,Jorberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.751789207641,23.281232976647786]}"
85_0,0.82,0.09810556,0.74,0.2,14.04,0.11506111,256,1.28,312,0.24676111,0.52,37,0.11500833,15,0.24338333,0.16550277,-1.6941048350891628,0.8,235.43393,303,312,"7/1/24, 12:00 AM",PURULIA,172,2024-12-31T00:00:00,5.7,4.1355515,368,358,329,330,4.8923545,2024-01-01T00:00:00,30.27303225806452,Rakshyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73993144589062,23.272070160749767]}"
86_0,0.8,0.12684242,0.78,0.2,14.08,0.13283333,301,1.78,269,0.2596909,0.48,28,0.12487273,13,0.2201606,0.15278485,-0.7222305878242202,0.86,180.0,283,278,"6/24/24, 12:00 AM",PURULIA,196,2024-12-31T00:00:00,5.9,4.1925926,372,372,345,350,0.92740995,2024-01-01T00:00:00,30.22571428571429,Matipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6668984132917,23.321118175262693]}"
87_0,0.47,0.12644848,0.64,0.26,8.92,0.13377878,223,2.08,258,0.2828212,0.46,25,0.12105151,9,0.2529788,0.15854849,-1.5004559493053586,0.78,90.0,298,289,"6/24/24, 12:00 AM",PURULIA,191,2024-12-31T00:00:00,5.9,4.1925926,374,374,328,337,2.0190196,2024-01-01T00:00:00,30.21529411764706,Matipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65935256490509,23.310607886438497]}"
88_0,0.46,0.19510303,0.82,0.18,11.38,0.1958909,336,1.36,570,0.31730607,0.95,65,0.18126364,9,0.25816667,0.1839394,-1.4105661788354091,0.86,213.15468,320,302,"3/30/24, 12:00 AM",PURULIA,209,2024-12-31T00:00:00,5.7,3.8348312,349,353,330,346,5.5221004,2024-01-01T00:00:00,30.283161290322585,Dapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53242061525901,23.294977200494817]}"
89_0,0.73,0.1594212,0.82,0.16,13.28,0.15918182,255,1.44,396,0.2881424,0.66,59,0.14942424,14,0.24532424,0.17541212,-1.59594914351033,0.92,294.66602,325,312,"3/30/24, 12:00 AM",PURULIA,221,2024-12-31T00:00:00,6.3,3.8348312,347,347,329,341,2.2213376,2024-01-01T00:00:00,30.24127272727273,Dapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52649173438382,23.29794164093241]}"
90_0,0.77,0.16296971,0.56,0.17,10.34,0.16317576,269,1.3,438,0.26512727,0.73,71,0.16197273,9,0.2616606,0.20798182,-0.4199246838521956,0.74,132.56444,327,309,"3/30/24, 12:00 AM",PURULIA,215,2024-12-31T00:00:00,5.8,3.9826188,342,343,331,348,1.3709166,2024-01-01T00:00:00,30.245529411764704,Sijumakhna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52730021813953,23.30629597307472]}"
91_0,0.38,0.1168,0.68,0.18,8.54,0.11944848,256,1.74,274,0.22923636,0.49,28,0.105127275,12,0.18645151,0.119978786,-0.40271167005979064,0.88,270.0,311,298,"7/3/24, 12:00 AM",PURULIA,227,2024-12-31T00:00:00,5.5,4.02073,348,353,340,349,2.0199018,2024-01-01T00:00:00,30.187555555555562,Amghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56961086802156,23.368549222264203]}"
92_0,0.74,0.09852581,1.08,0.26,14.04,0.11849032,279,2.04,330,0.2597355,0.55,23,0.1335,11,0.30435485,0.21726774,0.19479032102228142,0.82,-0.0,290,292,"6/26/24, 12:00 AM",PURULIA,206,2024-12-31T00:00:00,5.9,4.0276885,408,401,302,307,1.8543341,2024-01-01T00:00:00,30.27793939393939,Pialsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6383319872567,23.22248315706637]}"
93_0,0.38,0.09852581,0.72,0.23,9.62,0.11849032,289,1.62,274,0.2597355,0.49,19,0.1335,16,0.30435485,0.21726774,0.19479032102228142,0.82,-0.0,290,292,"6/27/24, 12:00 AM",PURULIA,206,2024-12-31T00:00:00,5.8,4.0276885,408,401,302,307,1.8543341,2024-01-01T00:00:00,30.27793939393939,Pialsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6383319872567,23.22248315706637]}"
94_0,0.42,0.09852581,0.72,0.19,13.76,0.11849032,254,1.58,312,0.2597355,0.52,25,0.1335,9,0.30435485,0.21726774,0.19479032102228142,0.86,-0.0,290,292,"6/25/24, 12:00 AM",PURULIA,206,2024-12-31T00:00:00,5.6,4.0276885,408,401,302,307,1.8543341,2024-01-01T00:00:00,30.27793939393939,Pialsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6383319872567,23.22248315706637]}"
95_0,0.43,0.07918788,0.68,0.17,9.62,0.10384242,301,1.28,274,0.25632122,0.49,40,0.10268485,14,0.22268182,0.1480697,-2.0640237206944394,0.96,301.49292,291,300,"6/26/24, 12:00 AM",PURULIA,206,2024-12-31T00:00:00,5.9,4.0276885,404,393,305,307,3.5463948,2024-01-01T00:00:00,30.246606060606062,Pialsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61892837711972,23.22760355418585]}"
96_0,0.41,0.07918788,0.74,0.26,9.14,0.10384242,288,1.72,414,0.25632122,0.39,40,0.10268485,9,0.22268182,0.1480697,-2.0640237206944394,0.84,301.49292,291,300,"6/24/24, 12:00 AM",PURULIA,206,2024-12-31T00:00:00,6,4.0276885,404,393,305,307,3.5463948,2024-01-01T00:00:00,30.246606060606062,Pialsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61892837711972,23.22760355418585]}"
97_0,0.57,0.08978235,0.74,0.19,13.08,0.10892647,233,1.12,306,0.24370295,0.51,22,0.11581471,9,0.22880882,0.17561765,-1.1141204742594437,0.92,47.45528,307,309,"6/29/24, 12:00 AM",PURULIA,202,2024-12-31T00:00:00,6.2,4.079747,337,334,355,357,1.3714303,2024-01-01T00:00:00,30.24188571428571,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6038366803465,23.397924132054914]}"
98_0,0.53,0.098172724,0.98,0.31,10.74,0.11738182,289,2.04,348,0.22035758,0.58,20,0.12461818,9,0.23267272,0.17951515,-1.807330630217435,1.06,47.45648,309,310,"6/25/24, 12:00 AM",PURULIA,201,2024-12-31T00:00:00,5.5,3.907268,344,340,347,350,2.7413533,2024-01-01T00:00:00,30.230742857142857,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59682982113038,23.403583518344867]}"
99_0,0.62,0.18223125,0.62,0.24,10.54,0.19583437,234,1.62,396,0.3019625,0.66,24,0.21806562,11,0.35473436,0.2991875,-2.0655441120661253,0.96,121.47029,325,308,"7/1/24, 12:00 AM",PURULIA,235,2024-12-31T00:00:00,5.4,3.9532528,364,368,311,324,3.548677,2024-01-01T00:00:00,30.284742857142867,Satkalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58066014601623,23.345642182519157]}"
100_0,0.8,0.14163637,1.02,0.29,9.6,0.14977576,312,2.06,312,0.2754,0.52,22,0.1498,16,0.25726062,0.20037577,-1.501066700516173,1.08,270.0,319,305,"7/3/24, 12:00 AM",PURULIA,229,2024-12-31T00:00:00,6.1,4.02073,359,367,322,328,2.0196397,2024-01-01T00:00:00,30.24361111111112,Satkalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58281610269812,23.35130156880911]}"
101_0,0.62,0.14163637,0.96,0.29,9.8,0.14977576,211,1.62,360,0.2754,0.6,31,0.1498,15,0.25726062,0.20037577,-1.501066700516173,1.02,270.0,319,305,"7/3/24, 12:00 AM",PURULIA,229,2024-12-31T00:00:00,6.1,4.02073,359,367,322,328,2.0196397,2024-01-01T00:00:00,30.24361111111112,Satkalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58281610269812,23.35130156880911]}"
102_0,0.62,0.16450606,0.72,0.23,13.54,0.17363939,245,1.42,330,0.2727909,0.55,43,0.17574848,13,0.27205756,0.20464545,-1.5962533213057546,0.96,245.33768,301,298,"7/3/24, 12:00 AM",PURULIA,232,2024-12-31T00:00:00,5.4,4.044163,377,375,322,327,2.2216477,2024-01-01T00:00:00,30.294444444444448,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60356718576128,23.32057918609222]}"
103_0,0.54,0.1312206,0.68,0.28,8.54,0.14379117,211,1.62,396,0.2184,0.66,23,0.15754706,7,0.26796764,0.23091176,-1.8206912587755208,0.72,-0.0,322,308,"7/1/24, 12:00 AM",PURULIA,223,2024-12-31T00:00:00,5.5,3.9532528,369,371,309,321,5.547545,2024-01-01T00:00:00,30.2808,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59521285361896,23.30063658678477]}"
104_0,0.58,0.14775938,0.76,0.26,13.16,0.16140625,253,1.54,252,0.23824374,0.45,43,0.18452188,7,0.29779062,0.2573,-1.8206327178907395,0.82,180.0,317,301,"6/24/24, 12:00 AM",PURULIA,220,2024-12-31T00:00:00,5.9,4.0036845,360,364,322,335,2.7802885,2024-01-01T00:00:00,30.282742857142864,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5909009402552,23.292551749227695]}"
105_0,0.84,0.10027272,0.96,0.23,12.24,0.11810606,321,1.58,168,0.27011517,0.3,21,0.12885152,10,0.28111514,0.19696364,-2.218446732589184,0.84,102.93606,316,296,"6/20/24, 12:00 AM",PURULIA,201,2024-12-31T00:00:00,6.3,4.0036845,350,356,335,348,4.13591,2024-01-01T00:00:00,30.242799999999992,Pirarlloa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56044805212353,23.252666550612787]}"
106_0,0.74,0.10027272,1.08,0.26,14.04,0.11810606,278,2.04,330,0.27011517,0.55,23,0.12885152,11,0.28111514,0.19696364,-2.218446732589184,0.82,102.93606,316,296,"6/26/24, 12:00 AM",PURULIA,201,2024-12-31T00:00:00,5.9,4.0036845,350,356,335,348,4.13591,2024-01-01T00:00:00,30.242799999999992,Pirarlloa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56044805212353,23.252666550612787]}"
107_0,0.66,0.10027272,0.92,0.16,11.22,0.11810606,323,1.2,360,0.27011517,0.6,18,0.12885152,9,0.28111514,0.19696364,-2.218446732589184,0.86,102.93606,316,296,"6/27/24, 12:00 AM",PURULIA,201,2024-12-31T00:00:00,5.6,4.0036845,350,356,335,348,4.13591,2024-01-01T00:00:00,30.242799999999992,Pirarlloa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56044805212353,23.252666550612787]}"
108_0,0.74,0.089239396,0.82,0.16,9.24,0.10957273,244,1.28,324,0.25837272,0.54,28,0.1117,9,0.23290303,0.15877272,-0.7216714917664658,0.72,180.0,316,300,"6/27/24, 12:00 AM",PURULIA,199,2024-12-31T00:00:00,6,4.0553126,349,353,335,347,0.92740995,2024-01-01T00:00:00,30.22948387096775,Pirarlloa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55883108461212,23.244851207640945]}"
109_0,0.54,0.089239396,0.88,0.18,13.42,0.10957273,223,1.48,207,0.25837272,0.37,25,0.1117,14,0.23290303,0.15877272,-0.7216714917664658,1.08,180.0,316,300,"6/21/24, 12:00 AM",PURULIA,199,2024-12-31T00:00:00,6.1,4.0553126,349,353,335,347,0.92740995,2024-01-01T00:00:00,30.22948387096775,Pirarlloa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55883108461212,23.244851207640945]}"
110_0,0.64,0.123057574,0.64,0.2,10.24,0.12452727,234,1.62,258,0.26217878,0.46,36,0.108196974,14,0.20443636,0.13756667,-1.113060578486638,0.74,312.56448,335,312,"6/28/24, 12:00 AM",PURULIA,221,2024-12-31T00:00:00,6.2,3.9532528,353,359,313,330,1.3709149,2024-01-01T00:00:00,30.278727272727274,Hulung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55290220373693,23.306026478489485]}"
111_0,0.54,0.16147879,0.92,0.21,14.04,0.17210908,234,1.62,348,0.28782424,0.58,26,0.17666666,13,0.29896668,0.22377272,-1.5185905777426347,0.86,47.436695,330,309,"6/28/24, 12:00 AM",PURULIA,221,2024-12-31T00:00:00,6.2,3.9826188,354,358,316,333,4.106577,2024-01-01T00:00:00,30.316685714285715,Hulung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54993776329934,23.311685864779438]}"
112_0,0.78,0.19383125,0.78,0.25,11.46,0.19169687,256,2.04,378,0.26382187,0.63,30,0.1900125,8,0.26143125,0.19761875,-2.06560991525194,0.98,121.46933,320,304,"6/20/24, 12:00 AM",PURULIA,240,2024-12-31T00:00:00,5.7,3.8939064,362,365,317,330,3.548774,2024-01-01T00:00:00,30.295611111111107,Ladhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52945617482142,23.3504930850534]}"
113_0,0.56,0.19383125,0.78,0.14,10.64,0.19169687,245,0.8,372,0.26382187,0.62,23,0.1900125,8,0.26143125,0.19761875,-2.06560991525194,0.82,121.46933,320,304,"7/2/24, 12:00 AM",PURULIA,240,2024-12-31T00:00:00,5.6,3.8939064,362,365,317,330,3.548774,2024-01-01T00:00:00,30.295611111111107,Ladhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52945617482142,23.3504930850534]}"
114_0,0.47,0.16466562,0.54,0.16,9.68,0.15921563,278,1.68,252,0.26229376,0.45,14,0.14147188,12,0.21225938,0.14361563,-1.5453742730387374,0.88,151.42905,339,322,"6/25/24, 12:00 AM",PURULIA,226,2024-12-31T00:00:00,6.3,3.9826188,347,349,314,329,2.111237,2024-01-01T00:00:00,30.29925714285714,Ladhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53808000154896,23.339713301643968]}"
115_0,0.98,0.16498125,0.7,0.23,13.68,0.16875938,256,1.72,372,0.269525,0.62,28,0.1832,9,0.33712813,0.2655281,-1.1130210571322192,1.08,47.43467,316,305,"6/27/24, 12:00 AM",PURULIA,221,2024-12-31T00:00:00,5.7,3.9532528,364,365,320,330,1.3708932,2024-01-01T00:00:00,30.28525714285714,Dumkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57850418933434,23.302253554296183]}"
