system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
56_0,0.61,0.13185625,3.76,0.11,109.25,0.146675,283.36,8.61,186.7,0.27369374,0.36,9.45,0.14702812,53.59,0.214625,0.14972188,-2.273240375902654,0.41,65.142876,350,346,"5/3/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.48,6.0780487,72,68,578,586,4.404179,2024-01-01T00:00:00,30.045405405405408,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68029245958878,22.096804274536197]}"
57_0,0.45,0.1384742,2.82,0.13,102.72,0.15318064,237.44,10.07,156.33,0.2816,0.32,8.7,0.15143548,49.28,0.22363871,0.16047741,-2.020653415183832,0.39,35.735622,350,346,"2/19/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.34,6.0780487,72,68,578,586,3.4237893,2024-01-01T00:00:00,30.061999999999998,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68029245958878,22.097073769121433]}"
58_0,0.4,0.10575,2.82,0.15,88.29,0.13019666,269,8.92,198,0.24187,0.38,14.3,0.13058333,21.56,0.20591,0.14811333,3.695536327413343,1,208.37726,375,373,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.44,5.3309493,75,72,549,555,2.107373,2024-01-01T00:00:00,30.01794117647059,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66789570866794,22.239636404711202]}"
59_0,0.32,0.10844,3.31,0.16,77.51,0.13410667,310.24,10.15,213.27,0.27272,0.4,13.43,0.1365,17.86,0.23311,0.16606,-1.8130546170471415,0.85,180.0,375,373,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.28,5.3309493,75,72,549,555,2.7802885,2024-01-01T00:00:00,30.01794117647059,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66816520325317,22.239636404711202]}"
60_0,0.19,0.07434839,4.2,0.17,104.09,0.09601613,310.2,8.75,102.34,0.21607096,0.15,14.55,0.09149032,19.71,0.1493484,0.09991613,-0.4084206725351312,1.18,47.220104,371,365,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.33,5.565029,67,64,562,571,1.3653378,2024-01-01T00:00:00,29.9721111111111,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68595184587873,22.277635141229457]}"
61_0,0.15,0.08160323,3.74,0.19,103.63,0.10280645,280,9.33,102.34,0.1943,0.15,5.59,0.09711613,30.18,0.1500387,0.10287419,-0.7914926627349989,0.88,270.0,364,355,"2/19/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.35,5.3309493,72,67,564,577,1.0018047,2024-01-01T00:00:00,29.98766666666668,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67032115993506,22.221849762085636]}"
66_0,0.34,0.08105484,3.79,0.17,106.77,0.102519356,263.2,8.73,101.45,0.21615806,0.12,24.37,0.09446129,17.25,0.15712903,0.10342581,-1.4847117313939107,1.12,270.0,364,355,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.3,5.3309493,73,68,562,577,2.0030684,2024-01-01T00:00:00,30.01682352941177,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67086014910554,22.226970159205116]}"
67_0,0.42,0.097390324,3.6,0.19,98.73,0.11779033,327.04,8.8,160.32,0.24074516,0.32,7.71,0.118683875,22.48,0.21418387,0.15440646,-1.8901823774843098,1.03,90.0,364,355,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.42,5.3309493,73,68,562,577,3.0030804,2024-01-01T00:00:00,30.01682352941177,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67166863286124,22.227239653790352]}"
68_0,0.34,0.08865484,4.27,0.18,104.68,0.10860645,418.88,10.26,123.6,0.2410871,0.27,7.21,0.10740645,12.63,0.19760323,0.13763225,-1.407498880752435,0.83,180.0,364,355,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.31,5.3309493,73,68,562,577,1.8543341,2024-01-01T00:00:00,30.01682352941177,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.671399138276,22.226970159205116]}"
69_0,0.21,0.08105484,3.79,0.13,93.12,0.102519356,405.44,13.08,176.64,0.21615806,0.35,11.69,0.09446129,26.8,0.15712903,0.10342581,-1.4847117313939107,0.88,270.0,364,355,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.48,5.3309493,73,68,562,577,2.0030684,2024-01-01T00:00:00,30.01682352941177,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67086014910554,22.226970159205116]}"
70_0,0.15,0.1221871,4.13,0.19,109.31,0.14266452,257.6,8.83,184.8,0.27948388,0.36,12.31,0.15466774,7.39,0.2871774,0.21601613,2.5758292234570614,1.15,90.0,349,348,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.38,5.29775,76,70,575,582,1.0017829,2024-01-01T00:00:00,29.97931428571429,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64364119599671,22.21888532164804]}"
71_0,0.21,0.11535161,3.63,0.22,93.05,0.13646774,258.72,7.31,201.12,0.27937096,0.38,8.08,0.14904194,29.26,0.29353547,0.21739033,-1.535425180128864,1.04,331.62634,349,348,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.36,5.29775,76,70,575,582,2.1073015,2024-01-01T00:00:00,29.97931428571429,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64444967975241,22.218615827062806]}"
72_0,0.46,0.11490645,3.53,0.17,76.79,0.1345,350.56,6.5,176.64,0.24979678,0.35,10.44,0.13998388,10.78,0.22580323,0.16649355,-0.8369376469312442,1.08,252.85078,355,354,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.53,5.29775,77,71,568,575,3.1423616,2024-01-01T00:00:00,29.97931428571429,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64525816350812,22.219424310818514]}"
73_0,0.44,0.10498065,3.95,0.17,86.46,0.12309033,370.72,12.08,241.92,0.23766129,0.44,10.32,0.12417097,25.87,0.20318064,0.14228387,-1.7940930273202158,0.82,227.20831,356,351,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.37,5.29775,75,71,569,578,2.7285213,2024-01-01T00:00:00,29.97931428571429,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64633614184906,22.219693805403747]}"
74_0,0.32,0.08865862,3.84,0.21,59.55,0.11354828,272.16,11.63,209.47,0.26538965,0.4,10.07,0.11734483,13.18,0.2387862,0.16588965,-1.5811188901918898,0.49,65.15529,353,341,"3/6/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.37,5.50654,64,59,583,600,2.2063777,2024-01-01T00:00:00,30.05216666666668,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73715581707356,22.176574671766012]}"
75_0,0.3,0.09190625,4.13,0.15,85.67,0.11558437,315.84,11.51,139.92,0.28775313,0.29,6.22,0.10880625,18.17,0.22795312,0.15728438,2.0689757583640525,1.08,-0.0,377,381,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,5.28,5.0460176,98,94,525,525,0.0,2024-01-01T00:00:00,29.990294117647053,Kumarkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80237350670063,22.359022505970685]}"
76_0,0.22,0.09622812,3.93,0.18,100.37,0.118075,243.04,8.3,192.96,0.2558,0.37,10.94,0.11432187,24.64,0.20322813,0.14425938,3.860742482038461,1.09,-0.0,373,374,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.36,5.0460176,100,95,526,530,0.0,2024-01-01T00:00:00,29.990294117647053,Kumarkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80237350670063,22.358483516800213]}"
77_0,0.46,0.0972375,1.46,0.66,58.29,0.1218625,282.24,14.87,156.33,0.2624625,0.32,8.96,0.12891562,13.18,0.22868438,0.16913438,-1.795635881157637,0.81,132.76268,379,384,"3/5/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.03,5.0460176,98,95,523,522,2.7300124,2024-01-01T00:00:00,29.970125,Kumarkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80129552835969,22.361717451823043]}"
78_0,0.67,0.10026562,3.72,0.26,96.05,0.12181875,271.04,15.3,243.63,0.2890719,0.45,14.17,0.11145,8.96,0.21184687,0.14510937,-1.4866243839853113,0.41,270.0,379,384,"3/5/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,6.07,5.0460176,98,95,523,522,2.004999,2024-01-01T00:00:00,29.990294117647053,Kumarkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80345148504158,22.361717451823043]}"
79_0,0.56,0.09213125,2.75,0.25,46.23,0.11471563,272.16,12.63,262.6,0.27685624,0.47,10.07,0.107740626,14.23,0.2081,0.14435625,-1.874990008387716,0.48,160.17883,379,384,"3/5/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.06,5.0460176,98,95,523,522,2.955077,2024-01-01T00:00:00,29.970125,Kumarkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80237350670063,22.362256440993516]}"
80_0,0.66,0.09281562,2.81,0.98,59.23,0.11750625,432.32,15.2,133.56,0.27271563,0.28,14.67,0.11719687,10.54,0.2298875,0.16167812,-1.892101007426918,1.3,270.0,387,390,"3/5/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,4.93,5.0460176,98,94,515,516,3.0059836,2024-01-01T00:00:00,29.970125,Kumarkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80102603377445,22.362525935578752]}"
81_0,0.22,0.10029333,2.89,0.14,81.17,0.121863335,268.8,7.97,205.67,0.26563668,0.39,25.11,0.11587,13.55,0.18968333,0.12939666,2.070408294020379,1.27,-0.0,374,368,"2/19/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.43,5.50654,76,73,549,559,0.0,2024-01-01T00:00:00,30.016588235294115,Ranigar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71559625025468,22.15528459953238]}"
82_0,0.27,0.10144,2.74,0.15,102.06,0.119619995,288.96,7.26,148.74,0.23124333,0.31,13.68,0.11473,8.62,0.16434333,0.11279,0.8456618202175709,0.87,227.19533,374,368,"2/19/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.48,5.50654,76,73,549,559,1.3647006,2024-01-01T00:00:00,30.016588235294115,Ranigar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71613523942516,22.15582358870285]}"
83_0,0.45,0.085429996,3.72,0.14,104.02,0.10331,431.2,8.81,201.88,0.26949334,0.39,5.97,0.091409996,26.49,0.15972,0.09967667,1.460835388057174,1.17,208.36328,379,372,"2/19/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.39,5.50654,73,70,548,557,2.1070957,2024-01-01T00:00:00,30.016588235294115,Ranigar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71667422859562,22.1577100507995]}"
84_0,0.32,0.08956666,3.45,0.13,100.24,0.11135667,312.48,8.7,110.79,0.26753,0.25,7.83,0.1023,20.33,0.17461,0.113583334,-0.7905861828436916,0.92,270.0,379,372,"2/19/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.32,5.50654,73,70,548,557,1.0013453,2024-01-01T00:00:00,30.016588235294115,Ranigar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71559625025468,22.157440556214265]}"
85_0,0.44,0.08873333,3.67,0.12,84.76,0.11034667,297.92,10.54,281.58,0.24951333,0.5,10.32,0.10826,24.33,0.18280333,0.122873336,0.5445373089221932,0.77,208.36324,382,375,"2/19/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.39,5.50654,74,71,545,554,2.1070948,2024-01-01T00:00:00,30.016588235294115,Ranigar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71532675566945,22.157440556214265]}"
86_0,0.17,0.08180909,2.49,0.22,60.5,0.10467879,292.32,8.79,134.29,0.2975121,0.29,15.79,0.10731212,62.52,0.24035455,0.16350909,-2.100698614161725,0.69,-0.0,383,377,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.42,5.287102,81,77,535,546,3.7047918,2024-01-01T00:00:00,30.04727272727273,Kala Hazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7352693549769,22.23451600759172]}"
87_0,0.22,0.09709091,3.19,0.31,99.65,0.124572724,318.08,14.34,204.23,0.27904242,0.39,16.78,0.13384242,57.6,0.25977576,0.1922091,-1.8739891349920035,0.48,19.80449,383,377,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.27,5.287102,81,77,535,546,2.9547677,2024-01-01T00:00:00,30.04727272727273,Kala Hazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73634733331784,22.234785502176955]}"
88_0,0.24,0.094478786,2.82,0.3,67.61,0.121524245,296.8,8.74,281.94,0.2694091,0.5,16.78,0.11936667,56.67,0.21108788,0.15123637,-0.7144098015137564,0.46,-0.0,383,377,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.31,5.287102,81,77,535,546,0.92740995,2024-01-01T00:00:00,30.04727272727273,Kala Hazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73634733331784,22.235324491347427]}"
89_0,0.31,0.07743333,2.67,0.37,61.09,0.10234545,310.24,14.87,231.43,0.24902728,0.43,6.34,0.08963636,31.11,0.16634545,0.103318185,-1.7942683948319573,1.02,47.21166,382,374,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.27,5.287102,83,79,535,547,2.728693,2024-01-01T00:00:00,30.04727272727273,Kala Hazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73769480624402,22.236132975103136]}"
90_0,0.42,0.07436061,1.75,1.09,47.96,0.09923636,315.8,14.03,219.7,0.24334545,0.41,8.08,0.08889697,83.78,0.16540606,0.103318185,4.582484933332937,0.93,47.21166,382,374,"2/23/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.62,5.287102,83,79,535,547,2.728693,2024-01-01T00:00:00,30.04727272727273,Kala Hazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73796430082926,22.236132975103136]}"
91_0,0.26,0.08095758,1.89,0.48,86.59,0.10550909,562.24,10.74,105.38,0.26830605,0.22,15.54,0.09810303,100.41,0.18133031,0.11876061,-1.4848518166864204,1.07,270.0,382,374,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.28,5.287102,83,79,535,547,2.0032074,2024-01-01T00:00:00,30.04727272727273,Kala Hazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73850328999973,22.236671964273608]}"
92_0,0.19,0.091374196,2.59,0.85,61.12,0.11234516,427.84,20.31,142.06,0.24690968,0.3,4.6,0.111641936,101.33,0.18876775,0.12738709,3.679237494355969,0.88,-0.0,375,363,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.45,5.287102,78,73,547,564,0.0,2024-01-01T00:00:00,30.095611111111097,Kala Hazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71775220693657,22.241522866807852]}"
93_0,0.54,0.07625806,2.36,0.47,24.68,0.09231613,273.28,14.87,106.3,0.25520322,0.06,5.35,0.082380645,39.42,0.17161936,0.10833549,-1.812264344849723,1.16,-0.0,376,369,"2/15/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.16,5.9638853,87,82,537,549,2.7802885,2024-01-01T00:00:00,30.042777777777776,Jyotishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69727061845865,22.12644867891214]}"
94_0,0.46,0.06661291,1.98,0.51,35.72,0.08026774,374.08,6.91,131.76,0.22229677,0.28,11.93,0.068967745,52.36,0.14941613,0.08834516,0.6725462198755919,1.27,180.0,370,364,"2/16/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.16,5.8631744,85,80,545,556,3.7047918,2024-01-01T00:00:00,30.01714285714286,Jyotishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71370978815803,22.14019290275917]}"
95_0,0.47,0.08497419,1.92,0.51,19.26,0.103787094,320.32,6.1,103.2,0.25558388,0.24,9.32,0.096193545,68.68,0.18417096,0.1241,-1.1192187625837187,1.5,180.0,371,365,"2/16/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.16,5.8631744,86,81,543,553,2.7802885,2024-01-01T00:00:00,30.01714285714286,Jyotishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71478776649897,22.140462397344407]}"
96_0,0.49,0.09633667,2.87,0.62,35.13,0.11479,278.88,10.77,114.56,0.25017333,0.17,6.84,0.11088666,44.97,0.18199666,0.12043333,-1.5347190572985572,1.32,208.3597,368,362,"2/16/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.18,5.8631744,88,83,544,555,2.1070244,2024-01-01T00:00:00,30.009942857142864,Jyotishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71478776649897,22.136689473151105]}"
97_0,0.46,0.10017333,2.59,0.58,23.83,0.115493335,390.88,9.29,135.27,0.20651333,0.13,11.31,0.11229666,53.28,0.16385333,0.11246333,-1.5806368647619844,1.02,245.14943,371,365,"2/16/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.14,5.8631744,86,81,543,553,2.2058904,2024-01-01T00:00:00,30.009942857142864,Jyotishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71586574483992,22.13884542983299]}"
98_0,0.59,0.09436667,2.85,0.52,32.72,0.112113334,339.36,10.15,192.96,0.26484668,0.37,10.19,0.10604,49.9,0.18028666,0.116786666,-2.0504476904594795,0.88,121.69612,372,366,"2/16/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.11,5.8631744,86,81,542,554,3.5260563,2024-01-01T00:00:00,30.009942857142864,Jyotishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71586574483992,22.138036946077285]}"
99_0,0.39,0.10233,2.15,0.63,26.9,0.11889333,268.8,11.58,135.84,0.26120335,0.29,15.29,0.118546665,48.36,0.20403,0.14151,-3.06619257898757,1.16,197.94592,372,366,"2/16/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.09,5.8631744,86,81,542,554,9.656743,2024-01-01T00:00:00,30.009942857142864,Jyotishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,22.138036946077285]}"
100_0,0.45,0.089556664,2.82,0.56,25.92,0.10820667,378.56,12.53,146.87,0.24539334,0.22,8.83,0.10834667,47.12,0.20057,0.13727666,4.552681864666392,1.07,38.996746,377,370,"2/16/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,7.2,5.8631744,86,81,537,549,4.7626123,2024-01-01T00:00:00,30.009942857142864,Jyotishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71829119610705,22.13776745149205]}"
101_0,0.66,0.09808333,1.88,0.56,19.46,0.115779996,339,9.43,122.47,0.27549666,0.18,5.22,0.11322667,43.12,0.19649333,0.13418333,-1.580586755638437,1.01,245.14886,377,370,"2/14/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,7.18,5.8631744,86,81,536,549,2.205844,2024-01-01T00:00:00,30.009942857142864,Jyotishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71936917444799,22.135342000224924]}"
102_0,0.72,0.08874334,2.36,0.57,18.15,0.106473334,268,13.58,102.54,0.26105,0.15,10.32,0.104893334,54.21,0.19601,0.13333666,4.588615745031233,1.41,-0.0,377,370,"2/14/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,7.17,5.8631744,86,81,537,549,4.6273675,2024-01-01T00:00:00,30.009942857142864,Jyotishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7201776582037,22.13641997856587]}"
103_0,0.5,0.08908,1.9,0.54,27.49,0.105563335,219,9.77,118,0.24312334,0.12,9.82,0.104093336,40.66,0.17036,0.10995667,4.609307905612456,1.32,47.19144,368,362,"2/22/24, 12:00 AM",24 PARAGANAS SOUTH,0,2024-12-31T00:00:00,7.17,5.8631744,88,83,544,555,4.087627,2024-01-01T00:00:00,30.01714285714286,Jyotishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71397928274327,22.136689473151105]}"
104_0,0.26,0.08703793,1.34,0.52,10.69,0.1077,376.32,5.86,147.66,0.26121035,0.22,4.72,0.11625862,70.22,0.25785863,0.18245173,-1.793743939254359,0.5,47.20182,358,346,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.76,5.50654,65,60,577,593,2.7281876,2024-01-01T00:00:00,30.07483333333333,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74793560048299,22.187893444345917]}"
105_0,0.12,0.08988276,1.12,0.5,14.21,0.10931379,497.28,5.36,116.57,0.26393792,0.17,3.11,0.11569311,60.68,0.23794138,0.16439655,-0.8129110540521456,0.42,47.20182,358,346,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.79,5.50654,65,60,577,593,4.0884237,2024-01-01T00:00:00,30.07483333333333,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74766610589775,22.187893444345917]}"
107_0,0.54,0.079264514,1.35,0.65,15.52,0.10382258,398.72,3.39,107.14,0.26375163,0.14,8.33,0.10334194,98.56,0.2052,0.14307097,-2.043271569087282,0.46,90.0,349,344,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.4,5.525315,70,65,581,591,6.975189,2024-01-01T00:00:00,30.04324324324324,Gadkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75898487847765,22.15205066450955]}"
108_0,0.2,0.073503226,0.22,0.17,15.31,0.09761613,460.32,4.53,105.49,0.30421612,0.13,6.71,0.092990324,99.79,0.20679033,0.13443871,-2.0506215919449535,0.67,238.3065,368,362,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.79,5.525315,76,72,556,566,3.5263176,2024-01-01T00:00:00,30.04324324324324,Gadkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75844588930718,22.15258965368002]}"
109_0,0.67,0.07696129,1.81,0.52,13.48,0.10146774,442.4,2.71,101.03,0.27987096,0.15,3.85,0.09584839,41.89,0.20489678,0.13796452,-1.4069858724079123,0.19,-0.0,368,362,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.36,5.525315,76,72,556,566,1.8543341,2024-01-01T00:00:00,30.04324324324324,Gadkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75871538389242,22.15312864285049]}"
110_0,0.22,0.08019355,2.2,0.64,15.29,0.10057097,488.32,5.97,139.89,0.29763225,0.21,7.96,0.09140322,65.3,0.2051742,0.1345129,-0.8772459572647066,0.34,132.80214,371,359,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.31,5.525315,69,67,560,574,5.443657,2024-01-01T00:00:00,30.10327777777778,Mazidbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77838848861464,22.168220339623698]}"
111_0,0.17,0.09667742,1.58,0.7,13.29,0.1178,356.16,6.31,117.14,0.2758129,0.14,6.22,0.11907742,34.8,0.23489355,0.16916774,-1.100393905183561,0.43,227.19798,371,359,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.29,5.525315,69,67,560,574,1.3647687,2024-01-01T00:00:00,30.10327777777778,Mazidbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7789274777851,22.16875932879417]}"
112_0,0.32,0.10575,3.7,0.17,109.83,0.13019666,236.32,9.75,220.86,0.24187,0.41,12.56,0.13058333,14.78,0.20591,0.14811333,3.695536327413343,1.2,208.37726,375,373,"2/19/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.32,5.3309493,75,72,549,555,2.107373,2024-01-01T00:00:00,30.01794117647059,Amratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66789570866794,22.239636404711202]}"
113_0,0.44,0.12567,3.68,0.19,93.77,0.15238667,282.24,8.27,186.7,0.28956,0.36,11.56,0.16986,12.32,0.30839667,0.23895,1.0163327295769593,0.96,199.80533,374,372,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.5,5.3309493,72,70,554,558,2.9547832,2024-01-01T00:00:00,30.01794117647059,Amratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66466177364511,22.24098387763738]}"
114_0,0.47,0.12720333,3.31,0.18,86.59,0.15212,580.16,12.08,217.06,0.29216334,0.41,6.71,0.16982,21.25,0.31080332,0.23773667,-1.794328455094254,1.04,227.21274,379,377,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.34,5.3309493,71,68,550,554,2.728748,2024-01-01T00:00:00,30.01794117647059,Amratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66439227905987,22.241253372222616]}"
