system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.24,0.10135373,0.38,0.18,35.1,0.117925376,275,6.71,285,0.26272237,0.63,75.81,0.10927761,8.5,0.2058597,0.14354329,-1.41660881804381,0.68,-0.0,312,324,"3/19/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,6.05,4.419133,186,184,502,492,1.8543341,2024-01-01T00:00:00,30.087499999999995,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11624029269014,23.48658785059751]}"
58_0,0.42,0.15248616,0.38,0.14,20.19,0.15589076,190,3.59,262,0.24652,0.57,50.54,0.15254153,15.3,0.22797385,0.17535077,-1.4165905528093583,0.84,-0.0,309,319,"6/18/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,5.72,4.419133,183,182,508,499,1.8543341,2024-01-01T00:00:00,30.087499999999995,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11354534683778,23.484162399330387]}"
59_0,0.55,0.15248616,0.76,0.26,34.6,0.15589076,220,16.1,285,0.24652,0.63,43.89,0.15254153,11.9,0.22797385,0.17535077,-1.4165905528093583,0.81,-0.0,309,319,"3/19/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,5.31,4.419133,183,182,508,499,1.8543341,2024-01-01T00:00:00,30.087499999999995,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11354534683778,23.484162399330387]}"
60_0,0.51,0.15697692,0.31,0.42,33.59,0.15972,235,13.52,425,0.25016463,0.8,79.8,0.15746,8.5,0.2257877,0.16856,-1.546692325668495,0.79,331.40277,325,335,"3/15/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.09,4.419133,178,178,496,487,2.1117642,2024-01-01T00:00:00,30.087499999999995,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11327585225254,23.484162399330387]}"
61_0,0.37,0.15042154,0.22,0.36,27.28,0.15258461,435,6.63,446,0.26246923,0.82,70.49,0.15100615,18.7,0.23799692,0.17886923,-2.2137281530544684,0.59,312.52606,325,335,"3/19/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,6.54,4.419133,178,178,496,487,4.1094766,2024-01-01T00:00:00,30.087499999999995,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1130063576673,23.484431893915623]}"
62_0,0.4,0.15708907,0.48,0.14,47.75,0.21140923,290,6.13,320,0.32400462,0.7,46.55,0.20807384,15.3,0.2580123,0.19753385,-1.5468161910645597,0.37,151.40033,346,354,"3/15/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.35,4.419133,183,183,471,463,2.111813,2024-01-01T00:00:00,30.073090909090908,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12432513024721,23.497367634006945]}"
63_0,0.38,0.120276116,0.59,0.35,32.42,0.1383403,315,2.96,305,0.2615,0.67,61.18,0.13078806,15.3,0.19831643,0.12948807,6.247378997240912,0.78,47.474842,304,315,"3/21/24, 12:00 AM",PURBA BARDHAMAN,11,2024-12-31T00:00:00,5.18,4.419133,184,183,512,502,1.3719405,2024-01-01T00:00:00,30.0755625,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11812675478679,23.488474312694162]}"
64_0,0.38,0.120276116,0.32,0.42,32.16,0.1383403,195,5.66,320,0.2615,0.7,89.11,0.13078806,15.3,0.19831643,0.12948807,6.247378997240912,0.59,47.474842,304,315,"3/20/24, 12:00 AM",PURBA BARDHAMAN,11,2024-12-31T00:00:00,5.49,4.419133,184,183,512,502,1.3719405,2024-01-01T00:00:00,30.0755625,Karui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11812675478679,23.488474312694162]}"
65_0,0.5,0.09280882,0.79,0.15,33.11,0.11453824,90,5.24,390,0.24435294,0.78,55.86,0.11110294,20.4,0.19725883,0.13298823,-1.1156950733148467,0.82,47.484653,327,334,"3/18/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,5.12,4.340509,160,156,513,510,1.3721967,2024-01-01T00:00:00,30.04354838709677,Okarsha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19951411952802,23.53401889759902]}"
66_0,0.45,0.09280882,0.86,0.16,39.53,0.11453824,130,7.58,345,0.24435294,0.73,42.56,0.11110294,13.6,0.19725883,0.13298823,-1.1156950733148467,0.94,47.484653,327,334,"3/18/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,4.95,4.340509,160,156,513,510,1.3721967,2024-01-01T00:00:00,30.04354838709677,Okarsha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19951411952802,23.53401889759902]}"
67_0,0.06,0.107664704,0.64,0.22,40.23,0.12239118,235,3.33,201,0.27440295,0.4,139.65,0.1071647,28.12,0.20580882,0.12591177,2.060426289947399,0.36,-0.0,330,338,"2/29/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,6.85,4.340509,173,172,496,489,0.0,2024-01-01T00:00:00,30.13769696969697,Sribati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16501881261783,23.535905359695672]}"
68_0,0.36,0.10322647,0.34,0.15,30.77,0.12828529,290,20.16,272,0.32355,0.62,74.48,0.11753235,20.4,0.2426853,0.16654412,-1.547312872952433,0.83,28.60953,332,338,"7/4/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,5.53,4.272352,159,156,510,505,2.1120112,2024-01-01T00:00:00,30.13315151515151,Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,23.551266551054116]}"
69_0,0.34,0.100467645,0.72,0.16,35.11,0.12799706,90,7.21,340,0.31615293,0.73,38.57,0.11545,22.1,0.23340589,0.15597647,-1.4170940363351208,0.65,-0.0,332,338,"3/18/24, 12:00 AM",PURBA BARDHAMAN,12,2024-12-31T00:00:00,5.75,4.272352,159,156,510,505,1.8543341,2024-01-01T00:00:00,30.13315151515151,Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,23.551536045639352]}"
70_0,0.39,0.100467645,0.73,0.35,34.55,0.12799706,200,7.8,245,0.31615293,0.51,51.87,0.11545,18.7,0.23340589,0.15597647,-1.4170940363351208,0.81,-0.0,332,338,"3/18/24, 12:00 AM",PURBA BARDHAMAN,12,2024-12-31T00:00:00,5.8,4.272352,159,156,510,505,1.8543341,2024-01-01T00:00:00,30.13315151515151,Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,23.551536045639352]}"
71_0,0.31,0.09657353,0.33,0.46,33.58,0.11552941,240,8.57,370,0.2320353,0.75,59.85,0.10954118,17,0.19812942,0.13177647,-0.42265757410050553,0.89,132.51324,335,343,"3/18/24, 12:00 AM",PURBA BARDHAMAN,11,2024-12-31T00:00:00,5.6,4.340509,154,151,511,506,1.3722517,2024-01-01T00:00:00,30.09618181818182,Chhota Meigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19843614118707,23.54372070266751]}"
72_0,0.24,0.124555886,0.49,0.28,35.16,0.14160295,245,9.74,295,0.29084706,0.65,81.13,0.13539118,15.3,0.23189119,0.15710294,-1.5994591406624912,0.69,245.37614,315,320,"7/4/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.28,4.272352,160,159,525,521,2.2248988,2024-01-01T00:00:00,30.13315151515151,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20301754913608,23.554769980662183]}"
73_0,0.44,0.124555886,0.42,0.45,36.26,0.14160295,180,14.84,465,0.29084706,0.88,90.44,0.13539118,15.3,0.23189119,0.15710294,-1.5994591406624912,1.1,245.37614,315,320,"6/19/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,4.55,4.272352,160,159,525,521,2.2248988,2024-01-01T00:00:00,30.13315151515151,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20301754913608,23.554769980662183]}"
74_0,0.34,0.16744179,0.65,0.21,31.72,0.17620596,290,6.58,270,0.28258955,0.6,67.83,0.1789015,13.6,0.2577985,0.20619851,-0.8098956111631437,0.72,270.0,309,319,"3/18/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,7.02,4.419133,185,184,506,497,1.0111414,2024-01-01T00:00:00,30.0755625,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11570130351967,23.48335391557468]}"
75_0,0.34,0.14516307,0.38,0.3,34.6,0.14775077,260,7.25,335,0.2552631,0.72,58.52,0.14693846,22.1,0.21375385,0.15772462,-2.034341457044173,0.84,216.01637,340,347,"7/4/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,5.64,4.3955374,173,173,487,480,3.435915,2024-01-01T00:00:00,30.124599999999997,Agradwip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13483541907141,23.503296514882134]}"
76_0,0.52,0.120276116,1.03,0.14,35.71,0.1383403,365,5.73,272,0.2615,0.6,67.83,0.13078806,34,0.19831643,0.12948807,6.247378997240912,0.78,47.474842,304,315,"7/4/24, 12:00 AM",PURBA BARDHAMAN,11,2024-12-31T00:00:00,6.05,4.419133,184,183,512,502,1.3719405,2024-01-01T00:00:00,30.0755625,Agradwip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11812675478679,23.488474312694162]}"
77_0,0.4,0.15816568,0.21,0.25,35.13,0.17347911,265,3.9,462,0.32002088,0.87,110.19,0.17626865,8.5,0.28823134,0.21692239,-0.8098956111631437,0.99,270.0,309,319,"7/3/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.29,4.419133,185,184,506,497,1.0111414,2024-01-01T00:00:00,30.0755625,Agradwip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1159707981049,23.48335391557468]}"
78_0,0.31,0.13509692,0.38,0.21,29.32,0.14824308,210,7.5,352,0.26541537,0.73,55.86,0.14799538,15.3,0.24888922,0.18863384,-0.8101193495892537,1.06,90.0,341,346,"7/4/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,7.19,4.419133,175,175,485,478,1.0112565,2024-01-01T00:00:00,30.073090909090908,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13052350570764,23.498445612347886]}"
79_0,0.26,0.13509692,0.33,0.22,45.61,0.14824308,270,4.72,475,0.26541537,0.9,74.48,0.14799538,15.3,0.24888922,0.18863384,-0.8101193495892537,0.53,90.0,341,346,"3/14/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.77,4.419133,175,175,485,478,1.0112565,2024-01-01T00:00:00,30.073090909090908,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13052350570764,23.498445612347886]}"
80_0,0.44,0.13139705,0.89,0.16,32.72,0.14690882,160,6.72,425,0.29978824,0.8,77.14,0.14139412,22.1,0.2478,0.17251177,-0.8109708080075652,0.74,270.0,315,320,"3/18/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,4.94,4.272352,160,159,525,521,1.0116898,2024-01-01T00:00:00,30.13315151515151,Deasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20247855996561,23.554769980662183]}"
81_0,0.32,0.13139118,0.21,0.16,38.71,0.14662059,125,3.27,482,0.28951177,0.92,93.1,0.14205295,18.7,0.24602059,0.17428824,-1.5041200331995268,0.63,270.0,315,320,"3/14/24, 12:00 AM",PURBA BARDHAMAN,13,2024-12-31T00:00:00,6.6,4.272352,160,159,525,521,2.0227532,2024-01-01T00:00:00,30.13315151515151,Deasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20220906538037,23.555039475247415]}"
82_0,0.44,0.1749612,0.58,0.36,38.56,0.1813224,290,6.14,475,0.2899985,0.9,85.12,0.1811418,18.7,0.27464628,0.21643135,-0.8098934885964735,0.88,270.0,308,318,"7/3/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.26,4.419133,183,183,509,499,1.0111393,2024-01-01T00:00:00,30.03127272727273,Deasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11570130351967,23.483084420989442]}"
83_0,0.38,0.078247055,0.34,0.34,32.11,0.09950294,225,3.11,342,0.28750882,0.73,75.81,0.08641177,17,0.19720294,0.12105882,-0.7242930981420443,0.65,-0.0,290,297,"3/18/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.92,4.3738546,154,155,556,549,0.92740995,2024-01-01T00:00:00,30.088378378378376,Barakhanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18307494982862,23.597889114299917]}"
84_0,0.38,0.09462353,0.72,0.35,30.12,0.11795294,210,10.75,286,0.2648794,0.63,38.57,0.10890294,28.9,0.20909706,0.14341177,3.016563019396783,0.72,331.3819,290,297,"3/18/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,7.05,4.3738546,154,155,556,549,2.112183,2024-01-01T00:00:00,30.088378378378376,Barakhanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18307494982862,23.598158608885154]}"
85_0,0.35,0.09792647,0.28,0.14,35.23,0.11999706,145,5.64,256,0.25788528,0.55,57.19,0.1147,13.6,0.21339412,0.1511,-1.5477478976834795,0.54,331.3819,290,297,"3/18/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.08,4.3738546,154,155,556,549,2.112183,2024-01-01T00:00:00,30.088378378378376,Barakhanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1828054552434,23.598158608885154]}"
86_0,0.38,0.09462353,0.34,0.12,45.83,0.11795294,195,5.32,420,0.2648794,0.8,46.55,0.10890294,18.7,0.20909706,0.14341177,3.016563019396783,0.82,331.3819,290,297,"3/15/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.06,4.3738546,154,155,556,549,2.112183,2024-01-01T00:00:00,30.088378378378376,Barakhanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18307494982862,23.598158608885154]}"
87_0,0.36,0.080961764,0.4,0.12,32.14,0.09945294,240,6.71,254,0.27691764,0.54,91.77,0.08689412,23.8,0.20557353,0.13121176,-1.599917927768094,0.77,114.61835,313,326,"3/18/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.82,4.3738546,171,168,516,506,2.2253652,2024-01-01T00:00:00,30.143428571428572,Jagadanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,23.587917814646193]}"
88_0,0.31,0.080961764,0.34,0.11,31.69,0.09945294,250,8.34,285,0.27691764,0.63,46.55,0.08689412,25.5,0.20557353,0.13121176,-1.599917927768094,0.48,114.61835,313,326,"3/18/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,4.98,4.3738546,171,168,516,506,2.2253652,2024-01-01T00:00:00,30.143428571428572,Jagadanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,23.587917814646193]}"
89_0,0.4,0.080961764,0.39,0.18,29.77,0.09945294,200,5.66,300,0.27691764,0.66,51.87,0.08689412,13.6,0.20557353,0.13121176,-1.599917927768094,0.66,114.61835,313,326,"7/4/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.25,4.3738546,171,168,516,506,2.2253652,2024-01-01T00:00:00,30.143428571428572,Jagadanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,23.587917814646193]}"
90_0,0.36,0.080961764,0.94,0.28,35.75,0.09945294,225,13.61,340,0.27691764,0.72,42.67,0.08689412,30.6,0.20557353,0.13121176,-1.599917927768094,0.92,114.61835,313,326,"3/18/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.15,4.3738546,171,168,516,506,2.2253652,2024-01-01T00:00:00,30.143428571428572,Jagadanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,23.587917814646193]}"
91_0,0.31,0.090302944,0.53,0.12,31.66,0.11146471,230,7.58,245,0.26547942,0.51,87.78,0.108255886,11.9,0.22155589,0.15487354,0.9802905029977208,0.89,90.0,313,326,"7/4/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,6.48,4.3738546,171,168,516,506,2.023262,2024-01-01T00:00:00,30.143428571428572,Jagadanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16879173681113,23.587917814646193]}"
92_0,0.45,0.1255909,0.74,0.14,35.99,0.14553334,255,5.68,285,0.27283335,0.63,58.52,0.15724243,15.3,0.26750606,0.19616364,-1.115818615887183,0.63,47.487003,322,330,"3/18/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,4.87,4.3955374,170,171,508,499,1.3722581,2024-01-01T00:00:00,30.1544705882353,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14911863208891,23.544798681008455]}"
93_0,0.35,0.1255909,0.73,0.38,32.73,0.14553334,145,7.28,272,0.27283335,0.6,86.45,0.15724243,10.2,0.26750606,0.19616364,-1.115818615887183,0.78,47.487003,322,330,"3/18/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,6.37,4.3955374,170,171,508,499,1.3722581,2024-01-01T00:00:00,30.1544705882353,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14911863208891,23.544798681008455]}"
94_0,0.29,0.1255909,0.74,0.5,34.23,0.14553334,225,11.88,285,0.27283335,0.63,47.88,0.15724243,22.1,0.26750606,0.19616364,-1.115818615887183,0.86,47.487003,322,330,"3/18/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,6.07,4.3955374,170,171,508,499,1.3722581,2024-01-01T00:00:00,30.1544705882353,Nandigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14911863208891,23.544798681008455]}"
95_0,0.44,0.15588126,0.29,0.18,42.7,0.2095723,235,3.16,465,0.33828923,0.88,79.8,0.20673384,37.4,0.2752277,0.20280461,-2.0342790255762564,0.67,323.98495,350,358,"3/14/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.48,4.419133,182,182,468,460,3.4358575,2024-01-01T00:00:00,30.073090909090908,Shila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12755906527005,23.496828644836473]}"
99_0,0.29,0.15697692,0.28,0.18,36.46,0.15972,170,4.67,315,0.25016463,0.69,91.77,0.15746,11.9,0.2257877,0.16856,-1.546692325668495,0.88,331.40277,325,335,"7/3/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.32,4.419133,178,178,496,487,2.1117642,2024-01-01T00:00:00,30.087499999999995,Kabirajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11327585225254,23.484162399330387]}"
100_0,0.34,0.15697692,0.24,0.11,41.5,0.15972,100,6.12,395,0.25016463,0.78,69.16,0.15746,6.8,0.2257877,0.16856,-1.546692325668495,0.67,331.40277,325,335,"6/18/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.47,4.419133,178,178,496,487,2.1117642,2024-01-01T00:00:00,30.087499999999995,Kabirajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11327585225254,23.484162399330387]}"
101_0,0.4,0.0798,0.66,0.36,33.42,0.09900882,220,7.19,224,0.27730587,0.48,74.48,0.091185294,8.5,0.22702353,0.14340588,-1.599917927768094,0.89,114.61835,313,326,"3/18/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.9,4.3738546,171,168,516,506,2.2253652,2024-01-01T00:00:00,30.143428571428572,Jamuna Patai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,23.588187309231426]}"
102_0,0.44,0.15578236,0.41,0.47,43.97,0.1723147,310,5.27,445,0.3047794,0.82,65.17,0.1747147,13.6,0.28888825,0.2222,-1.5991616465892868,0.3,245.37257,315,325,"3/19/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,4.96,4.3955374,172,173,513,501,2.224596,2024-01-01T00:00:00,30.119757575757575,Kurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,23.532940919258078]}"
103_0,0.51,0.15248616,0.39,0.12,36.19,0.15589076,150,11.64,270,0.24652,0.6,43.89,0.15254153,8.5,0.22797385,0.17535077,-1.4165905528093583,0.8,-0.0,309,319,"3/15/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,5.46,4.419133,183,182,508,499,1.8543341,2024-01-01T00:00:00,30.087499999999995,Kurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11354534683778,23.484162399330387]}"
104_0,0.3,0.17444924,0.44,0.44,36.73,0.18319847,185,11.72,224,0.28655693,0.48,77.14,0.17562307,5.1,0.24984308,0.18730769,-1.8082629849361664,0.92,312.52606,325,335,"3/15/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.57,4.419133,178,178,496,487,2.7422626,2024-01-01T00:00:00,30.087499999999995,Kurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11327585225254,23.484431893915623]}"
105_0,0.31,0.09671515,0.48,0.37,36.51,0.121963635,100,11.2,322,0.2757697,0.7,81.13,0.120536365,20.4,0.2421697,0.17765455,-0.017584811334345675,0.79,47.494125,314,321,"3/20/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,4.32,4.3738546,162,157,524,521,1.372444,2024-01-01T00:00:00,30.14638888888889,Musthuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17256466100443,23.577407525821993]}"
106_0,0.38,0.09671515,0.54,0.11,37.59,0.121963635,130,8.27,420,0.2757697,0.8,55.86,0.120536365,17,0.2421697,0.17765455,-0.017584811334345675,0.63,47.494125,314,321,"3/15/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,5.18,4.3738546,162,157,524,521,1.372444,2024-01-01T00:00:00,30.14638888888889,Musthuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17256466100443,23.577407525821993]}"
107_0,0.34,0.1640077,0.69,0.16,34.6,0.17313232,100,8.29,340,0.30925077,0.72,39.9,0.16215692,11.9,0.25751537,0.19132307,-1.8840867483810073,0.79,340.027,325,335,"3/15/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,4.82,4.419133,178,178,496,487,2.9579077,2024-01-01T00:00:00,30.087499999999995,Auria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1130063576673,23.484162399330387]}"
108_0,0.34,0.1640077,0.49,0.11,31.64,0.17313232,220,12.19,452,0.30925077,0.84,74.48,0.16215692,15.3,0.25751537,0.19132307,-1.8840867483810073,1.32,340.027,325,335,"3/15/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.3,4.419133,178,178,496,487,2.9579077,2024-01-01T00:00:00,30.087499999999995,Auria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1130063576673,23.484162399330387]}"
109_0,0.46,0.17444924,0.54,0.42,43.6,0.18319847,290,4.38,468,0.28655693,0.88,74.48,0.17562307,34,0.24984308,0.18730769,-1.8082629849361664,0.47,312.52606,325,335,"3/14/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.08,4.419133,178,178,496,487,2.7422626,2024-01-01T00:00:00,30.087499999999995,Auria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11327585225254,23.484431893915623]}"
110_0,0.29,0.120276116,0.24,0.14,37.38,0.1383403,120,2.18,390,0.2615,0.78,58.52,0.13078806,6.8,0.19831643,0.12948807,6.247378997240912,1.09,47.474842,304,315,"7/4/24, 12:00 AM",PURBA BARDHAMAN,11,2024-12-31T00:00:00,6.38,4.419133,184,183,512,502,1.3719405,2024-01-01T00:00:00,30.0755625,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11812675478679,23.488474312694162]}"
111_0,0.34,0.100688234,0.77,0.45,32.64,0.12247059,180,5.6,372,0.26296765,0.76,99.75,0.10995,18.7,0.17932941,0.11787353,-0.45847385123146195,0.81,238.56499,315,333,"7/4/24, 12:00 AM",PURBA BARDHAMAN,11,2024-12-31T00:00:00,4.75,4.396535,164,160,521,507,3.5522408,2024-01-01T00:00:00,30.05775,Bhatna Pekua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20490401123273,23.528359511309066]}"
112_0,0.34,0.10333529,0.67,0.16,39.64,0.12381471,225,8.35,295,0.24239412,0.65,77.14,0.11306471,13.6,0.17959706,0.117494114,-0.1993411514717697,0.74,227.48344,315,333,"3/15/24, 12:00 AM",PURBA BARDHAMAN,9,2024-12-31T00:00:00,7.19,4.396535,164,160,521,507,2.7427583,2024-01-01T00:00:00,30.05775,Bhatna Pekua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2046345166475,23.528359511309066]}"
113_0,0.13,0.1495,0.3,0.26,39.27,0.16492575,240,6.16,262,0.30516514,0.57,86.46,0.15950455,3.4,0.2730879,0.20255758,-1.1151064179673271,0.7,132.52637,308,318,"7/3/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.42,4.419133,183,183,509,499,1.3719091,2024-01-01T00:00:00,30.03127272727273,Bhatna Pekua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11624029269014,23.483084420989442]}"
114_0,0.41,0.09972121,0.66,0.5,36.71,0.12359394,70,6.58,255,0.28533638,0.54,46.55,0.118533336,15.3,0.24016666,0.17859091,0.37447183370441633,0.92,-0.0,314,321,"3/18/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.65,4.3738546,162,157,524,521,0.92740995,2024-01-01T00:00:00,30.14638888888889,Musthuli Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17229516641919,23.577138031236757]}"
