system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
407_0,0.28,0.08218215,2.28,0.07,34.11,0.109089285,155.54,5.86,654,0.30531785,0.93,13.13,0.11115357,4.47,0.2718,0.18511786,-0.8163009208230972,0.42,132.73466,271,260,"7/9/24, 12:00 AM",MEDINIPUR WEST,71,2024-12-31T00:00:00,5,4.2448025,410,414,319,325,4.09331,2024-01-01T00:00:00,30.23922580645161,Bhuta Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19834173537681,22.49781221736715]}"
408_0,0.41,0.09200769,0.58,0.09,23.55,0.11478769,333.3,18.44,606,0.2645123,0.87,7.88,0.13612308,8.29,0.33619076,0.24807385,-1.3320770204106487,0.41,215.82939,290,280,"7/12/24, 12:00 AM",MEDINIPUR WEST,61,2024-12-31T00:00:00,5.28,4.2370634,378,382,332,338,3.4278207,2024-01-01T00:00:00,30.42321212121212,Chantibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28511899182276,22.57812160376744]}"
409_0,0.09,0.10408065,3.13,0.08,19.19,0.13143064,288.86,21.17,612,0.2888484,0.87,8.76,0.15005806,8.94,0.31439677,0.2406387,-1.8949356478263635,0.55,270.0,290,276,"7/12/24, 12:00 AM",MEDINIPUR WEST,60,2024-12-31T00:00:00,6.31,4.2370634,385,390,325,334,3.0102746,2024-01-01T00:00:00,30.33006451612903,Barju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26625437085625,22.560604455727105]}"
410_0,0.36,0.066975,1.5,0.06,33.26,0.1379623,211.09,13.67,606,0.28120327,0.87,9.63,0.14470492,12.42,0.31924754,0.22620492,-1.1046413054097957,0.54,132.72226,306,294,"7/15/24, 12:00 AM",MEDINIPUR WEST,76,2024-12-31T00:00:00,5.31,4.2370634,371,376,323,330,1.3668238,2024-01-01T00:00:00,30.27236363636364,Kharka Suli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28080707845898,22.557909509874747]}"
411_0,0.29,0.11037581,1.49,0.08,31.19,0.11773065,99.99,22.32,543,0.28695807,0.78,7,0.103437096,7.27,0.2400258,0.16334194,-1.1046413054097957,1.49,132.72226,295,288,"7/15/24, 12:00 AM",MEDINIPUR WEST,61,2024-12-31T00:00:00,5.1,4.2370634,378,380,327,332,1.3668238,2024-01-01T00:00:00,30.224235294117655,Arabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26921881129384,22.55764001528951]}"
412_0,0.36,0.1356129,2.91,0.09,25.71,0.15943387,144.43,21.44,339,0.35133386,0.48,13.13,0.15403548,1.48,0.28788227,0.19860162,-0.8455500635821481,1.64,151.56155,241,244,"7/16/24, 12:00 AM",MEDINIPUR WEST,66,2024-12-31T00:00:00,5.4,4.116376,439,433,319,322,2.1085894,2024-01-01T00:00:00,30.23894117647059,Parasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24873722281592,22.594291278881588]}"
413_0,0.33,0.08011428,2.27,0.07,20.64,0.10498095,266.64,19.43,486,0.26907814,0.69,14.88,0.16133438,1.59,0.28899533,0.20294844,-0.41120925017539534,0.43,227.27234,284,279,"7/15/24, 12:00 AM",MEDINIPUR WEST,50,2024-12-31T00:00:00,5.3,4.1930866,368,370,348,351,1.3666842,2024-01-01T00:00:00,30.167090909090913,Baradiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27353072465762,22.53176853510687]}"
414_0,0.22,0.08638254,2.12,0.06,23.27,0.11168413,244.42,11.36,496,0.318675,0.71,12.26,0.15125781,7.37,0.263525,0.18207188,-0.31098648701414,0.35,180.0,273,259,"7/15/24, 12:00 AM",MEDINIPUR WEST,41,2024-12-31T00:00:00,5.15,4.1930866,359,367,368,374,1.8543341,2024-01-01T00:00:00,30.130606060606073,Narasinghapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28781393767511,22.523144708379323]}"
415_0,0.29,0.091714285,1.77,0.08,30.52,0.11453572,188.87,7.32,654,0.29076785,0.93,5.25,0.111757144,5.54,0.22070715,0.14510357,-0.10212705568414966,0.52,90.0,260,249,"7/10/24, 12:00 AM",MEDINIPUR WEST,61,2024-12-31T00:00:00,5.15,4.18352,406,411,334,340,3.0087104,2024-01-01T00:00:00,30.129647058823526,Bhurkundisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20049769205869,22.488649401469132]}"
416_0,0.26,0.14165428,2.23,0.07,19.12,0.21989444,377.74,22.81,500,0.3560139,0.71,30.64,0.19648333,4.25,0.28403333,0.19889167,0.25236458178069765,0.51,28.452612,246,254,"7/12/24, 12:00 AM",MEDINIPUR WEST,71,2024-12-31T00:00:00,5.13,4.497346,441,432,313,314,2.1088717,2024-01-01T00:00:00,30.154062499999995,Nadaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13015960531214,22.67540914903758]}"
417_0,0.08,0.089025,2.14,0.11,26.36,0.12178215,199.98,14.26,507,0.314725,0.72,19.26,0.12474286,7.39,0.25744286,0.18033214,-0.7160645732104188,1.36,-0.0,243,237,"7/12/24, 12:00 AM",MEDINIPUR WEST,62,2024-12-31T00:00:00,5.4,4.18352,419,421,337,342,0.92740995,2024-01-01T00:00:00,30.218903225806454,Bara Kalsibhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22583018307087,22.470054275087858]}"
418_0,0.52,0.106592305,1.27,0.17,28.74,0.13632308,188.87,19.36,654,0.3071077,0.93,27.14,0.14791924,2.63,0.31635,0.23551539,6.522228575345124,0.66,-0.0,269,255,"7/11/24, 12:00 AM",MEDINIPUR WEST,73,2024-12-31T00:00:00,5.62,4.2348437,425,432,305,313,0.0,2024-01-01T00:00:00,30.2928125,Payra Chali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18459751152979,22.510208968288]}"
419_0,0.45,0.10266833,0.59,0.07,17.53,0.1663705,266.64,19.29,522,0.28928196,0.75,7.88,0.17127705,5.31,0.27848524,0.21611312,1.4807672894894013,0.3,180.0,272,263,"7/15/24, 12:00 AM",MEDINIPUR WEST,40,2024-12-31T00:00:00,5.19,4.206443,362,365,366,372,0.92740995,2024-01-01T00:00:00,30.216124999999995,Benucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3101819882497,22.52341420296456]}"
420_0,0.19,0.21275455,1.34,0.24,23.38,0.2132606,344.41,7.29,662,0.37806365,0.95,8.76,0.19695455,12.89,0.30449092,0.21574242,-0.41278724669006167,0.88,132.6981,251,242,"7/11/24, 12:00 AM",MEDINIPUR WEST,47,2024-12-31T00:00:00,7.01,4.2907124,374,369,375,388,1.3674481,2024-01-01T00:00:00,30.223225806451612,Kushtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22663866682657,22.674061676111403]}"
421_0,0.12,0.078826666,0.38,0.09,32.88,0.10130667,111.1,6.72,585,0.25652,0.84,3.5,0.106693335,3.55,0.20623,0.13461334,-1.103932383887984,1.41,132.73564,258,244,"7/9/24, 12:00 AM",MEDINIPUR WEST,72,2024-12-31T00:00:00,4.85,4.2448025,418,422,325,333,1.3664783,2024-01-01T00:00:00,30.164363636363635,Pukharia Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18109408192171,22.492961314832908]}"
422_0,0.18,0.21394445,1.29,0.09,33.28,0.232375,177.76,16.47,620,0.38835278,0.89,24.51,0.2170861,8.42,0.34007502,0.25710556,3.953220561456665,0.91,180.0,263,254,"7/11/24, 12:00 AM",MEDINIPUR WEST,70,2024-12-31T00:00:00,5.06,4.398185,436,442,301,304,3.7047918,2024-01-01T00:00:00,30.091562499999995,Garra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13501050784639,22.64872918509923]}"
423_0,0.48,0.20651111,1.29,0.09,19.62,0.207125,211.09,15.62,690,0.37827224,0.99,24.51,0.1850389,8.42,0.3186472,0.228525,-0.7173405071120991,0.55,-0.0,263,254,"7/11/24, 12:00 AM",MEDINIPUR WEST,70,2024-12-31T00:00:00,5.02,4.398185,436,442,301,304,1.8543341,2024-01-01T00:00:00,30.091562499999995,Garra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13420202409067,22.648998679684468]}"
424_0,0.22,0.18365556,1.52,0.1,18.41,0.18185,244.42,7.61,213,0.32284722,0.3,17.51,0.16459723,3.42,0.25391945,0.17676389,-0.0073213798154593245,0.64,47.302017,232,244,"7/11/24, 12:00 AM",MEDINIPUR WEST,75,2024-12-31T00:00:00,5.13,4.497346,465,453,302,303,1.3674512,2024-01-01T00:00:00,30.1630625,Kharkharisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12827314321548,22.674600665281876]}"
425_0,0.45,0.10919091,1.44,0.1,31.49,0.20727648,233.31,20.31,276,0.34366766,0.39,36.77,0.1997794,3.68,0.3107853,0.2370853,-0.4123271892514301,0.84,312.7067,232,238,"7/11/24, 12:00 AM",MEDINIPUR WEST,68,2024-12-31T00:00:00,5.32,4.380923,439,431,329,331,1.3672256,2024-01-01T00:00:00,30.1725625,Tung Ni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24226935277025,22.632829004570315]}"
426_0,0.28,0.13227741,0.64,0.06,31.51,0.15870807,99.99,17.32,627,0.31574193,0.9,11.38,0.15573548,2.57,0.29399356,0.21433549,-1.1047838978704507,0.27,132.71962,265,258,"7/15/24, 12:00 AM",MEDINIPUR WEST,54,2024-12-31T00:00:00,5.29,4.116376,366,375,368,367,1.3668921,2024-01-01T00:00:00,30.234999999999996,Pairag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2185538292695,22.570575755380833]}"
427_0,0.47,0.19755556,0.82,0.17,29.71,0.20845278,233.31,16.47,459,0.37261668,0.66,18.39,0.20238055,4.74,0.3489611,0.24870555,-0.8460003530237936,0.47,28.44756,242,244,"7/11/24, 12:00 AM",MEDINIPUR WEST,72,2024-12-31T00:00:00,5.61,4.398185,456,449,301,307,4.2118444,2024-01-01T00:00:00,30.091562499999995,Chanpa Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13312404574974,22.64630373383211]}"
428_0,0.25,0.09683281,2.66,0.07,22.2,0.123657815,322.19,14.72,578,0.30748615,0.83,7,0.17161846,2.63,0.28864154,0.21164,-0.7165804918918358,0.4,180.0,266,257,"7/12/24, 12:00 AM",MEDINIPUR WEST,48,2024-12-31T00:00:00,5.3,4.1930866,363,367,370,376,0.92740995,2024-01-01T00:00:00,30.181454545454557,Kashijora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26086447915152,22.542278823931067]}"
429_0,0.21,0.114470586,1.61,0.17,28.43,0.22996286,399.96,17.42,662,0.38086286,0.95,17.51,0.22142571,4.74,0.31315714,0.23748572,-0.717401336442229,0.47,-0.0,247,257,"7/11/24, 12:00 AM",MEDINIPUR WEST,84,2024-12-31T00:00:00,5.51,4.497346,451,442,302,300,1.8543341,2024-01-01T00:00:00,30.092875,Kalaimuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10294065220332,22.65735301182678]}"
430_0,0.24,0.08978529,1.61,0.06,32.39,0.18012285,233.31,3.76,627,0.29502,0.9,13.13,0.15518285,6.58,0.20685428,0.14183429,-0.7174169373938836,0.49,180.0,247,257,"7/11/24, 12:00 AM",MEDINIPUR WEST,80,2024-12-31T00:00:00,4.98,4.497346,451,442,302,300,0.92740995,2024-01-01T00:00:00,30.1564,Kalaimuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10455761971473,22.65923947392343]}"
431_0,0.38,0.19499412,2.18,0.09,33.79,0.20317647,233.31,23.61,381,0.34146178,0.54,37.65,0.1937206,2.63,0.29732943,0.22031176,-1.5873720483135323,0.66,294.76923,247,240,"7/11/24, 12:00 AM",MEDINIPUR WEST,44,2024-12-31T00:00:00,5.17,4.468546,380,376,373,384,2.2126706,2024-01-01T00:00:00,30.1935,Beldangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2622119520777,22.657083517241542]}"
432_0,0.53,0.10260635,3.26,0.07,17.32,0.115504764,111.1,7.55,683,0.2718381,0.98,9.63,0.10958412,7.26,0.23457143,0.16571905,0.1304353635428984,1.63,-0.0,281,277,"7/15/24, 12:00 AM",MEDINIPUR WEST,50,2024-12-31T00:00:00,5.33,4.2370634,377,376,343,347,2.7802885,2024-01-01T00:00:00,30.29567741935485,Ramraydi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29859372108454,22.583511495472155]}"
433_0,0.3,0.092861906,1.62,0.08,29.63,0.10510793,277.75,16.66,599,0.27385557,0.86,9.63,0.09372857,9.48,0.22126825,0.14172699,-2.025287836038027,0.29,324.16946,281,277,"7/12/24, 12:00 AM",MEDINIPUR WEST,49,2024-12-31T00:00:00,5.26,4.2370634,377,376,343,347,3.4278703,2024-01-01T00:00:00,30.29567741935485,Ramraydi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29886321566978,22.58378099005739]}"
434_0,0.18,0.23109412,1.39,0.09,19.71,0.23353823,222.2,19.27,620,0.36417353,0.89,20.14,0.2251647,2.89,0.34475,0.25695294,-0.7171840889855009,0.72,-0.0,271,254,"7/11/24, 12:00 AM",MEDINIPUR WEST,66,2024-12-31T00:00:00,5.01,4.317131,411,421,318,325,1.8543341,2024-01-01T00:00:00,30.225687499999996,Kalabere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25736104954346,22.6274391128656]}"
435_0,0.39,0.19554706,3.19,0.07,31.26,0.20252647,199.98,17.42,584,0.33891764,0.83,19.26,0.19755,5,0.31624413,0.23539706,3.209585749035989,0.67,90.0,252,240,"7/11/24, 12:00 AM",MEDINIPUR WEST,41,2024-12-31T00:00:00,4.84,4.2907124,404,398,344,362,1.0049826,2024-01-01T00:00:00,30.199058823529406,Jarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24092187984408,22.661395430605317]}"
436_0,0.16,0.19549118,1.22,0.09,20.13,0.20239706,211.09,3.24,523,0.32723528,0.78,21.01,0.20158236,5.25,0.32655,0.24975589,-0.9582520720321267,0.71,58.400177,252,240,"7/12/24, 12:00 AM",MEDINIPUR WEST,43,2024-12-31T00:00:00,6.05,4.2907124,404,398,344,362,3.5356598,2024-01-01T00:00:00,30.199058823529406,Jarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24065238525884,22.66112593602008]}"
437_0,0.45,0.077306665,0.72,0.5,27.62,0.098246664,199.98,7.34,696,0.31468335,0.99,5.25,0.08342,9.66,0.23510666,0.14397,-0.7954984570134389,0.72,270.0,267,260,"7/10/24, 12:00 AM",MEDINIPUR WEST,81,2024-12-31T00:00:00,3.98,4.2348437,407,408,326,332,1.0038304,2024-01-01T00:00:00,30.214250000000003,Parurayma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17112278226799,22.503202109071868]}"
438_0,0.36,0.09200769,1.52,0.08,22.46,0.11478769,88.88,12.74,606,0.2645123,0.87,14.01,0.13612308,8.36,0.33619076,0.24807385,-1.3320770204106487,0.41,215.82939,290,280,"7/15/24, 12:00 AM",MEDINIPUR WEST,61,2024-12-31T00:00:00,5.37,4.2370634,378,382,332,338,3.4278207,2024-01-01T00:00:00,30.42321212121212,Chantibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28511899182276,22.57812160376744]}"
439_0,0.34,0.09200769,2.66,0.06,31.53,0.11478769,199.98,18.39,585,0.2645123,0.84,12.26,0.13612308,8.65,0.33619076,0.24807385,-1.3320770204106487,1.39,215.82939,290,280,"7/15/24, 12:00 AM",MEDINIPUR WEST,61,2024-12-31T00:00:00,5.27,4.2370634,378,382,332,338,3.4278207,2024-01-01T00:00:00,30.42321212121212,Chantibandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28511899182276,22.57812160376744]}"
440_0,0.31,0.11238125,3.69,0.07,27.24,0.13691093,199.98,9.47,612,0.3270328,0.87,8.76,0.15277188,4.74,0.37331718,0.27204686,-1.7979794197844077,0.53,132.7187,297,287,"7/12/24, 12:00 AM",MEDINIPUR WEST,58,2024-12-31T00:00:00,5.4,4.2370634,365,369,338,344,2.7322774,2024-01-01T00:00:00,30.458967741935485,Ashna Shuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2929343347946,22.57488766874461]}"
441_0,0.14,0.11461846,2.74,0.08,34.53,0.13842,322.19,9.82,599,0.33756924,0.86,8.76,0.14272615,7.89,0.3555554,0.24528924,-1.8766740317619997,0.29,160.15079,297,287,"7/12/24, 12:00 AM",MEDINIPUR WEST,55,2024-12-31T00:00:00,5.31,4.2370634,365,369,338,344,2.9555979,2024-01-01T00:00:00,30.458967741935485,Dubrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29320382937983,22.574618174159372]}"
442_0,0.52,0.066975,2.64,0.07,19.32,0.1379623,377.74,12.68,318,0.28120327,0.45,7,0.14470492,4.74,0.31924754,0.22620492,-1.1046413054097957,0.27,132.72226,306,294,"7/12/24, 12:00 AM",MEDINIPUR WEST,76,2024-12-31T00:00:00,5.32,4.2370634,371,376,323,330,1.3668238,2024-01-01T00:00:00,30.27236363636364,Kharka Suli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28080707845898,22.557909509874747]}"
443_0,0.39,0.21253636,1.46,0.1,20.71,0.2167,222.2,6.58,269,0.32794544,0.38,28.27,0.22315757,2.89,0.3351727,0.26468486,2.977326462751057,1.37,65.226685,232,238,"7/11/24, 12:00 AM",MEDINIPUR WEST,67,2024-12-31T00:00:00,5.33,4.380923,436,429,332,333,2.2123277,2024-01-01T00:00:00,30.20245161290324,Lalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24550328779308,22.631481531644138]}"
444_0,0.52,0.21253636,3.14,0.08,34.52,0.2167,211.09,9.62,585,0.32794544,0.84,4.38,0.22315757,8.42,0.3351727,0.26468486,2.977326462751057,0.53,65.226685,232,238,"7/11/24, 12:00 AM",MEDINIPUR WEST,67,2024-12-31T00:00:00,4.95,4.380923,436,429,332,333,2.2123277,2024-01-01T00:00:00,30.20245161290324,Lalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24550328779308,22.631481531644138]}"
445_0,0.09,0.1877206,1.39,0.07,32.51,0.19147058,199.98,20.47,605,0.30448234,0.86,35.9,0.19059706,3.42,0.26226765,0.19273235,-1.9411806136507084,1.28,107.10131,265,252,"7/11/24, 12:00 AM",MEDINIPUR WEST,61,2024-12-31T00:00:00,4.88,4.317131,400,407,334,341,3.1508832,2024-01-01T00:00:00,30.225687499999996,Bhangaband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25870852246965,22.63202052081461]}"
446_0,0.52,0.08376333,1.41,0.08,27.53,0.1033,133.32,19.49,662,0.28798667,0.95,8.76,0.106526665,11.84,0.26579002,0.19177666,-0.8446439023944311,0.68,331.57938,259,244,"7/11/24, 12:00 AM",MEDINIPUR WEST,77,2024-12-31T00:00:00,4.75,4.2448025,423,428,319,328,2.108235,2024-01-01T00:00:00,30.106171428571432,Sapkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18136357650695,22.491613841906727]}"
447_0,0.18,0.10140635,3.61,0.09,31.46,0.12605397,333.3,23.35,536,0.30269682,0.77,12.26,0.13657461,5.15,0.2988508,0.21746032,0.2531837301263017,0.46,28.43627,286,276,"7/12/24, 12:00 AM",MEDINIPUR WEST,54,2024-12-31T00:00:00,5.4,4.2370634,379,383,335,340,2.1085463,2024-01-01T00:00:00,30.417575757575765,Banshkopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27757314343616,22.581625033375502]}"
448_0,0.43,0.10140635,0.87,0.08,32.73,0.12605397,277.75,19.38,641,0.30269682,0.92,12.26,0.13657461,2.64,0.2988508,0.21746032,0.2531837301263017,0.48,28.43627,286,276,"7/16/24, 12:00 AM",MEDINIPUR WEST,54,2024-12-31T00:00:00,5.45,4.2370634,379,383,335,340,2.1085463,2024-01-01T00:00:00,30.417575757575765,Banshkopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27757314343616,22.581625033375502]}"
449_0,0.31,0.0822,1.83,0.21,30.69,0.10925161,188.87,12.24,668,0.2800492,0.95,10.51,0.15091905,8.84,0.20032063,0.13385715,1.940070982392367,1.34,312.72556,253,239,"7/10/24, 12:00 AM",MEDINIPUR WEST,71,2024-12-31T00:00:00,5.09,4.2348437,436,443,311,318,1.3667392,2024-01-01T00:00:00,30.187,Karamsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17651267397271,22.54200932934583]}"
450_0,0.44,0.12448064,1.56,0.08,25.37,0.15146935,122.21,11.52,696,0.36336774,0.99,34.14,0.14251451,9.38,0.28253064,0.18956935,4.242099915854664,0.61,132.71541,246,243,"7/15/24, 12:00 AM",MEDINIPUR WEST,64,2024-12-31T00:00:00,4.91,4.116376,437,433,317,323,1.3670006,2024-01-01T00:00:00,30.169166666666666,Parasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24604227696355,22.59078784927352]}"
451_0,0.31,0.089735,1.56,0.07,32.44,0.11555833,222.2,12.42,501,0.30438852,0.72,7,0.1707213,6.05,0.33440492,0.2520754,0.30250970303500146,1.39,270.0,265,255,"7/12/24, 12:00 AM",MEDINIPUR WEST,49,2024-12-31T00:00:00,5.24,4.1930866,366,371,369,373,1.0041311,2024-01-01T00:00:00,30.154727272727268,Deul Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25412711452063,22.544704275198193]}"
452_0,0.11,0.18604723,1.26,0.06,28.61,0.188575,177.76,14.38,480,0.34011388,0.69,28.27,0.16681667,3.42,0.26172778,0.1796,0.6129178841796158,0.48,35.84857,232,244,"7/11/24, 12:00 AM",MEDINIPUR WEST,73,2024-12-31T00:00:00,4.83,4.497346,465,453,302,303,3.4286475,2024-01-01T00:00:00,30.1630625,Nadaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12881213238596,22.67487015986711]}"
453_0,0.12,0.106592305,0.18,0.09,32.24,0.13632308,133.32,14.42,662,0.3071077,0.95,2.63,0.14791924,7.49,0.31635,0.23551539,6.522228575345124,1.24,-0.0,269,255,"7/9/24, 12:00 AM",MEDINIPUR WEST,73,2024-12-31T00:00:00,4.82,4.2348437,425,432,305,313,0.0,2024-01-01T00:00:00,30.2928125,Payra Chali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18459751152979,22.510208968288]}"
454_0,0.49,0.07842167,1.85,0.11,22.82,0.15145081,222.2,13.42,515,0.30222458,0.74,40.27,0.14499836,7.63,0.26531148,0.18698196,-1.5856267191262472,0.65,114.79028,272,263,"7/16/24, 12:00 AM",MEDINIPUR WEST,45,2024-12-31T00:00:00,4.96,4.206443,360,363,367,373,2.2109106,2024-01-01T00:00:00,30.18315151515151,Benucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30775653698257,22.524222686720265]}"
455_0,0.27,0.1819,1.29,0.1,19.36,0.19261388,199.98,8.74,542,0.37611112,0.77,17.51,0.17837222,5.26,0.30533612,0.2213139,-0.7173368921205173,0.71,180.0,263,254,"7/11/24, 12:00 AM",MEDINIPUR WEST,71,2024-12-31T00:00:00,5.03,4.398185,436,442,301,304,0.92740995,2024-01-01T00:00:00,30.091562499999995,Garra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1336630349202,22.648459690513995]}"
456_0,0.09,0.1423147,3.14,0.11,31.49,0.24822,244.42,5.43,465,0.40975142,0.66,27.14,0.23221143,5,0.3338857,0.2573543,5.893410560240356,0.69,28.450037,252,243,"7/11/24, 12:00 AM",MEDINIPUR WEST,47,2024-12-31T00:00:00,4.9,4.2907124,377,383,370,374,2.1088204,2024-01-01T00:00:00,30.201375,Tilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21154697005336,22.66058694684961]}"
457_0,0.37,0.10355517,2.31,0.07,32.24,0.17238814,299.97,13.48,696,0.3159729,0.99,9.63,0.17183729,11.32,0.3011966,0.2157661,-0.48754447184513655,0.4,294.7839,261,252,"7/15/24, 12:00 AM",MEDINIPUR WEST,56,2024-12-31T00:00:00,5.38,4.116376,400,404,339,345,2.211442,2024-01-01T00:00:00,30.1852,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24361682569644,22.56437737992041]}"
458_0,0.08,0.10123939,0.75,0.1,28.74,0.2058147,288.86,7.29,627,0.34822354,0.9,4.38,0.18771176,2.63,0.30123824,0.22232059,1.1226185840437737,0.68,102.99344,237,244,"7/11/24, 12:00 AM",MEDINIPUR WEST,70,2024-12-31T00:00:00,5.26,4.380923,446,439,316,318,4.11802,2024-01-01T00:00:00,30.1725625,Tung Ni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24065238525884,22.632829004570315]}"
459_0,0.32,0.074174196,0.48,0.12,34.24,0.09323387,199.98,6.42,549,0.24344285,0.78,21.01,0.1318254,9.59,0.20486508,0.13996507,-2.0553981305151936,0.66,301.62186,253,239,"7/10/24, 12:00 AM",MEDINIPUR WEST,73,2024-12-31T00:00:00,5.35,4.2348437,436,443,311,318,3.5334563,2024-01-01T00:00:00,30.187,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17678216855793,22.542548318516303]}"
460_0,0.38,0.09683281,1.29,0.07,29.62,0.123657815,199.98,24.09,563,0.30748615,0.8,13.13,0.17161846,10.26,0.28864154,0.21164,-0.7165804918918358,0.39,180.0,266,257,"7/15/24, 12:00 AM",MEDINIPUR WEST,48,2024-12-31T00:00:00,5.36,4.1930866,363,367,370,376,0.92740995,2024-01-01T00:00:00,30.181454545454557,Kashijora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26086447915152,22.542278823931067]}"
461_0,0.2,0.09683281,1.57,0.08,22.24,0.123657815,244.42,19.31,501,0.30748615,0.72,9.63,0.17161846,7.92,0.28864154,0.21164,-0.7165804918918358,0.49,180.0,266,257,"7/12/24, 12:00 AM",MEDINIPUR WEST,48,2024-12-31T00:00:00,5.42,4.1930866,363,367,370,376,0.92740995,2024-01-01T00:00:00,30.181454545454557,Kashijora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26086447915152,22.542278823931067]}"
462_0,0.39,0.10182353,2,0.12,34.15,0.20167714,377.74,11.49,627,0.36326,0.9,32.39,0.18061143,5.15,0.28542858,0.20055142,-1.686502091326851,0.52,124.68878,235,258,"7/15/24, 12:00 AM",MEDINIPUR WEST,84,2024-12-31T00:00:00,5.55,4.497346,470,451,296,292,4.877277,2024-01-01T00:00:00,30.1286875,Kalaimuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10590509264091,22.652502109292534]}"
463_0,0.22,0.10358571,2.17,0.08,30.62,0.20945,233.31,2.42,662,0.345125,0.95,27.14,0.1876389,4.21,0.24768333,0.17182222,-1.1819360395770873,1.26,65.23114,234,244,"7/11/24, 12:00 AM",MEDINIPUR WEST,77,2024-12-31T00:00:00,4.95,4.497346,459,447,307,309,4.4188194,2024-01-01T00:00:00,30.144625,Dhachati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11964931648794,22.659508968508668]}"
464_0,0.24,0.09834603,1.53,0.09,29.62,0.110285714,333.3,13.29,633,0.30867618,0.9,12.26,0.10322222,9.55,0.25074604,0.16346826,-0.7168823234888265,1.49,-0.0,281,277,"7/12/24, 12:00 AM",MEDINIPUR WEST,50,2024-12-31T00:00:00,5.29,4.2370634,377,376,343,347,0.92740995,2024-01-01T00:00:00,30.29567741935485,Ramraydi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29913271025502,22.58378099005739]}"
