system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2838_0,0.19,0.1637394,2.04,0.41,16.1,0.17599091,201.6,6.41,484,0.31405455,0.84,84.9,0.17168787,11.6,0.2584212,0.19165455,0.4911301373768153,0.54,114.75795,367,366,"5/14/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.86,4.8703094,48,45,584,589,2.2136128,2024-01-01T00:00:00,30.14374999999999,Duttapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23104498600061,22.727960593158574]}"
2839_0,0.47,0.14972727,0.97,0.73,13.7,0.15700303,459.2,3.92,336,0.3011515,0.57,38.9,0.13765758,15.2,0.21675454,0.1505,0.7142641317416668,1.24,65.242096,346,342,"5/13/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.49,4.8703094,43,40,611,618,2.2136166,2024-01-01T00:00:00,30.14374999999999,Duttapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23131448058585,22.72823008774381]}"
2840_0,0.41,0.18425758,1.96,0.4,16.4,0.18862121,481.6,4.94,425,0.35243636,0.72,60.2,0.17124848,18.1,0.27777877,0.18843636,-2.057713626117675,0.84,301.58722,367,366,"5/13/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.25,4.8703094,48,45,584,589,3.5369208,2024-01-01T00:00:00,30.14374999999999,Duttapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22969751307443,22.728499582329047]}"
2841_0,0.28,0.18425758,1.92,0.76,10.8,0.18862121,201.6,2.89,360,0.35243636,0.6,56.3,0.17124848,17.1,0.27777877,0.18843636,-2.057713626117675,1.01,301.58722,367,366,"5/13/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,5.71,4.8703094,48,45,584,589,3.5369208,2024-01-01T00:00:00,30.14374999999999,Duttapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22969751307443,22.728499582329047]}"
2842_0,0.36,0.18063334,1.76,0.38,13.5,0.19536969,448,4.26,425,0.36380303,0.72,42.9,0.1725394,18.1,0.27503332,0.19406363,3.452637872545441,0.91,-0.0,367,366,"5/13/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.4,4.8703094,48,45,584,589,0.0,2024-01-01T00:00:00,30.14374999999999,Duttapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2294280184892,22.728499582329047]}"
2843_0,0.48,0.18894848,1.44,0.42,16.7,0.20080607,369.6,4.41,270,0.3736515,0.48,73.8,0.17793636,19.1,0.27531213,0.19953637,-2.205147887635943,0.81,312.6868,367,366,"5/13/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.47,4.8703094,48,45,584,589,4.097003,2024-01-01T00:00:00,30.14374999999999,Duttapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22969751307443,22.72823008774381]}"
2844_0,0.31,0.11999428,4,0.42,18.6,0.11786286,183.9,4.68,295,0.20968,0.54,53.7,0.10938285,10.1,0.20410572,0.15748857,-1.5124135150670983,1.64,227.3209,354,351,"1/8/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.61,4.712985,52,49,594,600,4.0975995,2024-01-01T00:00:00,30.135724137931035,Okardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25476050950137,22.76515084592112]}"
2846_0,0.36,0.10822353,1.32,0.67,16.3,0.114394285,392,2.57,420,0.20652857,0.72,62.8,0.117845714,17.2,0.22714572,0.19041143,-2.104444475842571,0.51,-0.0,358,354,"5/14/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.66,4.712985,47,43,595,602,3.7047918,2024-01-01T00:00:00,30.135724137931035,Okardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25260455281948,22.761916910898293]}"
2847_0,0.21,0.11650588,3.46,0.58,17.8,0.1295647,367.4,2.81,249,0.3499353,0.45,54.6,0.10069412,13.4,0.17792942,0.09935294,4.327496968904352,0.96,312.69324,393,394,"1/8/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,5.32,4.938491,47,43,559,563,1.3675739,2024-01-01T00:00:00,30.165399999999998,Bamandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,22.697507705026922]}"
2848_0,0.52,0.09686471,2.71,0.34,9.44,0.10869118,138.3,4.61,464,0.27390587,0.78,64.2,0.09295,20.8,0.1599353,0.09381471,3.7161634481865446,1.49,270.0,360,354,"1/8/24, 12:00 AM",HOOGHLY,2,2024-12-31T00:00:00,6.04,4.8703094,27,24,613,622,3.013331,2024-01-01T00:00:00,30.18566666666667,Bamandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23859083438721,22.70020265087928]}"
2849_0,0.25,0.119188234,3.7,0.39,12.7,0.12797059,287.8,3.99,374,0.2521941,0.63,52.4,0.11399118,7.3,0.19995001,0.1387147,-1.5879102248595152,1.31,114.76268,380,380,"1/8/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,5.65,4.938491,45,41,575,579,2.213217,2024-01-01T00:00:00,30.165399999999998,Bamandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23859083438721,22.69831618878263]}"
2850_0,0.83,0.098905884,2.64,0.54,13.4,0.110544115,313.6,2.11,295,0.30977058,0.54,25.6,0.08892647,18.5,0.16964118,0.098882355,4.086297797773193,0.74,180.0,360,354,"6/26/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,6.89,4.938491,27,24,613,622,1.8543341,2024-01-01T00:00:00,30.165399999999998,Bamandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23886032897245,22.699933156294044]}"
2851_0,0.55,0.10515882,0.89,0.74,13.2,0.11240294,492.8,5.64,212,0.24043235,0.39,53.7,0.08907647,19.5,0.14991176,0.08725588,1.0252978557436032,1.12,331.54266,359,353,"4/23/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,7.09,4.8703094,27,24,615,623,2.1089656,2024-01-01T00:00:00,30.18566666666667,Bamandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24290274775099,22.70208911297593]}"
2852_0,0.68,0.10426471,1.77,0.73,12.5,0.12155588,436.8,2.65,402,0.31602648,0.69,89.6,0.096035294,33.7,0.18857941,0.11662647,-1.587955914967635,0.81,245.23781,341,334,"4/23/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.98,4.8703094,24,22,635,644,2.2132576,2024-01-01T00:00:00,30.18566666666667,Bamandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24128578023958,22.701280629220225]}"
2853_0,0.33,0.13747779,0.89,0.72,15.4,0.14221667,358.4,3.68,465,0.26646945,0.78,81,0.13850556,23.6,0.21721111,0.15383333,5.234788367113499,0.84,270.0,378,379,"5/17/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,7.1,4.978837,50,48,572,573,2.0097537,2024-01-01T00:00:00,30.102914285714288,Seoraberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1386083432647,22.68915337288461]}"
2854_0,0.34,0.112011425,1.07,0.62,19.1,0.13558286,448,3.92,392,0.3058743,0.66,124.5,0.13972571,25,0.29596287,0.2115,0.9452985852774052,0.42,208.4567,369,368,"5/17/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.68,4.978837,67,63,564,569,2.108953,2024-01-01T00:00:00,30.106969696969696,Panchberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12324715190627,22.698585683367867]}"
2855_0,0.28,0.14033888,1.3,0.88,10.5,0.15452778,414.4,3.81,377,0.28151667,0.63,114.2,0.15660833,18.3,0.24828611,0.17706111,-1.816247317911679,0.91,-0.0,351,347,"5/17/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.75,4.978837,42,41,606,612,2.7802885,2024-01-01T00:00:00,30.07,Panchberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12863704361098,22.689961856640316]}"
2856_0,0.62,0.13554445,1.49,0.69,17,0.14541389,537.6,4.2,283,0.29243612,0.51,64.9,0.13115278,21.2,0.21286945,0.137475,-1.1060605332599482,0.48,227.30434,340,336,"5/15/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,6.47,4.978837,42,40,617,624,1.367511,2024-01-01T00:00:00,30.080571428571428,Panchberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12728957068481,22.68591943786178]}"
2857_0,0.5,0.07943889,2.24,0.64,14.2,0.10746667,481.6,2.84,463,0.345575,0.78,100.8,0.09669445,11.2,0.2561,0.16244167,-1.8970657169519127,0.88,270.0,372,370,"5/17/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.5,4.7313175,74,69,555,562,3.013502,2024-01-01T00:00:00,30.08787878787879,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09279426377462,22.70801799385112]}"
2858_0,0.25,0.079280555,1.72,0.44,13.8,0.103313886,511.7,5.88,295,0.2640111,0.54,64.9,0.098375,16.9,0.20508055,0.13584723,3.025761327570761,0.46,77.01353,372,370,"5/17/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.33,4.7313175,74,69,555,562,4.1201825,2024-01-01T00:00:00,30.09,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09495022045651,22.708826477606827]}"
2859_0,0.72,0.11495676,1.47,0.63,14.2,0.14272973,470.4,3.84,451,0.3564973,0.75,85.1,0.13297568,18.7,0.2769,0.18873514,-1.5882987440508933,0.54,114.75803,416,416,"5/17/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.84,4.7313175,83,81,501,502,2.2136054,2024-01-01T00:00:00,30.149085714285718,Chechua Dingalhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09953162840551,22.727421603988102]}"
2860_0,0.73,0.14280556,4.19,0.43,12.6,0.15570556,433.1,5.06,188,0.32066667,0.36,62.9,0.13981111,20,0.24857777,0.17105278,2.7592058017645105,1.52,-0.0,405,408,"1/30/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.61,4.775874,100,97,495,495,0.0,2024-01-01T00:00:00,30.198181818181816,Hijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09360274753033,22.767576297188246]}"
2861_0,0.29,0.15427999,2.62,0.37,16.2,0.16861428,197.1,4.49,359,0.35438856,0.6,31.5,0.15410286,15.3,0.26830286,0.18744285,-1.9429220701483179,1.34,287.08655,388,385,"1/30/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.03,4.812498,69,67,543,548,3.153517,2024-01-01T00:00:00,30.176727272727277,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10815545513306,22.757604997534518]}"
2862_0,0.22,0.098378375,4.13,0.8,13.1,0.11996487,468.2,2.89,384,0.32027838,0.66,47,0.10520541,26.6,0.22904325,0.14977297,-0.8466956883704505,0.9,208.46123,379,378,"2/1/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.5,4.7969894,66,62,555,560,2.1090434,2024-01-01T00:00:00,30.128941176470594,Toralpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12324715190627,22.724457163550507]}"
2863_0,0.45,0.12446857,4.22,0.46,11.9,0.13784286,452,3.92,297,0.31637713,0.54,51.5,0.11638,13.5,0.18949144,0.11437429,1.7208193992264975,1.31,107.088036,413,416,"1/31/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,5.97,4.7969894,81,80,506,504,3.1532538,2024-01-01T00:00:00,30.141999999999992,Furfura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14292025662849,22.744938752028432]}"
2864_0,0.24,0.12746486,1.88,0.45,15.8,0.13660811,414.4,2.41,465,0.29126486,0.78,125.4,0.119545944,18.6,0.21326487,0.14111622,0.5024204147037019,0.76,227.32231,380,385,"5/17/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.84,4.812498,82,78,538,537,1.3679761,2024-01-01T00:00:00,30.149529411764707,Chaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12432513024721,22.771888210552017]}"
2865_0,0.59,0.16250812,1.06,0.69,10.2,0.17137568,414.4,3.84,488,0.28197026,0.84,100.8,0.16725406,12.8,0.25366756,0.19039729,-1.8979879930392263,1.14,270.0,380,385,"5/17/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.86,4.812498,82,78,538,537,3.0149078,2024-01-01T00:00:00,30.149529411764707,Chaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12540310858816,22.771888210552017]}"
2866_0,0.34,0.14671892,1.07,0.62,19.1,0.15425946,448,3.92,392,0.3427811,0.66,124.5,0.14401081,25,0.33883783,0.27295405,-1.5888837996680687,0.42,245.24905,390,394,"5/17/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.68,4.812498,77,73,533,533,2.2141988,2024-01-01T00:00:00,30.149529411764707,Chaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12001321688344,22.771888210552017]}"
2867_0,0.44,0.1615973,2.14,0.59,9.2,0.17195676,492.8,4.86,297,0.36664596,0.54,58.2,0.15098108,22.8,0.26425135,0.17773783,-0.4139681644685306,0.82,227.32411,363,368,"5/17/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.71,4.775874,107,104,530,528,1.3680227,2024-01-01T00:00:00,30.159000000000006,Shrihatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09710617713839,22.780512037279564]}"
2868_0,0.64,0.17205833,2.74,0.53,19.4,0.18407777,276.4,2.95,297,0.35592777,0.54,29.5,0.17033334,13.8,0.28395277,0.20615278,0.2992937146389225,1.62,270.0,400,404,"1/30/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.13,4.775874,112,110,489,485,1.0057639,2024-01-01T00:00:00,30.192969696969694,Jagalgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,22.767845791773482]}"
2869_0,0.53,0.137225,3.08,0.58,9.4,0.14510694,510.8,4.81,273,0.30195,0.48,51.5,0.12758334,13.9,0.23265278,0.1610514,-1.1071016094078336,0.95,312.67624,289,295,"1/31/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.9,4.775874,142,139,568,565,1.3680137,2024-01-01T00:00:00,30.100666666666665,Kumarbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05479552725636,22.77889506976815]}"
2870_0,0.27,0.14588696,3.07,0.66,12.2,0.16373043,417.5,3.44,465,0.36029565,0.78,80.6,0.14522754,17.8,0.26531303,0.18235072,-0.7993303074098318,1,270.0,293,299,"2/1/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.58,4.775874,136,133,571,568,2.0109205,2024-01-01T00:00:00,30.1270303030303,Tara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05398704350065,22.768654275529187]}"
2871_0,0.25,0.12504366,2.28,0.54,17.4,0.13815211,404.9,5.12,492,0.2773141,0.87,85.1,0.112138025,20.8,0.20719859,0.13312817,-2.1399623391950553,1.4,195.16977,362,370,"2/1/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.9,4.775874,107,104,531,526,3.8381543,2024-01-01T00:00:00,30.1270303030303,Tara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06045491354631,22.768654275529187]}"
2872_0,0.39,0.11338461,4.17,0.47,14.5,0.13380308,282.1,3.32,282,0.34020308,0.51,80.2,0.116593845,26.7,0.24225077,0.16020922,-1.8780033838790124,1.34,340.1286,301,310,"1/30/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.33,4.7908964,121,118,578,572,2.9560108,2024-01-01T00:00:00,30.126117647058823,Ajodhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04239877633552,22.74116582783513]}"
2873_0,0.62,0.101383336,4.07,0.81,16.6,0.12993611,449.5,3.04,189,0.36594445,0.36,40.3,0.11591389,24,0.25999168,0.1707,-1.7996897959638007,0.69,132.68663,401,400,"5/27/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.71,4.7313175,83,82,516,518,2.7339325,2024-01-01T00:00:00,30.157470588235295,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09063830709273,22.729038571499515]}"
2874_0,0.62,0.10948889,3.7,0.51,11.7,0.13153055,495.1,5.05,301,0.32088888,0.54,35.8,0.12723888,20.9,0.25785556,0.17698056,0.6852154740707327,1.57,227.31343,409,410,"5/27/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.68,4.7313175,82,79,509,511,1.3677462,2024-01-01T00:00:00,30.157470588235295,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08956032875179,22.72930806608475]}"
2875_0,0.36,0.09246757,4.74,0.71,18.5,0.11644865,341.5,3.34,506,0.27297568,0.93,26.8,0.11158108,22.8,0.2090027,0.13838919,2.7596489685778267,0.45,-0.0,318,321,"2/1/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.51,4.7313175,68,66,613,613,0.0,2024-01-01T00:00:00,30.099352941176466,Harirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06934823485909,22.705592542583997]}"
2876_0,0.72,0.10209118,4.23,0.68,10.9,0.11731177,428.2,3.97,493,0.27220148,0.87,87.3,0.11005,12.5,0.22877647,0.16246618,-0.5302744410246297,1.82,344.83383,349,358,"5/27/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.63,4.7313175,92,90,559,552,3.8380895,2024-01-01T00:00:00,30.129354838709673,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05775996769395,22.73469795778947]}"
2877_0,0.47,0.10539848,3.14,0.57,15.3,0.12658182,248.6,2.73,387,0.28317273,0.66,42.5,0.12213182,8.3,0.23422424,0.16227122,-2.0267093743777305,1.92,324.14023,359,364,"2/1/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.72,4.7313175,85,83,556,553,3.4291308,2024-01-01T00:00:00,30.140176470588223,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05775996769395,22.73146402276664]}"
2878_0,0.97,0.10917027,3.92,0.81,16.7,0.1308054,360.7,4.47,417,0.32222164,0.72,48.2,0.11358378,13.5,0.2249946,0.15128648,2.75942970989186,0.86,-0.0,423,425,"5/27/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.49,4.7313175,85,83,492,492,0.0,2024-01-01T00:00:00,30.15114285714286,Paschim Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08929083416655,22.737123409056593]}"
2879_0,0.64,0.094358824,2.37,0.79,15.8,0.11054706,537.6,2.11,482,0.25323528,0.81,118.7,0.11379853,26.5,0.25006178,0.19100735,-0.7176515694382691,0.8,180.0,349,343,"5/15/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.64,4.9512067,95,95,556,562,0.92740995,2024-01-01T00:00:00,30.147885714285707,Paschim Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03620040087509,22.691309329566497]}"
2880_0,0.75,0.11814,3.23,0.69,13.4,0.13983285,207,2.06,335,0.35354286,0.57,58.7,0.13150571,17.5,0.27523142,0.18873571,-0.10516622927411466,1.52,90.0,310,310,"1/31/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.5,4.9512067,148,151,542,539,1.0052553,2024-01-01T00:00:00,30.12709677419355,Pashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0062865019139,22.698585683367867]}"
2881_0,0.69,0.10045,1.89,0.39,20.2,0.12101714,469.2,4.06,494,0.30738428,0.87,67.2,0.107127145,16,0.22102286,0.14349143,-0.8948219394452848,0.73,114.76206,301,301,"2/1/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.83,4.7908964,146,150,552,550,2.2132688,2024-01-01T00:00:00,30.143225806451614,Pashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00574751274344,22.70208911297593]}"
2882_0,0.4,0.11485735,3.11,0.8,18.6,0.13347794,515.2,4.22,298,0.30915734,0.54,105.2,0.126125,22.1,0.24744117,0.16927353,-0.4134716075649665,0.52,47.3147,313,323,"5/15/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.45,4.7908964,159,155,528,523,1.3677793,2024-01-01T00:00:00,30.163937500000007,Soari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00359155606155,22.735506441545176]}"
2883_0,0.19,0.13170746,5.13,0.43,19.2,0.15655075,435.6,5.12,489,0.3863836,0.87,70.4,0.13871343,19.6,0.27598357,0.18743284,1.1957429676678937,1.29,227.31917,314,325,"1/30/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.74,4.694501,163,158,522,518,2.7342322,2024-01-01T00:00:00,30.161696969696976,Tripan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02380364995423,22.757066008364045]}"
2884_0,0.37,0.13257101,0.94,0.65,15.4,0.1456058,492.8,2.87,482,0.33187246,0.81,40.3,0.12573189,20.2,0.23906086,0.16430725,-1.1069146652290716,0.84,47.32033,331,347,"5/15/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.81,4.694501,161,154,508,499,1.3679249,2024-01-01T00:00:00,30.15725,Anarbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03377494960796,22.762455900068762]}"
2885_0,0.6,0.15749276,2.01,0.51,13.6,0.17583479,336,4.62,402,0.378771,0.69,42.6,0.15174782,24.1,0.26727682,0.18217537,-1.9430139293835766,1.34,252.91426,296,307,"5/15/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.55,4.694501,140,136,563,558,3.1536632,2024-01-01T00:00:00,30.15725,Anarbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03754787380127,22.764342362165415]}"
2886_0,0.32,0.16673043,0.97,0.67,12,0.18366812,425.6,3.92,251,0.37950724,0.45,51.5,0.16252173,30.1,0.2945942,0.21252029,-1.540284651961614,1.07,151.52998,314,322,"5/17/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.71,4.694501,159,156,527,522,2.1092186,2024-01-01T00:00:00,30.143470588235292,Anarbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03916484131268,22.774583156404375]}"
2887_0,0.78,0.121315494,0.91,0.65,11.4,0.14358169,492.8,2.96,284,0.3619676,0.51,112,0.1306169,9.8,0.26250422,0.18021691,-0.00858783250578963,0.45,47.325798,356,367,"5/15/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.93,4.694501,186,182,457,451,1.3680664,2024-01-01T00:00:00,30.15781250000001,Rajhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01787476907904,22.788596874836642]}"
2888_0,0.57,0.12757324,1.07,0.76,19.1,0.14709155,537.6,2.9,463,0.34826055,0.78,58.2,0.13358733,28.1,0.27115634,0.1836,-1.9433928201122033,1.32,252.91743,370,381,"5/17/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.9,4.694501,197,194,433,425,3.154231,2024-01-01T00:00:00,30.15781250000001,Rajhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01733577990858,22.791291820689]}"
2889_0,0.4,0.124126084,1.75,0.73,10.4,0.14420724,537.6,4.81,403,0.348629,0.69,80.6,0.12643333,14.2,0.24725363,0.16831449,2.114983483385973,1.13,180.0,311,316,"5/15/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.92,4.694501,159,157,530,527,0.92740995,2024-01-01T00:00:00,30.127636363636366,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0130238665448,22.773505178063434]}"
2890_0,0.26,0.12137121,4.07,0.53,10.5,0.1414197,189.7,2.62,112,0.35681668,0.21,24.7,0.12405454,11,0.24835454,0.16440758,1.5873989843332585,1.92,340.12268,333,340,"1/30/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.59,4.9548554,173,171,494,489,2.9561212,2024-01-01T00:00:00,30.1644375,Kuliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99388975099306,22.785362939813812]}"
2891_0,0.59,0.120477416,2.52,0.39,13.8,0.14232904,386.2,3.77,283,0.34254354,0.51,62.1,0.1254,12.3,0.24701452,0.1640742,-1.1071193814392768,0.44,132.67577,325,328,"1/30/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.96,4.9548554,172,173,503,499,1.3680258,2024-01-01T00:00:00,30.110187500000002,Kuliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99712368601588,22.781051026450037]}"
2892_0,0.36,0.1379422,2.28,0.66,11,0.14776562,157.1,2.45,212,0.27376717,0.42,62.7,0.13971563,12.5,0.23825,0.17329843,2.7590801411538317,1.68,-0.0,338,348,"1/30/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,5.02,4.9548554,175,172,487,481,0.0,2024-01-01T00:00:00,30.1644375,Kuliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,22.785362939813812]}"
2893_0,0.38,0.12777846,2.57,0.99,12.9,0.14573231,188.6,2.31,274,0.35310614,0.48,108.7,0.12854,9.8,0.24490923,0.16776,-0.4140245006116468,1.49,312.67484,343,352,"5/27/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.77,4.694501,180,176,477,471,1.3680499,2024-01-01T00:00:00,30.1625,Kuliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0017050939649,22.785632434399048]}"
2894_0,0.4,0.13611692,2.68,0.69,17.8,0.14533077,449.9,3.53,211,0.32898155,0.42,47.2,0.12150769,26.7,0.19854616,0.12164154,-2.4139688538585777,0.65,203.45348,328,338,"1/30/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.93,4.694501,167,164,505,499,5.0420327,2024-01-01T00:00:00,30.099625000000007,Kuliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00143559937966,22.78212900479098]}"
2895_0,0.33,0.15292741,1.94,0.75,15.6,0.16609193,431.3,2.63,362,0.35115805,0.6,51.7,0.14498709,21.9,0.25075483,0.16649677,-0.41399419621586675,0.53,227.32457,339,348,"1/30/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.91,4.694501,177,175,484,477,1.3680347,2024-01-01T00:00:00,30.099625000000007,Kuliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00008812645348,22.782667993961454]}"
2896_0,0.59,0.11345672,4.98,0.41,17.5,0.13368507,426.7,2.85,214,0.34250745,0.39,40.3,0.11638657,26.9,0.23286717,0.15178806,-1.9432824177052554,1.99,72.91652,327,334,"1/30/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.72,4.9548554,171,169,503,497,3.154067,2024-01-01T00:00:00,30.1590625,Morhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98930834304404,22.783745972302395]}"
